item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c8a19fa518a9,5091052cd2be,Челябинская область,Сатка,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину ariston,Стиральная машина ARISTON модели AVL 95 (б\у) в рабочем состоянии,5000.0,3,2017-04-16,Private,8c50ceba3ae0f7e767787a133c6edb9e57e651825d2d2bc253c5026a16f0e65d,1986.0
8b440eb1dc47,fadb65a8c82b,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька Siger,"Продам автолюльку от 0 до 12 кг.Состояние очень хорошее(плохо только держит балдахин, бывает на больших кочках опускается, но это не мешает-закрепить можно).",1500.0,14,2017-04-14,Private,8e883bf052c75bc1224ad2973002b68d3230c595f11f9f7fb572e83989d9fd37,796.0
"Реальные цены! Соотношение цены и качества!\"",220.0,23,2017-04-12,Private,35e405e0dcf8a46a14260dc99b88ebab31f62e06642513a4600ba02d54ec1b3a,1309.0,,,,,,,,,,
Имеется готовый фундамент./,,,,,,,,,,,,,,,,
07ab591f7d6a,222ba873c1d3,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,"Услуги ЭЛЕКТРИКА!!Установка розеток (от 100р.),выключателей (от 100 р.),люстр( ОТ 400 Р.),счётчиков электроучета (от 400 р.) Консультация БЕСПЛАТНАЯ",100.0,40,2017-04-18,Private,aff5b2e091f491cbef40e7d007b3c6a4eae346c70d1460026783768ab0695f2e,1312.0
ДОСТАВКА 500 руб. по городу/,,,,,,,,,,,,,,,,
"Пушер\"",3500.0,71,2017-04-16,Company,5ef1b0e4a79c296c2a3ac83f984ac0456773c5c0f42ffc12ac58c8a8dbca4cfd,730.0,,,,,,,,,,
4a416b3026af,97a2a39da977,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка зимняя,Куртка теплая мягкая удобная.Рост до 162 в отличном состоянии.Пишите только на авито,450.0,39,2017-04-18,Private,4cd01e35585dd28dc9fcdb9377a052c77c001167cc88edb72f3bdff0de4bd257,529.0
Гостиная 15 кв. м./,,,,,,,,,,,,,,,,
Цена 300р/,,,,,,,,,,,,,,,,
172369d82333,c5d0f96071fb,Челябинская область,Касли,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам летнюю коляску,Продам летнюю коляску в очень хорошем состоянии.,1000.0,7,2017-04-12,Private,c614d4f61aa4419dd8f9738f4bbf94c8d18ddc7d704464b8b7788fcd501f7855,1002.0
1000 Мбит/с,на основе Qualcomm Atheros/,,,,,,,,,,,,,,,
22da1fcb62dd,ee51c828c588,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Другое,,,Девочка с лейкой. Чернильница собаки. Дружок Касли,"ОЦЕНКА, ОБМЕН, чугунных статуэток каслинского и кусинского чугунного литья, фарфоровых статуэток, монет, знаков, наград царского времени, самоваров, наручных и настенных часов, старинных икон, старинной резной мебели, буфетов, комодов, книжных и платяных шкафов, этажерок, столов, стульев, и других старинных предметов. ВЫЕЗД, РАСЧЕТ НА МЕСТЕ.",,448,2017-04-16,Company,0851407a07132998e0d61a050bf3d8e56718d1d8707cdde7c2d79b3de90c35a3,2460.0
0a4671407c2e,ee766cb80fe8,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Средства гигиены,,,Зубной порошок мятный,"зубной порошок мятный СССР, г Краснодар запечатанный цена за1 шт.Отправка по РФ.",300.0,650,2017-04-17,Company,6d63405ce099b953351052569576a8ca8b2263d7fb2efde956bc5ff74224f059,773.0
"рис 10 Корона 22000руб\"",,98,2017-04-12,Company,ad49b421e2da7dd819be0c91ac1a149f173409313d722b08b133ee06ecff2f13,1431.0,,,,,,,,,,
33a64625837b,9e183dc1c316,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 55.6 м², 3/6 эт.","\"Продается 1 комнатная  квартира общей проектной площадью 55,6 кв.м. от ЗАСТРОЙЩИКА ООО \"\"БРИЗ\"\" в центре Казани по ул. Тукая",66. Новостройка. ДОМ СДАЕТСЯ 4 квартал 2017 года./,,,,,
e27eed2336a8,6c733045e4d4,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр Sony,"Ченджер на 5 дисков, радио, кассеты,пульт ДУ, возможность подключать к DVD или Компьютеру./",,,,,,
Lace Sensor Set (Red,Green,Silver) - 9000/,,,,,,,,,,,,,,
"•Windows 7\"",9900.0,67,2017-04-13,Company,5e5a0d885d61bcc68fe756cd140e1212b5c6db05bf3daceb154e26d8204fde62,2960.0,,,,,,,,,,
2e60a69972fb,2e78bbd5ff96,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Оригинальный Геймпад для Sega Dreamcast,Геймпад оригинальный в очень хорошем состоянии.,500.0,20,2017-04-17,Private,5509ef0e7ed62653d5498ea61218fd176a0ca152647e94eccfe0e61877c3ef7b,2891.0
диаметр 100 мм./,,,,,,,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
0bb9dad45c16,86711739c139,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарты Foxconn geforce 8500 gt,"В наличии две видеокарты, на одной из них заменено штатное охлаждение на пассивное. Температура в норме. Любые проверки на месте./",,,,,,
2a16660548a5,8da9b5b8b388,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Другие марки,,,Телефоны на запчасти и под восстановление,"Телефоны все с коробками, и почти все с зарядками и наушниками, то есть в полной комплектации. Состояние внешнее тоже у всех трубок хорошее, на 4-5 по пятибальной. Дефекты в описании на фото. Продаются все одним лотом!!! И никак иначе!!! За 30 штук цена 4000₽, то есть 1 стоит 130₽. Человек с руками и знанием дела сможет восстановить, продать и заработать. По вопросам пишите, звоните.",130.0,6,2017-04-13,Company,6a7517355eab229544925ebb1a5d46ab58d47cdb002488dc00bff09045c87561,764.0
- адаптеры/,,,,,,,,,,,,,,,,
День недели/,,,,,,,,,,,,,,,,
1caa5e7d6435,910465ce4413,Пермский край,Чусовой,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 190 м² на участке 12 сот.,"продам дом  пос южный ул.спортивная 50/2,цена 600 000руб",600000.0,2,2017-04-17,Private,a375a71a7d83dcda42a44ccc3ea7739b326905bbccb30c82812bf49ce296bcdf,905.0
✔заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,
c33428787173,4ae7921b2ebc,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Ткань сари,"Сари, цвет коричневый с темно синими цветами, по кромкам золотая полоса, шёлк, длина 5м 90см, ширина 1метр 13 см ,",1700.0,34,2017-04-14,Private,2ec7a08cac2e2e1f840af3bcf39a1521414f9cf4c52e9ab3473a36fed12e26b7,231.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Обмен на роутер.\"",700.0,155,2017-04-17,Company,c2c736a21039bda6873221dc7cdd4c5505d60cf4e795f04a286b94501cb95c69,2813.0,,,,,,,,,,
\прогулочный блок от 6 мес.Спинка регулируется.Подножка регулируется.,съемный бампер,чехол на ноги,капюшон./,,,,,,,,,,,,,
-Капор с окошком и с вентиляцией/,,,,,,,,,,,,,,,,
57535d37a3ed,7883f54898fa,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Футболка мужская Mitsubishi,"Футболка мужская (история бренда), белая XL",682.0,688,2017-04-12,Shop,df39eab8af0baf3fb1a16d6e0017dabbc5e03723166e64f778e0eaa375c0569c,632.0
7 лошадиных сил/,,,,,,,,,,,,,,,,
Срок службы забора из металлического штакетника более 25 лет!/,,,,,,,,,,,,,,,,
db920118aa04,cec24c3b67ac,Ставропольский край,Зеленокумск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1998",Продам Десятку в  хорошем состоянии. двигатель кпп норм. все вопросы по телефону.,65000.0,2,2017-04-15,Private,bdbc1f6abff880ba7b0f0c3a133ee7669601f8863a19e0087dfe8ccef3c68680,1108.0
Что входит в набор:/,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,
aae642f5aabd,7bfebb359705,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топик новый,"Топик НОВЫЙ, короткий. Размер: S. Материал: хлопок!",350.0,5,2017-04-12,Private,4bf7c5791ff482a867587195fac85d2a7805d48627ef64a25df6e32746bed658,618.0
9328b60b6f3d,a77c60b37906,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель-шуруповерт metabo bs 18 li,"Данный товар Вы можете преобрести по адресу ул.Фугенфирова ,4а./",,,,,,
dab24547bf5c,06bd3c33ebed,Саратовская область,Саратов,Животные,Кошки,Другая,,,Милые котятки,"Смешные, ласковые,игривые малыши ищут дом, согласны на ПМЖ  в любой район города и области. Возраст мес. и неделя кушают сами натуральную пищу . Любовь и ласку гарантируют.",100.0,7,2017-04-17,Private,0a80818de09c510cd746039df5038898bc66df317d0fbc7bf6fa242e0259adc7,2070.0
7513df678ea7,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,HG Galib Мужской клатч №4674,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
2f0e682e2e8c,e06c8532123f,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,"Шорты xs, джинсовка 300р m",500.0,49,2017-04-12,Company,464787c52b86c68f90729084f8e1fc46b5562105caac7acd24d072adc7a03404,377.0
0546fae0a801,f4fd8bb13424,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Розы Премиум/Эквадор/Цветы/Доставка/Арт.000344,"\"ОПТОВО-РОЗНИЧНЫЙ СКЛАД Компании \"\"Мега-Флора\"\"/",,,,,,
Мобильная связь-3G/,,,,,,,,,,,,,,,,
"Германия 39-40 е  годы\"",7000.0,1216,2017-04-13,Company,2599844fd39d13edd5e3209a767de308d6760dff406ede63a5861bb98f01bf8b,2448.0,,,,,,,,,,
— Полный,оригинальный комплект./,,,,,,,,,,,,,,,
2309d7c280ee,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 2/5 эт.","\"Большая 2-комнатная квартира в сталинке, район кинотеатра \"\"Родина\"\"",хороший ремонт,комнаты изолированные,"кухня с гарнитуром со встроенной бытовой техникой.\"",7800000.0,7602,2017-04-12
816274cb7f60,f55402d86ee1,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 white 16gb LTE,"продам iphone 5 white,состояние отличное,модель с LTE,работает просто идиально,ниче не менялось,никаких китайских дисплеев и прочего,память 16гб,полный оригинальный комплект,не тупит,не глючит,готов к любым проверкам,батарейку держит больше суток,от icloud отвязан и сделан полный сброс",7500.0,217,2017-04-14,Company,4a5df6a066958325cd96a112256b2e10a2b90606e76e520737730bd3b00ceb91,2918.0
"Звоните / пишите\"",2500.0,2,2017-04-17,Private,e43379d97c1a186987e6869d913c2a850908b4011dabff20ea3353e3530e52c5,1605.0,,,,,,,,,,
польская,хорошего качества./,,,,,,,,,,,,,,,
360c8d9d402c,8a23425919f4,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 76 м², 3/10 эт.",КВАРТИРЫ ОТ ЗАСТРОЙЩИКА!/,,,,,,
"приорести можете здесь kras-dacha .ru\"",,54,2017-04-17,Shop,c45a04ce7b4783ebf87de1a38989aefb457992c770b989c895a773c2b1a6bad2,1724.0,,,,,,,,,,
3f4ddf1dbf08,ae6f28aa3839,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод новый.Белый,"Новый белый комод с 4-мы ящиками.Посмотреть можно в мебельном салоне 4 комнаты по адресу:Бондаренко 28 и Павлюхина 114.Направляющие на ящиках шариковые,плавного хода.Забрать можно в любой день",3900.0,21,2017-04-15,Private,1dfd8ef66b4199db69439740a2d00d2006266fa991eee1242aee5ebde323f23b,1485.0
Топливо:	Бензин АИ-92/,,,,,,,,,,,,,,,,
-скупка/продажа техники и электроники/,,,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
🌏 Отправка в любой город тк СДЭК или Почтой России /,,,,,,,,,,,,,,,,
Выгодные цены/,,,,,,,,,,,,,,,,
3c24aa666247,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги из красного золота 583 пр б/у,Золотые серьги б/у 585 пр./,,,,,,
44f3857d1b46,e3a7be167109,Башкортостан,Уфа,Животные,Кошки,Другая,,,Отдаётся кошечек в добрые руки,"Кошечка трёхцветная, очень ласковая и нежная! Возраст 1 год, кушает все! Невероятно спокойная ласковая и добрая кошечка! Очень хочет найти себе семью!",100.0,116,2017-04-14,Company,dfb0454ff70871dc2e7ebc43be19cdb9e0006318255b39681c825a159697d4b7,2169.0
"диагональ 15\"\"6 /",,,,,,,,,,,,,,,,
Подземный паркинг/,,,,,,,,,,,,,,,,
💠развлекательная программа на борту,/,,,,,,,,,,,,,,,
Пн-Вс с 10:00 до 20:00 /,,,,,,,,,,,,,,,,
г. Черняховск,ул. Ленина,"1\"",,29,2017-04-12,Shop,0bfc30a9080f6388951ab99384e8977cdbc6c8e935a821f2cc8a9fd9eab86fd9,1151.0,,,,,,,,
Рама легко складывается книжкой,помещается в любую машину.Мягкая амортизация обеспечивает плавное и легкое движение коляски даже в труднопроходимых местах.Ребенка легко укачивать в коляске.Очень надежная конструкция,предусмотрены все меры безопасности.Планочный стояночный тормоз,который не портит обувь.Надувные колеса диаметром 29 см. Имеют камеру и покрышку с хорошим протектором.Большой размер люльки Noordi Sun (85x38). Ребенок вполне может гулять и спать в люльке до 1 года.Кокосовый матрас для люльки идет в стандартной комплектации.Капор люльки регулируется бесшумно. Чтобы его опустить - достаточно нажать на кнопку с одной стороны.Люлька легко и надежно крепится к шасси,снять люльку также просто.Модели коллекции Sun отличаются плащевыми влагостойкими тканями,очень мягкими и приятными на ощупь,"которые легко поддаются чистке. Спинка и подножка прогулочного блока регулируются и образуют полностью \"\"лежачее\"\" положение.Капор прогулочного блока переставляется с люльки к которому дополнительно пристегивается секция.Мягкий хлопоквый матрасик в прогулочном блоке создает дополнительный комфорт для ребенка./",,,,,,,,,,
+ САМЫЙ СОВРЕМЕННЫЙ ДЕТСКИЙ САД из кирпича в 50 м!!/,,,,,,,,,,,,,,,,
Джинсовая куртка / пиджак /,,,,,,,,,,,,,,,,
"Ширина 38см\"",150.0,198,2017-04-14,Private,c54c112d0ee95ca28ec7e2f69fa664ac4552bf38c8f8489f3f016ac2531f55ce,667.0,,,,,,,,,,
✔ Основа – металлический каркас,окрашен трехкомпонентной эмалью + деревянная обрешетка./,,,,,,,,,,,,,,,
сан/узел - 4,86 метров/,,,,,,,,,,,,,,,
8 мин работы при половинной нагрузке/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Принимаем мат. капитал,военные сертификаты,оформляем ипотеку любой сложности!/,,,,,,,,,,,,,,
54883312803a,a3f260d033d7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Штанишки 74-80 см,Удобно регулируюся по поясу за счет пуговиц ( на фото видно).  Привезены из Германии.,300.0,30,2017-04-12,Private,58a79db85d8cc07bb73c9fd8e8e660c372074fa3a8119b5a8041cb992229ba4a,72.0
294ecfe858bd,70e47a1ab585,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Заказ пассажирской газели,"Предлагаю услуги пассажирской газели для различных перевозок,,отлично подойдет для перевозки на похоронах./",,,,,,
fe5df24a7ab2,df022da22e24,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Парка zara,"Курточка.Мех, подклад съемный,  состояние хорошее.",1300.0,97,2017-04-12,Company,69f881091f2a0fee8de00f259ec5b326f56e31edbb0899d7a47c6f6f08da7320,52.0
7e7c7665c63e,105130716445,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Двухярусная кровать,"Б/у кровать в хорошем состоянии. Матрац ортопедический,чистый без пятен.",15000.0,13,2017-04-13,Private,0fb2ab04c2880b636ffce2cde164bf61ed3a73983e1a9d174a589f6dc87a865a,1437.0
Ход пер. подвески,мм	50	/,,,,,,,,,,,,,,,
a58392833f70,3b3ab1f20d58,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто весенние,"Продаю весенние пальто, б/у, в отличном состоянии, размер 134-32-63, розового цвета, с отстегивающимся капюшоном, регулируется талия.",500.0,117,2017-04-18,Private,30a055b47ad0eab82efa7bcaad83c02f6098782b1e0fc7725c81553d5fb33ef0,96.0
"Цвет - прозрачный/металлик с золотистым отливом\"",400.0,1930,2017-04-15,Company,fc0c09ca37194e33bd559376d7a1e5b6c78caccdd1c2fad38ec45f1bd6fac2aa,2944.0,,,,,,,,,,
"Не пригодилось...\"",100.0,21,2017-04-13,Private,0ac22ac222c542fe191f5cfe8b615ad45fd00c84b61cf774b06d076661fc9680,1286.0,,,,,,,,,,
0c79d3a94f76,78303b2ded62,Алтайский край,Барнаул,Недвижимость,Комнаты,Продам,,,"Комната 19.6 м² в 1-к, 1/2 эт.","Хорошее состояние,вода в комнате, положительные соседи. Торг",800000.0,32,2017-04-14,Company,,
c9b15971987f,1fdfab0b6430,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Гирлянды СССР,Состояние видно на фото. Надо заменить некоторые лампочки. Цена за обе.,500.0,250,2017-04-13,Private,2f65040cdf407da64992dbc3aac55af78bc1280a3ec20947fa18fb6c89afef76,1478.0
724b0f7f7d7e,ff775c608af4,Краснодарский край,Кропоткин,Бытовая электроника,Телефоны,iPhone,,,"Apple iPhone 5s,Silver,16GB","Продается Айфон 5S, куплен был в мае, есть чек, состояние 5 из 5 ти, все вопросы по телефону!",12000.0,3,2017-04-18,Private,e02bf71673ec3aeadec2b97daa93287bc34635d572dc2627b6754b1a7a8ee74f,2918.0
e578668a3929,80d7d0e37138,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Новые макасины,Новые пинетки-макасины нежного мятного цвета/,,,,,,
"- экран: 2.4\"\"/",,,,,,,,,,,,,,,,
"Страна-изготовитель: Литва\"",7000.0,10,2017-04-16,Private,30d98603e7cb16a4a5c8ddee860eab12d1541bdb7c8120ac5f61eb0380e7cee5,1002.0,,,,,,,,,,
Экран 15,6 матовый.Очень быстрый ноутбук.Состояние отличное./,,,,,,,,,,,,,,,
2e5d85db23fc,7231a2951ccc,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008",ОБМЕН!!! ПРОДАЖА!!!КРЕДИТ!!!/,,,,,,
Английская застёжка украшена  фианитами ---/,,,,,,,,,,,,,,,,
af341246a50c,dc8a57527f94,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,"Промышленный инфракрасный обогреватель эргна-1,0/2","Промышленные электрообогреватели «Sunrain» представлены в трех моделях: 1000, 1500 , 2000 и 3000  Вт, напряжение питания 220В и 380В./",,,,,,
872a691b6c98,103949f7d85e,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,Рыбацкие сапоги,"Рыбацкие сапоги 44-45 размер, новые. Ни разу не использовались. Брали за 2600.",2000.0,26,2017-04-12,Private,b62b86ea045bca1017caff855873fd674e493def1f0c7f0d349055aa35461e44,2309.0
Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,
6da7f40112e7,9f2a2814ee6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 4/4 эт.","Продам двухкомнатную квартиру в доме бизнес класса,расположенного в Хосте. Квартира с ремонтом под ключ, готова к проживанию./",,,,,,
360 Fly 4k как GoPro экшен камера:/,,,,,,,,,,,,,,,,
01194ea1593a,1df841162c2b,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Устройство фундамента,"Архитектурное проектирование. Возведение домовиз кирпича, керамзита, фундаментные работы под ключи прочие работы:/",,,,,,
Фото 7 - 21000/,,,,,,,,,,,,,,,,
С документами полный порядок./,,,,,,,,,,,,,,,,
13ce4c2257c8,9152aebe2620,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Счетчик,Полностью рабочий прошел проверку 10 лет гарантия.,3500.0,32,2017-04-16,Company,bcd656ce9d32135241c26c55b64d52ee9a8daf9cf37ae1ef04e3419d208466b8,1399.0
442c8c74e517,315779ae47ea,Саратовская область,Маркс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 280 м² на участке 11 сот.,"Продается 2х этажный кирпичный дом.  Район автовокзала. Земля 11 соток в собственности. Общая площадь дома 280квм. Дом построен из добротных стройматериалов,из целого кирпича ,перекрытия новые плиты, крыша метал. Дом сухой очень теплый,зимой жарко, а летом прохладно.Толщина стен 75см , высота 2,8м. Расположен по улице Аэродромная напротив дома 12 рядом с водонапорной башней. Все удобства. Два подвала: один холодный для хранения овощей и заготовок -16квм; второй отапливаемый любое назначение-50квм. Котельная -9квм стены кафель. Гараж на 2 легковые машины встроенный в дом отапливаемый вода горячая ,холодная санузел. Веранда летняя  -16квм встроенная в дом-газ плита, из веранды вход на кухню-20квм,гостиная-30квм ,прихожая-17квм,холодный коридор -9квм,лестница на 2этаж деревянная невысокая очень удобная,на2этаже две спальни 32 и15 квм,ванная комната7квм  кафель,санузел 1,4квм,прихожая -5,4квм. Дом продается в связи с переездом. Один собственник .Торг реальному покупателю.",,9,2017-04-17,Private,b5bd2c8f0480498260ba5f16306ae3153bde57211a6d7bc45ab4d75135129b82,2219.0
8d6e64e41512,5fcf5b8483a5,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Резиновые сапоги 33-34р,"В хорошем состоянии, носили очень мало. Московская",250.0,294,2017-04-12,Company,8e08be7e68044fec27fdcfb6de6d8162b6a5c95239cbc5a0f5f5690bcd08210f,49.0
Замена замка/,,,,,,,,,,,,,,,,
"Коробка с документами есть\"",7500.0,3,2017-04-14,Private,9e629cc11948430bcfdd35ac767ac6a44172416f1346ba6ec62a8d3c92b56c64,2918.0,,,,,,,,,,
Колёса PU,диаметр 180 мм,жесткость 82А /,,,,,,,,,,,,,,
 Проектом предусмотрены:/,,,,,,,,,,,,,,,,
— камера 13 МП,автофокус/,,,,,,,,,,,,,,,
Размеры -- высота 74 см,глубина - 46 см,ширина - 80 см./,,,,,,,,,,,,,,
S258A Шины допускающие движ.в аварийном режиме/,,,,,,,,,,,,,,,,
753c74911108,96a3da7be39b,Омская область,Омск,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,Пистолет зажигалка,пистолет зажигалка,1500.0,54,2017-04-15,Private,85f59c7bd24a3b06d16d313cecd851729b9995066894bb8d06f3f61c10e8f51f,2404.0
"Смотреть на \"\"Тополиной аллее\"\"\"",2000.0,22,2017-04-17,Private,bf0aead5a7de171be7094031fac8ecbd83f113dd2aa46c1647be403bb7aa0aef,1527.0,,,,,,,,,,
Возможность подачи заявки на ипотеку,консультация и подача заявки бесплатно. Сниженные %-е ставки по партнерским программам,приоритетное рассмотрение заявок./,,,,,,,,,,,,,,
e3badff65dd9,daa8e9121e53,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Туника,Продам тунику.,300.0,52,2017-04-15,Private,f2e643675a0386efbd1fa198159961fd76386b49bef5e93f8cbe9748f88df30d,2632.0
------------------------------------------------------/,,,,,,,,,,,,,,,,
a2489372bb07,59c161486fb8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,Новая.Возможен обмен.,500.0,44,2017-04-13,Private,373e1bdb3cf461b8d62665565f6862b75e17ef3766b12444446eea1f74176dc6,299.0
Размер: 143х73х11 мм /,,,,,,,,,,,,,,,,
"Длина штанов: 80/109 см ( по внутр. и внешн. шву)\"",1900.0,38,2017-04-12,Private,3ae8bfa8cb0a4e922c32bb4282da71e0bd9b34664054ab372d93a637ecc7e706,566.0,,,,,,,,,,
Также в наличии есть ролики с другими диаметрами колес/,,,,,,,,,,,,,,,,
210746878eec,e992c08da5ec,Саратовская область,Балаково,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,"Отдам даром, самовывоз. Полностью рабочий",0.0,9,2017-04-17,Private,457065bc7717decd58ce7d4c97f986c5698c98715237800a1778cd2aad3cc6b3,1859.0
Работает как через USB,так и через Wi-Fi/,,,,,,,,,,,,,,,
78289af6b809,e65034b83857,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 17 м²","Продается гараж в хорошем состоянии, имеется электричество, овощная яма. Рядом остановка общественного транспорта,",150000.0,1,2017-04-17,Private,,
продаются оптом/,,,,,,,,,,,,,,,,
Просмотр по звонку./,,,,,,,,,,,,,,,,
4cea260b303a,68af174387d6,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.","Срочно продам однокомнатную квартиру. Один взрослый собственник. Документы готовы, никто не прописан. Агентам не беспокоить.",1100000.0,5,2017-04-15,Private,31af3810a908e95a65428c4da4706f5532f8b1c5085d39e26a9b73e08702525b,2219.0
ОТЛИЧНАЯ ВЕЩЬ НА МЕЖСЕЗОНЬЕ./,,,,,,,,,,,,,,,,
ГУЧИ/,,,,,,,,,,,,,,,,
Приходите,"о цене договоримся!!!\"",11500.0,485,2017-04-17,Shop,3956825e0d08a03fb3923134e8677d6b95420e9ebfd6c9cc3aecc0ada88106cb,1986.0,,,,,,,,,
206372194974,3c1597193350,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel G860 3.0ггц 1155сокет,G860 1155 3.0 ггц б.у,2200.0,168,2017-04-17,Company,,
- санузел раздельный,в кафеле до потолка,/,,,,,,,,,,,,,,
9b8d12318019,e5a4135aff26,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,продам шапку на мальчика в хорошем состоянии адидас.,100.0,82,2017-04-13,Private,,
