item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
008937508c44,f4ca2d2dbcd1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам комбинезон,"Продам комбинезон. Вильветовый с небольшим утеплителем. Подойдет на теплую весну или прохладное лето, летние вечерние прогулки.",500.0,31,2017-04-16,Private,993c4faabca837f0b53fb9a3df9dbe63ffadc6bbf21ab45bc036ea3547574ede,42.0
"Небольшой торг на месте\"",8000.0,49,2017-04-12,Company,03ab143fbe3605d4e3aead7ee52a93fefcd99f86246f4dfa1d0499371dbc12aa,2877.0,,,,,,,,,,
"6 руб кирпич\"",6.0,20,2017-04-15,Private,,,,,,,,,,,,
eb0abdcc47d3,f70a0bb6eeb8,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсовый полукомбез Zara утепленный,"В отличном Состоянии, утеплён флисом, можно носить с 80см",600.0,79,2017-04-13,Private,2c0ab59835ed5b72c1f238bbad643ae16c6927ef1f8d32f6134348a34fa14fb6,42.0
— встроенная память 16 Гб,слот microSDHC,до 32 Гб/,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Есть удобная ручка для переноски из кожи./,,,,,,,,,,,,,,,,
Wi-Fi	Нет/,,,,,,,,,,,,,,,,
547f173ba561,7909b98fcef0,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Lexus,LX,"Lexus LX, 2013","Комплектация 5T Luxury. Один владелец. Автомобиль приобретался и обслуживался у официального дилера Lexus Екатеринбург. Один владелец. Дополнительно: ковры в салон, спутниковая сигнализация, механическая блокировка АКПП и капота, защита картера и раздатки, комплект зимних шин.",3650000.0,588,2017-04-16,Shop,becbcbdb486450fee7ce322d3f0893ec7e1b1642e09d22ac39cf0cc24b763e9e,891.0
Если Вы хотите добавить в интерьер своего помещения эксклюзивное решение – гипсовые панели,то что нужно. Фактурное решение в оформлении стен,позволит осуществить Ваши творческие идеи./,,,,,,,,,,,,,,
5f1658971d05,3db73f6a65c5,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ваза,"Красивая вазочка, новая.",500.0,27,2017-04-12,Private,485e691f64fc7731c90f4cca46f02341841b20e0e82e8876c5d256c11101335d,2755.0
Полезный объем витрины,м3 0,27/,,,,,,,,,,,,,,
-Быстро реагируем на комментарии/,,,,,,,,,,,,,,,,
"диагональ 32\"\" (81 см)/",,,,,,,,,,,,,,,,
Состояние хорошее,"реальному покупателю разумный торг.\"",2000.0,92,2017-04-14,Private,4384314c7eb4f69da2790b1b73faaeadea5fc361e522d963f80f9623120dd3f4,1133.0,,,,,,,,,
— отжим при 800 об/мин/,,,,,,,,,,,,,,,,
74c87f90d841,4bc754fbb5ab,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Новая яркая приталенная блузка,Новая яркая приталенная блузка (на фото цвет немного бледнее)/,,,,,,
d52229f75416,eef4c6575573,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Другое,,,Дископрав 601У,Дископрав предназначен для реставрации деформированных ЗАКРАИН и ПОЛОК ободьев штампованных (стальных) и легкосплавных (алюминиевых) колес легковых автомобилей./,,,,,,
Пшено 25кг. 13,50/,,,,,,,,,,,,,,,
отсутствует/,,,,,,,,,,,,,,,,
Конфигурирование с ЭВМ или с лицевой панели прибора/,,,,,,,,,,,,,,,,
Пористая структура подушки для новорожденных Вaby Pillow Theraline позволит малышу свободно дышать,даже если он повернется во сне на животик. /,,,,,,,,,,,,,,,
6ad111b0b282,6797b9b146d1,Краснодарский край,Тимашевск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Подвесы 75гдн,"Два новых подвеса из ппу на 75гдн и подобные динамики( 35ас018,35ас212 и тд.)",550.0,74,2017-04-14,Company,2fb1a6a7622821e02c00290286ca29722ffd5e74c677fcbff25c947b82449b96,2619.0
Особенности Дополнительная информация: отображение комнатной температуры/,,,,,,,,,,,,,,,,
ff0ef699e2ed,b75ad4a6d95a,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Очень Индезит 5кг,"Продаю машинку на 5кг, 40см. Состояние замечательное. Работает как положено. Никаких нареканий. Отжим 1000. Меню на русском. Чистая, целая. Могу привезти на своей машине.",6300.0,4,2017-04-16,Private,1c333ee867cc82299a17b6e557dd418110f890f4afc5af345978ef49794e26d9,1983.0
6906aad50c3f,e5ba130f11f2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак летний,"Продам летний, яркий, качественный пиджак. С подкладкой, с подплечниками, хорошо сидит по фигуре. Производство Турция.",400.0,26,2017-04-14,Private,5b80b98355833c3f3fd2ea3769b431c3116acb50e7f50f483c5088eb77ce7bf6,563.0
-ВД63 УЗО 25А 30ма 11450 однофазное узо Schneider Electric - цена за 1шт. =470р. (в наличие 2 шт.)/,,,,,,,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,
"Гарантия 2 недели (манибек).\"",600.0,24,2017-04-16,Private,a012712944c85e41c5da5f8ae0cb28c8aa1fe551e857e4b49d0e41f86e4c08bc,2860.0,,,,,,,,,,
790ea038079d,48665b73ac3f,Самарская область,Приволжье,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Перетяжка мягкой мебели,отремонтируем вашу мебель будет как новая. заменим механизм пружины поролон .ткани видов 500 цены от 350 и выше. ( турция китай пакистан) замерка консультация бесплатная!,100.0,3,2017-04-18,Private,20cd49d8eb4d3cd0c125ef3937899d4671390b5f08787153a8ac4d2dfcad1327,1431.0
10785d0c37fa,a2ef0215eec3,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шлифмашина Stomer SRS-220 26,— эксцентриковая шлифмашина/,,,,,,
d26a224dd5ed,9ab65e5ceaf3,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 2/10 эт.","Сдам 1 комнатную квартиру в хорошем состоянии, мебель и бытовая техника вся. Развитая структура микрорайона. Рядом Магнит семейный, Ашан, Пятерочка, детские сады, школы. По оплате 10000+КУ. СОБСТВЕННИК!!!",10000.0,117,2017-04-16,Company,,
47efbed81c33,d071e758d854,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 3/7 эт.","ОТДЕЛ ПРОДАЖ предлагает апартаменты у моря в исторической части города в окружении всех достопримечательностей и знаковых мест нашего города. Зеленая огороженная территория граничащая с парком Дендрарий и парковой зоной. На сегодняшний день это самое привлекательное предложение на рынке недвижимости в соответствии ликвидности, месторасположения, цены. Предлагаются разные площади начиная от 20 м2 и более ( возможно объединение), так же предлагаются варианты полностью с отделкой и мебелью. Отличный вариант для инвестирования, отдыха, сдачи и проживания! Через 300 метров центральная благоустроенная набережная, со своими пляжами, ресторанами, кафе и т.д.",3100000.0,2146,2017-04-17,Shop,cd78614571f57421ed6ae9b9af350384e4ea36dd98a3ee6bd1993a965abcb19b,1423.0
f67b549e6f10,9bb84c25dd8a,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Nissan,Sunny,"Nissan Sunny, 1998","Продаю Nissan Sunny 1998 года. Машина полностью исправна, небольшие недочеты по кузову(рыжики, возраст как ни как, но не гнильё) Полная комплектация: АБС, ГУР, климат-контроль, две подушки безопастности! Коробка автомат! Все работает как часы, по технической части ни единого косяка. На данный момент пробег 78000( из них по России только 8,5) двигатель стоит контрактный, заказанный из Японии. Масло не уходит ни грамма от замены до замены. Проклеена шумкой. Стоит оптитрон, сигналка с автозапуском! Два комплекта резины на дисках отдам с машиной! По документам я 3-ий хозяин в России(первым был автосалон) /",,,,,,
4212bd110a38,c723c28bbd5a,Башкортостан,Бакалы,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Набор для кованных ворот+калитка\"\"сделай сам В-4\"\"\"","\"Если у вас есть сварочный аппарат и желание творить,то это предложение для вас!!!Доставка бесплатная!!!У нас есть наборы для самостоятельной сборки ворот более 20 видов \"\"Сделай сам\"\"",собирая ворота сами из наших готовых элементов вы экономите до 60% - 70% от стоимости готового изделия.Схема сборки прилагается./,,,,,
Глубина 45 см/,,,,,,,,,,,,,,,,
Украшены помпонами,цветами,или бусинами /,,,,,,,,,,,,,,
- Усиленная подвеска/,,,,,,,,,,,,,,,,
•Диаметр лески,мм	1.2/,,,,,,,,,,,,,,,
Шасси КАМАЗ 43118/,,,,,,,,,,,,,,,,
967e20b6471f,1ec304a6b6d2,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Инструменты,,,Циркулярка-рубанок,БЕЗ МОТОРА. ОТПРАВЛЮ В ЛЮБОЙ ГОРОД РОССИИ.,1300.0,297,2017-04-12,Company,b63b9e41e72f4070af4ab15540adb020fc75aec44ca83956a5b4ddf80d0f7a40,1238.0
Бережная эксплуатация,Своевременное обслуживание,зимой не эксплуатировался./,,,,,,,,,,,,,,
Вес,кг - 9,2/,,,,,,,,,,,,,,
Тополиная Аллея на сегодняшний день уже обладает полностью развитой инфраструктурой во всех отношениях:/,,,,,,,,,,,,,,,,
В коробке/,,,,,,,,,,,,,,,,
— фронтальная камера 0.3 Мпикс/,,,,,,,,,,,,,,,,
Поддержка MHL нет/,,,,,,,,,,,,,,,,
Процессор Intel Core i3-3229M 1.6GHz/,,,,,,,,,,,,,,,,
Слот для замка Kensington/,,,,,,,,,,,,,,,,
Все углы закруглены - для безопасности Вашего малыша./,,,,,,,,,,,,,,,,
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
ec9fe4c38484,d8668c52b623,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),В идеальном состоянии,Блузка 46 размера.в идеальном состоянии,300.0,38,2017-04-15,Private,8b61864ee8b3d1fe3c2a7aee67177b0cdfb312713ada3159e45fce5fc39c718a,650.0
---Сумка 714. Размеры: 16*26*2 см; длинна ремня: 130 см; материал: полиуретан,полиэстер./,,,,,,,,,,,,,,,
-Входы: аудио стерео,"композитный\"",2800.0,57,2017-04-17,Company,61843404dafa118d39baabd438b4fa72e5d1b3d83b7dcd29f96451364a3d1979,3041.0,,,,,,,,,
ac79d5898bbb,844e2c3bbc65,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,Плащ в отличном состоянии.,300.0,44,2017-04-14,Company,2df13ec978da68432a5c750a2403c02d2e594067ddc9de80a0ecc45a18631620,535.0
- Мягкие ручки с анти-скользящим покрытием; /,,,,,,,,,,,,,,,,
9f8e41726ac2,5f66f07e5920,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,072.диван книжка париж от фабрики,— По желанию можно ортопедический пружинный блок + 1000 р./,,,,,,
-Стоимость кровати  может варьироваться,"в зависимости от выбора размера и комплектности.\"",18900.0,7,2017-04-18,Private,eb026363c723cc6c559343bf212512312bb59b493d1d6dfa943b93f511e15981,1439.0,,,,,,,,,
Автомат/,,,,,,,,,,,,,,,,
e884cd97826b,3f5b8c1adae0,Краснодарский край,Белореченск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 6 сот.,"Продаю новый кирпичный дом, полностью с ремонтом, капитальный навес, теплица, откатные ворота, центр города, район Пятисотки.",,756,2017-04-17,Company,a91cafe98d8e6482cb347ab2c1213fb0c9ba8125ad69ea55c395a6aee8009416,1309.0
Это тихая деревенька,расположенная около леса и полей называется Шарбашево. Всего дворов-60. До деревни ведет асфальтированная дорога,от федеральной трассы 15 км.  Каждый день школьный автобус отвозит детей до средней школы по асфальтированной дороге(5 км.) Деревня маленькая — всего одна улица,но широкая дорога между домами. Несмотря на то,что она маленькая в этой деревне каждый год проходит районный сабантуй Буздякского района. Объясняется это неописуемой красотой местных пейзажей и чистым воздухом .  Прохлада и свежий воздух,которую дарит лес и озеро,расположенные  около деревни,помогают отдохнуть от шума,зноя и духоты города,от его суеты и постоянной спешки. Отличное место для дачи. Чистый воздух .Свой сад,огород. Чудесный лес,поля,пруд. /,,,,
Чтобы посмотреть его набирайте шестизначный номер (мегафон) 21.33.92./,,,,,,,,,,,,,,,,
Если посудомоечная машина Miele,Zanussi и др. не включается,значит,неисправность необходимо искать в устройстве блокировки двери,сетевом фильтре или кнопке. Определить точную причину сможет только опытный мастер. /,,,,,,,,,,,,
Вид топлива: пропан,"бутан\"",35000.0,144,2017-04-13,Private,52cafc4d4e3c46b03ba21f34557f73bd0473b650cc6b5bba1fbab0fd6b268d41,1252.0,,,,,,,,,
563f7edc4583,b47364674364,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"\"Юбка \"\"Love Republic\"\" Новая\"",Хлопок . С золотыми замочками,500.0,30,2017-04-17,Private,48b130d0a98367f3c6f69d9aba145a8667b1fdc74a3f8310e6e3a84729d784cf,375.0
28f8c75eda2e,e68180207b8a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Свадебное платье на рост 165+каблук , + Фата+ подъюбник./",,,,,,
Описание товара: Домашний кинотеатр Panasonic SC-HT335 б/у. Основной блок одноблочная система.Акустическая система 5.1.Суммарная мощность колонок 400 Вт./,,,,,,,,,,,,,,,,
ОБЪЕКТИВ/,,,,,,,,,,,,,,,,
Агрегат: слева/,,,,,,,,,,,,,,,,
24cccc59cc89,f860a6936cd8,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7.5 сот. (ИЖС),"\"Продам земельный участок (ИЖС) в коттеджном поселке \"\"Ореховая Роща\"\".Все коммуникации (свет",газ,вода) оплачены и подведены к участку.Арестов нет. Свидетельство о праве собственности и кадастровый паспорт на руках. Широкие дороги (2 авто разъезжаются без проблем).В 4-х километрах от участка находится Ростов-на-Дону,в 5-ти минутах езды по асфальтированной дороге находится Ашан и Леруа Мерлен. Пропускной режим.Приличная управляющая компания,постоянно реализующая какие-нибудь проекты.На территории поселка обустроен теннисный корт. Стадион. Поселок освещен в ночное время.Идеален для строительства дома на большую семью.Свежий воздух,"тихо и в то же время город рядом.Реальному покупателю адекватный торг.Звоните!\"",1650000.0
"Опыта более 10 лет.Качество гарантируем\"",100.0,64,2017-04-18,Company,c9e0651d3d3c1695bfca92c9c32c00731df9b86c266b5ee52cef3e64c124469e,1409.0,,,,,,,,,,
"— Наш адрес:Кропоткина 263а второй этаж!\"",2000.0,22144,2017-04-12,Shop,752476f75057c6e0a03626633a7ffc199ac95d6d2f2529eb75f946a091dae680,1230.0,,,,,,,,,,
цвет: венге/дуб/,,,,,,,,,,,,,,,,
"Продаю кардиган в отличном состоянии с мехом кролика = 1000 руб.\"",3500.0,814,2017-04-17,Company,cf963cc38ef580847ea5d46534be1f42a4ca73e34c9bf6f1ba46e99bdfd2c0dc,538.0,,,,,,,,,,
— • Потолок 1-го этажа: -25 мм/,,,,,,,,,,,,,,,,
Характеристики;/,,,,,,,,,,,,,,,,
-Универсальный Micro-USB/USB адаптер и кабель/,,,,,,,,,,,,,,,,
d543fb4156a0,4d9e86bbb74e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 4/5 эт.","Продается квартира КСМ , собственник . Все вопросы по телефону",4200000.0,13,2017-04-12,Company,761fe7033b307b6b5982b20d077722648732643bc5b4e1bebeb6cc74ecd99b4a,2219.0
Цена доставки 600р/,,,,,,,,,,,,,,,,
Цена за все ! /,,,,,,,,,,,,,,,,
Передача данных: USB/ 2.0 /Wi-Fi/,,,,,,,,,,,,,,,,
---/,,,,,,,,,,,,,,,,
7626128668a8,e5002d890d81,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам юбочку,Продам красивую юбочку!),600.0,12,2017-04-12,Private,42d6923d0abeaaf8fb14ced75406387c5e48d9c7b69daee54fade371576a5809,378.0
* Комфортный доступ/,,,,,,,,,,,,,,,,
W 34 L 34/ 50 размер/,,,,,,,,,,,,,,,,
b688fd978625,385138e3a7b5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Тренир. брюки (новые),На рост 122,1300.0,16,2017-04-15,Private,da8f7196f6ba2647ac2b0eef79db2a7790c5410d909559e0791b9591e3528753,584.0
Оборудование можно приобрести на нашем складе в самом центре города. Адрес можно уточнить по телефону. Или заказать бесплатную доставку в пределах города Воронежа./,,,,,,,,,,,,,,,,
Доставка на объект заказчика по приемлемым ценам./,,,,,,,,,,,,,,,,
af539d2e243c,d29a9c8d01f9,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Фикус,Продам фикус. Высота 2.2 м.,700.0,74,2017-04-12,Private,6d019bc8fe7584590ae52b9291f778181e42d25d9e5d85bf168be17e506acca8,1738.0
1cad804b5110,9ceeea40e847,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Asus P5GC-MX,+ проц /,,,,,,
-двигателя,/,,,,,,,,,,,,,,,
4879e6a80db4,16d7cbcabbab,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Редукторная Дрель Bosch GBM 32-4,"Продам безударную дрель Bosch GBM 32-4 ! Цвет: синий. В комплекте: кейс, доп.рукоятка. Состояние: отличное.",25000.0,17,2017-04-15,Shop,89f59121ace3decdb16c3b76000f9a5405c32173057243f8ec302b4cced6262d,1266.0
a49ad5e51a73,86d3bb6cce0b,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 6/10 эт.","\"Отличная новая квартира в новом микрорайоне \"\"Яблочный\"\"",расположенном в Чурилово г.Челябинска./,,,,,
===== ПОСТУПИЛА ВЕСЕННЯЯ  КОЛЛЕКЦИЯ =====/,,,,,,,,,,,,,,,,
b1831fac44f1,83b5cecc2486,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Твердотопливный Котел-Дон,"Продам твердотопливный котел на дровах, угле. Для отопления частного дома, склада и т.д. до 160 кв. м. /",,,,,,
Вес,кг: 8.41/,,,,,,,,,,,,,,,
8ba25b185b88,593b5aa02920,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль,Дл 2м. Ш 3.5,700.0,61,2017-04-16,Company,76e5cd1654595b1ae2d57ff4ea752a2d1004e634cf82eff106c0460494c2f6bd,1422.0
Складной тент колясочного типа с фиксаторами положения;/,,,,,,,,,,,,,,,,
"Комплект .чек и тд.\"",12550.0,2,2017-04-18,Private,205b086eeaf7f79459f4e534dc12c41faa0300dca983e7ea04e3aad09061e5e9,2918.0,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
9dad85f49429,1df36b7fe1d3,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник новый,"Продам купальник. Новый, с этикеткой. Красивого синего цвета",750.0,3,2017-04-15,Private,d0631689eef28a90e49f821eff8403da39f40f1f50a5f4bfadef92407f0b823f,416.0
178dc0bb39fd,05f673436093,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Макасины,продам макасины чисто кожаные,500.0,349,2017-04-14,Company,cd429b76c6e1c7d5039d3d7bc65afe0f8256be611a871cc430fa2d77628e0a5e,636.0
Натуральные высококачественные сиропы Sweetfill делают вкус напитков ярким и естественным!/,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
"в комплекте телефон и шнур из фикспрайса)\"",3000.0,14,2017-04-14,Private,b83107553a90d1c8f9e9a8ad26505613c5bf37a2073b32d720e9ec7dc1b7b6e3,2906.0,,,,,,,,,,
— Bluetooth: есть/,,,,,,,,,,,,,,,,
Проект включает в себя более 40 листов самой нужной информации. Благодаря ему Вы сможете без труда построить свой дом,а если у Вас возникнут какие-либо вопросы,мы в любое время приедем на место строительства и поможем Вам разобраться. /,,,,,,,,,,,,,,
Порода: шарпей,с прививками (есть документы)./,,,,,,,,,,,,,,,
cdaa4a6bfe4e,65aa173e4e4b,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Красивая цифра \"\"Один\"\" на День Рождение\"","\"Красивая цифра \"\"Один\"\" на День Рождение вашей принцессы.\"",200.0,33,2017-04-17,Company,443cf67da7e6f3211c2fcb4377b692f15965d1a02f18c8d19e5bdfe183deb111,983.0
Концерт состоится в ДКЖ им. Пушкина (бывший ДК Железнодорожников 1905 года)./,,,,,,,,,,,,,,,,
"Звонить до 22:00.\"",700.0,4,2017-04-12,Private,b1c2737ab00000f758a8414cc220dc0a760d0af46c544979cb74e69dfc081018,554.0,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
возможность установки прогулочного блока/,,,,,,,,,,,,,,,,
5b08700671ac,58ac7323ffe3,Кемеровская область,Кемерово,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"Новая рама Forward Yukon 2.0, 26\"","рама 19\"\"\"",Продается новая рама Forward Yukon 2.0./,,,,,
Продаются новые женские мокасины(38р) - 2000₽/,,,,,,,,,,,,,,,,
188926d43a54,46aa26a815f4,Удмуртия,Сарапул,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск,80гб,2000.0,6,2017-04-18,Private,2a2d8f753dcce009b2e408151d1d0181287cbea43be556360107403eb5a44386,2860.0
5211f2f1f548,54f5561cf6e4,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Тачскрин для ZTE V790 (Билайн E600),"Запчасти для сотовых телефонов, предоставленные магазином GreenSpark, полностью соответствуют предъявляемым требованиям качества.",305.0,2613,2017-04-15,Company,6f00acdcd14be1e934c5c8fe3b5b7247aac74620b702c1b85064ba206efea24b,2911.0
"Чтобы посмотреть всю недорогую мебель без наценок магазина Нажмите кнопку \"\"ТРИ КИТА\"\" сразу под ценой","в верху объявления (справа от фото)!\"",10800.0,4464,2017-04-18,Company,dc8000c53cfe5a2180788b6e61f8108d30d7d994f22098c3bb12204a02ef9439,1488.0,,,,,,,,,
Состояние хорошее /,,,,,,,,,,,,,,,,
5f784211f3aa,62292ccaed4c,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Meizu,,,Meizu m3s mini,"Продам телефон, гарантийный, разумный торг",8000.0,12,2017-04-14,Private,c9a044dbb2c851e3bd816ef3aca92d4e75db1cb6a3d1d8d11bb2254f05919944,2930.0
"✓ Оформление страхового полиса.\"",157000.0,379,2017-04-18,Company,702d195d7a6e166725cb2dd93df4a1b4eae667a34f3c055ae2e983c0e305414b,2264.0,,,,,,,,,,
1 x fg-100 dds генератор сигнала/,,,,,,,,,,,,,,,,
Гель-лак Grattol Color Gel Polish-№005/,,,,,,,,,,,,,,,,
Отличный вариант верхней одежды на весну,вместо куртки! Подойдёт как к рубашкам,так и футболкам./,,,,,,,,,,,,,,
В продаже листы /,,,,,,,,,,,,,,,,
MP3,WMA,MPEG4,Xvid,DivX,MKV,JPEG/,,,,,,,,,,
◾Летом культуры растут в открытом грунте./,,,,,,,,,,,,,,,,
0686ca0a585e,aec3393fa96c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Платье от американского дизайнера, новое","Красивое платье с фатиновой юбкой от Sweetheart dress! Абсолютно новое, не ношенное",12500.0,14,2017-04-15,Private,60a00db0740bc1ef863cf261bd42b08b9bc8712f00ba00ef7ca62b34cb10c893,387.0
Система смазки - Масляная ванна/,,,,,,,,,,,,,,,,
Дайте вторую жизнь вашим фотографиям!/,,,,,,,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
89e80a7a0891,8c48a9917dc6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Джемпер для мальчика,Джемпер для мальчика/,,,,,,
Мгновенный автосервис Для возврата краш-автомобиля к исходному виду необходимо нажать всего одну кнопку восстановления на пульте ДУ. Восстановление можно проводить как во время остановки,так и в режиме движения. Автомобили Func CC-01 отлично ездят как по ровной сухой поверхности,так и по влажной земле и траве./,,,,,,,,,,,,,,
-Вес 5,1 кг/,,,,,,,,,,,,,,,
Модель используется с индивидуальными ортопедическими стельками./,,,,,,,,,,,,,,,,
dcd4c75d2938,2387c4dc3ca9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Новые кросовки для маленькой принцнссы,"Продам абсолютно новые, красивые  кросовочки Hello Kutty. Размер 24.",1500.0,67,2017-04-12,Private,85b8ffc46b36ddc9fd7fd5aa6d5dc8596a9c76586f57cfad70046a451e0fe5ec,90.0
Диаметр пильного диска 185 мм/,,,,,,,,,,,,,,,,
Б/у после одного ребёнка,в отличном состоянии./,,,,,,,,,,,,,,,
Газорезчик /,,,,,,,,,,,,,,,,
Чеки,гарантия,"все привезем. Звоните!\"",4800.0,342,2017-04-14,Company,9e8ff93aa037b2d208b4c9ea8e860f2de11b660f0e9ada69ab352d52d056e795,2939.0,,,,,,,,
Windows XP SP3/,,,,,,,,,,,,,,,,
во всем мире их всего лишь 100..../,,,,,,,,,,,,,,,,
0ad503ee3c0f,f7492bd03285,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платья,"1. Размер 44, 300 рублей.🌻/",,,,,,
e9e76ae30af7,acde699a69a1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,"Новые Полуботинки Hot Wheels текстиль, размер 29","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на \"\"Детская Обувь\"\" под объявлением",либо на окошко справа ►►►►►►►►►►/,,,,,
Вся продукция сертифицирована и соответствует ГОСТ и ТУ/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Фиксатор ремней безопасности	/,,,,,,,,,,,,,,,,
4) Посадка кустарников,деревьев,декоративных растений./,,,,,,,,,,,,,,
