item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5a6e43a14825,40c9b2853b67,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто (плащ),Демисезонное пальто. Съемный воротник. Съемная подкладка (кроличья).Идеальное состояние.,4000.0,3,2017-04-16,Private,f8812cdc28f95abd8196b036a89e78b4dacd76c50bdbd9f5dfc7f4c2dabb9931,536.0
-Объект расположен п. Столбище/,,,,,,,,,,,,,,,,
711c03e6c6a4,e561e70d2de1,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Paco Rabanne 1 Million духи,"Флакон 100 ml  , оригинал , tester  такой же как в магазинах  /",,,,,,
- поверхности не требуют проведения дополнительных работ по шпаклевке или эти работы значительно минимизированы; /,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
96dc2c284567,9b5c60709bb2,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ куртка женская,Отличное состояние. Польская,400.0,323,2017-04-14,Company,84fd375bd172cc025c8bf6c97a8880067d6f771fb241a9fdf4a0e5e5702d8221,532.0
Пластиковые окна. Пол года назад менялась вся электропроводка,так же косметический ремонт в спальнях и замена сантехники. Газовое оборудование старенькое. Собственник,не агентство. Просмотр в любое время до 20.00./,,,,,,,,,,,,,,
Не для холодов. Размер на обуви 40,но на 39 сидит хорошо./,,,,,,,,,,,,,,,
93e6e3f8f67c,cb3ef0e443b0,Тюменская область,Заводоуковск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 126 м² на участке 7.5 сот.,"Дом из керамзитоблоков с мансардным этажём, Делался для себя но нет возможности достроить,Интересен обмен,",900000.0,7,2017-04-12,Private,59412f4cf173a88a65a56f9b392869f6aba09a5cd10c4ee5e16cc00615b1c079,1320.0
Нашими клиентами являются крупные федеральные компании,в т.ч. были организованы распределительные центры для компаний X5 Retail Group и ЦВ Протек./,,,,,,,,,,,,,,,
Вспомогательная зона (кол х кВт/ мм)    1 х 1 кВт    /,,,,,,,,,,,,,,,,
663dea59f9be,4bb5c424a289,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Удобные, нога не устаёт. Одевались один раз./",,,,,,
2c387ceef1e9,85c98ce140fb,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина -толкалка,Машину подарили вторую!Стоит без дела!Не пользовались!,850.0,47,2017-04-15,Private,f19c299eab0c4dc1d9a9f13b8bb5e58645a6e86df9d6870ffb57dc585144fb28,991.0
b45e7cf291e2,bb708248d7f5,Кемеровская область,Новокузнецк,Хобби и отдых,Коллекционирование,Монеты,,,1 рубль 1986 год. СССР. Год мира,"Продам 1 юбилейный рубль 1986 года, посвященный Международному году мира./",,,,,,
50c1210db07d,d5a0f49cd41d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Western digital 500gb,"western digital 500gb , маловато кеш памяти, но для хранения чего либо, или игрушек подойдет на ура",1000.0,14,2017-04-16,Private,27cad4453bf2aec72c6873203f0a0807ae31038094de3b052dbedb94e36a0634,2860.0
Система охлаждения	С водяным охлаждением/,,,,,,,,,,,,,,,,
cc22ac0524e6,438010f78801,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ввгнг 2х2.5,ввгнг 2х2.5 ту бухта 100 м,20.0,83,2017-04-16,Private,07b3051de662a73f69f1c8aa7851bac2634c8e9e45835d34aca206b647275bdf,1307.0
538fc4ca87bf,dafb46ec47ba,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Другое,,,Боксерская груша 55/25 см 15кг,Абсолютно новая боксерская груша весом 15кг/,,,,,,
Все необходимое рядом /,,,,,,,,,,,,,,,,
6260fe88eb47,711dfae67d2a,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Benetton,На погоду как сейчас самое то,500.0,47,2017-04-12,Private,af9fe58923cf5a8a2416d75f75927bfbf474e3b6cc97772aa12299c8e5922b1d,96.0
Телетекст	Есть/,,,,,,,,,,,,,,,,
Стол компьютерный. /,,,,,,,,,,,,,,,,
- задний шов проклеен;/,,,,,,,,,,,,,,,,
Доставка по ст. Новопокровская,Новопокровскому и любому другому району Краснодарского края и Ростовской области!/,,,,,,,,,,,,,,,
e6070b0c0311,30f9f1bb62ea,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Накладки на Samsung,"В наших магазинах представлен большой ассортимент накладок для Samsung,т.к.: С3262,i8150,i8160,i8190,i8262,i8262D,i8530,i8552,i9003,i9070,i9082,i9100,i9103,i9152,i9200,i9250,i9260,i9300,i9500,S5230,S5300/S5302,S5360,S5380,S5570,S5660,S5830,S6102,S6310,S650,S6802,S6810,S7270,S7390,S7500,S7530,S7562,S8530,S8600 и др./",,,,,,
3) Угольный фильтр/,,,,,,,,,,,,,,,,
31a09aa8c8a0,0480a9571861,Ханты-Мансийский АО,Нижневартовск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Рольставни,Рольставни на дверной проем ш.1650 в.2000,5000.0,26,2017-04-17,Private,ba04bea5759c2bc100d6b2401540e4e362cd526fa2e4e37c939663aded82a641,1412.0
3c9d9be1ad48,647f8a98552d,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам Стульчик для кормления Pituso HC12,"Продам стул для кормления, Pituso./",,,,,,
ДО 2,1*1,2          1штука   2000 р./,,,,,,,,,,,,,,
7125a8027c4e,b59c2d0c9a33,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье женское,"Продаю платье, одето 1 раз. Разгружаю гардероб",800.0,9,2017-04-12,Private,b637d3a3d5a420583706931b5b235af0b74a8c2ec275999bf4477a3c468efe02,82.0
2ee6ad84d524,d412ad66da2e,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Праздничное платье с шубкой,"Платье в хорошем состоянии, а на шубке с внутренней стороны пятна от тремпеля.",1500.0,4,2017-04-17,Private,dc995766472ef86519df8313e194101570d8ca3b030b5c4624f80a59b2081bf0,82.0
2138a41170e0,a551a314ff19,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Продам компьютер,Продам компьютер!! У сына от него голова квадратная!,,1,2017-04-16,Private,,
     Планировка в доме продумана до мелочей ещё на стадии проектирования! Вам не придётся сносить стены или ставить перегородки -всё функционально и практично! /,,,,,,,,,,,,,,,,
8591008dc0b9,2c8f51eacf55,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,"Юбилейные 1, 3, 5 рублей СССР",1. 3 рубля 1989г - 300 руб./,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Есть хорошие кабеля и на 5 айфон,"и на другие марки\"",200.0,3,2017-04-14,Company,90e895f6d9afd277a250b88ba1928d45edfb9a709d2ad7d68653ea0fe42ffb39,2907.0,,,,,,,,,
feeb3a1ab6ac,468a34811e8b,Белгородская область,Старый Оскол,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная коляска,"Продается инвалидная коляска  ширина сидения-60 см, общая ширина-80 см/",,,,,,
На участке электрический столб. Газ на соседней улице./,,,,,,,,,,,,,,,,
Работая с нами Вы получаете: /,,,,,,,,,,,,,,,,
регулярное употребление льняной каши улучшает состояние кожи и волос (омолаживающий эффект)./,,,,,,,,,,,,,,,,
"Мы - \"\"Комплексные Решения\"\"","и у нас можно заказывать решения своих проблем \"\"под ключ\"\"./",,,,,,,,,,,,,,,
Кокосовый матрасик для люльки входит в стандартную комплектацию./,,,,,,,,,,,,,,,,
20483e3ad3d9,fb31dfd6727c,Воронежская область,Россошь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Костюм теплый для девочки,продам костюм теплый для девочки в отличном состоянии.подойдет для возраста с 2х месяцев до 8 месяцев.очень теплый.все вопросы по телефону,400.0,7,2017-04-16,Private,be887a600d8a57472318377cf86e68e5db68b0841e96c25c2c436d3fab5428e1,79.0
Мультимедиа:/,,,,,,,,,,,,,,,,
COLLISION PREVENTION ASSIST PLUS/,,,,,,,,,,,,,,,,
Дв. 1.7 л. 8 кл. 83 л.с. 6 т.км. /,,,,,,,,,,,,,,,,
ed6d8801eeec,b5e761c9c521,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботиночки corso como,2 раза были в носке,5500.0,354,2017-04-17,Private,376e4ac3be15d49d2c472821e862448a0bafc4ba0cd9baba7fac3999287cdb4b,501.0
Остались от прежних хозяев старые постройки парничков. Подготовлена грядка на весну,удобрена.. Участок близко у дороги СНТ,с удобным подьездом,на территорию СНТ проведено электричество. Вокруг экологически чистый лес,где рядом грибы и ягоды. От автомагистрали СНТ отделен густой полосой леса. Хорошие соседи. Хорошее место для отдыха./,,,,,,,,,,,,
Материал: натуральная кожа/,,,,,,,,,,,,,,,,
Размер упаковки : 0,4 см × 16 см × 23 см/,,,,,,,,,,,,,,,
b97736c5c418,1684733587d9,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания Thermaltake TR2 Bronze 650W,"atx. Абсолютно исправный. Не вскрывался, не ремонтировался, чистый.",4000.0,15,2017-04-17,Private,d2a82671f2f5482927f5564d6484b14b277825be0a071e465d08955f722fd685,2855.0
Мы не посредники. По этому вам не прийдется переплачивать. /,,,,,,,,,,,,,,,,
0.4 мм-576 р.,"0.45 мм-600 р.\"",576.0,26,2017-04-14,Company,b3cc283e66702f511d254ccca0caa13aca6ab005251b5c757d1c8049f543727a,1302.0,,,,,,,,,
Подлокотник. Полный электропакет. Электрические зеркала и стёкла. /,,,,,,,,,,,,,,,,
коммуникационная система Bluetooth/,,,,,,,,,,,,,,,,
1575a402a8a6,b1bb8a9ab3b0,Владимирская область,Александров,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2004","продам, комфортную, экономичную, красивую, вместительную мазду 6, пробег всей машины 280 000, два года назад поставили контрактный двигатель  с пробегом 96 000 , и пробег на спидометре поставили под него, то есть на сегодня пробег двигателя 129 000, а пробег машины  280 000, ( второй (родной двигатель) отдам в придачу на запчасти или продам отдельно за 30 000  тыс. РУб.), по Ходовой даже сказать нечего всё отлично, ничего не стучит не гремит., вся электроника, все лампочки. абсолютно всё до последней кнопки работает исправно. машина с 2007 года  принадлежала родителем моей супруги, мой тесть авто механик, с машиной всё делал сам, на нашу свадьбу в 2015 году они нам её отдали в безвозмездное пользования ( подарили ).машина оформлена на меня я собственник  всё хорошо но там где мы сейчас живём на нужна машина на полном приводе ПО этому рассматриваем обмен с нашей доплатой на  полноприводную машину на механике, с объемом 2 лит. от 2007года, типа  КИЮ СПОРТАДЖЕ или ХУНДАЙ ТУСОН  и т.д.",350000.0,32,2017-04-17,Private,a96fb4954390f11b307300270d6854db4763b49671624c2d765ea47bab1cc4ea,2262.0
________________________________________/,,,,,,,,,,,,,,,,
0bcf8e1bc40d,9ca97047d079,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтажные работы,"-Выполнение всех необходимых электромонтажных работ под ключ (квартиры, коттеджи, офисы, магазинах, производственных и складских помещениях)./",,,,,,
Indesit,"требует заправки фреона а так все работает.\"",2000.0,71,2017-04-12,Company,e311356f1a85e23c4e72ffe7b95e20037645390d26cb1b0d2d643a7173c01437,1788.0,,,,,,,,,
"В будни днём могу встретиться у Цирка. Вечером и в выходные - на с/з (Фокус).\"",250.0,10,2017-04-16,Private,275b2c26dc09df75a2f3459335f74fe36658f3f6dd77f6aecf6b589ac1a4765e,2853.0,,,,,,,,,,
f8f70b29cf21,2bb99ac5a9dc,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки. Новые. Италия,"Узкие, низкая посадка, шикарное лекало, на этикетке цена до подорожания). Вайбер, вотцапп.",2900.0,196,2017-04-16,Company,a51508544eb1a6464e0db2a4d592b8a3cca8119440341f83269398a848447df4,691.0
2:3 8000/,,,,,,,,,,,,,,,,
65e63b625db5,12a2159cf45e,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Канистры,"Канистры не для бытового использования, была кислота.",100.0,67,2017-04-15,Company,3866100e547b9a8b99e98c5719e8614dad1e3acd336ba077f044123404b5b879,1227.0
e2027b9ebe75,944c4718fc6f,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска трансформер. В комплект входят: переносной конверт, чехол на ноги, дождевик, сумка для мамы, москитная сетка, сетка для продуктов, регулируемая высота ручки, ремни безопасности, съемные колёса. Состояние хорошее!!!",5000.0,5,2017-04-17,Private,2a5673e45ecd6c308145babf7c629e09f84589f18bdcaaea91804488098ca176,1002.0
Это платье сделает Вас богиней на любом мероприятии: выпускной бал,последний звонок,корпоративный вечер или концерт,свадьба подруги и многие другие. /,,,,,,,,,,,,,
f36e8203ef4e,c9c86f0b76d1,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,УАЗ,Другая,"УАЗ, 1996",Продается УАЗ.В рабочем состоянии для своих лет.Колеса в нормальном состоянии.Кузов проварен.Утеплен.Зимой в салоне тепло.Стоит подогрев двигателя.Торг.Остальные вопросы по телефону.,50000.0,26,2017-04-18,Private,7e5445815bfa5c690a8b0df6ed58587c416f96fcb988268f3ecd8417e751b120,1055.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Фото не передадут всей теплоты и уюта,по этому ждём Вас на просмотр,в удобное для Вас время./,,,,,,,,,,,,,,
dec70073362a,e0ba149d7dc5,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Единоборства,,,Детское Кимоно 6-8 лет,"Детское кимоно для занятий айкидо, джиу-джитсу, рукопашным боем. Состояние нового,  очень мало б /у . Есть запас по длине в рукавах и штанинах,  шили на заказ. /",,,,,,
77cdb6d9e85d,a400d9370948,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофта детская. 92 см,Состояние отличное.  Кофточки тонкой вязки.,100.0,86,2017-04-18,Private,817c078dfa22788ba933d49a08be1c38df78a8ae70c529577da61fc3d9ae8841,64.0
ebd0734552d4,0ee20d0c9d2b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботиночки котофей,"Ботиночки котофей на очень и весну, подойдут на высокий взъем. В отличном состоянии",800.0,97,2017-04-16,Private,befe20a2bf973ce55da2edbcbca7a20727a57b6653d2520f0da8db2f2a49ade4,47.0
качество 👍/,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
Выбор зоны массажа есть /,,,,,,,,,,,,,,,,
— удлиненные стальные крылья/,,,,,,,,,,,,,,,,
Размеры,см: 7.5 x 18.5 x 21 см/,,,,,,,,,,,,,,,
Пишите,есть ещё много интересных и модных вещей на детей от 0-14 лет!/,,,,,,,,,,,,,,,
52f41f928b06,c555f4c965c3,Татарстан,Елабуга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак,"Пиджак атласный, размер - 42",500.0,31,2017-04-12,Private,179f10c87dfc86511b3b7516c7f469192e346df7d4b970ed62f85177a3868263,562.0
a053fec0864c,54d983711cb6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Бюстгальтер с эффектом push-up,Размер: 75 B/,,,,,,
67f02791144e,9c91e7b9e1d5,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сухие строительные смеси-Europlaster Штукатурки,"Сухие строительные смеси-Europlaster –Штукатурки стартовые выравнивающие и шпаклевки финишные для внутренних работ на гипсовой и полимерной основе с полимерными добавками (,Радбан 25кг 270р безнал, за нал скидка) . очень хорошего качества. Подходит для тонкого и толстого слоя выравнивания./",,,,,,
cc7374eea9bd,239ec527a95c,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышка A4Tech X7,"Игровая мышь X7 модель X-710BK,плетёный шнур,в идеальном состоянии, ковриком X7,тоже в хорошем состоянии,использовалось все 3 месяца,продаётся за ненадобностью./",,,,,,
Съемный чехол автокресла Miracle изготовлен из гипоаллергенной эластичной ткани,легко чистится и стирается вручную или в деликатном режиме в стиральной машине при температуре 30 градусов. /,,,,,,,,,,,,,,,
Подчеркните свою внутреннюю силу,выбрав стильное кожаное портмоне с рельефным декором в виде аллигатора./,,,,,,,,,,,,,,,
8cc9fc6a0d7b,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 6/10 эт.","Продаю 1к.кв. Еременко/Школа Милиции, 6/10пан, 40/20/10, окна м/п, балкон застеклен, с/у совм, совр.кафель, чистая, ухоженная квартира. Подъезд чистый, вся инфраструктура рядом. Подходят все виды расчета. ",2300000.0,15950,2017-04-13,Shop,6504157d045cd53ebfce47e3043c294eca4a0fd8d223d05d2f03a8cc1d2d2466,2219.0
✔заводская гарантия/,,,,,,,,,,,,,,,,
Академический/,,,,,,,,,,,,,,,,
- Страхование ОСАГО и КАСКО в ряде крупных и хорошо зарекомендовавших себя компаний./,,,,,,,,,,,,,,,,
-аккумулятор /,,,,,,,,,,,,,,,,
Рядом школа,дет.сад,"развитая инфраструктура.\"",1800000.0,6,2017-04-16,Private,38c2a2824a5e827e5ad0c5f3d8d3f7414a79308856e8e1682c99a53a4e157282,2219.0,,,,,,,,
Препятствует смещению позвонков и стиранию межпозвонковых дисков/,,,,,,,,,,,,,,,,
"120×143×145 мм в рабочем состоянии\"",3099.0,25,2017-04-12,Private,511ef34d6b6b645eb858c29115debb08ba0165ef27a15c92edb374191405ee9a,2998.0,,,,,,,,,,
d6f452e216c0,88d6ff98f247,Белгородская область,Губкин,Для дома и дачи,Растения,,,,Жмых,продам жмых подсолничника гранулированный и просто жмых.оптом.цена договорная,,4,2017-04-18,Private,,
"В уплату беру неиспраный ЖК монитор(ы)\"",1000.0,213,2017-04-13,Company,d5a2d97bb620b7e35b67f6d7459418e6cf11784604dd19644f4ccc96fc6d4e48,2862.0,,,,,,,,,,
Раздельный сан.узел,вся сантехника,радиаторы,счетчики на воду и свет./,,,,,,,,,,,,,
Поддержка мультипроцессорной конфигурации	SLI/,,,,,,,,,,,,,,,,
"каждый ремень по 150 рублей\"",150.0,258,2017-04-16,Company,54462d63841a05da1e4a0b6a43d99ea449a323b86d0f4433360f9ee3716098d0,213.0,,,,,,,,,,
Что делаем за эти деньги:/,,,,,,,,,,,,,,,,
звонить в любое время/,,,,,,,,,,,,,,,,
f4a80b8d52bb,4590e6d87264,Самарская область,Самара,Услуги,Предложение услуг,Другое,,,Подарки для мужчин,"Вы хотите сделать подарок своему мужчине?! Но не знаете, как удивить его?! Даже самый распространенный подарок, такой как носки или алкоголь, можно подарить оригинально./",,,,,,
Количество шпинделей: 23 шт/,,,,,,,,,,,,,,,,
6a72151f3bf6,c02f54f03831,Ростовская область,Новочеркасск,Хобби и отдых,Охота и рыбалка,,,,Армейский рюкзак,"Состояние отличное,не использовался",500.0,324,2017-04-12,Company,cc7a9e7cc9cba714b419a7a07f07989b6b269b08fa150591d6c3f68fe0cb05d7,2375.0
7daf22d09783,fdc8588a6197,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Свитер омбре,Б/у/,,,,,,
Ваш ребенок боится засыпать в темноте? Его пугает мрак и детские страхи? Любимый герой встанет на защиту безмятежного сна вашего малыша./,,,,,,,,,,,,,,,,
Седло абсолютно целое,со стременами,"промазано и ждет нового хозяина!)\"",3500.0,2,2017-04-18,Private,d627ab1797df8208d16a7b8a5d94af2949c8af8bceecc35160703e7fe1c28656,2702.0,,,,,,,,
"Отправка почтой России в любой регион по предоплате на карту Сбербанка!\"",300.0,1630,2017-04-18,Company,8b76368747b74f49bebb8c72357bb2823ef5a6335ad9627f87aed26d24f9637a,2925.0,,,,,,,,,,
Длина кофта: 69 см,рукав: 61 см/,,,,,,,,,,,,,,,
5927450678c6,865ac976760a,Новосибирская область,Краснозерское,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 3/3 эт.","Срочно! Продам трехкомнатную квартиру 3й этаж очень теплая, светлая и уютная . Имеются пластиковые окна, натяжные потолки, водо и электро-счетчики хороший ремонт, кондиционер, туалетная комната и ванная раздельные . Имеется гараж, сарай,  приусадебный участок (огородчик) . Рядом вся инфраструктура.В шаговой доступности магазины, школа, детский сад. Торг уместен, предлагайте вашу цену или обменяю на 2х комнатную 2й или 1й этаж.",1300000.0,7,2017-04-15,Company,b597af1d478fea035fc708ef3c590d1d8c605703640eb343538dae95f1a19548,2219.0
Стоимость аренды 250 рублей за кв.м/,,,,,,,,,,,,,,,,
8066efd3a90c,87fcbd54db9b,Свердловская область,Буланаш,Животные,Птицы,,,,Семья индюков,Продаю семью индюков (1+4) создана из разных хозяйств /,,,,,,
3e3f16a98aec,11a1bf400343,Краснодарский край,Гулькевичи,Личные вещи,Товары для детей и игрушки,Игрушки,,,Замечательные электрокачели,"Продаю электрокачели в отличном состоянии. Работают от батареек и от сети. 6 скоростей, 20 успокаивающих мелодий, 3 уровня звука, таймер на музыку, ребенок удобно лежит, 5-точечные ремни безопасности, защелка закрыта тканью, ребенок не отстегнется, вес до 18 кг. Также имеется съемная дуга с игрушками, можно их менять, можно опустить дугу к ребенку, подвесить игрушки, прорезыватель, и ребенок спокойно играет. Имеется съемная подушечка, 2 положения спинки. Все тканевые части снимаются, можно постирать в машинке(стирали один раз после покупки). Есть сетка на гибких дугах от насекомых, игрушки перевешиваются внутрь сетки. Очень удобная вещь, ребенок там спокойно спит. По всем вопросам звоните или пишите сообщение авито. Пришлю фото с интересующего ракурса.",4000.0,18,2017-04-13,Private,e64bf9df2701d4c7972597f24288475c13335a15f08114116607c4ede88e9630,935.0
03560364b0e6,d967578e3dd2,Белгородская область,Старый Оскол,Транспорт,Грузовики и спецтехника,Тягачи,,,Mercedes Actros 2541 MegaSpace 2011 год,"Продам Mercedes Actros 2541 MegaSpace 2011 г.в. после ДТП. Кабина, двигатель, КПП, задний мост целы. Рама погнута. Пробег 650 000 км. Своевременно проходил ТО в  Mercedes-центре, ходил без перегруза. По зап.частям не продаю, только целым. Торг.",1620000.0,2,2017-04-18,Private,f014216596ce2311e79fc299f60624e418adfe3e600809f54de11a0e56c4783f,1057.0
Bluetooth® 4.0 /,,,,,,,,,,,,,,,,
40c14da3df78,7f86e744c886,Ростовская область,Азов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровля под ключ,Предлагаем качественные кровельные работы в Азове и Азовском районе./,,,,,,
9cd7138e8948,a0cfc338abbc,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Демисезонные брюки Croсkid. Мембрана,Мембранные брюки Crockid демисезонные для мальчика с водоотталкивающей пропиткаой из полиуретана. Мальчику будет тепло и комфортно в этих брючках.Б у 4 месяца. Стали малы. /,,,,,,
Отделка передних стоек тканью/,,,,,,,,,,,,,,,,
fa21f10eb93c,e890f124b33d,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шлакоблок общестроительный - М50,"Шлакоблок общестроительный - М50, произведенный с помощью специального оборудования путем  вибропрессованния./",,,,,,
С 10:00 до 21:00 без выходных /,,,,,,,,,,,,,,,,
d7baba805030,a7c83587db5c,Владимирская область,Лакинск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 50 м²",все вопросы по телефону,,39,2017-04-18,Private,6767a4a8733b5178335ec0edcca03614a4ec9b9818f53d78220da0c67ee425bc,1096.0
b74cde16da7d,ec7560b277b4,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска - трость,Коляска голубого цвета.,500.0,45,2017-04-14,Company,ba16f19b9444806bd98686fa98bf9c06182c2c5a274f34084f00dab455a6e7be,1002.0
1e0d857dea8d,1af37e2f03e3,Пермский край,Краснокамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 7 сот.,"Хорошее место для отдыха на природе. Удобный подъезд, охрана, магазин. Незавершенное строительство каркасного дома. Фруктово-ягодные кусты и деревья. Возможна рассрочка оплаты.",110000.0,162,2017-04-18,Company,8f5de568b869cef9d7d67f77087635e577a9a5d898dc676c41ab2eb2d17cbd01,1288.0
095b8bff0f3e,b1ac50fc8cc4,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Да будет свет в вашей квартире,"Замена старой электропроводки в вашей квартире на новую,обвязка черновой квартиры с нуля до счетчика,с учетом ваших пожеланий.Качественно,недорого",,1,2017-04-12,Private,d3398699812e86288911e1679815ecb9b27801018e1fdd40af4e27d82a06f49a,2267.0
-МКПП/,,,,,,,,,,,,,,,,
При покупке вы получаете: /,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,
— прочная стальная рама/,,,,,,,,,,,,,,,,
b52a0bfd490a,12b53ec8153e,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Большая советская энциклопедия,"Большая советская энциклопедия, идеальное состояние 1974 год",10000.0,9,2017-04-17,Private,8aec30033427525185f86e48e62d88db5140b81beaea5ea19ec39a858657726f,2286.0
6983684cf1c7,360fcaf2bb90,Нижегородская область,Дзержинск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер BBK,"DVD плеер BBK. Читает все форматы, есть USB порт. Состояние хорошее, все работает.",200.0,51,2017-04-13,Private,7a69b83cd8af9bfcb36f6e23f1985c7359600a4aebe7d6cd230756583f3f4b3d,3042.0
588c0bf83c63,d64001167931,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Белая рубашка с вышивкой,Белая  красивая рубашка с вышивкой. Материал мятый.,500.0,36,2017-04-18,Private,c3564cd914713677b4b33256f89a5612ecd8a2ca6584efc3dbbb30be944363ce,122.0
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
— · Напряжение: 230V-50Гц; /,,,,,,,,,,,,,,,,
