item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
Разместить все товары что есть в наличие не представляется возможным./,,,,,,,,,,,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" \"\" ОРИГИНАЛЬНЫЕ ПОДАРКИ. Мир Удивительных Товаров™\"\"!/",,,,,,,,,,,,,,,,
c75e47b4597e,8869a0da02f8,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1999","Газ, бензин. Передние  стеклоподъёмники.",35000.0,1,2017-04-17,Private,a16643c29d23eb9178171e8f5336cb460323e2e5a1386d57d93e6582b1d5c15e,1108.0
ВНИМАНИЕ! ОСТЕРЕГАЙТЕСЬ ПОДДЕЛОК! /,,,,,,,,,,,,,,,,
- Панель (белая,цветная (раздвижная))/,,,,,,,,,,,,,,,
Входное напряжение (В): 100-240/,,,,,,,,,,,,,,,,
"Фото реальные.\"",16000.0,3768,2017-04-17,Company,6f9b5b1a06ec34d7a22416404da3ebef15368684996ad631bdfade25d38f96be,2219.0,,,,,,,,,,
92e26680a1bb,5fcf504aac97,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Противогрыжевой бандаж,размер-s. В хорошем состоянии.,800.0,4,2017-04-16,Private,c5f96a6a4f27ab35f141b02313fc2516326f352c9d84e2d531113c06eba15962,731.0
~ Установка и настройка операционных систем Windows,Mac OS X – 400 руб./,,,,,,,,,,,,,,,
8baf3e26e983,7fbc1c065a07,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Комплексное решение автоматизации на баке краб-50л,"Комплексное решение автоматизации на баке Джилекс КРАБ 50 предназначен для автоматического управления включением и выключением электронасосов, поддержания заданного давления в системах водоснабжения и предварительной фильтрации воды./",,,,,,
Кровля: Металлочерепица Diamond. Стильная и надежная металлочерепица,пароизоляция снизу,затем утеплитель 200мм толщиной,затем паро-ветро-гидро изоляция. Установлены снегозадержатели. /,,,,,,,,,,,,,
Зарядное устройство в комплекте	Да/,,,,,,,,,,,,,,,,
Экран 15,"6\"\" дюйма (1366*768)/",,,,,,,,,,,,,,,
Производитель	QCY/,,,,,,,,,,,,,,,,
Вес пары - 590 гр (действительно очень легкие)/,,,,,,,,,,,,,,,,
Динамика и комфорт - эти характеристики модели K 1600 GT отражаются и в дизайне: передняя подвеска Duolever,адаптивная поворотная ксеноновая фара,мощный 6-цилинидровый двигатель и рама делают высококачественный облик просто выдающимся. /,,,,,,,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
1ab5792438db,9a2d88445a8e,Красноярский край,Канск,Услуги,Предложение услуг,Другое,,,Кровля любой сложности,"кровля,настил полов,демонтажные работы,сантех работы. ремонты квартир делаем окуратно и качественно.звоните в любой день до 22.00",,4,2017-04-15,Private,,
"Продается за ненадобностью.\"",3500.0,10,2017-04-17,Private,efa598f020a97d4f54f50d5d9487e4411be3abe9281c3904c45f995f9ddac78a,2503.0,,,,,,,,,,
Звуковой чип	Realtek ALC 850/,,,,,,,,,,,,,,,,
"Аттрактив \"\"PELICAN\"\" PHANTOM Tiger Nut - Тигровый Орех (1 фл. - 100 мл.) следует добавлять в прикормочную смесь при поплавочной и фидерной ловле небольшими порциями. Достаточно несколько раз за сессию добавить PHANTOM в кормушку или прикормочный шар",чтобы получить устойчивый визуальный след,привлекающий рыбу с огромных расстояний. В карповой ловле добавка наиболее эффективна при добавлении в сподовые миксы и при обработке сформированных ПВА – контейнеров. Ваша фантазия при использовании PHANTOM не должна ограничиваться этими рекомендациями,"ведь нестандартный подход – залог успеха на любой рыбалке.\"",370.0,2160,2017-04-15,Company,88a5df64d90fe93b2e58a65c2db095a03b4ac76f426dba1784bc27fb7e252423,2346.0,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,
e3b1ddf7ddd7,ae268d05f993,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги весенние,"новые,ни разу не обувались",500.0,24,2017-04-13,Private,ecc3789b5e79e4f399de6507cf687f0340c7e1637f02af810a5bdbf31b57768b,424.0
b26a53fd7290,862028bf8512,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,Часы Michael kors MK6056,"Оригинальные часы , совершенно новые! Привезли из США родственники , купили не ту модель 😭😭😭 продаю очень дёшево , торга нет !!!",6500.0,349,2017-04-15,Private,4d6f6ac1b52bae800b2c6bab0ca7c39d0fa89fe0099ae8a190492baae03a0bf2,37.0
- Доступные мелкооптовые цены/,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,
Звоните на номер нашего телефона, заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,
3cc86e459f2d,4c546c3d12d2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки лосины,Брюки джинсы лосины/,,,,,,
Наша компания обладает всеми необходимыми контактами,устоявшимися связями с прямыми поставщиками строительно-отделочных материалов,поэтому вы получите значительную экономию на расходниках при заказе ремонта офиса у нас./,,,,,,,,,,,,,,
"Инструкция по эксплуатации\"",1990.0,1060,2017-04-12,Company,f2ecf0c2e0e49c1f2e6d247d46a89fcee41f63161265fb0c06a1ac042750afeb,1916.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
7d6ecaa61fc5,d60374df2eef,Белгородская область,Губкин,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат,"\"Продам фотоаппарат\"\"OLIMPUS\"\" б/у в чехле\"",1000.0,10,2017-04-12,Private,f3ee8107e69c3536b5101eb89150e3fc474e33a252aeb5c63cc08d18239f3977,2999.0
aeb2350836af,3220e430f7a0,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 100 м² на участке 1 сот.,"Продам таун-хаус в центре Горнолыжного курорта Башкирии на озере Банное, д. Зеленая поляна. 2 этажа. Площадь 100 кв. м. На первом этаже совмещенная гостиная-кухня с выходом на мангальную зону, сан.узел, на втором этаже - 2 спальные комнаты и сан. узел. Состояние отличное, новая мебель, техника,  не требует никаких вложений. Все коммуникации, газовое отопление, свой котел. Гараж отапливаемый, с автоматическими воротами. Триколор, Wi-Fi . Комплекс охраняется, есть индивидуальная парковка. Все в шаговой доступности: магазины,  кафе, рестораны, санатории. До ГЛЦ - 2 км. Бунгало и земля в собственности.",3300000.0,233,2017-04-13,Shop,8ff909c9af1c95816aef2f7b33040f31496c714abd8e1209bf12927ddd39464b,2220.0
обивка сидений кожей semi-aniline/,,,,,,,,,,,,,,,,
- «Сувенир очистные сооружения» или - «Сувенир «Станция очистки»/,,,,,,,,,,,,,,,,
-----------------------------------------------/,,,,,,,,,,,,,,,,
- переавоз пианино/,,,,,,,,,,,,,,,,
7df2ae650bee,8c0afb67d490,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Часы Casio wr 50m,В хорошем состоянии,2500.0,86,2017-04-13,Company,5d135e63335208de7a3d8ecddc73277c91d8d4987b6baf2af70a8bab28f8490e,37.0
2d8090cff706,15fa4cd50fcd,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Alcatel,,,Продам телефон Алкатель,"Продам телефон alcatel idol 3 mini 6043Y серый, еще месяц гарантии. Состояние телефона отличное.. Есть коробка и документы. При реальной заинтересованности бампер черный в подарок.",5000.0,4,2017-04-14,Private,,
e990b9aa315f,c79f05b40d24,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двух ярусная кровать,"\"Кровать из дерева 2-а яруса в разобранном виде, могу собрать за отдельную плату, либо сами. Самовывоз.Есть один косячёк, но человек \"\"с руками\"\"устранит легко. Без матрасов.\"",3000.0,3,2017-04-12,Private,378916c5944550d86d613637bf99b6e1be765a8a842f9c922d6ee50deec1d563,1439.0
Диаметр бревен от 24-45см./,,,,,,,,,,,,,,,,
0e2f165ad49f,ce82978daacd,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы Бенетон,"Джинсы Бенетон ,оч стильные",500.0,82,2017-04-14,Company,048e68407794e40037dcf7be9b22c8e2a741faf6b7f032a8c0f64a4cf51014c5,118.0
Игровые возможности:/,,,,,,,,,,,,,,,,
a957653e12ec,b6f7bb1f16b0,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковое окно шир. 1.09 выс 1.35,"Продам Новое пластиковое окно шириной 1090 мм и высотой 1350 мм, окно абсолютно новое. Так же есть много разных размеров готовых окон, и готовы сделать окна по Вашим размерам в кратчайшие сроки.",5200.0,50,2017-04-14,Company,cbaf653cad47df5c0eb214dfbf334fbfa4eaa6432070dbb70d4fb6d547d005c9,1405.0
Айфон/,,,,,,,,,,,,,,,,
В межкомнатной не несущей стене,отверстие для 3-5 проводов	80р/,,,,,,,,,,,,,,,
Город: Тюмень/,,,,,,,,,,,,,,,,
Кушает все с большим аппетитом/,,,,,,,,,,,,,,,,
- Оперативная память DDR3 1333 4Gb /,,,,,,,,,,,,,,,,
Из из этого предоставляется возможность применять как камеру  видео набледение/,,,,,,,,,,,,,,,,
Возможно приобретение данного автомобиля в кредит на срок до 5 лет с первоначальным взносом от 110 тысяч рублей./,,,,,,,,,,,,,,,,
77f18077483a,ea42402651e4,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память,Оперативка для ноутбука DDR2 512Mb Hunix  2шт. Цена за обе.,300.0,12,2017-04-17,Private,97ade4f5d0bf28c9077ea5ce93961eda14b12ec721a27f7a8d5928ce08435ae2,2853.0
Производитель: Россия/,,,,,,,,,,,,,,,,
дополнительный матрасик на сидении,/,,,,,,,,,,,,,,,
"Сборка эксклюзивных компьютеров есть\"",13490.0,141,2017-04-17,Company,1bfb1d6be64dc7a45c198f17f0d654cd0538060de384fbc5f58e7692735d71be,2789.0,,,,,,,,,,
1b0a07d50acc,faf7e01049a3,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,"Конверт на выписку на двух молниях,очень удобный,красивый. В комплекте сам конверт,одеяло,две пеленки,ползунки,два чепчика,две распошонки,уголок!",800.0,8,2017-04-18,Private,7c2f627749a588cc89751bd1beceb2cedff503b9322bcede0f1360ed7ad4fa90,121.0
Поддержка 24p True Cinema/,,,,,,,,,,,,,,,,
18ce8628e933,5ea2ae552184,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Набор для девочки,"Набор для девочки - шапка, шарфик и перчатки, новый, привезен из Германии, нам оказался мал.",200.0,72,2017-04-12,Private,2361dacde89510858565f117eede2697d6f6c4308daaec1030f20235526b5279,105.0
Diana Garden Resort & Lodge 3* - 19800 руб./,,,,,,,,,,,,,,,,
c5ca958520b6,68a75068ef78,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали geox 22р,Сандали из натуральной кожи. Подойдут на широкую ножку. По стельке 14см,400.0,45,2017-04-17,Private,aa47a274dfd698f7e4bab411bfe0d01af3a73d6b9f359630eb8d584a31366c1c,44.0
831107c34f6b,eca167cbec4e,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Практичные порционные весы AND HT-500,В идеальном состоянии/,,,,,,
ГАРАНТИЯ от 6 до 18 мес./,,,,,,,,,,,,,,,,
Доставка в пределах гг. Саратов и Энгельс бесплатно!/,,,,,,,,,,,,,,,,
"Звоните.\"",100.0,58,2017-04-13,Company,524108d55085bd0e11d74f6748f793f9eab916901cf8c16f435d17e15764bbf2,2488.0,,,,,,,,,,
8280b8fa2457,4060cecf01c1,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки на шпильке,Состояние отличное. Одеты 1 раз на праздник.,500.0,24,2017-04-15,Company,7ef7d7a49f008da28a31d97af82dba653491f2648186e3858c5fe785cd177a46,450.0
Макс. скорость беспроводного соединения - 300 Мбит/с /,,,,,,,,,,,,,,,,
1fd572485e83,e67a668de8af,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандалии на любую ножку,"Сандалии в хорошем состоянии, крепкие, с ортопедической кожаной стелькой, регулируются на любую полноту, ширину и подъем ножки. Длина по стельке 12 см. Смотреть 7 Ветров или в центральном районе",250.0,89,2017-04-12,Private,490f2189ce270a4f26f679adc2e4bc25dd50b63b3a45f9acd50bda30210f66da,44.0
57fba25ef005,2097cc8086ba,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильник пивной,Холодильник пивной. Высота 2 м. Цена договорная,,24,2017-04-12,Company,6d22239fd0db6f3e9e217e3055871e32fdf6db297ee1329ee0737c223256e359,1801.0
b968b6918c5b,3ce291b3761e,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляску,Продам коляску лето-зима б\у состояние хорошее подробности по телефону,1000.0,10,2017-04-15,Private,354335943f4f392b4dcb98fc4f5bed5c127819963a90fe5d76ce5750e9eeef4e,1002.0
42976ca60982,38094bc472e1,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,"Вилка для лимона, серебро 84 пробы",Вес 13.07 грамм. Состояние оч.хорошее.,1000.0,1258,2017-04-14,Company,70bf211626d9ac607e1b82596b2aaaa044d46242a7b43bf90e9cc7a0f0df8835,1630.0
– Маисадур/,,,,,,,,,,,,,,,,
793b15415624,dd9f4c671e78,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),"\"Детская куртка \"\"adidas\"\"\"","Продам куртку на весну-осень для мальчика в отличном состоянии, цвет -синий, с капюшоном. Торг.",1000.0,2,2017-04-15,Private,5565d11eff0b305c436a1f09c11f1094fa9caa8fe2e0bdc5e329e19096aa7f4a,53.0
f5b2420264d8,7126b0cb446a,Свердловская область,Екатеринбург,Животные,Аквариум,,,,Продам аквариум,"Продам     аквариум      на 80-90     литров  новая    тумба   и крышка.           Фильтр,        грунт ,        декорации          и          некоторые       рыбки        в       подарок.         Из       рыб       отдам: Петушков,           Водорослеедов",5000.0,40,2017-04-18,Private,f690371092574bfbb0dfe629f7b0a25e2787a6d8ec239f92237eebc24c5e40e2,2018.0
Размер: 53-55/,,,,,,,,,,,,,,,,
"GSM\"\"Baza\"\"/",,,,,,,,,,,,,,,,
bfa5539723ea,0dffc2fc5960,Ставропольский край,Георгиевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан,Новый. На 2 года,100.0,60,2017-04-13,Private,5d744d06352d7237f88f5c558f3ce1d29fca07e6a95c9cd156072b35d6cbe2fc,80.0
965b0f638e6e,1ffab71b4d0d,Иркутская область,Иркутск,Недвижимость,Квартиры,,,,"1-к квартира, 44 м², 6/18 эт.",ПОКУПАЙ ГОТОВОЕ!/,,,,,,
2b08a35474bf,40b9f857bbfd,Башкортостан,Октябрьский,Бытовая электроника,Телефоны,Sony,,,Sony erikson,Работает отлично новая батарея,1300.0,47,2017-04-17,Private,87ad8add93a99a756e71cf3a07114d992c655dd0f947cd29af8889e9c333f623,3066.0
fd13db76282a,6cca586c94ce,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,Клатч орифлэйм  от валентина юдашкина.  Слегка поюзаный  внутри. Внешне в отличном состоянии.,500.0,17,2017-04-12,Private,96eab6c2159db8df6bd2ef0a06ce71ef4bec66fd663942f31d96b902bf832318,348.0
Длина по стельки 18см/,,,,,,,,,,,,,,,,
38b843755011,5e11c8b5af70,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Детские ботиночки,Продам ботиночки 26 размера совершенно новые.,300.0,39,2017-04-17,Private,0bde323d1859dec237c8ee2e12ef99c8349dbe1cb2583429620e067ed0fe0ef4,47.0
f568c02ef754,c7e323f75274,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Сено,"Тюк, люцерня - разнотравие.",200.0,1,2017-04-18,Private,,
16x/,,,,,,,,,,,,,,,,
Расчет наличный,безналичный,кредит,"рассрочка.\"",3490.0,5589,2017-04-14,Company,6e7992a5c6da515c31cd1c9f08e4be4b8562472f490a9bcfcf931f1f0bf38bc2,1296.0,,,,,,,
"Бартер на цемент возможен\"",2000.0,6,2017-04-14,Private,b720304fba51dac0362a0fe99eaa701ae6b3757f4b8cd5bb686d79b4ca48827c,2933.0,,,,,,,,,,
bdda6a8fb3e5,c82ee8eae19f,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Плащ,плащ -56 размер  рост -166-170 б.у. приличное сост. имитация кожи коричневый,600.0,203,2017-04-18,Company,27f64ff6b2b897a536eb0371566f6ccd27e464d7c1479b90cf55662e8da33730,523.0
3-й этаж: гостиничные номера/,,,,,,,,,,,,,,,,
c947c50f6bca,4760234b4e49,Иркутская область,Слюдянка,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Продам кровать, 1,5 ка, с матрацем, в отличном состоянии.",9500.0,5,2017-04-12,Private,,
-Один большой динамик с превосходным бассом/,,,,,,,,,,,,,,,,
крепление Minolta A/,,,,,,,,,,,,,,,,
42431934c482,aa598b27e8ac,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Фарфоровая статуэтка пудель,Продам фарфоровую статуэтку пудель.СССР. 1970г. Высота 15см.,750.0,35,2017-04-15,Company,8e763b4256b2c3e4d602f27b7138f2cd8dd9db4e52978492960695bc159ce55e,1570.0
424b2a1342c8,90d90ed675a9,Краснодарский край,Тихорецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварка,Продаю сварку в отличном состоянии для фермеров и автохозяйств 220 вольт варит электродами 2.3.4.5. Размер 20*25*30 Звоните договоримся,,46,2017-04-15,Company,8b636383a27342677a591cdfb6e49eb24a3997bc07a3d12f076c29c509f77ca0,1354.0
- Вспомогательная система торможения (BAS)/,,,,,,,,,,,,,,,,
a7a8961cab82,c4cf3b0d867d,Свердловская область,Екатеринбург,Животные,Аквариум,,,,Аквариум 25 литров с необходимыми аксессуарами,"Продам аквариум для рыб, в комплекте фильтр, фон, грот и 5 литров грунта.",1000.0,12,2017-04-15,Private,118b3ce0733b7f05da5bed510c44073a872c9ed57787269a5700bdea0a7768c7,2014.0
Основной вход надежно защищен боковыми тентовыми «крыльями»,которые предотвращают задувание холодного воздуха,при сильных порывах ветра/,,,,,,,,,,,,,,
ce93db827b9f,29287b933145,Краснодарский край,Белореченск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 95 м² на участке 5 сот.,"Продаю недвижимость по улице ДНТ Водитель д.36. Дом состоит из двух комнат, кухни, гостинной, ванной комнаты, котельной. Дом оборудован газом, водоснабжением и электричеством. По периметру участка имеется забор, а также бетонированный двор. Все интересующие вопросы по телефону. Предусмотрен торг",2800000.0,21,2017-04-16,Company,e54c3e4c7fa3247eaefe2d7b49b0d0a53b006397c99486bb15bf97ab27638b5f,2218.0
8061eb227c9a,7895e5127f06,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван +2 кресла б/у,"Продаю Диван +2 кресла б/у в хорошем состоянии, не продавлены, механизм книжка, пружблок",5000.0,27,2017-04-12,Private,94814ac4e99b45defd8635047e1cb5195847302102186148a38cafcab440da2e,1419.0
- согласование проекта газификации с владельцем газовых коммуникаций (региональной газоснабжающей организацией);/,,,,,,,,,,,,,,,,
d0ef56f0e2f7,b57ced73ce67,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Напольные часы. Антиквариат. Винтаж,"Голландия, механизм немецкий, 1930 годы. Часы в рабочем состоянии, бой каждые 15 минут.",240000.0,33,2017-04-14,Private,d2c5979f235b0ec2f5baef63ada7137ddd49582daa66077e4c6f7d5d215f6459,1481.0
2408a7d3e7ce,b68cae26cd0b,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,Продаю iPhone 6 Plus 16Gb,"Продаю Apple Iphone 6 Plus 16gb в идеальном состоянии. На день рождение хотел купить себе Iphone 7 Plus, отец решил порадовать и подарил вместо седьмого, шестой, в магазине обменивать отказались. Аппаратом совсем не пользовались, цена по чеку 29990. Полный комплект, чек, торг не уместен, рассматриваю обмен на 7 Plus в отличном состоянии с доплатой",25000.0,1,2017-04-16,Private,d64066251fd6e3d3c70a52ea2ea0197ca36ff8182e329e83903125b6d9f39939,2918.0
4f98a965e3ba,af6fc60ce17e,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Аксессуары,,,Пульт sharp,Пульт от телевизора.нашёл при уборке )) может необходим кому-нибудь.,50.0,1,2017-04-18,Private,7d11fa030801e48fbdb501724c8b1da67b2b09abbda72341eed87353ec174aee,1888.0
---------------------К ноутбуку вы получаете--------------------/,,,,,,,,,,,,,,,,
0cc1486083bf,f1411cad931d,Нижегородская область,Шатки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 5 сот.,"Продам кирпичный дом от собственника, в живописном уголке, шатковского района. В доме пластиковые окна, проведён газ, газовое отопление, утеплен пол. На участке имеются надворные постройки( погреб). В селе имеются школа, детский сад и церковь. В собственности более трёх лет, подойдёт под ипотеку, мат.капитал. Расстояние до г. Нижний Новгород 120км ( 1,3 час на машине ) . Разумный торг.",870000.0,2,2017-04-17,Private,e64597e4470812e13e90e7cd9c6205bd37fe816fd4911def90ff1c99718deadc,1295.0
"Наш адрес: Калининград ул. Галицкого 4а Ориентир \"\"ТЦ Маяк\"\" /",,,,,,,,,,,,,,,,
45483eb5c9e5,2e5cbb7dd4bb,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),"Д.с куртки для девочек, 140,146,152,158","Продам новые куртки для девочек, болонь, золотые металлические замки. В реальности цвет интересней.и Маломерят.",1200.0,26,2017-04-17,Company,c1ab520feed15d93668696dd28f1747b48b1113bf833c58e689a20d914ecfe7b,96.0
209b5344cf8d,d1ea8dd94b0b,Краснодарский край,Сочи,Услуги,Предложение услуг,"Красота, здоровье",Макияж,,Визажист-стилист,Акция-локоны 600 руб !/,,,,,,
- Установка весов – рассчитывается отдельно,в зависимости от места нахождения заказчика./,,,,,,,,,,,,,,,
333ddf06defa,a4f1066ef7a4,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Стильная обувь для модницы,В отличном состоянии. Надевались несколько раз. 25 размер - по стельке 15.5)),700.0,28,2017-04-12,Private,8d4f81135aa294199d56f2e5208ab3ff58f79a969687e14b4b1af65f84c87f19,88.0
8a0c20340fbc,d8ed68f2dbd4,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Органайзер для косметики,"ЕСТЬ В НАЛИЧИИ. ЧЕРНЫЙ, ЛАКОВЫЙ,НОВЫЙ  Б Ь Ю Т И-К Е Й С. РАЗМЕР 25х17 см, ВЫСОТА 19.5 см, ПРАКТИЧНЫЙ И СТИЛЬНЫЙ. ОТЛИЧНЫЙ ПОДАРОК!",2000.0,2,2017-04-12,Private,06988e118d49da426a566e537f30130af1cf4eb7056bde8acd3d6b17bd972696,713.0
b61832f5e8fe,2cc71f35d22f,Кемеровская область,Кемерово,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Микрофонная стойка,Продам  стойку  микрофонную 1000 руб,1000.0,7,2017-04-16,Private,b00e4b8b964858afbb4b73cbf7660d5d1ae5035d727b363b10f54853724a8e3c,1479.0
d97e95415740,42c91d5d3aa5,Саратовская область,Саратов,Бытовая электроника,Телефоны,LG,,,LG P715,"Телефон LG P715 в рабочем состоянии, на экране трещина.",1000.0,7,2017-04-15,Private,80af5131b03c08e84a8277ab4eac0267256f206978fba3c1a7559cacd4e92f23,2942.0
– Навигационная система/,,,,,,,,,,,,,,,,
Материал,из которого выполнен диван легкий и прочный,и вы сможете пользоваться Lamzac снова и снова./,,,,,,,,,,,,,,
c70cbb2c2778,e155d192eea8,Татарстан,Кукмор,Животные,Птицы,,,,Цесарки,"Пара кремовых цесарок,самка уже несется,молодые,года ещё нет.Цена указана за одного",1000.0,33,2017-04-14,Private,,
f7c8638a60d8,a8c451c7b7b0,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Горка детская,"Горка детская, пластик./",,,,,,
Автоматическое выравнивание громкости (AVL)/,,,,,,,,,,,,,,,,
6731292d9031,1845053e9712,Тульская область,Донской,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные работы установка заборов,Выполним работу качественно по разумной цене кровельные работы любой сложности: металлочерепица прошлись андулин шифер/,,,,,,
В связи с закрытием на летние каникулы магазина!!!/,,,,,,,,,,,,,,,,
78bca9e31827,7296907cfb28,Свердловская область,Ирбит,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Zippy tutis 3 в 1,"Продам коляску Zippy tutis 3 в 1. Хорошее состояние, все работает.",15000.0,18,2017-04-13,Private,c56aff58f5627c89c2674c9ffbfc09b31d25ebdd7470edb6df91602ca834af8e,1002.0
da68aaeded51,5b70c925bc48,Краснодарский край,Усть-Лабинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мякиши Сказки,6 кубиков 10×10 см + 3 книжки,350.0,42,2017-04-16,Private,9e225db7e9f8fd8f14a45c2f34bd434500b2267c4dae24a2c379238f95ba8e17,850.0
cc6a8beb5106,b69921f73634,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам летнее платье.Длина чуть ниже колена,отличный вариант для работы.Пр-во Польша.",500.0,20,2017-04-17,Private,588d36259ec57aa471cebd23b3aed75e8b0e7f0a77d62bac434e5be881fd30b9,404.0
Липецкая обл. 2007 - 50 р./,,,,,,,,,,,,,,,,
Ход вилки 50мм./,,,,,,,,,,,,,,,,
708075af7925,acd227413617,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Грунт, земля и другие материалы","Привезём грунт, землю и другие сыпучие материалы по выгодным ценам.",,56,2017-04-17,Shop,43a2420bd888cfa7025e7b199e5179abd70f49fe8481ddd836357bf2fa71fe53,1311.0
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
