item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a0a70578e7a6,6f3a5e7aefc3,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5s 16gb space,"Продам чёрный 5s, в великолепном состоянии, отпечаток работает, комплект весь есть, от Айклауда отвязан , без торга и обмена",9500.0,1,2017-04-15,Private,3d9b36718ccb888dff5e32f23d84766f9d4276c26d3cb1a38174142699e021cf,2918.0
80х80-280р. пог. метр/,,,,,,,,,,,,,,,,
"Покупала за 2500\"",1000.0,5,2017-04-12,Private,79ceba8616210671a5a516812306c17186ef378f5247f0b62888fbccc44a7944,572.0,,,,,,,,,,
9ad2a091a69d,2f11dacf3555,Иркутская область,Иркутск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Сдам в аренду Ниссан Санни 2003г,"Ниссан Санни 2003г, автомат, 1,3л. Для работы в Такси Максим. Машина обклеена. Приоритет. На длительный срок. Выходные.",1000.0,32,2017-04-12,Private,,
Два входа с двух сторон позволяют сориентировать палатку максимально удобно в лагере/,,,,,,,,,,,,,,,,
Внутренняя обивка люльки из хлопка/,,,,,,,,,,,,,,,,
1. Проверка лакокрасочного покрытия каждого элемента кузова микрометром на предмет ДТП./,,,,,,,,,,,,,,,,
Краснодар-Сталь это : /,,,,,,,,,,,,,,,,
• возможность убирать козырек от солнца,в случае ненадобности,непосредственно в колпак коляски/,,,,,,,,,,,,,,
CD-R/RW: 40x/,,,,,,,,,,,,,,,,
Скрывает несовершенства*/,,,,,,,,,,,,,,,,
Есть доставка по городу,по всей России! Оплата курьеру за доставку ОТ 100 руб./,,,,,,,,,,,,,,,
"Пользовалась месяц.\"",2000.0,59,2017-04-15,Private,4bcfa7cc642c3aa6c38317e5e75dd631283e50070ba3e2d108b88931de8ce95e,1873.0,,,,,,,,,,
ЗВОНИТЕ ☎ Бесплатная консультация!/,,,,,,,,,,,,,,,,
ebbb6191c325,16685e6cbe92,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Джинсовая куртка,"Клевая джинсовая куртка фирма инсити. Состояние отличное , носила пару раз , разгружаю гардероб по приятным ценам",1000.0,100,2017-04-15,Private,b3fb76305cdefeea7b9da552e2f03d47b992ce69c84647546ec6aef4dc7e4ace,539.0
aad144553bc1,adcbf62cb601,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаж до и послеродовой,"Бандаж дородовой и послеродовой,размер xl,параметры видны на фото!Очень удобный,что можно использовать и до родов и после.Есть подушечка для живота в послеродовой период.Район Ленты на Российской.",500.0,66,2017-04-14,Company,ddc91453d308df684c36d385b0634ea080e9192667918f77200ec8b16689d1f1,717.0
c63d9444aa65,b9e61a7bbd38,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Lenovo G500,Технические характеристики/,,,,,,
Установка/,,,,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,
- языкознание,русский язык;/,,,,,,,,,,,,,,,
a434f2699fe9,d0e0efdb5918,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mazda,3 MPS,"Mazda 3 MPS, 2007","Машина на ходу. По ходовой части машина в идеале, нареканий нет. Торг у колеса!!! СРОЧНО НЕ КОГО ОБМЕНА НЕ ПРЕДЛАГАТЬ !!!!!",250000.0,4,2017-04-13,Private,be8d868bd46be9190d29279bd7dc4e14b8f34bc60e32ab9c022fd3a22b8ae0bd,2262.0
54f201a10906,75ca2177b5ec,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 +(gold) 16g,"Хорошее состояние, полный комплект. Все работает",22500.0,280,2017-04-12,Company,9e1071524535e89c25117854171419c73c45f117244a31c43f4168dfed85ab68,2918.0
"в комплекте ремни для крепления\"",1000.0,5,2017-04-16,Private,adf98b849fd9599577be0bdcc5095d6987fce752e71ae9cefaf07617fc66b855,3006.0,,,,,,,,,,
"Комната расположена на 2-ом этаже нежилого здания. На этаж отдельный вход. Есть общий туалет. Очень спокойное/непроходное место. Своя вентиляция. Светодиодные светильники. Можно сдать в аренду.\"",400000.0,2,2017-04-16,Private,70e8d428450aee28920bf48e77c2f754bb19639e7a3a4c2e0bca327ae5e78e99,2220.0,,,,,,,,,,
Комплектация: /,,,,,,,,,,,,,,,,
На экране защитная пленка,в комплекте: коробка,документы,зарядка,чек. Карта памяти на 32 Гб в подарок./,,,,,,,,,,,,
"ЦЕНА 1 110 000р\"",1100000.0,9,2017-04-12,Private,5c0ee02d6221d16b157c7786b2886f91a84385b1162f7b1979690ee380a47fd0,1132.0,,,,,,,,,,
Мощность звука 20 Вт (2x10 Вт)/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
56bc71219e37,4fe2691ed849,Омская область,Калачинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,BOSCH KGN 39NW13R  . 200×60×65. Белый. Б/у . 1 месяц. Куплен за 40000 тыс.,30000.0,85,2017-04-13,Private,ebc514defe84268db8a2cbb578495a3e363488d883a97b32b7581bc2dce305ac,1809.0
размер- 10us,28,5 cм/,,,,,,,,,,,,,,
ba79bcf725ef,b4241dab581a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье туника. Цвет кофе,Размер 42/,,,,,,
Фасад 43х68 тыл впадает в речку./,,,,,,,,,,,,,,,,
47ca768c4ee1,fa2364139e3b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кроссовки на девочку,"Продам кроссовки, б/у, в хорошем состоянии, по стельке 13,5 см",250.0,66,2017-04-15,Private,930b2e329ff961714ef18403240367d9d3dfbdb5c97d2d4489c012d27ec50d6a,86.0
Комплект заказывал для себя,но к сожалению заняться в этом году не смогу!/,,,,,,,,,,,,,,,
58783c08ad76,01c7f8f2a076,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Эргорюкзак,кенгуру chicco","Эргорюкзак Chico,в идеальном состоянии после одного ребёнка 2000 руб,новый стоит 5500.",2000.0,32,2017-04-12,Private,f72d64dbdfcd64f4b8132ea59cc09981bfc675f65d6b9a0fd0bd45f8df1349e8,1003.0
12dfa0dc9e9f,adfdf5089c31,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Горнолыжный костюм Roxy,Распродажа горнолыыжных костюмов /,,,,,,
"Диагональ экрана	26\"\" (66 см)/",,,,,,,,,,,,,,,,
СТЕНКА «СИЕНА»/,,,,,,,,,,,,,,,,
— формат 1 НФ/,,,,,,,,,,,,,,,,
dcfb9191e552,1e811f139c73,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Продам ветчинницу,"\"Продаю ветчинницу \"\"Белобока\"\" для приготовления домашних деликатесов.идеальна для диеты и правильного питания.Не использовалась.В комплекте диск и книга рецептов\"",500.0,2,2017-04-14,Private,6a16849d7ff67c991007c11d90fabb02d4190568d30e14f79b2e96703589e4eb,1705.0
Всегда будем рады) Подберем по цене и габаритам./,,,,,,,,,,,,,,,,
Посторонние шумы при работе компрессора/,,,,,,,,,,,,,,,,
b9257c123bf9,d0ad7c8bd2c2,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка кож.зам,Новая! Без бирки .,4000.0,41,2017-04-16,Private,f2f68cfbacf5fbc94634a2d7050c5201943adac619779f0a7ed0361a55c42f0f,1121.0
Огромное количество вариантов изделий./,,,,,,,,,,,,,,,,
Усиленная боковая защита. /,,,,,,,,,,,,,,,,
— Маркировка: КР-р-по 250*120*65/1НФ/М-125/2,0/50/ГОСТ 530-2012;/,,,,,,,,,,,,,,,
84f5c4a91d12,c01e4caf10c7,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,УАЗ,31512,"УАЗ 31512, 1989",ЛЕГЕНДАРНЫЙ УАЗ-3151 - лучший советский внедорожник./,,,,,,
Три скорости. /,,,,,,,,,,,,,,,,
e57401ef5205,8221626b2f34,Ярославская область,Рыбинск,Личные вещи,Красота и здоровье,Косметика,,,Бельди- Марокканское черное мыло,"\"ТРК Эпицентр, магазин \"\"Eco-Room\"\"/",,,,,,
Поддержка стереозвука NICAM 	есть/,,,,,,,,,,,,,,,,
92b1106b0aee,6b954589be22,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ортопедические коврики,"Коврики #ОРТО изготавливаются в виде модулей-пазлов из ПВХ, снабжены усиленными бортиками, позволяющими надежно фиксировать собранную поверхность и не разъезжаться во время занятий☝👍/",,,,,,
31222e1f8d9a,b4491efc9f6a,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,AMD A10-5700/Radeon R7 260X,"Процессор: AMD A10-5700 3,4Ghz/",,,,,,
Тип акустической системы	5.1/,,,,,,,,,,,,,,,,
• Указана стоимость за одного туриста в двухместном номере/,,,,,,,,,,,,,,,,
8a97d8240905,85fdad2c2fcd,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летнее яркое платье,В идеальном состоянии! Могу встретиться на западном или в центре,400.0,139,2017-04-17,Company,fa45f549d95914e6a34ad24fcbcd4e084495079cfa9c0fd55e83b7b648ec5a84,386.0
Процессор ……………………………… Intel Core i5-4200M (2.6ГГц*4)/,,,,,,,,,,,,,,,,
1d8b897c6449,46911928324d,Омская область,Нововаршавка,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам витрины,"Витрина: длина 3,70 м.,  высота 1,7м.",4500.0,1,2017-04-18,Private,1315b07b4318e57bb1670db215ee90d731467d94c58b2c7533b3fe19965a5992,1490.0
Ремень грм,помпу,ролики./,,,,,,,,,,,,,,
Система безопасности стула гарантирует комфорт не только любознательному малышу,но и его родителям./,,,,,,,,,,,,,,,
"и коттеджным поселкам. Для производства работ имеется в наличии необходимый парк дорожно-строительной техники.\"",100.0,19,2017-04-18,Private,cec54924df67efb38a7ac97d0862c208c0644c57ea265191715e9d8e495902d0,1207.0,,,,,,,,,,
Так же,большой выбор строительных материалов,"в наличии до 1000 наименований !\"",432.0,431,2017-04-12,Company,b33d70e872d3351cf7db11bf959de2ab6ef3946ed7ee61281e326f08d399f4da,1327.0,,,,,,,,
09da34265f10,13d7a528c23e,Кемеровская область,Киселевск,Транспорт,Грузовики и спецтехника,Прицепы,,,Продам прицеп рмз 531 М 1994 г,"Продам прицеп. Кап ремонт 2016г. Новые пружины и амортизаторы, Борта из проф трубы и оцинковки, усиленное дышло. Есть дуги и тент. Без документов",15000.0,8,2017-04-17,Private,ebfe0212dbb28b1112621e70bed071006593d5ad1a2c4bfb4a44bcb92e270987,1131.0
Мутная камера немного из за стекла (надо почистить ) хотя можно и так пользоваться /,,,,,,,,,,,,,,,,
По всем вопросам звоните!/,,,,,,,,,,,,,,,,
c9cdd8d4cf63,1803855cfa67,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Чешкский фарфор Bernadotte, обводка золото","Продам тарелки, салатники Bernadotte, обводка золото. Новые, без сколов, трещин, нарушения целостности обводки./",,,,,,
Крепление для детского сиденья /,,,,,,,,,,,,,,,,
в идеальном состоянии . Новый стоит 25000 руб./,,,,,,,,,,,,,,,,
8d866764fa53,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"Планшет 7\"\" Rekam L-700 3G\"","— планшет 7\"",1024x600,TFT IPS/,,,,
"Возможен обмен.\"",5000000.0,1,2017-04-18,Private,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
6a99a0184b84,9f216a06e64b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезон,Б/у в норм состоянии.,250.0,97,2017-04-17,Private,e1d217136502bdf9e8bf29c30a03622d9aeef8247720f5276c2a4a6d09eac69b,96.0
381fa2d56d91,cb648b8087c6,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Стойка ресепшн,Продается  стойка ресепшн./,,,,,,
2d330b65a934,0ddc33877118,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки на мальчика,"брючки  на хлопковом подкладе, р122-128, по внутреннему шву 50см",300.0,93,2017-04-14,Private,a9df80623c862b71070da4d6103b7e203e41d4970209e0726af94281d89780f1,585.0
Центральный район,ул Декабристов 110,остановка степная. Пишите,звоните. практически всегда дома. Смотрите профиль,"продаю более 80 разных видов товаров. 😊\"",500.0,111,2017-04-16,Private,8b9dfa8c603ee59980af3de618ec20e2fc050a2d41879b0f99dab209d20a1a85,1027.0,,,,,,
c50fff6033b3,33168a56a5d2,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Угловой диван! Внешнее состояние на троечку, раскладывается в удобное спальное место, имеется выдвижной шкафчик",5000.0,45,2017-04-17,Private,8e1a72f4d596b875baa3e0e248626a6245ff8555f7dad4445ae781a86dad7d59,1431.0
БАШКИРСКАЯ СОСНА./,,,,,,,,,,,,,,,,
Звоните! Быстро,не дорого,"практично.\"",,7,2017-04-18,Private,d3b99a269ba6088555c50694b64198b03162cac921587225f1eef10119627990,1055.0,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
2b07420bcf29,bea8d14894a3,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Блок вентиляторов серверного шкафа,Блок вентиляторов серверного шкафа на 30 винтилятора,4500.0,28,2017-04-12,Private,2652d99abf7a679d291b848bb90539b46da52af52bbdef757b2765f404ac92af,2858.0
97c690595823,94b1ec3d87e5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продается свадебное платье фирмы nora naviano. Цвет: айвори. Размер:42-44. В идеальном состоянии. Не прокуренное. После химчистки. Платье на фото, остальные подробности по телефону. Небольшой торг при осмотре. Кольца в подарок. /",,,,,,
замена кранов,"устранение протечек и многое\"",500.0,2,2017-04-18,Private,597cebd2d97c319c31224d4e086f10b692fbaa58ade11b61c2df8ea78ff58c26,1200.0,,,,,,,,,
d7fdf00054be,fa6b3fdbc878,Краснодарский край,Сочи,Услуги,Предложение услуг,"Сад, благоустройство",,,Землекопы. Разнорабочие,"Предоставляем услуги по земляным работам,выполняем уборка участков,перекопка огородов,копка траншей,колодцев,выгребных ям,и многое другое. /",,,,,,
90543e0e27ac,2658c65ffabd,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Резиновые сапожки р.28,"Утеплённые. Стелька 18,5",350.0,192,2017-04-12,Private,1348d041987c0571752bc370ee613d30003accc24c99c32a95348257b85e80cb,91.0
коммуникации: водяная скважина в доме,электричество 15квт,септик 18м3./,,,,,,,,,,,,,,
"Цена за обе 300 р. Можно по отдельности по 150 р.\"",300.0,119,2017-04-13,Private,ffa51787039151f9ac24f96957e6e8f2cbc7ed6aa560331455494197448fac20,65.0,,,,,,,,,,
"- Тубус.\"",2799.0,7,2017-04-15,Shop,58ce96adc1c8481113268aaa84b0a55dc02db69298134f96e1305286e4c25b51,168.0,,,,,,,,,,
c173a4e3174c,9e4031235ced,Кемеровская область,Ленинск-Кузнецкий,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"Телефон в хорошем состоянии,не гонит,батарея держит отлично",5000.0,40,2017-04-18,Private,eb7003963f7f33bd5ae715137ebd16e9f7a072bf70fc5351d2481120d902e126,2918.0
014591210943,45e4be17af13,Краснодарский край,Геленджик,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продаю большой ламповый телевизор,Продаю большой телевизор Серого цвета цветной в рабочем состоянии с пультом,3000.0,12,2017-04-13,Private,,
Механизм раскладки: выдвижной на роликах/,,,,,,,,,,,,,,,,
Все бывшие в употреблении товары проходят диагностику в нашем центре. Мы даем гарантию каждому покупателю./,,,,,,,,,,,,,,,,
Память Acer Aspire V3-571-32324G50Ma/,,,,,,,,,,,,,,,,
Костьев А.Н.	Уроки шахмат. Методические материалы для работы с детьми.		М.	ФиС.	1984	208 с./,,,,,,,,,,,,,,,,
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
Построим дом Вашей мечты,быстро и качественно!/,,,,,,,,,,,,,,,
762a9892297c,da74e258b413,Нижегородская область,Павлово,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода Forever 50 мл,Продам НОВУЮ парфюмерную воду Forever 50 мл цветочный аромат,800.0,21,2017-04-18,Private,3201f73507b1f38495571f6bacd6ba899d03908776554b100a87d6e4c32304e7,769.0
"За 500 отдам с кабелями.\"",400.0,121,2017-04-13,Private,538cb46ecb395e5406f6298a9afff7db6676a6093257ac26d524103a64b45961,2849.0,,,,,,,,,,
be90b6538cda,2f6f245108d5,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сникерсы,"Сникерсы, новые. Натуральная замша и кожа. Размер 40",1600.0,102,2017-04-18,Company,b892e8b294da2eba09fa719a54a8285e960913322457842d57e1e77f5376aa10,473.0
👍 Отель 5* за 19900 руб. на чел.!!!/,,,,,,,,,,,,,,,,
Возраст 2 - 5 лет/,,,,,,,,,,,,,,,,
Текстурных блоков (TMU) 32	/,,,,,,,,,,,,,,,,
Тормоза:;задний ножной,передний V-brake/,,,,,,,,,,,,,,,
— Bluetooth/,,,,,,,,,,,,,,,,
5dabe628d5b9,941855a2c829,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Говорящие книги,"\"Книга \"\"Говорящая азбука\"\"",познакомит ребенка с алфавитом,книга сама произносит буквы и слоги. Ребенку нужно только нажать кнопочку. На страницах книги можно писать фломастером,"затем стирать тряпочкой и снова писать. Вторая интерактивная книга \"\"Учим цвета\"\". Третья \"\"Учим счет\"\". Имея все три книги малыш освоит самые основные знания по цифрам",цветам и буквам.При покупке по отдельности,"каждая по 300 руб.\"",800.0
- Изготовление и монтаж крупногабаритных рекламных конструкций. /,,,,,,,,,,,,,,,,
8252cc71be42,fe0c2e006200,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Стильное платье,Новое! Идет как Слитная юбка и блузка. По цене договоримся)),400.0,135,2017-04-12,Company,acf0eb625bf2ac24ae83819db21892aa6b4f429c7db3ade11dbe1ee9c854c7ee,403.0
есть поддержка для головы,/,,,,,,,,,,,,,,,
Ноги до колена -от 600/,,,,,,,,,,,,,,,,
для каркасных стен,скатной кровли,перекрытий,перегородок/,,,,,,,,,,,,,
- Режим 2: предназначен для основного приготовления (средняя мощность). /,,,,,,,,,,,,,,,,
3. валенки,размер 30,по стельке 18,5 см/,,,,,,,,,,,,,
Подробные фото отправлю по запросу,пересылаю по всей России,по предоплате + расходы по доставке. Почта,ТК,Курьер. Все Китай. Смотреть и мерить в районе цирка. Пишите и звоните лучше сразу в Вайбер или Вацап. На фото не все. Скидка от 2 вещей,"оптом большая скидка.\"",2000.0,12,2017-04-18,Private,45ef9c56920fc934ee2ef7922ffa21d874c3bfd8bf12a37343c883bdf4d9ad53,425.0,,,,,
Порошковая окраска металлических изделий./,,,,,,,,,,,,,,,,
- внутри сруб протесан под обшивку (полулафет),возможно кругляком/,,,,,,,,,,,,,,,
1194edf5e697,2d64a3df15aa,Оренбургская область,Оренбург,Недвижимость,Комнаты,Куплю,,,Куплю комнату,Куплю комнату за мат.кап.  425т остальное в рассрочку по 10т в месяц.,550000.0,62,2017-04-12,Private,,
8d7fffe30976,ba9a0bc89bcd,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,Chevrolet,Cobalt,"Chevrolet Cobalt, 2014",На ходу. Все видно на фото,220000.0,55,2017-04-12,Private,47c4e03492cb83231f5e2cabaf72cb70c746e14ef31d5fba644c4e0b3ce9a25d,2262.0
"Две пары красных и одна синия.\"",250.0,4,2017-04-13,Private,a176f4e9c49c214dac879f37a221be99a6f4f705809ae608de1ac1e72f50bb70,2604.0,,,,,,,,,,
Область применения:/,,,,,,,,,,,,,,,,
1. Наличие воздушной помпы (Air pump,взбиваемость до 80%),которая позволяет экономить до 30% смеси для производства мороженого./,,,,,,,,,,,,,,
75fbf239ff82,e9d4a351f5b3,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Xiaomi Redmi 3 чехол,чехол Xiaomi Redmi 3 новый,250.0,115,2017-04-12,Private,43c929d95a5ffc2f2f7c3b2b940b14d4cf78cce2ca4568e67bd6c70a82917cca,2944.0
Высота подъема лапки	5,5-13 мм/,,,,,,,,,,,,,,,
Lamzak может служить как удобным креслом для одного,так и диваном для двоих. Диван наполняется воздухом всего несколькими движениями,не требуя насосов и прочего дополнительного оборудования. Достаточно просто наполнить чехол воздухом,плотно завернуть края и диван готов! /,,,,,,,,,,,,,
Цвет: Коньяк,Олива,Мед/,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Продам дачу по тобольскому тракту с/о Северянка 5 соток,имеется летний домик,летний водопровод,"электричество\"",,2,2017-04-12,Private,,,,,,,,,
----------------------/,,,,,,,,,,,,,,,,
- Динамическая система охлаждения обеспечивает равномерное охлаждение продуктов на всех полках./,,,,,,,,,,,,,,,,
Хорошенькие,лёгкие,не маркие,"хороший супинатор\"",499.0,368,2017-04-16,Company,cf52fe2de4530d07efa1a3caa0605752054d0083ee5155a73f555e08a94db286,44.0,,,,,,,
Также в наличии есть и другие монеты,"по всем вопросам писать на электронную почту.\"",360.0,2,2017-04-13,Private,5dc3d75b960b1799b93d55f4c8951ce14d83fecede0edf048c6337a9ed9daf3f,2419.0,,,,,,,,,
Очень красивый внешний вид,поверхность всегда выглядит по разному,днём она отражает облака за окном,вечером кажется черной и на ней ярко выделяется посуда,стол становится нарядным даже от белой солонки или обычных тарелок. Полупрозрачность покрытия создает ощущение воздушности и праздника,но самое главное открывает широкие возможности для оформления./,,,,,,,,,,,
• Таганрог - при заказе от 500 руб доставка бесплатна,до 500 руб стоимость доставки 100 руб./,,,,,,,,,,,,,,,
Способ оплаты: Оплата наличными на фабрике,наличные по факту доставки,безналичный расчет и пластиковые карты,кредит с10-00 до 18-00 ежедневно./,,,,,,,,,,,,,
спальное место 1900 х 800/,,,,,,,,,,,,,,,,
Доступны к самовывозу и доставке!/,,,,,,,,,,,,,,,,
867efdaa3f4c,05158502cf55,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто демисезонное для девочки,"Удобная куртка-пальто для девочки темно розового цвета, регулируется внутренней кулиской, карманы врезные, украшено вышивкой, в хорошем состоянии.",500.0,32,2017-04-12,Private,fe18297463815f0809c585fc256185b8cb737b91a8dbf12baab51bd3ed46aa78,97.0
4819aa3547cc,63993ea235f8,Татарстан,Заинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"Шорты + футболка 👦🏽 новые) на 5,6 лет",350.0,36,2017-04-13,Private,95a16db2ef7843f53e8524a5da0076e53c6b882c3bf71f3f91b5dcd97384adff,65.0
58463c489dcd,e1f9bac936bc,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Пурина one моя собака влажный корм,В связи с закрытием зоомагазина распродаем товар. /,,,,,,
16b36164c4f0,d591a2822cf4,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 8Gb,Айфон в отличном состоянии как новый. /,,,,,,
есть/,,,,,,,,,,,,,,,,
da43c9fd3748,e89015bc66c5,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан,Продам. Новый. С биркой. Не разу не одевали.,500.0,186,2017-04-18,Company,476c32dae15b58bea5a8fb865714d1fd61cf3af82cad587895ebeaa29064becf,80.0
67ad4bc48567,b6f88cb4072f,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Кухни,Кухонные гарнитуры - изгототовление. Быстро и бюджетно! Индивидуальный дизайн! Экологичные материалы. Выезд на замер - БЕСПЛАТНО!!!,35000.0,14,2017-04-18,Private,aabfe7ce8ab08d390ff1a7444cd34753dd731acc5fddd9fda555bde493c33474,1429.0
Измеренный вес отображается на подключенном весовом индикаторе через 5-6 секунд после остановки стрелы погрузчика в точке взвешивания. /,,,,,,,,,,,,,,,,
600	700	800	900	1000/,,,,,,,,,,,,,,,,
b818c4ad526d,6bbecc6e4856,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продам компьютерный стол б/у в хорошем состоянии.,2000.0,66,2017-04-14,Private,a6feae0a624c5dc6bd772d24cbbd9f9fad699d7f46166d17658c144bf4d39006,1450.0
Размер дисплея - 60.8x23 мм/,,,,,,,,,,,,,,,,
834af37e3b99,3cd26e9ac9fe,Тульская область,Ефремов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бочки,бочки пищевые 40 л 400 руб бочки 230 л 1500 руб  пластиковые,400.0,9,2017-04-12,Private,,
артикул B0928A/,,,,,,,,,,,,,,,,
16 Гб/,,,,,,,,,,,,,,,,
При звонке сообщите,пожалуйста,номер объекта 40448,"чтобы могли дать интересующую вас информацию оперативно.\"",2000000.0,23126,2017-04-17,Shop,5e312ff3c677a3de7c80ea0f5c3d6bae6ddc250fa180db182fd15fd8a3917725,2220.0,,,,,,,
• Ежедневные спецпредложения и акции/,,,,,,,,,,,,,,,,
40f0c9922395,30f9f1bb62ea,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Накладки на HTC,"В наших магазинах представлен большой ассортимент накладок для HTC,т.к.: Desire 200,300,500,600,601,700,C/A320E,S/G12,SV/T326e,V/T328w,X/T328e,One S,One V,One X,One M7,Windows 8S и др./",,,,,,
Конструкция руля изогнутый/,,,,,,,,,,,,,,,,
