item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
__________________________/,,,,,,,,,,,,,,,,
8fe44356a265,377624384b5a,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед Stels,"Детский велосипед Stels на возраст от 5 до 9 лет. В хорошем состоянии, дефекты на ручках (смотреть фото) на качество езды не влияет. 7 скоростей, ручные тормоза. Ездили 1 сезон.",7000.0,154,2017-04-18,Company,0e36f4216352f4582c5df7578a48c23b03f24a972e06c5fb2f1f49401e9f8445,2370.0
"Достака по городу и по области.\"",240.0,14,2017-04-13,Private,,,,,,,,,,,,
dbfde3fd64c9,131db914bcbe,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Сенсорный моноблок для R-keeper или Tillypad,Моноблок для Кипра. В наличие 4шт.Есть принтеры к каждому.,15000.0,77,2017-04-18,Private,91c4b8df38336847726ec777d62f687bd9fdfe06ecdc852a80bc44d6d5977d20,3023.0
Потребляемая мощность 650 Вт/,,,,,,,,,,,,,,,,
0f2db4bcd227,721debbfd284,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"LG E2242C 21,5\"\" черный\"","\"ЖК-монитор с диагональю 21.5\"\"/",,,,,,
fd422ef40905,4bfca32b2e13,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курткая детская зимняя,"Продам куртку на девочку 2-4 лет, на теплую сухую зиму, или на холодную осень-весну. Состояние очень хорошее, не заношеная. Цвет белый с розовыми вставками. С белой шапкой смотрится идеально.",900.0,818,2017-04-18,Company,49266055e56fc95e06c0a562af89b889ce244b1742603e0e448ec505adcece19,96.0
ДЛЯ ЧЕГО НУЖЕН КОРРЕКТОР ОСАНКИ/,,,,,,,,,,,,,,,,
"в альбоме \"\"Есть в наличии","ждать не нужно!\"\"\"",250.0,317,2017-04-16,Company,cf26fb623f9bef259f861290a18f5517c0c7d291e816861b08217f21f5ac9e36,106.0,,,,,,,,,
5ad1dc571a1e,f25868cf6493,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ортопедические сандали,"Размер 31, длина стельки 19. Стельки абсолютно новые./",,,,,,
система курсовой устойчивости/,,,,,,,,,,,,,,,,
d7744d2ebf03,d3ebb096ab7f,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 50 м²","Апартамент-студия 50 кв.м метров с террасой 30 кв.м, отличный ремонт,  без мебели",45000.0,9,2017-04-18,Company,0cc8703269398784ee1683a591394e2f23726e6568b577bc13aca35c0581da74,2217.0
96*089-75-57/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
28f653eed504,85cf734b0c37,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 18 м²","Гараж металл, входит газель, Волгоградская 30",55000.0,4,2017-04-17,Private,7112e14c01e3aaef9edd14f1eb62c39e9ae98b6411dc7ddd074b4a7503324a4e,1296.0
a5831cd49439,e9d655aec95b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Крутые ботинки Modus Vivendi,"Продам крутые ботинки фирмы Modus Vivendi .Кожа под джинсу.Состояние отличное. По всем интересующим вопросам, просьба позвонить, а не писать на авито, также есть вибер и вотсап.",1400.0,31,2017-04-14,Private,8faf791b0735f38dd2cce2c1922e749d962efcf30cf008fa168c0eccc14a0257,422.0
Газ Lovato 2- го поколения./,,,,,,,,,,,,,,,,
Петрозаводск 2016/,,,,,,,,,,,,,,,,
-ремни безопасности детского кресла с звуковым сигналом 2шт/,,,,,,,,,,,,,,,,
Кузов весь ровный без ДТП,весь в родной краске,салон чёрная перфорированная кожа в отличном состоянии,дополнительно установлен предпусковой подогреватель Webasto,тормоза brembo Gold,сигнализация Scher- Khan с о/с и а/з,модуль GPS,хорошая акустика,голова с множеством функций и навигацией,ксенон верх и низ.../,,,,,,,
f6ee49541cae,18d9976b58e7,Ростовская область,Новочеркасск,Животные,Другие животные,С/х животные,,,Продаю две дойные коровы,"Продаю 2 коров  отёл  в конце мая   .  Коровы дают 22 _24 литра .  1 вторым отелом , 2  шестым .  Цена 58т.р 3а голову",58000.0,1,2017-04-17,Private,,
8bf00854342f,12aeabe76120,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки,Очень стильные и удобные кроссовки /,,,,,,
— Корпус ларя выполнен из оцинкованной стали с пенополиуретановой теплоизоляцией/,,,,,,,,,,,,,,,,
кушают и ходят в лоток сами./,,,,,,,,,,,,,,,,
"Звоните по телефону или жмите \"\"Написать продавцу\"\".\"",300.0,21,2017-04-14,Private,138b4009c189838091d4d33ab66458fb2b69b91f1bfcc04865affae796b864fa,2890.0,,,,,,,,,,
В наш век раннего развития наши дети могу рассказать и об удивительных сумчатых животных Австралии,и о кровожадных африканских крокодилах. Но мы забываем о том,что маленькое чудо происходит совсем рядом. Лото «Родной край» – о русских просторах./,,,,,,,,,,,,,,
b84d087424f4,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 210 м² на участке 3 сот.,"Продам большой, новый, красивый дом в районе ул. Белорусская/Клязьминский. /",,,,,,
Технология изготовления экрана IPS/,,,,,,,,,,,,,,,,
Напряжение: 380 В/,,,,,,,,,,,,,,,,
1a31030dc421,e49745dca08b,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 3/5 эт.","Предлагаем приобрести двухкомнатную квартиру в центре города-курорта! Расположена на 3 этаже 6-ти этажного жилого дома. Общая площадь: 38 кв.м. + застекленный балкон МПО. Остается необходимая для проживания мебель и техника. Отличный вариант как для себя, так и для сдачи отдыхающим! Вся необходимая инфраструктура в шаговой доступности. До кромки моря 5 минут спокойным шагом по ровной дороге без подъемов. Ждём Ваших звонков!",3000000.0,2885,2017-04-13,Company,b75b18aece384898b2e71f7c065747f6fa2ab740f2689c2e33b8b103f3f448eb,2219.0
"ПРИМЕМ НА РЕАЛИЗАЦИЮ ВАШЕ ОБОРУДОВАНИЕ!\"",16000.0,809,2017-04-12,Company,b8a31795fa145dc21e063dae46bf63e8dd8e94f23c32d9d835deb64556c416fb,2006.0,,,,,,,,,,
c959b7f5700f,7c92b48e11e7,Самарская область,Самара,Животные,Кошки,Британская,,,Котик,котик бритиш лилового окраса страйт.           .родился 08 03 17 от чистокровных родителей.набивная шубка.крупный.спокойный.самостоятельный.готов переехать.миска в подарок.цена 2500 уступаю в пользу покупателя,,29,2017-04-16,Private,37c9eb94f29a7cb6f4db5c5ffc75d1a4dbc5bb7ae0656195f763d8c656ae71da,2075.0
Предпочтение от Собственников./,,,,,,,,,,,,,,,,
СНГ/,,,,,,,,,,,,,,,,
Объем резервуара для воды/,,,,,,,,,,,,,,,,
a16eaa183faf,8aaaf456e0a7,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,Евромонеты,1. Наборы монет:/,,,,,,
🔹Опыт работы с 2015 года,сертификат имеется!🎓/,,,,,,,,,,,,,,,
Возможен выезд за город.Звонить с 9 до 21/,,,,,,,,,,,,,,,,
— Длина 1440 мм, Ширина 1445 мм,Высота 1500 мм/,,,,,,,,,,,,,,
Страна производитель – Korea/,,,,,,,,,,,,,,,,
6b00b04b841f,7345942e5811,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые кроссовки в коробке,"Новые кроссовки ,8 режимов,кабель для подзарядки,",1800.0,90,2017-04-12,Private,0995a55b6c07cb04d5c1389cdf896520a5a4d7291f3a842d48d2e9886163f869,464.0
"Собственник без обременения\"",2150000.0,25,2017-04-16,Private,d3b9e77e6030c7b3dd0f324d0422393850dace09cc6d1d1e23da81ce4220d215,2222.0,,,,,,,,,,
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",200.0,23336,2017-04-17,Company,3583b9874020e7f9ceea6fe918981b51fa4e26dbe4a568b0d8a21a5c1bf88a42,539.0,,,,,,,,,,
e332c3ef7b3c,e1fc5d3c1fa7,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone,Водоотталкивающий чехол на шнурке для iPhone,500.0,36,2017-04-17,Company,4950b712549f31531a59f126c5edb43753b519c20e4bbc42d0b772fa509af248,2909.0
Сдай свою старую рабочую/нерабочую технику и получи скидку до 100%. /,,,,,,,,,,,,,,,,
Размер 74 (+запас 6см)/,,,,,,,,,,,,,,,,
Оздоровительный комплекс с фитнес-залом,финской и турецкой сауной,релакс-зоной,игровые,детские площадки./,,,,,,,,,,,,
"Royal Clima Grazia RC-G36HN(\"\"двенашка\"\" на 35м2) - 19790р/",,,,,,,,,,,,,,,,
Кнопки включения и управления режимами находятся на спине попугая./,,,,,,,,,,,,,,,,
e665c3464ed4,32f224350681,Тюменская область,Тюмень,Животные,Товары для животных,,,,Лежанка для котенка или щенка,Котенок спал 2 раза в ней.диаметр 40×30 см.Высота 10-15 см,200.0,118,2017-04-13,Private,afbe38b9b936e9047beff6c3f46172b2a1d44b30d0702dd92477711e208c9d2f,2032.0
Тип процессора	MT6752/,,,,,,,,,,,,,,,,
Обслуживаемая площадь/,,,,,,,,,,,,,,,,
be1cb9f5d9e9,5e7f55c01309,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Светло-коричневый, в отличном состоянии. Размеры ширина 60 см, глубина 50 см, высота 200 см. Идеален для прихожей, детской комнаты.",2000.0,37,2017-04-15,Private,47858ff4513c9aa050a2c08d5e314ce5c091ecccff0639aff1b2f366d92dbbf1,1488.0
3c60d0e69bb2,125ccb27241d,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Телефон в идеальном состоянии, корпус идеальный/",,,,,,
Тип корпуса/,,,,,,,,,,,,,,,,
Память настроек - передних сидений,зеркал,рулевой колонки/,,,,,,,,,,,,,,
045f1f811655,382592d51fdf,Ростовская область,Белая Калитва,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка б/у,"Детская кроватка Geoby TLY632 имеет привлекательный дизайн и очень удобна в использовании. Кроватка прослужит Вашему малышу с рождения малыша до 7-ми лет. Люлька для новорожденного подвешивается в кроватке на специальных ремнях, при необходимости снимается./",,,,,,
фото 2-3 - 77х116 3 шт. 750 за шт./,,,,,,,,,,,,,,,,
Формат экрана/,,,,,,,,,,,,,,,,
Комплектация:Документ о покупке,з\у./,,,,,,,,,,,,,,,
07d27a7eac71,5dae2acbeea2,Волгоградская область,Камышин,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковые окна,Продаю окна новые 1.500р за1 окно,1500.0,3,2017-04-18,Private,e8294a8b94bccfc174374fd844aa0cb95080e5801573d1ca496745d04f8b1398,1409.0
Бонус для покупателя: остаются кухонный гарнитур./,,,,,,,,,,,,,,,,
dcf132b2b07d,d9771f6a4bed,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Костюм спортивный,"Костюм спортивный, подойдет и мальчику и девочке, джемпер с капюшоном и брючки",300.0,47,2017-04-18,Private,4b08a87d97325e209c321fe44e1b5e9e4a48aa8f984f1e5f23b83038c10f4ff1,61.0
21b7e79cc617,c02fde7e68a6,Самарская область,Самара,Животные,Товары для животных,,,,"Игрушка аллигатор Safe, 5*15 см,Код: 5028","Физические упражнения важны для хорошего самочувствия Вашего питомца. Опираясь на естественные охотничьи инстинкты Ваше собаки, Gnawligator помогает весело и увлекательно играть, а так же тренирует собаку. Бугристая спина и рельефный хвост игрушки идеально подходит для очистки зубов и массажа десен. Эта игрушка подарит вам и Вашему любимцу море положительных эмоций./",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
-В жилом доме предусмотрена установка пассажирского и грузового лифта OTIS/,,,,,,,,,,,,,,,,
Потребляемая мощность: 65 Вт/,,,,,,,,,,,,,,,,
В наличии,продажа от магазина,гарантия 24 мес.,"отличное качество\"",923.0,40,2017-04-17,Shop,710ae28403ffff2800b02d5ed50cc6442c9cca66879713a9629eaa78198add16,3051.0,,,,,,,
7. Отсутствие хронических заболеваний./,,,,,,,,,,,,,,,,
6a3b2cad4c79,f436c3c10861,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам вещи пакетоми,1 пакет 50 кофт 35 распашонок 30чепчиков 40ползунков350р. 2пакет 20 шапок 200р.3пакет носков 150р.4 пакет платья20штук 400р 5 пакет костёмчики9 штук350р .6пакет теплые кастюмы5штук 2 кофты 5 штанов и 2 джинс300р 7пакет калготки26 штук 150р.8 пакет куртка 2 штанов на лямках и комбинезон все на зиму 250р.9 пакет боди12 штук и 2 кофты 300р.и10 пакет заяц на выписку теплый бу 1 раз1200шапка в подарок,150.0,1,2017-04-13,Private,92c3e3c82699ee26b43faf448747ed1aa6a4b811259a5afc25de78837022d65f,1006.0
64153851c92a,bb1ed3ba92b1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Adidas cloudfoam race AW 5321,НОВЫЕ!!! Размеры разные!!!/,,,,,,
Также в наличии рассада вегетативных петуний,калибрахоа,бакопы,лобелии,"остеосперума\"",50.0,33,2017-04-15,Private,f876d98b381e622ad90e1ad8d03523575fafbec2603947c883b926c746e4b928,1754.0,,,,,,
Комплектация: парогенератор,паропровод, сливной кран,соединительный фитинг,техпаспорт./,,,,,,,,,,,,
e19d3b5378a6,4818ce77094f,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка,"Полка 40/85,напольная",800.0,27,2017-04-13,Private,3e259a0701e79c9f90b821030d49fec5cda26092eed5c2153bee415c71648f5c,1671.0
Пишите в любое время/,,,,,,,,,,,,,,,,
282c72235bf8,1728d34e7b04,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапожки резиновые Crocs,Продам сапожки резиновые Crocs размер 21. Одевали пару раз. Состояние отличное.,1500.0,46,2017-04-12,Company,93c578f36fb9961b9fdf42669ffdcebcd1e7988aa22fc9c55121ec66a4609ad1,91.0
___________________________/,,,,,,,,,,,,,,,,
Чипсет AMD A70M/,,,,,,,,,,,,,,,,
Работал с S-90 и Веговскими 50АС./,,,,,,,,,,,,,,,,
Видео 1гб/,,,,,,,,,,,,,,,,
Один собственник,ПТС оригинальный,покупался и обслуживался у официального дилера. /,,,,,,,,,,,,,,
— возможна доставка по городу и РФ./,,,,,,,,,,,,,,,,
Нестандартные размеры:/,,,,,,,,,,,,,,,,
71f06943871e,77d840f80487,Иркутская область,Зима,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Новые.Подойдёт и на 39р.,1400.0,48,2017-04-18,Private,e3bc66eba896c31f91447ffa13d431b8385c39a8a312b5715641fdf81e3ff307,432.0
d34b9673180f,125113cf0d8b,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Услуги электрика в Советском районе,"Монтаж электропроводки , поиск неисправностей в электроприборах и проводке.Установка розеток ,выключателей.Коммутация распределительных щитов.Мелкий ремонт бытовых электроприборов.",,1,2017-04-12,Private,,
9d28cbe4fe11,a7c812899f45,Кемеровская область,Киселевск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,"Продам холодильник, состояние хорошее",13000.0,42,2017-04-15,Private,cb0a3fab6e9941ee29213aec44623a3575e423c1b2ba48ebe0f2b3ef0d98ece3,1811.0
В данный момент есть спрос на дом от 100-140кв.м в предчистовой отделке в черте Казани по след.направлениям:(Столбище,Усады,Малые и Большие Клыки,Константиновка,Малые и Большие Клыки,Шигали,Нагорный.Киндери,Вознесение,Салмачи,Вишневка,Привольный,Залесный,и т.д до 3900 000р./,,,,
780161aac0b5,a5ed0cd2ca0c,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продается отличный высокий участок под ижс в п.Ембаево, Тобольский тракт, в 5 км от Тюмени. Площадь-10 соток. Удален от трассы. Расположен в новой коттеджной застройке, улица широкая, почищена от снега, соседи построились и проживают, электричество, газ рядом. В поселке развита промышленность и сельское хозяйство. инфраструктура- детский сад, общеобразовательная школа, центр культуры, дом детского творчества, спорткомплекс, амбулатория. Автобусы и маршрутки до Тюмени,каждые 10 минут.Собственность. Межевание. Любая форма оплаты",780000.0,100,2017-04-12,Company,6c5e6dea4e4e23ba6d57761c10d4eddaff6f2ce1d0a8a1ec0b5d9c4e2550d4a0,1149.0
"Привезу к Вашему дому без предоплаты\"",410000.0,8252,2017-04-12,Shop,f9f315f45cc873a052c388941761f546f57cba0fb6d6b2c2d8c6eff1bb596838,1076.0,,,,,,,,,,
====================================================== /,,,,,,,,,,,,,,,,
536b23936742,14cebf5a65f4,Пермский край,Соликамск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Дом.кинотеатр,"фиьмы.радио.CD/MP 3 ЧИТАЕТ ПИРАТСКИЕ ДИСКИ,КАРАОКИ.",2500.0,18,2017-04-17,Private,895f3ffdd98f742134131836bb9e45ef601e13ffc4f87239811511b0e5bcc85f,3032.0
12dcd789773d,c43b05858b39,Кемеровская область,Прокопьевск,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор sea-pro,"\"Мотор в хорошем состоянии, не разу не подводил! Все комплектующие к мотору имеются. С документами все в порядке \"\"есть товарный чек\"\". Торг уместен.\"",55000.0,1,2017-04-14,Private,5ce4bb2ce2e6dd9ffb84d63bce95005df5e30e42661b37b50d1fd567074f2241,1093.0
Работаем по Самаре!/,,,,,,,,,,,,,,,,
HDD 160 Gb/,,,,,,,,,,,,,,,,
- теплая на зиму,"на лето делается открытый вариант\"",4499.0,26,2017-04-17,Private,a9d476edfcfeca2a8fcb4296ec32f563b7e6a06d116eaeaa63112f24f91f0dee,1002.0,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Система кругового обзора AVM + датчики парковки спереди и сзади/,,,,,,,,,,,,,,,,
06f081a5168b,e7214b423c54,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,Новые,Infiniti,QX60,"Infiniti QX60, 2016",Infiniti QX60/JX в комплектации Premium + Roof rail (рейлинги на крыше):/,,,,,,
IDE 1/,,,,,,,,,,,,,,,,
040289215b34,6b420c6dc3fa,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мойка,Мойка металлическая ( эмаль),550.0,23,2017-04-12,Private,,
- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -/,,,,,,,,,,,,,,,,
В нашем автосалоне есть большой выбор как новых автомобилей,так и автомобилей с пробегом по разумным ценам. У нас можно провести ТЕСТ-ДРАЙВ любого автомобиля./,,,,,,,,,,,,,,,
Размер 45/,,,,,,,,,,,,,,,,
2471576701e7,1c3c60771a96,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Тренировочные трусики,"Трусики для приучения к горшку, размер 90, 11-13 кг, в наличии 2 шт с уточкой и барашкой.",200.0,18,2017-04-17,Private,09fc675c5ca1d27d3ab2c4428d62b08ac04dcef0ea2f7565485fedb4828f69dc,1008.0
9a203250c2ea,abe8c997872a,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Все для окон,Предлагаем Вам широкий выбор ассортимента комплектующих для окон! /,,,,,,
P.S.: для связи ватсап,"смс или пишите здесь.\"",1000.0,74,2017-04-17,Private,eaa020288292e4f1f96f95624732a2956a32b8a15ea02c563fde601ddad16797,145.0,,,,,,,,,
Особенности оптики	тройная вспышка/,,,,,,,,,,,,,,,,
Обращайтесь,"посчитаем ваши потребности!\"",35.0,93,2017-04-18,Company,fd183c88e2693815efc0b9432380f5d7ae4b5f2b3f42d1d6c56fec126a1393f6,1884.0,,,,,,,,,
— длина шины 45 см/,,,,,,,,,,,,,,,,
-------------------------------------- /,,,,,,,,,,,,,,,,
Каркас из карбона обеспечивает надежное сохранение кубической формы в самый сильный ветер и препятствует накоплению влаги и снега на крыше палаток./,,,,,,,,,,,,,,,,
363054ede97a,745f670c0a7d,Башкортостан,Нефтекамск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 5/5 эт.",Продается квартира в хорошем районе.Ленпроект.,1850000.0,36,2017-04-12,Company,56fd5aa9086bec84385f3e42c77c3856204ceb038b5abffeb8d7f487888ef2c9,2219.0
54c82b77e33d,472590311b62,Воронежская область,Воронеж,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,"Ямаха(YBR 125), 2013г","В хорошем состояние, новый аккумулятор, заменено масло, не битый, не крашеный, документы все. Торг при осмотре.",65000.0,19,2017-04-12,Private,3c8275582e0e3bb2234415064de0e373b4c5ca675c30efdc9f873b7ec384f958,1138.0
Дополнительно всю информацию уточняйте по телефону. Мы рады ответить на все Ваши вопросы. Также вы можете посетить наш сайт,на котором представлены все доступные для покупки автомобили./,,,,,,,,,,,,,,,
Телефон,интернет,большой автомобильный и пешеходный трафик,условия договора от собственника,"арендные каникулы.\"",180000.0,15,2017-04-17,Shop,a19a7737804aa351d34281f31bf78170d3cc5798b43f78b4a41cfd08e5990455,2266.0,,,,,,
1.5х3 - 9000 рублей/,,,,,,,,,,,,,,,,
Наша цель – подарить Вам возможность проявить свою индивидуальность с помощью интересных ювелирных украшений,без больших затрат./,,,,,,,,,,,,,,,
- складские работы; /,,,,,,,,,,,,,,,,
2a5ad3340a2b,341ffa0f1bd4,Татарстан,Казань,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Снимем двухкомнатную квартиру с мебелью и техникой. Район не важен ,передвигаемся на авто. Важно:чистота,мебель в хорошем состояние , адекватные собственники , спокойные и тихие соседи. Риелторов просьба не звонить.",25000.0,1,2017-04-13,Private,,
Плавная регулировка наклона спинки/,,,,,,,,,,,,,,,,
9f6905d18f0e,c39acd477711,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства гигиены,,,Женский набор,"сроки все хорошие,дарили на 8 марта,всё новое,не пользуюсь./",,,,,,
37a44e6b913e,fff48b5d7105,Красноярский край,Красноярск,Животные,Товары для животных,,,,"Канина, витамины и минералы(Caniletten,welpenkalk)","Канина, welpenkalk,банка открыта в январе (минералы). Осталось-72 штуки, остальное съели (раздали щенков). Срок годности до10.18.- 200рублей./",,,,,,
Sansung S4/,,,,,,,,,,,,,,,,
771b56711df6,b0d4de00b882,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Туризм,,,"Прокат (аренда) палаток, снаряжения",Прокат туристических палаток и оборудования для ночлега кемпинга./,,,,,,
Ул. Моисеева,"11 \"\"цветы\"\"\"",170.0,61,2017-04-13,Company,3a60b1adb33a7ed61d29e12b4d1d49f56a4e78aa11352b0bd5f04ba95e76cbb0,848.0,,,,,,,,,
0d6aa82233f1,a9f464c1320e,Пермский край,Пермь,Личные вещи,Часы и украшения,Бижутерия,,,Деревянные значки,"Значки ручной работы, в наличии есть и другие, также делаю на заказ. /",,,,,,
f7f421ccb5b9,239afb835292,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру,"Выросли, состояние нового.",500.0,57,2017-04-17,Private,d2b9d667af1e2c39fb15b1b678d492e1d49da932d40f8692e14c838a94001f40,179.0
Есть все документы,полная комплектация./,,,,,,,,,,,,,,,
50 мл./,,,,,,,,,,,,,,,,
d3cc889a0ef9,a0aee2ab8bf0,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,состояние отличное. без торга,1500.0,4,2017-04-15,Private,e51c74303476039a041999c4b488a53ec1a408e6332be0f1b31f279cd3dd7473,796.0
дистанционное управление./,,,,,,,,,,,,,,,,
7d9c3eee862e,c008a69cd378,Ставропольский край,Георгиевск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo s-60a,Возможен торг,4000.0,1,2017-04-12,Private,36b591ad24f81d8731fecee0d2e3ea68f7ca6065dbb50f654de26bf0f9064d26,2924.0
4babad92ed03,d54c3766a3a4,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька Nania,"Продам удобную, надежную и красивую автолюльку от 0 до 12 месяцев./",,,,,,
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
7cefe7c0ad0a,35049b35c552,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Другое,,,Трубогиб ручной,"Трубогиб для трубы диаметром 10,12,14,16,19, 22, 25",12000.0,18,2017-04-17,Company,fe5bfbb404f0d7fa1e24d313056ff681a57da3ece7b02a4d0acdb7eea7012620,1091.0
___________________________________________________________/,,,,,,,,,,,,,,,,
836bb23a2f27,96003b53e278,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка и комод Гандылян из массива бука,"Продается кроватка и комод Гандылян натурального цвета в идиальном состонии, в пользовании пол года. Можно приобрести как вместе так и раздельно. Очень красиво смотрится в комплекте./",,,,,,
Страна производитель: Россия/,,,,,,,,,,,,,,,,
Состояние супер,телефон без повреждений какого-либо рода./,,,,,,,,,,,,,,,
Коэффициент умножения - 12/,,,,,,,,,,,,,,,,
Если Вы хотите не только купить металл,но и профессионально его обработать,в распоряжении компании современное,высоко-технологическое оборудование: от переносного газового резака,"до гильотины и станков с ЧПУ для лазерной и плазменной резки.\"",359.0,205,2017-04-13,Company,b8fe025ce7844a5c42de03658ebd73007864f9ba36b13e414af584d918058852,1319.0,,,,,,
Звоните! Расходные материалы,все для отделочных работ,профиля,штукатурки,шпаклевки,/,,,,,,,,,,,
f80fe1d05f96,a2e6a113afef,Кемеровская область,Кемерово,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"\"Коллекция \"\"grace\"\" (хрусталь)\"","\"Коллекция \"\"GRACE\"\"  (хрусталь)	 	/",,,,,,
Минимальная высота руля от земли	51см./,,,,,,,,,,,,,,,,
- кружка с поздравлением или забавной картинкой/фотографией /,,,,,,,,,,,,,,,,
