item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
84be912da817,b08332b65f73,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,> 54 (XXXL),Новые Шорты TOM tailor,"Новые. брала по интернету, оказались большие. На полный 56. 100% хлопок, замеры: пояс 54 см., длина 60 см. размер 40(на 56)",1000.0,115,2017-04-18,Private,d89b1889aeab108e1be0691df8d5228a32520045b58a909ecd1b0d0015f5d437,671.0
-Добавлена блокировка передних колес/,,,,,,,,,,,,,,,,
f047de263c12,dace6edb656a,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Парфюмерия,,,Боди от Барберри,"Без пары пшиков, обалденный супер стойкий аромат, но не мой( держится весь день. 60мл. был куплен за 5800. отдаю за 4000",4000.0,379,2017-04-17,Company,77febb76020adbd7b954142fbda4919b02d6b0c81615784572ab51f27b9a8654,769.0
"- Наполнитель: \"\"Push Up\"\" (Пенополистирол+Холлофайбер)./",,,,,,,,,,,,,,,,
244e8a8047ba,a9aa02ab0ad8,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,5043.диван книжка кожа от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,
34affd12d910,bd4bd4bf782b,Челябинская область,Аша,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам пиджак,"продам пиджак на возраст 2-3 г, состояние отличное",200.0,90,2017-04-13,Private,032fdc4826d07bda8c7b91051d8dba2a8f3c0dec16566ecffb67d3c1a954f1d8,97.0
- для гостиниц,отелей,санаторий,гостевых домов и т.д./,,,,,,,,,,,,,
ул.Плеханова 36,"ост. \"\"Парк Пушкина\"\" /",,,,,,,,,,,,,,,
Зад. Переключатель:	Shimano TX-35/,,,,,,,,,,,,,,,,
a3930eb150ec,08d04a59f957,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор lego Star Wars 75083 Вездеход AT-DP,"Б/У с инструкцией и коробкой, оригинал, собран один раз. Покупали за 3999р. Территориально - пл.Советская./",,,,,,
81ef1a5d8e27,78e8b3fbdbb5,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,"\"Кеды \"\"converse\"\"\"","Новые .Размеры 36,37,38,39.",1299.0,2,2017-04-13,Private,a550919947dd0c71364a59254ce3da6fffcb9378577249abd9cb9f0555b07a8c,637.0
- регулирует выработку кожного сала./,,,,,,,,,,,,,,,,
— Материал ЛДСП/,,,,,,,,,,,,,,,,
"так же имеется пирамида\"",350.0,43,2017-04-16,Company,95b3c9080f7e13e7350ed75fcdbde2c5bf072bdc386fd79e6693b2f2d6d37665,1092.0,,,,,,,,,,
2010г Совершеннолетие (тираж 4000 шт) = 750р /,,,,,,,,,,,,,,,,
e072b7627197,d2318fce644e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам зимние сапоги,"Продам зимние сапоги,нат.мех,одевались 3 раза./",,,,,,
1. Порван материал на спинке./,,,,,,,,,,,,,,,,
- Полный план на отопление. Подбор оборудования/,,,,,,,,,,,,,,,,
"Привезем до вас в короткие сроки!\"",41.0,546,2017-04-18,Company,fe494f7e10336af6c5184397f0c0bdf9752beaa65d1af290e1da94f18d43bd32,1301.0,,,,,,,,,,
Строительство ведется по 214 ФЗ! Договор долевого участия регистрируется в юстиции!/,,,,,,,,,,,,,,,,
Обода алюминий однослойные 26*1.75/,,,,,,,,,,,,,,,,
cc44fb35a0b0,abaafc8a79c1,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Продукты питания,,,,Рис,"Продается рис чистый, для еды,кубанский Цена указана за один килограмм , в наличии 12 килограммов . На фото он, находится в Станице Анастасиевской.",30.0,64,2017-04-15,Company,a99167806b32d81022045caca55b5197479e9deae97d71637931a159a95ffb59,1287.0
ГАРАНТИЯ ОТ 2х ЛЕТ./,,,,,,,,,,,,,,,,
Сообщите,пожалуйста,при звонке номер заявки № 29887,чтобы мы смогли дать интересующую Вас информацию оперативно!/,,,,,,,,,,,,,
a597f22876d4,dc6ff6d6a8ca,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Нежные туфельки,Туфельки с застежкой на липучке . Состояние хорошее . Длина по внутренней стельке 13 см,600.0,53,2017-04-12,Private,49085ea666be017db27782ad8a00eaad053a71781ee21649d9ada9dfbf6bca0f,87.0
Алмазная мозаика - домик у моста./,,,,,,,,,,,,,,,,
1a792385023e,80449b4a57e2,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Шубка,двухстороняя,600.0,262,2017-04-13,Private,4f242b169bc15b8e08ed29a7371156896ae213a442e065bafb6d7f3a006f4529,96.0
• Время проигрования музыки: до 6 часов/,,,,,,,,,,,,,,,,
✔ Каркас выполнен из оцинкованной трубы 20*20мм;/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
ee479da4bb8b,41aff352cd8c,Нижегородская область,Балахна,Хобби и отдых,Коллекционирование,Военные вещи,,,Шлемофон танковый летний,"Продаю шлемофон рабочий в хорошем состоянии,проверен, есть возможность подключения к сотовому телефону и радиоприемнику и т.д.",1000.0,19,2017-04-12,Private,,
- Кредитование сроком до 24х месяцев,БЕЗ первоначального взноса/,,,,,,,,,,,,,,,
3c3d6ac8f586,dad6913129a2,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Сад, благоустройство",,,Любая работа в саду,"Сварочные работы, грузоперевозки, любые работы по саду, строительство.",,6,2017-04-16,Private,,
f245e0f40504,0445a54abb7a,Самарская область,Самара,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Аккомулятор Canon NB-1LN,3.7v Li-ion (оригинал),500.0,67,2017-04-15,Private,c3c5fed048786569b3d9417534cd14dbc7774adf651bf3c7569996cd8a26c81c,2786.0
3e628626e0b3,5afa7dc3bf44,Самарская область,Самара,Животные,Товары для животных,,,,Двух-ярусная клетка для птицы,"Продам клетку  ,два яруса ,в отличном состоянии ,-6000.держали в них перепелов ,на 60 голов точно ,один ярус.есть клетки отдельные ,на 60 -голов ,на 30-40 голов.приезжайте смотрите ,цены разные.находимся в районе мех завода",1500.0,81,2017-04-13,Private,,
9b4f5d906c03,2d9e1f273bc8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофточка для девочки,"В отличном состоянии, на девочку 8-9 лет. В магазине очень дорого. Экономьте.",200.0,49,2017-04-12,Private,5505b7c9ba9b86241ed792bc23d3942f5c8e3895ed279dca92bef73873d8c500,107.0
3e330a09919b,b5f9b7c54fe6,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Освещение,,,Зеркальный шар со светодиодами Икеа,Б/у в идеале.,2000.0,90,2017-04-12,Private,b8244bf579b8f229ae5a2ad31d7db5d4ba8cf55fb260d20d2531ef6bd0cee9f5,2013.0
"Спинка сиденья принимает любое положение с помощью фиксатора. Маскитка и дождевик в комплекте ни разу не использовались.\"",5500.0,15,2017-04-17,Private,f4e3aba95cb0c8cad77fd3f0e628b1c5a7c14a0da632b292b93f7da0b3307e59,1002.0,,,,,,,,,,
baddaa5dd20d,0447f6e518f7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка трикотажная,Блузка трикотажная. На спине Молния . Подойдет и с юбкой и с брюками . Идеально для офисного варианта. В реале выглядит шикарно . Новая . Доставка возможно .,1500.0,162,2017-04-16,Private,51263902e874bded4b787861ceadcc7dba4a26431233d8a77ce68ac73e23d0fb,563.0
Вращающийся безель для дайверов/,,,,,,,,,,,,,,,,
на сайте - Самый большой выбор Компьютеров и ноутбуков./,,,,,,,,,,,,,,,,
Пинетки и рукавички,на натуральном овечьей шерсти в комплекте./,,,,,,,,,,,,,,,
bf41a44d185e,5e2ec896ae6d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка деми,"Куртка деми фирмы Акула на рост 104, б-у мало.",700.0,25,2017-04-14,Private,c32f34f03de4b4e08f52930e512f75054ced460889b34a3cbc0e747fdee89c78,96.0
b49ec6f1d81e,1e12c8e6d081,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Штаны мужские,"Продам совершенно новые мужские штаны. К низу зауженные! Заказывала через интернет магазин, размером не угадала. /",,,,,,
7f14e405d1f7,ef731daae954,Башкортостан,Уфа,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 6-к, 3/5 эт.","Комната проспект Октября, д.111/2 на 3/5 в шестикомнатной квартире, площадь 11,3 кв.м., состояние комнаты и в местах общего пользования хорошее.Место спокойное, тихое, соседи тоже хорошие.Чистая продажа.Собственник один взрослый.",680000.0,73,2017-04-12,Company,057a42d477c9fd46d032678e917a7824f9313ac65a9faa53b816668bd888076b,2219.0
7c7e2fa834b4,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Майка летняя в полоску трикотаж рост 140,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",50.0,4869,2017-04-18,Company,9504248340a0b2f46329654e7ae44a3617fba182f1a5261db3459c3ace9d6523,624.0
Рюкзак-кенгуру Selby Freedom поддерживает спину и позвоночник малыша и гарантирует физиологически правильное ношение. В отличие от большинства рюкзачков-кенгуру,в переноске Selby Freedom малыш сидит с широко разведенными ножками,а не висит с давлением на промежность./,,,,,,,,,,,,,,
2016/,,,,,,,,,,,,,,,,
=============▰/,,,,,,,,,,,,,,,,
Ипотека./,,,,,,,,,,,,,,,,
Отлично развита инфраструктура. В шаговой доступности находятся школа,детские сады,магазины,остановки общественного транспорта,парки. /,,,,,,,,,,,,
DIMM 240-контактный/,,,,,,,,,,,,,,,,
- Ручка коляски обтянута кожей;/,,,,,,,,,,,,,,,,
b5d564504f1d,21ce76cd2761,Ростовская область,Тацинская,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строим все,"крыши,бетон,заборы,штукатурка,кладка,бетонные лестницы и т.д",,1,2017-04-13,Private,,
"Количество неограниченно\"",11000.0,41,2017-04-13,Private,,,,,,,,,,,,
16ca7edb5d15,2e38288218f0,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Mahalo MR1RD Укулеле с чехлом,Товар новый! С гарантией!/,,,,,,
833f8db58111,9f7b7e2089e7,Ростовская область,Семикаракорск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Vento riva-2,"продаю вентро рива -2  2012 года , в хорошем состоянии, четыре скорости , сигнализация, два комплекта ключей, скину  на новый  аккумулятор .Все интересующие вас вопросы уточню по телефону, звонить с 9:00 до 21:00 . Александр",22000.0,2,2017-04-12,Private,e9d92fc80fa7f05a242691dd3409ee7c6d255b5d4d370b4fca75be5547217dc8,1138.0
cc8dacfc3ffa,afecd6a36691,Краснодарский край,Кущевская,Транспорт,Грузовики и спецтехника,Прицепы,,,Культиватор,продаю культиватор. новый. 2015 год. срочно.,270000.0,2,2017-04-15,Private,96e26f1d09a69a3919be9f1bcfd78a8f83071b0057ea03703d7dacb981238853,1069.0
"Размер 40\"",600.0,8,2017-04-17,Private,cc7b51ddb199940e233d3c68ad7585d82cbaf388c29a657d2ef836a73e2ee210,251.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Самовывоз\"",300.0,10,2017-04-16,Private,c3f6bf650d65a90d47074e5c8978108596604c5647d18dc3ef120e4dea4fb7d9,816.0,,,,,,,,,,
e4721ab11e46,b6d3de6ab3c3,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Рассада томатов,"\"продаю рассаду томатов! сорт \"\"Космонавт Волков\"\" красные","крупные; \"\"Грушовка\"\" (лампочка) сладкие","подходят для засолки; \"\"Медовый спас\"\" желтые",крупные,"сладкие; \"\"Буденовка\"\"","\"\"Пасхальное яйцо\"\" и др.\"",20.0
КРЕМ - ГЕЛЬ ДЛЯ ИНТИМНОЙ ГИГИЕНЫ. Цена -260 ШОКОЛАДНАЯ МАСКА- 350 Р/,,,,,,,,,,,,,,,,
Отправлю в любой город,если не отвечаю пишите смс,"сам перезвоню!\"",4350.0,33,2017-04-15,Company,5a0095828f32767b6a9003d485998485d93ac5e7ec2780ab5a91b177a33372c8,451.0,,,,,,,,
Экран: диагональ 15,"6\"\"/",,,,,,,,,,,,,,,
Система/,,,,,,,,,,,,,,,,
790ad18a4be3,8b498c972bec,Свердловская область,Верхняя Пышма,Хобби и отдых,Коллекционирование,Другое,,,Визитница из Кореи,новая. писать по вопросам сюда,50.0,230,2017-04-13,Company,ccf0b80b1dfab95f45ca097ffb63c0a4b04e2d2f37a7c3711dac9d519180b9d1,139.0
b9e80b169adc,167768869afd,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Жилетка,Жилетка в хорошем состоянии,3500.0,140,2017-04-16,Company,f8d1b667b7048a7690e63872c401f12791c4aba3fc4c67a30b84a2c329c773ea,531.0
- бесплатная тех поддержка для клиентов/,,,,,,,,,,,,,,,,
Функции/,,,,,,,,,,,,,,,,
Время работы:(по данным производителя)/,,,,,,,,,,,,,,,,
"Район Уктус. Ориентир \"\"Лимпопо\"\"  /",,,,,,,,,,,,,,,,
dbe9e23b6cc3,271a2470af9e,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Учебник руск.яз. 3 класс 2ч. Бунеев.Р.Н. Бунеева,Звонить в тичении 9-12ч; 18-22,150.0,1,2017-04-17,Private,76e2786d7606a5017654f3d325510b118185dd234e0ab53217e637899b68cca7,2285.0
2535a144293b,2f3327b8d199,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Джемпер,"джемпер, размер 1-2 года, состояние хорошее.",100.0,301,2017-04-15,Company,531c542995b9a3eec67e81cc1ebe9584ccfc105e66aa0361f1930a2736eea447,59.0
Основа Soft touch - обеспечивает максимально комфортное пользование смартфоном!/,,,,,,,,,,,,,,,,
06fb5d763c09,68eff555572a,Красноярский край,Норильск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину,Продам стиральную машину б/у - надо отремонтировать кнопку пуск  - находится в талнахе/,,,,,,
e5b9ac428971,055cf9a8bb95,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 1/5 эт.","Сдаю 1 комнатную квартиру в Ленинском р-не, ул. Маршала Неделина, д. 25.1 этаж 5 этажного кирпичного дома, площадь 31 кв. м., лоджия (пока не застекленная), санузел раздельный, кладовка оборудована под раздевалку. Сдан в эксплуатацию в 2004 году./",,,,,,
7f9ee683b104,5c67a451ee99,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 69 м², 5/9 эт.",Продам 4-х комнатную квартиру в хорошем состоянии. Рядом все соц. значимые объекты. Взрослые собственники. Покажем квартиру в любое удобное время.,2900000.0,24159,2017-04-14,Shop,8563298208531c7077fcdf2da5cfd6286bd847533dd6673d45210983042a2016,2220.0
Долго лежал в гараже,"запылился.\"",,163,2017-04-13,Company,e8c2d872361c739a5e038b66e43fe87ef7b5c6348253bf10321b1fcc80a8da31,1402.0,,,,,,,,,
Эксплуатационные характеристики	 /,,,,,,,,,,,,,,,,
Информацию по бронированию данного ковра уточняйте у менеджера по указанному телефону./,,,,,,,,,,,,,,,,
ae724dc66caf,1fd812af0348,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Новая куртка,"Куртка весна-осень. Новая, состояние идеальное. Размер 50-52",1000.0,33,2017-04-18,Private,82648fb782dfc3bfda0308fa443df9aa7c295a3a4ca3dcaecb22c88cf3e1d123,648.0
Двигатель: 15 лс/,,,,,,,,,,,,,,,,
Кредит без справок,"оформляется по телефону.\"",7980.0,2184,2017-04-17,Shop,1a20afe62a37e6c0dc50541cb9aaa269c3f09fb900272addf758c6aea5ee2230,1786.0,,,,,,,,,
9df1b0fb1e93,3588b5474efd,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос LG,"Пылесос полностью в рабочем состоянии , все насадки в комплекте",1700.0,39,2017-04-12,Private,106a42001d331c16f32891e5d5dab8ac5078b9e1ccadabe7f5e40dd3d59721f8,1975.0
b9e777db7132,2fa59f9d1abb,Башкортостан,Белебей,Животные,Товары для животных,,,,Сено,продам сено,,56,2017-04-17,Company,,
27fdaf6440f3,6a6e8736bab4,Калининградская область,Советск,Хобби и отдых,Коллекционирование,Монеты,,,Нумизмат продажа монет нынешнего времени,"Монеты нашего времени,цена очень доступная для любого.Звоните,пишите.отвечу каждому.",1000.0,1,2017-04-16,Private,ca1fa1a297b79acc73266a287947bf0620c2049d0f37f499d1dabb910ff74b0c,2419.0
-------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
2e8452764940,4a090ea39ba0,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Спортивный костюм р44,"новый, красный спортивный костюм размер 44",500.0,4,2017-04-15,Private,703b89337c499249da5eacb7e19ee99956c7aaaa4eeb2429de71a67d4bdf441e,120.0
"Побалуйте себя!\"",4650.0,20,2017-04-14,Private,,,,,,,,,,,,
e8fb2b0c45bf,9e9fb9c26564,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам доборные элементы для (металлосайдинга),Начальная планка /,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b97f4165a818,da78a7978e94,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Коктейльное платье zara,"Слои из капроновой сетки. Покупала Австрии. Надевала 1 раз,платье в идеальном состоянии",2000.0,27,2017-04-16,Private,0fb912b00bf9bd7240bac6f9b3c6697f8925a3205381bf8b05be94cac5e02638,80.0
приближения,компас /,,,,,,,,,,,,,,,
Доступен автокредит от 5 100 руб/мес.!/,,,,,,,,,,,,,,,,
*цены указаны за двоих /,,,,,,,,,,,,,,,,
526b9bc2d147,8adb897889eb,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продам куртку детскую,"Продам куртку зима  - весна (желтая, р. 120, внутри с небольшим мехом). В хорошем состоянии. Можно носить и зимой и весной.",1000.0,23,2017-04-12,Private,523e89c36e2cab079d6d7053ca2a1eb861060cdb6da309b230dd4e425ee6c73e,52.0
Характеристики: /,,,,,,,,,,,,,,,,
-Багажная корзина./,,,,,,,,,,,,,,,,
"обмен на horizon zero dawn\"",2000.0,506,2017-04-18,Company,2e6cfd3c115f54b31f90cf3abebdf586ce411373f883a6f5f82f06f6c0726908,2888.0,,,,,,,,,,
2cfb2344a814,cc60b2e2db3c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Ботинки детские, 23 размер, 13,5 см.по стельке","Продаю детские ботиночки, 23 размер, 13,5 см.по стельке. Б/у, состояние хорошее.",500.0,45,2017-04-18,Private,c343534a2d8124498ca86c05b4c27785037fe27ae45ed47248b81b5323b1a10d,47.0
74e76ce07e62,56b83d7e52b2,Башкортостан,Октябрьский,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Сканер,продается сканер 2448 TA PRO(бу),2000.0,17,2017-04-17,Private,,
- состояние- готовый качественный ремонт./,,,,,,,,,,,,,,,,
1b7a7e681659,6825f028eba3,Иркутская область,Усолье-Сибирское,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажер сертифицированный,Избавляет от лишних жиров в том числе и от целлюлита. Для спортсменов от боли в мышцах. От радикулита. От хандроза. От боли в суставах и тд.,1500.0,6,2017-04-13,Private,b017ecf5a899d4946f61856c793b8bd529e64579ffaf80e18f629cc4839d07f6,702.0
- Производство и монтаж искусственного декоративного камня,дизайн,доставка материала,"вывоз мусора и тд\"",500.0,17,2017-04-18,Private,0867a26a5e58f88497bb514cf00892edf0ff4655ac5406402ee3259d9cbc4b23,1392.0,,,,,,,
5a46e2590c56,ac2280e23cbe,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 25 м², 2/2 эт.","Продаётся двухкомнатная квартира в районе парка, со всеми удобствами и хорошим ремонтом. Отличное расположение для суточной сдачи./",,,,,,
Вес,кг: 4.9/,,,,,,,,,,,,,,,
4d90bf331ff3,31d792dfa4f1,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь компьютерная,Мышь компьютерная 2 шт.,250.0,7,2017-04-16,Private,094d5c762107736630ae137828d8a5f945f5fffc971c44ff1ca70d37667cbf8a,2826.0
— -Тип экрана: TFT/,,,,,,,,,,,,,,,,
88dab0da3ed3,c6cfcfe17103,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Жилетка детская modis kids,"Продам жилетку детскую. Цвет темно синий, состояние отличное (одевали три раза), подойдет и мальчику и девочке. Размер 98, но маломер, мы носили на 82.",200.0,44,2017-04-13,Private,88d07142fa5bca6504d9ab1fc47ca0e66deae07592773fb5f9afff3d454fb115,667.0
d555b53df426,cecd458e3bfb,Свердловская область,Североуральск,Хобби и отдых,Коллекционирование,Другое,,,"\"Карточки \"\"человек паук\"\"\"",99 штук,150.0,1,2017-04-16,Private,d78cb4dc139b01ebddc928e8fca6a801fff82aafb6f0f8f93f0576f868f0e8b1,1417.0
Новый строящийся дом в тракторозаводском районе г. Волгограда. Дом будет полностью кирпичный,включая межквартирные перегородки./,,,,,,,,,,,,,,,
09ad8910becd,cd964ded775d,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Услуги сантехника,"Произвожу качественные работы сантехника по выгодной цене! Ремнот , монтаж и демонтаж.",0.0,2,2017-04-12,Private,,
4b9b1f73b735,f986d7394cf2,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64 gb новый,"Продам новый 6 айфон, купил молодой человек, но вынуждена продать по личным обстоятельствам. Пользовалась пару дней только, плёнки не снимала. Документы чек тоже есть",18500.0,1,2017-04-18,Private,72414bbc46d9874a4e1fa1993eeefae0a261c3621a0fbcdac0b64cd7f3bcf5b2,2918.0
Производительность (м3/ч) (min) 	490	/,,,,,,,,,,,,,,,,
Вес: 5.57 гр/,,,,,,,,,,,,,,,,
0b0afcf35c81,2bd8a0ec5b2f,Оренбургская область,Орск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продается комплект Maxi Cosi,"Продается КОМПЛЕКТ в отличном состоянии (люлька, база, кресло):/",,,,,,
eadcf4b26c59,388d24878efe,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продаю платье, трикотаж, хорошо тянется. Состояние отличное. Причина продажи - изменение размера.",500.0,34,2017-04-15,Private,399c1fed04c0493cf464cf21ef5e6bcc059e76cdda910ebdb2fe0534a14b6760,573.0
Отношение сигнал/шум	60 дБ/,,,,,,,,,,,,,,,,
a0da48258605,c7c328304a5b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Купальник для спортивной аэробики, рост 122-134","Продам купальник для спортивной аэробики или спортивной гимнастики, очень эффектный! Состояние отличное, стразы на месте все.",6000.0,36,2017-04-12,Private,491021fdd98e85fbceb151bfa0bef529d793a396502b7da00883badc2b06a677,127.0
"Возможна доставка.\"",23000.0,31,2017-04-14,Company,b36693aa2222408d9dc00c667a39a06950be2e0b9ea0568679cfae88a69a58a7,2789.0,,,,,,,,,,
c34415d016ed,2445032cc292,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,iPhone,,,iPhone 7,Продам iPhone 7 32gчёрный матовый. В идеальном состоянии. Возможен обмен на 7+ с моей доплатой,45000.0,132,2017-04-18,Company,,
5ede1b4435bf,a270d99054d2,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Фасадные работы, сайдинг, керамогранит, кровля","\"Выполним монтаж металлосайдинга, винилового сайдинга, фасадные панели, керамогранита, фцп, алюкобонда и т.д А так же устройство \"\"мокрого фасада\"\" (штукатурка). /",,,,,,
Линии исполнения/,,,,,,,,,,,,,,,,
8785da45adef,5ea9379ec7c3,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,Casio g-shock,Водонепроницаемые/,,,,,,
-уборка дворов/,,,,,,,,,,,,,,,,
Материал: массив сосны/,,,,,,,,,,,,,,,,
e3e74cd5f865,572f094f6566,Самарская область,Тольятти,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Стаканы новые,"новые стаканы, по 0,5л, 6 шт по 50р, 14кв",50.0,121,2017-04-16,Company,a0d3f1d560bc360f0b25cf7a6724a58efb5cc755b8532517c49917307e9388df,2430.0
HD-формат:   720p HD Ready /,,,,,,,,,,,,,,,,
5e50328fbc94,d973d2d897a9,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандали Ecco,Сандали на первые шаги. Жесткая пятка. Очень удобные и легкие. Носили только дома,700.0,7,2017-04-13,Private,754a160c52ee6ba827662341ec316ae3b610db3b1770b611503ea341a8b7830d,44.0
Штаны утеплённые вельветовые - 250 руб,спортивные штаны новые - 200 руб,джинсы серые - 150 руб,джинсовые брюки летние - 150 руб,за все штаны - 600 руб./,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,
6dc6d2cd3bac,8e0e22c98086,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,"N120 Гарнитура капелька, серебро",В наличии. В/,,,,,,
