item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a64156e9ea36,82e7335032b5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Комбинезон,"Яркий.удобный,без пятен, одевали пару раз!",200.0,26,2017-04-14,Private,1eadd1508d8dd805d08f99676ca89313f4be935a124a4800629abb8433e55827,84.0
Новый Эрго рюкзак ERGO BABY ERGOBABY Рюкзак-переноска. Бесплатная доставка Новый,Эрго,рюкзак,ERGO,BABY,ERGOBABY,Рюкзак,"переноска\"",2500.0,642,2017-04-14,Company,5c450c8bcf8572e6ffdf0d68ff85b79a6ae2c7f25b7e6e6cbc6995bcc08a2240,179.0,,,
01df87981d44,6751a3943ec5,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Коньки роликовые с раздвижным механизмом,"Продам роликовые коньки с раздвижным механизмом(размер от 35-38).В хорошем состоянии +средства защиты(наколенники, налокотники, защита ладоней) Вся защита в идеальном состоянии. Звонить с 15:00 до 19:30 в любой день. Торг не уместен.",500.0,5,2017-04-18,Private,500ff85dd916011b2103533c64822fad7edb76f653668338848865d20b3619c9,2652.0
: /,,,,,,,,,,,,,,,,
В хорошем состоянии,с гарантией/,,,,,,,,,,,,,,,
25 км/,,,,,,,,,,,,,,,,
4db7c114b3fc,8d99ea35a45e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Костюм/юбка и пиджак,Заказывала в Ателье. 1 раз был одет. Совершенно новый.,2000.0,3,2017-04-14,Private,a593f3654e5b55a7f9cba18b882dc601de86b8b1e8fa876ea1a2cbc75847087f,603.0
19800 р. на человека!!! /,,,,,,,,,,,,,,,,
abbeef24501f,b34f3a77921a,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,BMW R1200RT,Удовольствие от вождения без границ./,,,,,,
Велосипеды продаются только в одном из наших магазинов - на Аделя Кутуя 185. /,,,,,,,,,,,,,,,,
"забирать на универмаге Уфа\"",3000.0,10,2017-04-17,Private,1fef86d02e7a92a0fa67d774994c44cceeab4e99b9e95c3ccbc9858b82bd4f60,825.0,,,,,,,,,,
Сканер/,,,,,,,,,,,,,,,,
"Примерка по адресу Рогачева 6\"",2000.0,9,2017-04-17,Private,64253f302eaf279140c356f90d1ac69f9314a737e04857d4802af61e1e356f51,419.0,,,,,,,,,,
9935d1c85ad6,9ef0c724ccdf,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комплект на теплую весну,Полукомбинезон и курточка на теплую весну в хорошем состоянии. Можно одевать до 74 р. Ост. Чайная фабрика,500.0,54,2017-04-15,Private,34d6b1a2396479938f4786f918febe19d84d038dad7b429a42f54667a3d1b593,42.0
14627ef1c570,a27db6ac9682,Удмуртия,Сарапул,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,"Adsl wifi Роутер, точка доступа","Ростелекомовская, но может работать и с другими операторами, поддерживает IPTV, есть USB порт, состояние отличное, коробка роутер, блок питания.",850.0,7,2017-04-17,Private,7dfbb7735bef9817e333fa93ce92525a78330058f951f2ad48a68e9d5fc08e5c,2813.0
18f03c425dcf,32ce37c04fc8,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 97 м² на участке 2 сот.,"Продается кирпичный двухэтажный дом 2007г.п. Перекрытия железобетонные плиты. Окна стеклопакеты ПВХ. Кухня-столовая 18м. Комнаты 18м и 17м. Два санузла. Душ, ванная. центральные коммуникации. (вода, канализация, газ.) Газовый котел на отопление. Газовый водонагреватель. Новый газовый счетчик. Камин. на каждом этаже просторный холл. Очень хорошие соседи. Вокруг дома металлический забор. Свидетельство о собственности на дом и на земельный участок. Прямая продажа.",3750000.0,4,2017-04-18,Private,7f4c01578970e71b3e987a7ab9bd0981641c6be9db70512cd8aa6f43bd7efded,1309.0
/,,,,,,,,,,,,,,,,
"Все вопросы по телефону. Машина в работе. Возможен торг.\"",3000000.0,3,2017-04-12,Private,17c20cdfef02b307d770073eab9ae6732c3cca9945b671a6c4103708621bf228,1057.0,,,,,,,,,,
•	объем кэша L2: 4096 Кб/,,,,,,,,,,,,,,,,
Туры ВСЕХ туристов своевременно и полностью оплачиваются,проводятся в белую и платятся налоги. У нас,одних из немногих на рынке,вообще нет долгов! Поэтому нас любят,"и что немаловажно - советуют!\"",46000.0,2519,2017-04-14,Company,2a98d882314d666bac3172b9ebb084bfe7773ccae56277bc75761c64aca7400e,2267.0,,,,,,
ВСЕ ФУНКЦИИ РАБОТОСПОСОБНЫ!!!/,,,,,,,,,,,,,,,,
208051909b19,071919fa4de1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное платье,"\"Платье в хорошем состоянии, одевалось 1 раз. Приобретено в магазине \"\"Для разборчивых невест\"\" по ул. Октябрьской. Чек имеется. Размер 42 (S).\"",5200.0,7,2017-04-18,Private,60c417347f0c6525c271b45ce435980dd8e6ab98252d1c088ad711d2c796bbb1,560.0
Планшет имеет 8 Гб встроенной памяти/,,,,,,,,,,,,,,,,
Кухня - 15,8 кв.м./,,,,,,,,,,,,,,,
ab663a18ac42,dc09beed581d,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,"\"Зонт вытяжной \"\"europa\"\" новый\"",неустанавливался так как в кухне не предусмотрена вытяжная вентиляция конструктивно,1000.0,27,2017-04-14,Private,cfd763de896938efda6b9b986573bc13b71d35ead915b4b5eb80f5a89ce6d18c,1816.0
5f1198cc14f3,ad1f9775a36b,Башкортостан,Давлеканово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012",Продам по вопросам по телефону,220000.0,1,2017-04-15,Private,88af1578ef65affbe57ec6f0d00cf3e856e999898711b5f273cee8995493dceb,1118.0
Расход минимальный,масло не кушает,тосол нигде не бежит/,,,,,,,,,,,,,,
"оригинальный фасон\"",2800.0,9909,2017-04-12,Company,b87e70044bc29052bff9a79cdb041797dfd4e2ff1d0947bc5fabffc200f52a0d,638.0,,,,,,,,,,
Прогулочный блок и люльку можно установить по ходу и против движения. /,,,,,,,,,,,,,,,,
"Температура в норме. Термопаста заменена.\"",14999.0,90,2017-04-15,Company,3e000395f9cdf3127cf5645e38ec6097c6b08d832554124855a4bb661ce05d7a,2958.0,,,,,,,,,,
— Есть ноутбуки различных характеристик и ценовых категорий/,,,,,,,,,,,,,,,,
- Катушка Distanse Balzer. Шпуля 0,25/400м. 4,"9:1. 900р. Допшпуля металлическая.\"",600.0,42,2017-04-18,Private,e72607f2e16974a3f21b53a29dcc5bcc5587d8ced769b22efecf5ab062d46c6c,2322.0,,,,,,,,
1. «Услуги грузчиков»./,,,,,,,,,,,,,,,,
3db463392c84,778366509c18,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Продам детскую кроватку б/у цвет коричневый с ящиком для белья./,,,,,,
Заявки на ипотеку в банки Вы можете подать в нашем офисе./,,,,,,,,,,,,,,,,
28d76fcd4fe3,4c62c9b4d3e3,Красноярский край,Норильск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину,"Продам стиральную машину в отличном состояние, новая. 5 кг. 7000 .торг.",7000.0,11,2017-04-15,Company,873ab2ed5e877d9dcf79b739a2df5df89c1551840ed7a03ec978e281775b314f,1983.0
-Капюшон регулируется по высоте/,,,,,,,,,,,,,,,,
1. Матрас Ceragem SLE-0627/,,,,,,,,,,,,,,,,
ВНИМАНИЕ! Более 100 ноутбуков разных брендов каждый день в магазине ноутбуков ХАЙ-ТЕК на Стасова,178,тц МедиаПлаза. Вход где ДНС,напротив Техносклада. Добро пожаловать!/,,,,,,,,,,,,,
0ac3f306be91,219d88179b46,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,УАЗ,3909,"УАЗ 3909, 1998","Электро люк , печка буржуйка ,",85000.0,1,2017-04-16,Private,d0d805aa7379bb7cd81a7f97085af2be132816f60c3474355dec09534e78b761,1118.0
Автомобиль в наличии в Иркутске с ПТС !!!/,,,,,,,,,,,,,,,,
--------/,,,,,,,,,,,,,,,,
86fb6573c4b8,34d7da00926b,Воронежская область,Воронеж,Животные,Кошки,Другая,,,Котята в хорошие руки,Озорной мальчишка и пушистая красотка ищут родителей. Котятам около двух месяцев.,5.0,13,2017-04-16,Private,b50e4d1ef36c82985f411edf88cebaf4df03d9654fdbd3d267af07e713089daf,2054.0
8dde56476ea2,42dbd1e91eb1,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Красивое платье,Платье на выпускной одели один раз. Болеро в комплекте. Сзади шнуровка можно корректировать по полноте.,2500.0,8,2017-04-18,Private,e01ff45149b33fa1cd6fe72e93e7d7944a1d4171908b3dd565d03b9bf1ab297f,123.0
"Высылаем товар наложенным платежом по России.\"",450.0,259,2017-04-18,Shop,ce33d7d8ca15209db072d92bf23be469aa4208d13852ef146467313fe3624126,628.0,,,,,,,,,,
Ножной тормоз./,,,,,,,,,,,,,,,,
музыка узб/,,,,,,,,,,,,,,,,
b908fbff1f3f,a70a5d50df96,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Audi,100,"Audi 100, 1993",Авто в хорошем состоянии. Фото не очень камера сломана. Все вопросы по телефону. Торг.,120000.0,11,2017-04-12,Shop,b4464e8ca14e291a2dee8d89215a7614569ada1977adb16dfdf745e70a760254,1108.0
В хорошем состоянии. /,,,,,,,,,,,,,,,,
c36cb5bdb647,00a98c5b5938,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка весна/осень,"Красивая куртка для девочки в отличном состоянии. Замок и кнопки рабочие. В капюшоне резинка. По горловине цветочки. Носили с 98см по 106см. По спинке длина 42см. Длина рукава 39см. Полуобхват по груди 35см. Легкая, теплая, стирается без проблем и быстро сохнет!",1000.0,113,2017-04-17,Private,ecd43fcb8f619d06f82d98e6e15ed3863658fafda4bcb86249ecad5cdbf09432,95.0
• Полифонические мелодии звонка /,,,,,,,,,,,,,,,,
2c0acc26e355,58b3d7849504,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Volkswagen,Pointer,"Volkswagen Pointer, 2005",Состояние хорошее. В аварии не был. Один хозяин.,210000.0,2,2017-04-14,Private,,
Вес: 8.27/,,,,,,,,,,,,,,,,
Звоните прямо сейчас,чтобы узнать больше информации. Квартира ждет своего нового собственника!/,,,,,,,,,,,,,,,
В цену доставка не входит. Сумма доставки определяется по договоренности/,,,,,,,,,,,,,,,,
"Возможна доставка в любой регион.\"",,3,2017-04-15,Private,12fbe55ee0ca418a22ffadcce4cd5c9959df61f6bdb7e0c56ed69ab0a2995913,2105.0,,,,,,,,,,
eed62e130af7,3b2dc0ea3f4d,Алтайский край,Рубцовск,Бытовая электроника,Телефоны,Другие марки,,,Продаю Умные детские часы,"Продам умные детские часы! не подошли по размеру (на пухлую ручку не подойдут) часы с треком отслеживания, можно использовать как телефон.",1400.0,4,2017-04-17,Private,7e6de961bb76712fb8703af783aff315dd175237271e52aeeffc39379900eec2,39.0
99312088b8f7,a03b1d178d14,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало гримерное (зеркало визажиста) 60*80,Зеркало для мейкапа makeup /,,,,,,
3200 мА⋅ч/,,,,,,,,,,,,,,,,
d2a9a4fb13a0,1b7c59909a03,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол круглый натуральное дерево,"Лакированный стол, тяжелый и солидный. В разобранном виде 1,5 метра, в собранном диаметр 1 метр. Высота 80 см. Цвет коричневый.",3000.0,93,2017-04-16,Private,0e4aa0744107f2b740d83020c6f675a65daa579c0d24a93200ad59a530983647,1530.0
Ветровка новая марка City Classic /,,,,,,,,,,,,,,,,
0422f160029d,49dc4294df12,Тюменская область,Голышманово,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Пресс,"Торг, обмен, рассмотрю все варианты",230000.0,13,2017-04-16,Private,a4a7cb71a1e845ab70e1d6110ea14e3c35f3ec27d55e500a894dd01fba3c558e,1076.0
8794b74bfbaf,efa40038b14b,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Алоказия Полли,"Высота 50 см,пересадки не требуется,грунт и горшочек новые.",300.0,29,2017-04-13,Company,d30ee6bd975cecf8af6f5de636a22d28f91e8e8a6f28160ff48b5fd1002a9a66,1720.0
"Больше товаров в моем профиле!\"",200.0,19,2017-04-18,Private,142ca4e17411da182b11959228fcc1909e3a341238a4616f2d9a59eecd84137e,403.0,,,,,,,,,,
"БЕСПЛАТНАЯ ДОСТАВКА+ПРИМЕРКА\"",1500.0,40,2017-04-12,Company,e7b4a954b334c11123d7292ce1949abf640ba1df1bfab223e4bf503ccc344f12,47.0,,,,,,,,,,
"Игра новая в упаковке\"",960.0,242,2017-04-14,Company,b69642076c1423c395a5be2278112765cfa7e7e1f195dbb84d2abcd2c4269e10,2546.0,,,,,,,,,,
+ дом расположен по второй линии,вдали от шума и пыли/,,,,,,,,,,,,,,,
80e5e12a0122,90953d994711,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам детский трехколесный велосипед,Детский трехколесный велосипед. Состояние идеальное. Есть ручка для управления(Сьемная) Подножка для ребенка. Ограничитель и ремни.,2500.0,6,2017-04-17,Private,0216f83c249239747671adaebb2e5cffc1008dff4f4ed5f06b3a72b4829136e5,2370.0
e3e8b5b0efa4,fbea6f083d38,Ставропольский край,Пятигорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 32 м² на участке 7 сот.,"Дом жилой, коммуникации в доме, 2 к, коридор, земля, прописка, документы. Возможна рассрочка",200000.0,1,2017-04-18,Private,,
2ea27bbf609c,4b26d9ceabaa,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"Кроватка, какосовый матрац. /",,,,,,
Конструктор Деревянный Домик 🏠 станет отличным подарком для девочки любого возраста. Его преимущество в том,что перед игрой его нужно собирать. Таким образом,девочка самостоятельно построить домик для игрушек. Собирать его довольно просто,нужно вставлять детали в пазы согласно инструкции. Клей не требуется,поверхность деталей отлично обработана,края гладкие./,,,,,,,,,,,
Розовые с девочкой 18см. по стельке - 200р./,,,,,,,,,,,,,,,,
f4ee97de3d00,6d149727ae50,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Трубка газоотводная для новорожденных,"Осталось 8 трубок,  Отдам за шоколадку. Забирать Старый Кировск, остановка Магазин.",100.0,96,2017-04-12,Private,9708e2d843ee0dcf86daab9d0711be8fd01312d59b1db9674ec0498558caca30,703.0
a86bd71209d7,3b3e4198481d,Иркутская область,Саянск,Хобби и отдых,Спорт и отдых,Другое,,,Квадрокоптер ZMR 250,"Продам квадрик. В комплекте рама настоящая карбоновая ZMR 250 , моторы DYS BE1806-2300KV, регуляторы ZTW Spider Simonk 12A, полетный контроллер CC3D и немного пропеллеров. В общем продается все что видите на фото. Для полетов вам понадобится аппаратура любая, аккумулятор 1200-1500мАч и зарядка к аккумулятору. Немного б\\у, не падал.",4000.0,39,2017-04-18,Private,fe09e2ae529e5a5a9db2daf3048391a669c83ed857b1d43a021e6fd17899c376,2723.0
Мощность мотора,Вт 	198	/,,,,,,,,,,,,,,,
3718757b8ad8,7f197f7faccc,Омская область,Омск,Животные,Собаки,Спаниель,,,Вязка,"Симпатичный парень с хорошими рабочими охотничьими качествами,возраст 4 года без документов ищет девочку для вязки.Встреча на нашей территории.Кормиловский район.",,10,2017-04-17,Private,43b34f7878f7593985091a270adac3a01f0901b1a022aed905fd0ff36068de02,2093.0
Номинальная потребляемая мощность,кВт 0,8/,,,,,,,,,,,,,,
fe84462832e5,415d2e8036da,Саратовская область,Саратов,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам GTA 5 PS 4,Диск в идеальном состоянии!,1500.0,4,2017-04-17,Private,0b04f0464d6be921c714b6faf0d6e4d73a0f596e8bbbe7b162462891bf996344,2888.0
6fed76533e1e,423d3c27ef77,Татарстан,Нижнекамск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажёр Easy Shaper,Тренажёр Easy Shaper,1500.0,237,2017-04-16,Company,465db08af292d9f04c7c384e3f47cd7893dfccf7cad2f85f5d4679c0c8911da7,697.0
c12618f28cba,d0228c1c053b,Алтайский край,Горняк,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 30 м²","Хороший, просторный гараж на полозьях обшит железом. Расположен на против дома №27 ул. Ленина. Торг имеется",35000.0,3,2017-04-15,Private,,
— смартфон,Android 6.0/,,,,,,,,,,,,,,,
1)Макияж (Дневной|Вечерний|Фантазийный|Свадебный)./,,,,,,,,,,,,,,,,
Кирпичный современный дом/,,,,,,,,,,,,,,,,
√ Мощный современный процессор Intel core i3 4010 4 ядра/потока 4поколение/,,,,,,,,,,,,,,,,
‣ Качество обслуживания /,,,,,,,,,,,,,,,,
"цена: 900 ₽\"",900.0,4,2017-04-16,Private,bc832a2de2616d7f979a1cc01e66e0a277553bfd563026828106e9d39d8abad2,592.0,,,,,,,,,,
BB завтраки/,,,,,,,,,,,,,,,,
100 мелодий аккомпонимента/,,,,,,,,,,,,,,,,
569b7b78ca8e,21f294e53fb1,Тульская область,Узловая,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,"Продам детский велосипед в нормальном состоянии. Имеется отсек для бутылочки, лоток для игрушек, сумочка и игрушечный телефон. Все снимается, делается как обычный детский велосипедик.",800.0,32,2017-04-17,Private,0bc56f6d843b20467dbbef927f1a83acdbe8430a06a9c83a926259f32dd723e6,2370.0
869086a579bf,45c25aa616a0,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Швабра,"Удобная швабра, отжим с помощью ручки, почти не использовалась.",100.0,6,2017-04-17,Private,b5c92b8372ec8dc76c9491350ca6418e7a136cabfc64404a03a7bb73b0672b6a,1697.0
💣шоу мыльных пузырей/,,,,,,,,,,,,,,,,
Оборудование продается с гарантией 1-3 месяцев/,,,,,,,,,,,,,,,,
Минимальная максимальная высота ручки от пола: 56-59 см./,,,,,,,,,,,,,,,,
1 этаж с 10:00-21:30/,,,,,,,,,,,,,,,,
Адресная бирка,кодовый замок,крепление дополнительного багажа,чехол для чемодана. /,,,,,,,,,,,,,
ce397f6f88b5,fb54fd649cf8,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,Детские ортопедические матрасы,"Предлагаем линейку детских матрасов от производителя. Специальный независимый пружинный блок для детей, различные наполнители, покрытие хлопковый жаккард или бязь с детским рисунком. Есть модели матрасов для новорожденных малышей!/",,,,,,
43738dce399c,d3722ab61733,Кемеровская область,Кемерово,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продам красивые серьги,Продам красивые серьги-кольца с бабочками. Диаметр 4 см. На каждом кольце по 3 бабочки из желтого и белого золота. Производитель ювелирный дом Соколов. Вес 6.2 грамм. Цена 12000. В магазине цена около 27000 руб,12000.0,37,2017-04-12,Private,86e718adbd7b13fc9d9f5210f5cfdaa205801c9b7e8b28ab4f2adbc3459a4cbd,0.0
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,
"350р за 1м2\"",74200.0,53,2017-04-12,Company,988979c18c9fc12902c0719c130384914500d60ee1f1998466475f6e556d4418,2217.0,,,,,,,,,,
- Полиуретановые литые колеса PU,светящиеся/,,,,,,,,,,,,,,,
fd30d730c5a0,72b384be12a2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пуховик с мехом,Пуховик с мехом SNOVIMAGE размер 48.Состояние на 3 Нужна стирка.Небольшой торг,1000.0,140,2017-04-12,Private,8bb6902160d040e1455c6dcdc81efcdbb73cd29775712f560e46bc614d2c7b3b,655.0
Операционная система Win Vista Home Basic/,,,,,,,,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,
Автоматическая двусторонняя печать/,,,,,,,,,,,,,,,,
4b6c09334e3a,921448fbf1d6,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская машинка,"Новая,дочка не катается. Производство Белоруссия. Коробка есть",1800.0,28,2017-04-14,Private,eded1e89d4d7144eaf8e2e717dfc6231f53aa82c7fe84039db22de93ca547bd3,856.0
Ясень-27 00 /,,,,,,,,,,,,,,,,
Карты оплаты VISA,MasterCard,Maestro./,,,,,,,,,,,,,,
Солнцезащитные козырьки с подсветкой/,,,,,,,,,,,,,,,,
b4d81d23abe9,98c958dbf293,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье HM,"Крутое летнее платье с баской, очень приятная ткань. Смотреть на Четаева",400.0,33,2017-04-16,Private,a5f3620f1532804174c4996aca079b577f914a344ceaa8bf7feda4d01c7bf0da,82.0
2301b4f50dcb,41f6a8e6d703,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье,Продам платье 42 размера,300.0,23,2017-04-18,Private,27f83cd730d26cb07595664f7d44fbe0de34b70e9f737fa940e8c5a0fa75a24f,399.0
Продается Набор головок Force/,,,,,,,,,,,,,,,,
3f69f93b7991,9fbf2e0e084e,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Учебная литература,,,Немецкий язык 3 класс,"В двух частях, по 150 р за каждый",150.0,120,2017-04-18,Private,d8550afd7807c29e97ea417c053bb12d9e49e9cf115d3a7e94b6f66b7273ff5f,1050.0
9dbdbac41481,b84a30c0b18d,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Продам очки виртуальной реальности,"Продам очки виртуальной реальности, шли с телефоном galaxy7.Очки новые в упаковке, упаковка не вскрывалась. Продаем за ненадобностью",6000.0,28,2017-04-17,Company,290cabda232117d457ea631258b3f77cd32ef47a80674f162b918ebc11fbde36,2913.0
6918b148fac4,5ecfbca9f4e3,Алтайский край,Барнаул,Животные,Кошки,Британская,,,Мраморный комочек счастья,продается страйт мальчик окраса серый мрамор.  на втором фото папа,,1265,2017-04-15,Company,2b58f536afee7904c8c0f4e0c2ff00007e0871a1f654a2d0d004a27413fe9524,2079.0
Вес,кг - 16,1/,,,,,,,,,,,,,,
Погружной грязевой насос./,,,,,,,,,,,,,,,,
bd6f5925a1dc,2060f70e9386,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Сдам ВАЗ 2114 под выкуп,Сдам ВАЗ 2114 2012 года первоначальный взнос 80000 потом каждый месяц по 15000 стоимость авто под выкуп 200000 тр  1.6 16кл,80000.0,75,2017-04-17,Company,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
На танцы по любому направлению,в любое время дня - на ваш выбор и вкус. /,,,,,,,,,,,,,,,
0cd8f492bc7a,1d03fb6ddf28,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сапожки Крокс,"Оригинальные Сапожки крокс в идеальном состоянии после 1 ребёнка, носили один сезон! Очень легкие, тёплые и удобные!!!",1200.0,88,2017-04-16,Private,aa14df99a939d599008c637f0af421cc5ad5d1e2e4a7480daa97a3dbd5cda757,91.0
Меняем на дом,коттедж,таунхаус,квартиру (6-7комнат) Площадь от 150кв.м/,,,,,,,,,,,,,
ТВ-тюнер и высокочувствительная телескопическая антенна предназначены для приема аналогового сигнала./,,,,,,,,,,,,,,,,
Корпус из поликарбоната и алюминия с ремешком из медицинского силикона;/,,,,,,,,,,,,,,,,
– Высота дерева до 20-30 метров /,,,,,,,,,,,,,,,,
4c7d3dc22c85,fc7270e7d868,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик Peg Perego prima pappa zero3,"В идеальном состоянии, можно использовать с трех месяцев. Звонить вечером.",8500.0,3,2017-04-12,Company,77989fe4265f2d3f133d1f5c03f62bb6af8b48237dd3ab7e00240c201c9ec7e3,811.0
c82039af4baa,4f520a293f9d,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло YB 101 от 0 до 18 кг голубое,Автокресло  предназначено для ребенка  от   0 - 18   кг . /,,,,,,
Котел CUBE 16f – это двухконтурный котел с двумя раздельными теплообменникамми и закрытой камерой сгорания. Отличительной особенностью данной модели является наличие встроенных программ комфортного управления системой отопления и горячего водоснабжения./,,,,,,,,,,,,,,,,
💥Складывается одной кнопкой;/,,,,,,,,,,,,,,,,
— 40-45 размеры в наличии;/,,,,,,,,,,,,,,,,
f880aedc121c,fa8d30422665,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,"пальто весна-осень, размер 56-60",1000.0,26,2017-04-14,Private,f25029e453f863ffb19b81eea1a992bc769bfad558fe119be87a297fe47a4bdd,523.0
b643efd98907,1528312c7c64,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,звонить с 10;00до 13;00/,,,,,,
Samsung Win состояние идеальное 4500₽/,,,,,,,,,,,,,,,,
"Поможем подобрать нужное вам профессиональное оборудование под ваши задачи.\"",15900.0,1457,2017-04-18,Company,837edc115a07681b7360ccd33cf9fade79181308b451687c9749b3d3bb2bc6a9,2038.0,,,,,,,,,,
"С паролем \"\"\"\"АВИТО\"\"\"\"дополнительные скидки до 10%./",,,,,,,,,,,,,,,,
Состав:/,,,,,,,,,,,,,,,,
Товар может быть продан. Уточняйте наличие./,,,,,,,,,,,,,,,,
магний 0,09%,/,,,,,,,,,,,,,,
2941bfaa60fb,ff1f968d5db3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто 122,"Пальто шерсть в отл состоянии,носили в школу с юбочкой,на худенькую девочку",700.0,82,2017-04-17,Private,d9293bf541fc02c59c302283a8bc510d401a2744404d6dbade8749574c689940,523.0
"Гибкая ценовая политика.\"",1000.0,12,2017-04-18,Private,98e48f2d53d9c2d534e807dd3e989a26478fb74968961721b8600539c1996989,2261.0,,,,,,,,,,
"2 том - роман \"\"Налегке\"\" (1872). В этом романе Твен рассказывает о Неваде и Калифорнии своих молодых лет./",,,,,,,,,,,,,,,,
