item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Силовая конструкция террасы,крыльца и балкона по проекту./,,,,,,,,,,,,,,,
d081fb7a4a62,a01dcc42bcd2,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина,"На фото раковина в пыли , а так в хорошем состоянии, сколов нет",500.0,52,2017-04-12,Private,eded2a3fd5c902a492462d6d23b7dc2e0027e4ca0fc5d1e96e92b6a67c47e05a,1387.0
* В доме предусмотрена собственная котельная,а также отдельное место для колясок и велосипедов /,,,,,,,,,,,,,,,
cc2abe22ae9f,7cd74faaef9b,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Mercedes-Benz,S-класс,"Mercedes-Benz S-класс, 1994",Продам  Mercedes-Benz  w140/,,,,,,
Да хун пао/,,,,,,,,,,,,,,,,
Данный смартфон находиться в отличном состояние,проверен квалифицированными специалистами нашей компании «Ваш Ломбард» и находится в полностью рабочем состоянии. В этом Вы сами сможете убедиться,мы даем официальную гарантию юридического лица./,,,,,,,,,,,,,,
1af738b30a11,8fc0a704cda5,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы и свитшот,"\"Джинсы \"\"Futurino\"\"",в хорошем состоянии,покупала в детском мире,рост 92(мы носили на рост 96) 400руб./,,,
459d1cc59f72,c526db617681,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Комплекты для малышей,"Комплекты для малышей, ручная работа не б/у, все новое)))",1200.0,154,2017-04-13,Private,639b60dfd5ef02a07473d5a1e6c493a55758a32db9d9cddc6040bef10b1997b3,105.0
Въезд,двор плитка,гараж,навес,х/п./,,,,,,,,,,,,
5705d0dcfb2a,1c884943176f,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Септик Юнилос Астра 10,ООО Загород - профессиональный монтаж по лучшей цене!/,,,,,,
По кузову есть замечания/,,,,,,,,,,,,,,,,
Дети и взрослые будут в восторге 👴👵👶👦👧👨👩/,,,,,,,,,,,,,,,,
10b4b314048a,4a758cc00bf0,Владимирская область,Владимир,Животные,Аквариум,,,,Черепашатник с черепахой,"продаю черепашатник вместе с сухопутной черепахой. песок,грунт ,сено и т.д",5000.0,13,2017-04-13,Private,7334897b649348addee3311508a199c3eaeb1588986a70c6326b3d9c98f21e40,2173.0
(цена без акции 700 руб.,экономия 200 руб.!)/,,,,,,,,,,,,,,,
a31a60134fe4,3ce47bec5c0f,Свердловская область,Качканар,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение 800-1200 кв.м,"Торговая сеть снимет помещение площадью 800-1200 кв.м. Продукты питания, алкоголь. Рассмотрим другие города",300000.0,12,2017-04-13,Company,,
=================================================>>>>/,,,,,,,,,,,,,,,,
829e7056bc87,1732f0c9c0aa,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2005","Машина в прекрасном для своего возраста состоянии. По механике никаких нареканий нет. Эксплуатация бережная. Подготовлена к летнему сезону (колодки, стойки стабилизатора , масло, все фильтры заменены). Аккумулятор новый. Сигнализация STARLINE с автозапуском и датчиком удара/наклона. Зимняя резина Gislaved Nord Frost (шипы) на заводских дисках в подарок./",,,,,,
Пожалуйста сообщите продавцу,"что Вы нашли это объявление на \"\"Авито\"\" и получите скидку 5% /",,,,,,,,,,,,,,,
dd9132ffa48f,e8e015bb36be,Саратовская область,Балашов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шведские стенки,Продаю новые шведские стенки под заказ,,15,2017-04-18,Private,ebcc9c74228bf1668b0800eed76826b02869f89a327913266b4557486a142551,2318.0
"Жилой комплекс \"\"Виктория\"\". 10й этаж.\"",17000.0,7,2017-04-15,Private,c0aa8a0cbe6c2fa906438d1dddcaf79f8c8f5096e35e5d16fbdec1a33c590208,1396.0,,,,,,,,,,
Мы изготавливаем солнцезащитные системы по размерам вашего окна::/,,,,,,,,,,,,,,,,
1972fbf15974,4b7a5a609aad,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2002",Продаю внедорожник/,,,,,,
8730ffa7d369,eb5c64208a32,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелечек,"Есть еще красный, темно - синий и черный.",950.0,19,2017-04-18,Private,27fa26e3cb84053e6a71873e4fec0a87e63b44f8a7371bfc39b026368e1e022f,239.0
58c672872e8f,f480f523a70f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы denim в отличном состоянии,"Джинсы DENIM в отличном состоянии, на 110 см.",500.0,105,2017-04-13,Private,98865a66fecfb26a85eeab1af08919252d180590ba1803c0a54e23e547384bb6,71.0
c232c3609d88,5b393a959a21,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Бриджи новые / р.44 / Плехановский ж/м,"Бриджи новые (с этикеткой) / р.44 или около того / бриджи с высокой посадкой, классические / прямой широкий крой / карманов нет совсем / Замеры: ПОТ 35-36см, ПОБ 49см где-то (не знаю, если честно... где именно это замеряют)./",,,,,,
Более подробная информация по телефону. Звоните сегодня!/,,,,,,,,,,,,,,,,
2b5c537dbc15,e99c42fed2b0,Татарстан,Алексеевское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38 м² на участке 14 сот.,"Продаётся деревянный дом,38 кв.м., недостроенный пристрой на две комнаты.во дворе новая баня./",,,,,,
кухня-9,6 м/,,,,,,,,,,,,,,,
Размер: 35/,,,,,,,,,,,,,,,,
Максимальный напор (м):/,,,,,,,,,,,,,,,,
- шнур к компьютеру /,,,,,,,,,,,,,,,,
acb7a70dd5ab,1bc9ec316e9b,Ставропольский край,Невинномысск,Животные,Кошки,Другая,,,Котята в добрые руки,"Как от сердца оторвем и отдадим в ДОБРЫЕ руки двух пушистых,веселых,красивых,озорных,здоровых,приученных к лотку ,практически всеядных котенка. Исходя из личных познаний в анатомии кошек ,определили что серый котенок-девочка,пестрый- мальчик,но это не точно.  /",,,,,,
Отработал отлично три года,увеличили площадь,"поставили более мощный\"",3000.0,8,2017-04-12,Private,6940552778377c83a9e4ed1a6b4f65acef0a9c63664e2c87670d3faafaac94e1,1197.0,,,,,,,,
b29e14515226,24b9e87aa838,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,KIA,Sportage,"KIA Sportage, 2011","Автомобиль в отличном состоянии,в дтп не учавствовал,переобут на зимнюю резину,есть комплект летней резины и оригинальные пороги,умеренный торг!!!",790000.0,27,2017-04-17,Private,2bd5c9bea91a5182ae04d6eb7a96e63e24d7db78a8acd55ff9e4e170c5412713,2262.0
-Чехол/,,,,,,,,,,,,,,,,
Обмен возможет на Ml63Amg 12-13 года с пробегом до 50,белого цвета или Bmw x5 f15 .../,,,,,,,,,,,,,,,
e7f864200eef,a47cbe581cf0,Татарстан,Бугульма,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 1/2 эт.","Продам 3-квартиру в доме с кап. ремонтом в спокойном районе,установленные пластиковые окна,новая колонка,квартира без ремонта.Возможен обмен на 1-комнатную кв. с доплатой. Реальному покупателю хороший ТОРГ.",1300000.0,1,2017-04-16,Private,9feeeef550ab543e71bda47844b9fb08cf52085ac2e5ca8570b77b4317596f5e,1396.0
-Ну,"погоди!\"",7.0,1,2017-04-18,Private,eeb9f6fc1444a7cac3d657273f42b63ac4d7981494e243e9fd891fd5b6e11ce5,2437.0,,,,,,,,,
Одежда только оригинал,привозилась лично мной из США,для дочки./,,,,,,,,,,,,,,
- Обменяем на Ваш автомобиль,с доплатой любой из сторон./,,,,,,,,,,,,,,,
-непромокаемый чехол;/,,,,,,,,,,,,,,,,
"Всё работает исправно. Без потертости и царапин. При осмотре возможен минимальный торг. Автокреслом не пользовались вообще.\"",14000.0,13,2017-04-18,Private,60f04ae97864e041f033d1b279448d65e6c4069a3e29f2da9bae6a5ddc3ce8a4,1002.0,,,,,,,,,,
"- дождевик.\"",12000.0,97,2017-04-15,Company,3a7c5c29c5aa15a5a20824b03b5ed92638a7eace0175c267f03c9325294fe9b0,1002.0,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Передвигаюсь по городу на собственном автомобиле,"поэтому доеду до вас оперативно. Запчасти все оригинальные и есть в наличии.\"",200.0,21,2017-04-17,Company,e12cdde85aec4b1c8cf0936e17f699a04631256fe3be57ad566d2de05b807c03,2262.0,,,,,,,,,
Поддержка сетей 4G;/,,,,,,,,,,,,,,,,
04be3859113c,05b976aab254,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Текстильные тапочки,"Текстильые тапочки для девочки двух цветов 25 размера( по стельке 15,5см)  В хорошем состоянии, для дома и дет.сада",150.0,23,2017-04-14,Private,d3a57bfe563bb4196de452698edb4cf3eb416890f7c6d658a890b1d98a2ea353,90.0
"Двухколесный велосипед Tech Team green 135 12\"\" с боковыми колесами на усиленных кронштейнах. Ребенку проще привыкнуть к габаритам двухколесной модели",если она имеет дополнительные колесики для устойчивости. Когда рулевое управление будет доведено до совершенства,можно переходить к тренировкам поддержания равновесия на велосипеде без боковых колес./,,,,,,,,,,,,,,
Транспортные развязки с улицами Дзержинского,Лузана,Ростовское шоссе,Тургенева/,,,,,,,,,,,,,
Металл : медь/,,,,,,,,,,,,,,,,
Манетки	SHIMANO ASL-RS35/,,,,,,,,,,,,,,,,
Основные параметры/,,,,,,,,,,,,,,,,
При покупке 2 цена 1200 за пару/,,,,,,,,,,,,,,,,
82c93569fdd7,a86fddb3cb4b,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1998","С 2001г. в одних руках, состояние бодрое, двигатель 1-й ремонт, ходовая без нареканий, ржавчина  задней двери на фото видно./",,,,,,
• Нагреватель рассчитан на продолжительный режим работы/,,,,,,,,,,,,,,,,
Тесла с легкостью шагнул на 100 лет вперед,спровоцировав самую главную (и,как/,,,,,,,,,,,,,,
28d8ddf3908a,524cf0c12957,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты перекрытия,"Породам плиты бу, отличное состояние. Длина 5.9, ширина 1,2 метра. Возможна доставка.",4000.0,149,2017-04-14,Company,d394767cf15dbb5e54c4fc0cd9d8611e67f1a721625396920377bb77e82866fa,1285.0
Гидравлический привод педалью/,,,,,,,,,,,,,,,,
Предлагаем широкий выбор оборудования для магазинов-супермаркетов,кафе и ресторанов. В наличии и под заказ,"Б/у и нового! По самым низким ценам!\"",16000.0,4832,2017-04-13,Shop,46edc98146f9278cfd2dbd6b4b6ec66d8cf334c1b0f2bd7dfe057748831e60bb,1790.0,,,,,,,,
Материал: кукуруза /,,,,,,,,,,,,,,,,
6a733e57df79,0a5bdc9bd3fd,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продаю диван б/у,1000.0,19,2017-04-18,Private,1629f040c4588eeb44e4fb383e892cb6a9538e830375c1532e74fff52b421b51,1431.0
С полной увереностью потянет игры по типу : WOT / GTA V и т.д./,,,,,,,,,,,,,,,,
8328980542f5,df39b331cf4f,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка elikor Бельведер Валенсия,"АБСОЛЮТНО НОВАЯ вытяжка Кантри еще с гарантией 2 года, материал: металл + окантовка дерева, цвет: металл белый дерево: дуб неокр. Режим работы вытяжка либо рециркуляция(сменный жировой фильтр). Потребляемая мощность 225 Вт. Максимальная производительность: 650 куб м./час. 3 скорости. Антивозвратный клапан не позволит воздуху, присутствующему в воздуховоде, проникать на кухню через вытяжку, когда та выключена. Подсветка: 20 Вт * 2 шт. Максимальный уровень шума 56 дБ. Вес: 11,5 кг. Только смс! Торг",10000.0,6,2017-04-15,Private,b78c1f355aada7f17d545b9b69f771e309d6a1f1656b2fc7181bbd82c08c9a64,1884.0
+Дополнительные аксессуары по низким ценам./,,,,,,,,,,,,,,,,
- основной части – прямоугольного пластикового корпуса,под которым расположен контейнер – мусороприемник,ролики и щетки,"вращающиеся под разными углами. Габариты основания веника: 30х15х5 см.\"",1001.0,264,2017-04-15,Company,539bf78376f32cbed0a54ee2d306df9dec166d2d0f9054225df5fee1cea8a60c,1522.0,,,,,,,
700049657c6f,2fb7891dfb1b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,Шапочки в отличном состоянии.,100.0,212,2017-04-12,Private,3e039305149fbd16edab0e5a5d6985a8d0ce528a66492bd391bb1813b5947f9e,105.0
Комод/,,,,,,,,,,,,,,,,
- Новый забор /,,,,,,,,,,,,,,,,
- ПОЛОВЫЕ ЛАГИ – В ПОДАРОК/,,,,,,,,,,,,,,,,
"- Регулируемая в трех положениях спинка (до положения \"\"лежа\"\"). /",,,,,,,,,,,,,,,,
Идеальный вариант для небольших лодок ПВХ с транцем. /,,,,,,,,,,,,,,,,
d3f7271bc2c9,b8c3482930bf,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Сделаю ремонт,"Шпаклевка, покраска, обои, плинтус потолочный и наполтный, ламинат, линолиум, пластик, перегородки из гипсо картона, цена договорная",,1,2017-04-15,Private,,
Длина (мм): 1300 /,,,,,,,,,,,,,,,,
- Светодиодная (LED) подсветка (изображение без засветов,низкое энергопотребление и вес телевизора)/,,,,,,,,,,,,,,,
Расцветку,"сезонность и размеры определяете самостоятельно. Цена договорная !\"",1.0,8,2017-04-15,Private,1d50009ac195b29398d604ab3bc389bb8d3587b371857d14782edc61142c82ea,75.0,,,,,,,,,
При покупке от 50 штук - стоимость 30 рублей./,,,,,,,,,,,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
Конструкция педалей: классическая/,,,,,,,,,,,,,,,,
885ff172e153,64b3215a98f2,Краснодарский край,Туапсе,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Продаётся комод.Высота 88 см ширина 56 см и длина 81 см.Четыре  просторных выдвижных ящика,5000.0,4,2017-04-18,Private,42bd0989af2c85e43799f5dcb8d107000dfd181b1cfc6551a4e3614b74bdda05,1485.0
Размер стоит 92,"можно до 98 носить.\"",200.0,117,2017-04-13,Private,b09b68b64c8eced00756c643ddfaccf10b7007c33f14bc59c79203622c5eb715,118.0,,,,,,,,,
* 2 подстаканника в центральной консоли/,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
!!!ВСЕ материалы ОДНОРАЗОВЫЕ! РАБОТАЮ В ПЕРЧАТКАХ! До и после эпиляционный уход!/,,,,,,,,,,,,,,,,
"Торг.\"",500.0,1,2017-04-12,Private,ed2d1cb05a837d1c0c2b07cc6441451512a61a0f813b4ff06b9d22c7f5f9f036,573.0,,,,,,,,,,
e3e32c6b0d06,44e0e7de729f,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 3/5 эт.","Хорошая квартира в центре города. есть вся необходимая мебель и техника. центр города, ориентир: пролетарская, сергеева, центральный рынок.",11000.0,9445,2017-04-14,Company,80c7126fade3ba62d2ccf807b569c4e314f1a8472a55bc6008adbd8644150059,2219.0
Синими не пользовалась,черные мало использовала./,,,,,,,,,,,,,,,
8 гб памяти./,,,,,,,,,,,,,,,,
Фронтальная камера есть,1.2 Мпикс/,,,,,,,,,,,,,,,
- бульдозер (бульдозера Т-170,SHANTUI 16,KOMATSU D65EX,KOMATSU D41 планировщик,CAT планировочный,10 т)/,,,,,,,,,,,
Все товары в нашем магазине сертифицированы!/,,,,,,,,,,,,,,,,
6a46bb81e1ce,678a8b73c331,Алтайский край,Камень-на-Оби,Бытовая электроника,Телефоны,Sony,,,Sony C2005,Обмен на музыку в машину.,3500.0,1,2017-04-16,Private,b7787f90441f42edfc331486f71859a023c7b071741d45a4cea1fe2624bcba1f,2929.0
5abcc5587f93,3e58c7baf804,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам коляску в идеальном состоянии, все снимается стирается 3положения спинки. сумка для мамы,переноска. Торг",7000.0,22,2017-04-12,Private,e7794fd9196f5ee3d440b7a53093ebcc2be6963cf0241e2d71c2e5853c1c8365,1002.0
1f90a95139a8,9b792139b349,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Теплые тапочки,Новые. Длина по стельке 12.5-13 см. Смотреть в Инорсе.,150.0,103,2017-04-13,Private,0f113a220786816925676797950d213ada30810e6573bc18e5c4b257a8c5cee8,90.0
b3ae95ad3073,b19fd76c52dc,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Новая куртка HM,Новая укороченная куртка фирмы H&M/,,,,,,
397d41caed3f,70c795a321e3,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 1/14 эт.","Продам 1-комнатную квартиру на первом этаже, с возможностью вывода под нежилое помещение. Высокая проходимость, рядом рынок Михайловский и ТЦ Дарина",3000000.0,23,2017-04-18,Private,4d611b3347d76c831d0d1fa7ac2cfa719553a9f517dd534f453cd80a96b12c85,2218.0
21ск,/,,,,,,,,,,,,,,,
Размер колеса 125 мм./,,,,,,,,,,,,,,,,
36)	«Тысяча лет в долг»Даниэль Клугер,Александр Рыбалка 320 стр,"2001г. (новая)\"",100.0,119,2017-04-12,Private,25f0f8320653aaed4ce978d08e21d9ba2916afd8b344913db3b1548b42f3068f,3014.0,,,,,,,,
Версия шейдеров	5.0/,,,,,,,,,,,,,,,,
Кабель изготовлен из стали,покрытой прочным нейлоном,что делает скакалку XRope подходящей для использования на гладких поверхостях и не предназначенной для тренировок на бетонных или асфальтовых покрытиях,иначе есть риск растрескивания или осыпания. /,,,,,,,,,,,,,
Частота вращения шпинделя,об/мин320/,,,,,,,,,,,,,,,
"Операционная система: Windows 8.1\"",6900.0,35,2017-04-16,Company,a2098dea69aa5f6837415288bf60cbaea38a48d590cfc6e97f6b056e5651b4ba,2963.0,,,,,,,,,,
07b5de3d42fe,dd27605aa557,Ростовская область,Таганрог,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 35 м² на участке 6 сот.,"Дачный участок с жилым домиком,газ в доме,вода питьевая рядом в 5метрах.Участок угловой,в собственности",750000.0,364,2017-04-12,Company,76049c60781f3cdf5b5a5055300f3eff9279027704ac36c259080a69b0591f27,1202.0
Тачскрин новый,отличного качества./,,,,,,,,,,,,,,,
В комплекте: коробка,зарядка,бумажки,скрепка,(наушников нету). /,,,,,,,,,,,,
"За все 300 р\"",150.0,46,2017-04-18,Private,a71c7ef1c5ef4ac6d49abfecc718132376a7fde13a124449a7ecfa13493ce1aa,41.0,,,,,,,,,,
мкр Покровский Чернышевского,114 /,,,,,,,,,,,,,,,
a42f33a91a93,56b9123eb65f,Краснодарский край,Тихорецк,Бытовая электроника,Ноутбуки,,,,Ноутбук msi 168a,"Сломаны два крепления поэтому заклеен скотчем возможно сделать даже без мастерской с руками хорошими игры тянет оперативы хватает, всё работает не сломан,не держит батарея нужно заменить. Уступлю 1000в тчн 2х дней продаётся",6000.0,2,2017-04-14,Private,6985ff46f79ff7fb09fe448fb8e2f0617f86a9d06debba6815502b662fac8c68,2946.0
82e855fe2613,c9dbb9eadaf4,Волгоградская область,Волгоград,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Проводим консультацию и юридическую помощь в решен,Мы решим все ваши проблемы по вашим кредитам которые вам не дают спокойно жить,1.0,1,2017-04-14,Private,c2838f936a28eee9963e37c8499fc04d2fa0047695a8042dd1e0c2fdba84ba49,2475.0
- профессиональные музыканты и певцы/,,,,,,,,,,,,,,,,
fd8311c553c3,7cc18c33cbf6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка 104,Лесси  Lassie/,,,,,,
*/,,,,,,,,,,,,,,,,
e353970749c2,46bad0f7cbcd,Ханты-Мансийский АО,Нефтеюганск,Животные,Птицы,,,,Утята,Утята башкирские цветные недельные 150руб,,92,2017-04-16,Company,1285743b52a7cf7d14cce749f5bb484e521ab6700f8b4006636bf82156d29776,2214.0
Вес,г - 580/,,,,,,,,,,,,,,,
628a371940cb,21dbc22ff348,Пермский край,Чайковский,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Шкатулки ручной работы,"\"Продаётся шкатулка ручной работы \"\" Сердце Парижа\"\". Стоимость 1250 рублей. Продаётся шкатулка ручной работы \"\"Шкатулка добра\"\" для самого дорого и ценного. Стоимость 800 рублей. Все согрето теплом рук и заряжено добротой)))\"",800.0,34,2017-04-15,Private,cff4b92d781ea64257f0fb484a5d20f9c70c7a701199c2092192c618d05e9149,1673.0
b182f1190f49,282f17e17942,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли для спортивных бальных танцев,"Продам туфли для танцев б/у, натуральная кожа,состояние отличное, 21-22 см по стельке.",1200.0,7,2017-04-16,Private,7a891fdd6a54ffb5f1ed6ed9a4125cfe80ac98c5dd4a64a86608f317c5b9e49f,87.0
Ширина 52 см/,,,,,,,,,,,,,,,,
Новый,"в заводской упаковке. Куплен в декабре 2015\"",1000.0,67,2017-04-16,Company,b522d6e5b3c9e74b30470269ae9008bdc8a3021b8a2b5ed53afcab0479d4f994,2833.0,,,,,,,,,
Финал /,,,,,,,,,,,,,,,,
031bba2f7016,c75a389acf7d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кроссовки,"Кроссовки в отличном состоянии, на двух липучках",500.0,23,2017-04-17,Private,3ada63476991cd66461daccca9ddcd24e52f2d60c32cff7dd887714e7df989fb,463.0
- Встроенные пятиточечные ремни безопасности,3 положения по высоте/,,,,,,,,,,,,,,,
eb49fa125525,29f771a14ca1,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед mustang двухподвес,"\"На 20\"\" колёсах",/,,,,,
e2b1b29e96a8,ec61842b0ce2,Волгоградская область,Светлый Яр,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита электрическая flama,Плита в отличном состоянии. 4 комфорки и духовка.На гарантии ещё 2 года.,4500.0,1,2017-04-12,Private,376302843a56223029f9cfe33aad37f407f961d647aab3b48253c8adfed4c8a4,1783.0
1b4fb94c2c47,a36b8d8e221f,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа,"Лампа в стиле лофт. Привезём в любое место города в течении двух часов. Создадим лампы, люстры, светильники, бра и т.д Так же изготовим любые металлоконструкции на заказ: ворота кованые, ворота автоматические, заборы и ограждения, калитки, козырьки, перила, лестницы, лестничные марши, навесы, входная группа, и многое другое.",4990.0,45,2017-04-17,Shop,91195c868cb7c83b6f7f12e304c947d4c0836357ff634f553a0b9a47198a55ea,1463.0
"Доставка и установка\"",10000.0,60,2017-04-17,Private,0c2d04990fa0146c29adf9ba247566a44cd7178bb1d59bc192b9f85d434c5c62,1377.0,,,,,,,,,,
Б/у./,,,,,,,,,,,,,,,,
124c2590bf72,bdf7c223819c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Ветровка-плащ для девочки,на флисе,новый Россия","Внимание: кол-во товара ограниченно, о наличие уточняйте./",,,,,,
31b344fd5702,c44172e5e67c,Кемеровская область,Киселевск,Бытовая электроника,Телефоны,Samsung,,,Самсунг J1 mini,"Телефон в идеальном состоянии. Царапин нет. В комплекте коробка, зарядное, документы.",3500.0,91,2017-04-18,Private,cc38d4283071f3da1be1ebcd7389926eeaac70f2346f527100902496ed446854,2932.0
Фото № 5  Монеты Италии - 250 рублей./,,,,,,,,,,,,,,,,
Длина - 1350 мм/,,,,,,,,,,,,,,,,
0912269ec1ea,72a3eeb19e9d,Тюменская область,Тобольск,Для дома и дачи,Продукты питания,,,,Козье молоко,"Продам козье молоко 1 литр 150 руб. если телефон не беру, то напишите смс, я перезвоню",150.0,5,2017-04-18,Private,,
Технические характеристики 3Dpen-2:/,,,,,,,,,,,,,,,,
Самовывоз с 9.00 до 19.00./,,,,,,,,,,,,,,,,
"Без обмена\"",8000.0,7,2017-04-18,Private,5fb133b5697cbd3fd598597cf0c88f11045fcde689373e6126adfc761991e67d,2918.0,,,,,,,,,,
8b43f9dff2a3,8aaa7c15b439,Пермский край,Барда,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012","Продам хороший автомобиль, весь кузов в родной краске ни одной крашенной детали(есть пару надавышей и трещина на заднем бампере). Пробег 61000 100% родной, эксплуатировал бережно(дом-работа-дом), масло менялось через каждые 6-7 тысяч. Один хозяин по ПТС.",225000.0,2,2017-04-17,Private,1e0c117cbb9603ae20d80b8c673a36058b5804233efa2d1fc383fd1f83c61554,1118.0
"Звоните спрашивайте!!!\"",20.0,509,2017-04-18,Company,fb25a3f3a10049a1f7ebd12b7a047a3b30dd7cf1c02e73b4a8dace3580817673,1327.0,,,,,,,,,,
Рифленная/,,,,,,,,,,,,,,,,
fdb23a47d86f,1642d0ad3ebb,Тульская область,Новомосковск,Хобби и отдых,Коллекционирование,Монеты,,,8 монет Дании,8 монет Дании без повторов по типам.,80.0,174,2017-04-18,Company,f23c62db0f0a69b296d39f0928bed546acad555a09ebf0a4384bd3ce27a6dd13,2419.0
вес 75 г,ШxВxТ 52.50x101.50x12.80 мм/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5b4cad156821,589a4571e073,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ с воланом,"Топ с воланом на правой руке, размер S, новый.",400.0,25,2017-04-16,Company,fdd24720ee297dc5d1bc199c773f60b8c76c2d44f84eeccdfb6a9dc15ebcd971,618.0
Доска - 40 мм х100,х150,х200 (3м,6м)/,,,,,,,,,,,,,
Максимальный вес пользователя,кг.: 100 /,,,,,,,,,,,,,,,
Большой выбор моделей поможет выбрать,- подходящую модель с учетом своих предпочтений и конечно же выделенного бюджета,- качество известного бренда стоимостью от 11.7 т. руб /,,,,,,,,,,,,,,
Параметры:/,,,,,,,,,,,,,,,,
