item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Наши банные печи — это серьезный агрегат,"которому нет аналогов.\"",29500.0,5,2017-04-18,Private,c6055fece636d90f9ae578269ec35b8608a74fe65cb0db1a0b476a2d90ac6306,1193.0,,,,,,,,,
6b7b0f928031,d7c0f454dea7,Татарстан,Высокая Гора,Недвижимость,Земельные участки,,,,Участок 10 сот. (ИЖС),"В одном из самых зеленых, красивых мест, в 3 км от Казани в Высокой Горе продается земельный участок (ИЖС) размером 10 соток по ул. Новая. У вас есть возможность построить свою загородную усадьбу по ВЫГОДНОЙ ЦЕНЕ. Участок ровный, прямоугольной формы, с плодородной землей. Коммуникации проведены, газ, электричество протянуто. Рядом возведены коттеджи. Участок в собственности, документы готовы. Живописное, тихое место, свежий воздух, рядом лесная зона, удобные подъездные пути, Казань рядом. Документы все готовы, участок в собственности. Показ в любое удобное для вас время! Звоните! Выбирайте! Стройтесь!",2100000.0,10134,2017-04-15,Shop,3100c54fee161b70b725df7f9112367cb772b621a45fcf0a4d2cc94622973199,2218.0
Размеры: 45x33x30  /,,,,,,,,,,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,
XS/,,,,,,,,,,,,,,,,
96b64215a7f1,9f65e35ed175,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Шапки,кепки",Все шапочки в отличном состоянии. Цена за одну,50.0,26,2017-04-13,Private,11ac3f288043ee9302b530d5afef9b2e7ff3ea02743810d5910e221e48313ac1,55.0
2453c2c7e87f,80b67d25e16a,Омская область,Омск,Животные,Товары для животных,,,,Трансформер,Новые /,,,,,,
9.Квалифицированный персонал. /,,,,,,,,,,,,,,,,
2ed473bb6f8a,04cca4075d21,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка minerva 331-1 (промышленная),"надежная машинка, зигзаг, отлично шьет плотную ткань, эксплуатировалась в домашних условиях /",,,,,,
c6d429daede4,3a969a546b52,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсовые шорты и жилетку б\у торг,"Джинсовые шорты и жилетку б\\у разм.38-42, прошу 800, торг",800.0,21,2017-04-16,Private,74ea8b307f107dbba71a0d283434d89b54f9ecc3384324fb54ba8d60fe219f62,590.0
накопитель (HDD) 250 Гб/,,,,,,,,,,,,,,,,
a8310ab9c23e,9bd5ff7dcf91,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2008","Состояние отличное, двигатель и АКПП в идеале. Комплектация GL: АБС, кондиционер, регулировка и усилитель руля, подогрев передних сидений и зеркал, 4ЭСП. Сигнализация с автозапуском и обратной связью Starline. Этой зимой установлен новый редукторный стартер повышенной мощности на 1.2 кВт. Последнее ТО на 120 000км: масло и фильтры, свечи, колодки передние (задние в норме, новые в подарок). Резина зима-лето. Салонам и перекупам не беспокоить.",310000.0,53,2017-04-18,Private,c8225e2a3d2a332e918d95509b0b0c1e6565df827b2130647085fadd3dbc7c30,2264.0
* Демонтаж всего./,,,,,,,,,,,,,,,,
3eb08c3c0bfc,800de344d6d1,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брюки спортивные новые,"состав 100% хлопок, новые. Остались на 1, 3 и 5 лет. Замеры по запросу",250.0,232,2017-04-12,Private,375a56ba6082af199812ad6a4f6f03f2b923b1bde12d422960fc34562d1eea7d,116.0
e49dd5f6d363,b96a87751ed2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди,Как новый на рост от 56-до 62,100.0,45,2017-04-16,Private,0dc5b126ada72d618f0483b135ddd3e8b68c7c8079d30dce1a4da74a3e8f6b08,83.0
Физический размер матрицы: 1/2.3 дюйма/,,,,,,,,,,,,,,,,
a002013c1e62,35018a42c8a0,Краснодарский край,Усть-Лабинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Новые в наличии на 4-6 лет,Новый в наличии,550.0,67,2017-04-16,Private,c7dcf3e817c6b983ec401b10ea51db1c7a411bfc30a39793802640395e33cc73,566.0
Ноутбук Sony VAIO SVE1512Q1RW оснащен широким набором коммуникационных средств: оптическим приводом,кард-ридером и необходимыми портами,включая разъем HDMI,позволяющий подключать модель к HD-телевизору. С этим лэптопом пользователь сможет получить доступ к интернету везде,где есть точки доступа Wi-Fi./,,,,,,,,,,,,
Специальный подход и уход для больных с болезнью Альцгеймера,деменцией и др./,,,,,,,,,,,,,,,
От нас : /,,,,,,,,,,,,,,,,
ГЕОМЕТРИЯ: боковой вырез с радиусом 21 м (при длине лыжи 190 см). Потребитель этих лыж - физически хорошо подготовленный эксперт,не склонный идти на компромиссы и не склонный отступать перед любым склоном. Лучше всего катятся в широких дугах на предельных скоростях./,,,,,,,,,,,,,,,
Силуэт цветочных горошков из металла/,,,,,,,,,,,,,,,,
"Было сшито на заказ\"",2000.0,16,2017-04-12,Private,2049541f1e7fdeb6206f66cf4283fa1acf0720a9d8cd656890099ed4383543c1,387.0,,,,,,,,,,
ea61875031d1,9d2b2cc22cbf,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Туфли Meko Melo Classik,"Продам новые туфли для мальчика, покупали за 2.800, не подошли, узкий носик(/",,,,,,
"Компьютер прилогается\"",6500.0,3,2017-04-12,Private,e9a7b9fab91293f8d0eb06d5072b4345ebcfad1a9ae1a8326ab44d1f12ba2456,2368.0,,,,,,,,,,
Ширина 80 см/,,,,,,,,,,,,,,,,
- Дюралюминиевая рама с эмалированным покрытием в цвет детского модуля,эмаль защищает раму от грязи и царапин и придает коляске красивый,нарядный дизайн;/,,,,,,,,,,,,,,
ОТЛИЧНО ПОДХОДЯЩИЙ ДЛЯ ИНТЕРЬЕРА ТЁПЛЫХ,ГРОТОВЫХ ТОНОВ./,,,,,,,,,,,,,,,
Приобретая транспортное средство у ВТБ лизинг,Вы гарантировано получаете прозрачную и безопасную схему приобретения,понятное состояние авто и его реальный пробег. /,,,,,,,,,,,,,,
Все по 500!/,,,,,,,,,,,,,,,,
Очеень мягкие,легкие и уютные/,,,,,,,,,,,,,,,
3adf826a4825,f872e6ae80a2,Алтайский край,Барнаул,Услуги,Предложение услуг,"Няни, сиделки",,,Няня на целый день,28 лет. Имеется опыт с детьми от 1 мес-6 лет. Проведу время с вашим малышом с 8.00 - 18.00.  А также возможно с ночное время суток. Работаю только по предоплате. Сан.снижка имеется. По всем вопросам звонить. Указана оплата за час.,100.0,13,2017-04-17,Private,,
Пазлы Роббокар Полли - 100/,,,,,,,,,,,,,,,,
Современная электроника/,,,,,,,,,,,,,,,,
dd65db4403fd,7ba4f7c4985a,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые кожаные туфли на платформе,"Новые , стильные , из натуральной кожи туфли на двухцветной платформе  со шнуровкой ,38,5 размера  на  узкую (!) ножку,высота каблука 7см,высота платформы 5см,",3900.0,213,2017-04-17,Company,0efe1048c0d0254484b921be06ba1ab90d13e136502258605df6239a8134586e,444.0
b707c1e8dcb8,a4d3a6a2cb07,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Новая детская кровать 160Х80 +матрас+ящик,"\"Новая детская кровать по акционной цене 7300руб, в комплекте ящик для белья и матрас пенополиуретановый. Более 30 вариантов картинок на выбор, их можно выбрать у нас на сайте Krovatki39 или в группе ВК \"\"Аллегро",детская мебель,"кровати\"\" Цена актуальная","никаких доплат и предоплат. У нас огромный выбор детской мебели в наличии и под заказ и самые низкие цены!\"",7300.0,1049,2017-04-12
589a1047b76c,0233827a1401,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Белое пальто,Состояние хорошее,300.0,123,2017-04-14,Company,bfbd350abb1463d5bafe3f84a9aa715994623e36a4b3b594f0aee1d0d7d4c73a,524.0
Применение/,,,,,,,,,,,,,,,,
ce22b165d65b,5b47a3f3a5d9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфли для девочки Дисней,Продам туфли в хорошем состоянии/,,,,,,
Patriot Memory PSD251266781 ddr2 две планки по 512мб всего 1024 мб 600руб/,,,,,,,,,,,,,,,,
80386568fc2a,0950164e65dd,Краснодарский край,Белореченск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать Том,Детская кровать Том 7500+2500за матрас 170*80 ,7500.0,32,2017-04-14,Shop,90d46c0647a613732f053615057eefca20166e74e288722b52dac3ea59ffb1cf,823.0
Оперативная память 512 Мб/,,,,,,,,,,,,,,,,
емкость батареи 5000 mAh/,,,,,,,,,,,,,,,,
e6b530ef666a,3a027fb3436e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи для новорожденного,"Продам ползунки и кофточки для новорожденного(1-2 мес, рост 51-55см) пакетом. В каждом пакете 6 ползунков и 5 кофточек. Все в отличном состоянии.Цена за пакет.",500.0,34,2017-04-15,Private,9a08623d0c69487c9374f51f43b25514ddaaa8180ae4fbaa13bcd715711b20fa,54.0
"Звонить после 14 ч. Отвечу на почту.\"",15000.0,100,2017-04-12,Private,fd01d72fc35797e1b0671f3181a4b1fd5d7f8fd4aea442115df4a198fff6086f,2540.0,,,,,,,,,,
разговора/,,,,,,,,,,,,,,,,
Стандартные монеты СССР: /,,,,,,,,,,,,,,,,
* Гарантия на детали - 1 месяц!/,,,,,,,,,,,,,,,,
Летом была переварена и покрашена,после этого была совсем не большая авария,переварили но не красили,машинку нужно собрать,по мелочи морду там фары радиатор,по салону мелочи,машина так то на ходу и запустить ее можно,но нужно ставить радиатор. /,,,,,,,,,
"Покупала в магазине \"\"Золотой песок\"\" за 12.000р/",,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
~ Сетевой адаптер; /,,,,,,,,,,,,,,,,
эл.привод зеркал/,,,,,,,,,,,,,,,,
aae96166bfb4,2740ec0266f7,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Круги для резки железа,для болгарки и тд,250.0,1,2017-04-15,Private,,
Graphics Controller Mobility Radeon HD 5650 1 GB DDR3 SDRAM/,,,,,,,,,,,,,,,,
16df1ad5d8e7,ffc091e3d84a,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джинсовые шорты,Практически не носились. В идеальном состоянии. Размер m-l-xl /,,,,,,
d91e58564061,63a562f7e067,Башкортостан,Туймазы,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму 2-х комнатную квартиру в районе школы №7,желательно 1 или 2 этаж.Рассматриваю улицы Комарова,Чапаева,Мичурина,проспект Ленина.Мебель своя.Также рассмотрю варианты агенства или риэлторов.",8000.0,17,2017-04-14,Private,,
Адрес: г.Воронеж,ул.Ворошилова,д.24/5 (ост. Космонавтов)./,,,,,,,,,,,,,,
Выравнивают тон кожи* (76% подтверждают)./,,,,,,,,,,,,,,,,
"32\"\" (81 см)/",,,,,,,,,,,,,,,,
мультипозиционный капюшон/,,,,,,,,,,,,,,,,
"р-н Зел. лога\"",200.0,102,2017-04-18,Private,ef37279f38f954554d584ae474be29070b3e53463d3acc2dbede3840430352dc,1469.0,,,,,,,,,,
Масса: 745 кг./,,,,,,,,,,,,,,,,
"очень качественная вещь\"",900.0,15,2017-04-16,Private,cef6598875b6ebfce683f9cd18cd7baf235d64aff18f87abb291ff7df9a8d2fa,404.0,,,,,,,,,,
Для офиса и дома - идеальный вариант./,,,,,,,,,,,,,,,,
98bdfaada5d6,c9ff59e8e5bc,Красноярский край,Железногорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 4/9 эт.",Квартира с косметическим ремонтом. ПВХ . Хороший вид из окна,2450000.0,22,2017-04-13,Company,,
отсутствие ворса гарантирует чистоту продукта;/,,,,,,,,,,,,,,,,
Схемотехника полупроводниковый/,,,,,,,,,,,,,,,,
На любые вопросы готова ответить,"собственник\"",1295000.0,2,2017-04-17,Private,a7bb22a4f710ef7a0d5528ccb08ac3ae40a9d6e4fcf1143cf6aaa599c86467e9,1409.0,,,,,,,,,
Время работы 9 ч/,,,,,,,,,,,,,,,,
049129d122d6,4cef0c1740ad,Белгородская область,Белгород,Для дома и дачи,Растения,,,,Эстрагон (для консервации),Продам кустики эстрагона(тархун)-великолепен для консервации хрустящих  огурчиков,100.0,47,2017-04-15,Company,74688c0eb4fe0b5cf21a4c2118333bc97aa65eaf7c4a0c04ea56d51335b75a99,2018.0
📌с 1 или 7 мая на 3 дня/2 ночи: /,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
461e70d929e6,c1fdb6b13abc,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"\"Продам демисезонный штаны \"\"Остин\"\"\"","\"Продам демисезонный штаны \"\"Остин\"\"  размер 110. Состояние хорошее","колени не протерты.\"",400.0,64,2017-04-13,Private,e1065e3ba89532e0fa843d141b1733341d117e70047a8ee4fefb6ca2b203251b
8d303c809bdd,c5e498fe40cc,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм ветровочный на флисе. новый,Продам по закупочной цене! Качество супер.,1400.0,36,2017-04-17,Private,65f51b275db8eb7f95c9010e5d500ae0cb2f31c3202ba2d4ae535e203050a58a,53.0
У нас Вы так же можете приобрести автомобильное зарядное устройство. У нас широкий выбор аксессуаров по доступным ценам./,,,,,,,,,,,,,,,,
Мощность ном.,кВт 	0.9/,,,,,,,,,,,,,,,
- Комиссионная продажа вашего авто(на лучших условиях на рынке,по вашей цене);/,,,,,,,,,,,,,,,
bd4b293cd9df,17d1a29e276d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Вязаные изделия ручной работы,КУТАЯ РАСПРОДАЖА ВЯЗАНЫХ ИЗДЕЛИЙ РУЧНОЙ РАБОТЫ С 12.042017 !!!!!!!!!!!!!,,123,2017-04-12,Company,285aac0018b25451a4f290616c6fe28601d897b63395b07261c3427f0120c4b9,389.0
тренажерный зал,настольный теннис,прокат спортивного инвентаря,прокат велосипедов /,,,,,,,,,,,,,
Есть зарядка/,,,,,,,,,,,,,,,,
f74badfc8a60,727ae0512d3f,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Acer iconia tab w4 841,"Планшет с полноценной виндой и с 3G !!! Я на него и Windows 7 и 8 ставил. Все летает. Причина продажи - уволился с работы. Планшет в идеальном состоянии, как с завода))",8000.0,9,2017-04-18,Private,a69f45a425d183d2debb78989ba9f7e195fc9d724102fd3e86e2cba6ee6205b6,2879.0
6d12d71a6a78,4ef844fdf77e,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Торговое помещение 44 м² около станции метро,"улица Революционнная, 125. Общая площадь: 44 кв.м/",,,,,,
d210942bc16b,74b783657a39,Калининградская область,Светлогорск,Хобби и отдых,Охота и рыбалка,,,,Прибор ночного видения твно-2,Продам прибор ночного видения ТВНО-2 без блока питания.,1500.0,3,2017-04-12,Private,6542e1be38186cad288bc585fcd72dd5ce3b4df4b855f570d2d65cd720d1ba10,2310.0
Питается через Ethernet-кабель,не нужно никаких проводов и розеток./,,,,,,,,,,,,,,,
1ced829f9e49,e912a0c39ad0,Волгоградская область,Калач-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Катушка из под кабеля,"Катушки из под кабеля, самовывоз, цена договорная",,27,2017-04-14,Private,e43440ddcba9e33e16cd5a7e383b1eca20a6ce6c98052fb5d80ab1638ccd561b,1092.0
4d00c5df44dd,c28d3fa883db,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кроссовки,"Продам кроссовки на мальчика, размер 30-31, голубого цвета, в хорошем состоянии.",300.0,17,2017-04-14,Private,f31dce15ef893e151751d3cdc198f3025710204f2f5a9f173fe7983f681f990a,45.0
44108c257065,644d8b5601b2,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,Другое,,,"Детская мебель, кровать",Продается выставочный образец  /,,,,,,
4.Декоративные Тыквы-Разные Формы./,,,,,,,,,,,,,,,,
Видеопроцессор/,,,,,,,,,,,,,,,,
Доставка./,,,,,,,,,,,,,,,,
В лоток ходит,даже если он не совсем чистый. /,,,,,,,,,,,,,,,
e9fa21e7d09b,8e35eeab9b46,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Кожанная юбка,Отличное качество/,,,,,,
30be94669307,41a70bcaf8cb,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Беговые лыжи fischer speedmax SK med 04813 NIS,Производитель: Fischer/,,,,,,
7d6a03da7e6c,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 59.5 м², 14/17 эт.",Продается 2-комнатная квартира на 14 этаже в новом доме на ул. Транспортная 1/1/,,,,,,
Кроме того,действуют акции!/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Расчет на 1 секцию (это 1 стойка с лестницей,1 стойка без лестницы,диагонали и горизонтали):/,,,,,,,,,,,,,,
0da69255fec0,99e3841999c1,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Очки для плавания,"Готовимся к лету!!!покупайте отличные очки для подводного плавания.Использовал один раз пока был в отпуске,больше не пригодились.",250.0,29,2017-04-14,Private,cd3090cc564a6b874692c1aaaf9eb2a6d65534f7612bd90e456a9c9ee1c256e4,2561.0
e85a0cacdc55,5badc28ca052,Краснодарский край,Анастасиевская,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Люлька для авто,Для младенцев от 0-15кг. В хорошем состоянии. Небольшой торг.,1500.0,41,2017-04-12,Private,43eb700f6d138fbe04cee8625abdf66d5c70fe3510aceecc2792505b1285cc22,796.0
832c9d43ea06,b1355a88bbec,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Охрана, безопасность",,,Монтаж Видеонаблюдения,Выполним монтаж видео наблюдения на любом объекте и любом объеме работ. /,,,,,,
длина 1м/,,,,,,,,,,,,,,,,
● Доставка по всей РФ до 7 дней за 800-1200 рублей транспортной компанией ПЭК/,,,,,,,,,,,,,,,,
объем 1.7 л/,,,,,,,,,,,,,,,,
бампер сделан из прорезиненного материала,что смягчает удар,если малыш врежется,например,в мебель/,,,,,,,,,,,,
11cf14144489,19d79c734e8e,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Рубанок makita 1806B ноВый,— ПОСТАВКА ТОВАРА 1-2 ДНЯ/,,,,,,
c7f62bd035f0,589159b1dbba,Волгоградская область,Жирновск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Продаётся гараж в хорошем состоянии 6×4м., В гараже имеется погреб выложен кирпичем, стилаж, стены оштукатурены, пол бетонный, ворота железные, потолок обшит доской. Крыша покрыта шифером, не течет.  Гараж находится в районе ППН рядом с переулком Чапаева. Проезд к гаражу широкий, в любое время года удобно подъехать. Цена 70 т.р. торг.",70000.0,47,2017-04-18,Private,947f08aae856e1b45eb93bd38198a11ce4dbd91026eb0b7bed5e7c3c02a8a762,1295.0
мощность 650 Вт/,,,,,,,,,,,,,,,,
"Присоединение шланга:1/2\"\"/",,,,,,,,,,,,,,,,
Установленные на крыше дополнительные надувные шторки безопасности для защиты передних и крайних задних пассажиров при боковом столкновении/,,,,,,,,,,,,,,,,
"—   нетбук c экраном 7\"\" /",,,,,,,,,,,,,,,,
Хорошая  транспортная  развязка/,,,,,,,,,,,,,,,,
941f59ff0203,c8f97834e3bb,Белгородская область,Белгород,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам скутер,"Omax 125 кубов, пробег 5127 , замена поршневой осуществлялась 400 км назад , по документам 49,9 кубов торг уместен ,подробности по телефону",21000.0,10,2017-04-16,Private,0a1399dae8b2261423ad2276bcedc629446bac02c92c8263a75755f9475fed58,1139.0
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
"Обмен с доплатой.\"",5500000.0,41,2017-04-14,Company,e857ca40bfbe69a3d9b0af0f4cce40c014eb9106434947db1102a432910790ac,1422.0,,,,,,,,,,
ВОЗМОЖНА ДОСТАВКА ПО РФ!/,,,,,,,,,,,,,,,,
Процессор: Samsung Exynos 4412 Quad Внимание!! Требует ремонта дисплея,все остальное работает!!! ТОРГ/,,,,,,,,,,,,,,,
Установка и перенос розеток и выключателей./,,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,
глубокая сетка для продуктов,сумка для мамы,люлька-переноска для малыша.Теплая,непродуваемая.Цвет фиолетовый,подходит как для мальчика,так и для девочки+ не маркая/,,,,,,,,,,,
стеклопластик/,,,,,,,,,,,,,,,,
Шляпка с ушками/,,,,,,,,,,,,,,,,
Наши партнёры - это 20 мебельных фабрик,которые предлагают: Более 4000 наименований товаров./,,,,,,,,,,,,,,,
Помощник бурильщика капитального ремонта скважин/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Количество скоростей 	4	/,,,,,,,,,,,,,,,,
49ef94656a7d,12f630f422ac,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Скатерть. ручная работа,Продаю  скатерть ручной работы на круглый стол. ЛЕН.,5500.0,9,2017-04-14,Private,2c980a7835bedd3f59625e4f097422255b75b14c813660df2ec75fde3f0dd9b8,1415.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9e41f47e8189,3858b4dc8efa,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Освещение,,,Торшер Loft,"Торшер ручной работы ! Один единственный на земле) Подойдет в loft, очень колоритно смотрится !",7000.0,3,2017-04-14,Private,3bff321cb0b005b09dd09f993a638e58d74f6c56147895fca0723834ccea5cad,1461.0
7e8a82bded75,7421056c96c3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто трапеция,"Цвет между красным и бордовым. Размер с 46-50. Укороченная модель, рукав 3/4. Мерить в Старом Сипайлово",500.0,212,2017-04-17,Company,0238a134ef1b3b2967ae56415adda16907fcd32bdbae39e137e1a5f13c9e35f6,523.0
▪ Перекрытие – монолитное;/,,,,,,,,,,,,,,,,
"За каждое платье - 2 500р.\"",5000.0,1,2017-04-16,Private,3f0e76c641dced5f6a1308a4a3472873fa4b25ca4a47a5491119aa69f9ef777a,374.0,,,,,,,,,,
094ac10ea913,45fc165ed30e,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,Пальто шерстяное размер 42. Новое. Одела 1 раз. 1000 Торг. Заводской р-он,1000.0,36,2017-04-16,Private,a3bb4db4a47c9bf2440c03f16d905cb8100a0301a45db410d1164271f7b2251d,523.0
7f1bf07477a9,82d8372e5f9e,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Megafon М100-4 4G,Модем мегафон М100-4 4G разлоченный под все сим-карты. Идеальное состояние. Торг,1100.0,42,2017-04-13,Company,0ed2e16a5208f8bdf5f8afb03af71053e26fb6df905bd04da342764a1912e555,2908.0
практичные одинарные колеса/,,,,,,,,,,,,,,,,
Система фильтрации:	HEPA-фильтр + фильтр тонкой очистки перед двигателем + фильтр,установленный на выходе воздуха из пылесоса/,,,,,,,,,,,,,,,
4298cef9ce36,86ed98fab471,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 24 сот. (ИЖС),"Продам участок Солнечное ул.Калининградское шоссе 7 и 9 ,общей площадью 24 сотки,в собственности,свет,газ и водопровод рядом,1-я линия.Кадастровый номер 39:03:060018:75 и 76.Цена 300 тыс.за участок ,600 тыс.за оба участка.Посредников просьба не беспокоить.",300000.0,1764,2017-04-12,Shop,b1cc305bbdbfabe4e1a98f0616ae142f0a3934d8a9a35bad2dc4363387d5bfb3,1288.0
✔на большинство товаров действует гарантия 6 месяцев/,,,,,,,,,,,,,,,,
— - родительская ручка регулируется по высоте (104 и 108 см);/,,,,,,,,,,,,,,,,
Клава,"мышка\"",5000.0,3,2017-04-18,Private,,,,,,,,,,,
Подъезд круглый год. /,,,,,,,,,,,,,,,,
ed5c89eff9a8,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Nvidia GeForce GTS250 / Для танков / Гарантия,Состояние отличное!! В работе нареканий нет!!!/,,,,,,
В обновленной версии учли все пожелания и теперь у велосипеда есть подножка для самых маленьких. Уникальная характеристика этого велосипеда - вращающееся сиденье./,,,,,,,,,,,,,,,,
9aaf8aca87ce,10d7eba21533,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,"Ремонт квартир: обои, линолеум, ламинат, кафель, сантех. работы и др. Цены договорные, по соглосованию сметы.",100.0,5,2017-04-18,Private,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
Место хорошее. Документы предоставлю. В собственности. /,,,,,,,,,,,,,,,,
c04b82b06e4b,81d3c35e55a8,Калининградская область,Янтарный,Услуги,Предложение услуг,Бытовые услуги,Ювелирные услуги,,Закалка,"закаливаю изделия из янтаря 4 цвета: лимон, коньяк, слива, вишня.",100.0,5,2017-04-12,Private,0fab3d4858073707263204da094e823035d8e3e5e13df720215868f5fa804371,1179.0
Питание/,,,,,,,,,,,,,,,,
8842eceacc9a,70c295955808,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон с капюшоном,"Комбинезон можно использовать,как верхнюю одежду в прохладные летние дни,либо как поддеву в демисезонный период./",,,,,,
2 - этаж 3 комнаты,кухня - гостиная,сан. узел./,,,,,,,,,,,,,,
