item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c9d20dfeb4ff,ab4bfdb836b7,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Ботинки осень-весна на девочку,Ботинки в хорошем состоянии.,400.0,4,2017-04-14,Private,9ecb9623f83abf852e96469cb465e8c25db9114e8f702b489c98153220b3deda,43.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
97d023bbe954,c7dbd42cb7d5,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Штамбовые розы от питомника Топалович,"Продаю штамбовые розы. Сорт Schneewitchen, scarlet miandecor, fuchsia miandecor, Hello miandecor. Высота штамба один метр. Смотреть в верхней пышме.",1800.0,19,2017-04-17,Private,,
— Допустимая распределенная нагрузка на стол 20кг/,,,,,,,,,,,,,,,,
------------------------------/,,,,,,,,,,,,,,,,
451d8c574a2a,b45795471c7e,Омская область,Омск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Модем 4G Билайн,Пользовался один раз. Отличная вещь!,1000.0,4,2017-04-14,Private,6cd8cc91eddb9713189bc6bb6eab59dfc9ebcaf2cc177c1d6171940c100561f9,2908.0
49844c1c345e,a411487f7cbd,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 33 м², 2/4 эт.","Продаю 1 к.кв. 33 кв.м. в Адлере, мрн. Лазурная Долина, 2/4 монолит.д., сан/уз. совм., большой, застеклённая лоджия, закрытая территория, парковка.",3300000.0,169,2017-04-14,Company,75f2ab0f919b3dbe9728e190f72fceb5d1403850fe7513f165e0b4254e01fac5,2218.0
Выход VGA (D-Sub)/,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
DirectX 10.0,"OpenGL 3.2\"",500.0,68,2017-04-17,Company,1f9697edf4e3ca59c8f086e139c69927a41266cc5662e543e758b2d394a074af,2865.0,,,,,,,,,
"Adidas&Diesel\"",2000.0,60,2017-04-17,Private,c2440ca29724701d26f4855e6df1a03a15c8f03b373db257347722b49573689c,567.0,,,,,,,,,,
— Оплатить можно при оформлении заказа на сайте безналичным способом,или после примерки наличными в «Клубе» /,,,,,,,,,,,,,,,
3408c9a5c9d4,223e9a2693c9,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Pipo p1 на запчасти,"Продам планшет pipo p1. Нерабочий. Плата мертвая. Тачскрин, lcd и батарея живы. Есть зарядник 9в 2,5а. отдельно за 500р",1000.0,11,2017-04-15,Private,a62fa64fd91b1e30832f79d420267531d8199eac41c9119dd0eae4e373432071,2876.0
"Мы можем сделать любой вид забора. Наш специалист готов ответить на Ваши вопросы с пн-вск с 8-22.00\"",8900.0,42,2017-04-13,Company,16d281b2bed7626a910779fd218a17fcdbc2729611bf8c481fd460f1100afd4c,1309.0,,,,,,,,,,
Размер браслета 181х19 мм/,,,,,,,,,,,,,,,,
Максимальная нагрузка не более 20 кг /,,,,,,,,,,,,,,,,
Дополнительно верстак можно укомплектовать перфорированным экраном соответствующего размера,светодиодным освещением и аксессуарами для инструментов./,,,,,,,,,,,,,,,
01e1e7ea5d0f,539e3efaa816,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Парка,"Парка для девочки F5VIP YOUTH CLUB.Очень стильная, удобная,х/б ткань",900.0,36,2017-04-13,Private,e37912d4debce6d0fc69b099962d3e555d80d2bb58f9f564c1bc37040d0471f4,97.0
419a9664fc7d,29e1e1e328c4,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед,Продам велосипед forvard .6 скоростей в отл. Состоянии. На 120 кг. Подойдет как для подростка так и для взрослого. Складная рама.,4999.0,76,2017-04-12,Company,be3800dec20f860b2b514a9dcd593b657d437c310b59954aa6de8f29a3fea6f0,2325.0
Вылет: 23.05.17 из Ростова-на-Дону /,,,,,,,,,,,,,,,,
57cf98ce2d0f,484e5b0cb579,Новосибирская область,Искитим,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Камод,Очень вместительный!/,,,,,,
Пульт В комплекте/,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
Все цены окончательные с учётом перелёта,"проживания на одного человека при двухместном размещении\"",10900.0,1247,2017-04-18,Company,4d64bbbaec90530b6dc7507fc4e766480b01604f1e880f4af80b5be2b5f4e131,1146.0,,,,,,,,,
Звоните,задавайте вопросы по WhatsApp,Viber,СМС,а так же совершайте звонки на мобильный/,,,,,,,,,,,,
bd1a7880e738,8cfaa9cda176,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая варочная панель,"Газовая варочная панель Bosch PB. Ручной и автоматический поджиг, система газ-контроль. Размер 580мм*510мм",10000.0,7,2017-04-18,Private,b562e7d7616091731b2d2e7242c5145dc35ac08f4952e2dfd2d7bd1a8531e8b9,1786.0
просп. Ворошиловский 78 /,,,,,,,,,,,,,,,,
Золото: 585/,,,,,,,,,,,,,,,,
60f44fdc578e,67f2afd52a7c,Кемеровская область,Тайга,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пистолеты клеевые,"Пистолеты клеевые, на 7 и 11мм, стержни к ним",120.0,93,2017-04-16,Private,669c2efc0dad4a0e7a6262974069ff08010bc0b117157b061a87af7b8ed29d79,2238.0
- работа декораторов/,,,,,,,,,,,,,,,,
- кровать раздвижная + реечное днище - 5 т.р./,,,,,,,,,,,,,,,,
Грузоподъемность до 10 тонн - Мазы, Mersedes,MAN (тент,фургон, термо) /,,,,,,,,,,,,
2bdb4b31faea,5fb2dbe04958,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Skoda,Superb,"Skoda Superb, 2014","Максимальная комплектация(поворотный ксенон, Эл. Сидения,зеркала, подогрев всех сидений, задние LED огни и многое другое) , не бита, не крашена, резина лето зима на оригинальных дисках, хорошая музыка (2 усилителя, сабвуфер).",1150000.0,8,2017-04-16,Private,a02fe155e07a47b15f8645bba2ffa6c6112ec974ac67fc0b76726c8568bceb46,1118.0
Самые низкие цены в Волгоградском регионе!/,,,,,,,,,,,,,,,,
Передние тормоза	ДИСК/,,,,,,,,,,,,,,,,
4f5525520858,4588f3ce7f1f,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Радиатор отопления Биметалл 350*80 6 секций,Продам недорого радиаторы отопления биметаллические по 330 рублей за секцию. Есть 6 и 8 секционные 350*80 и 10 секционные 500*80 возможен торг если заберете все.,330.0,10,2017-04-13,Private,98bd73cb8af87e2674cdb68ba585763cd802a90f8fb5a72e71755fd431b2bf38,1200.0
"Диаметр сверления бетона до 24 мм\"",1600.0,1991,2017-04-13,Shop,166c6dbea5cdaa3bb0c29d2a1f7abbecec6ba885c402c6ebd3f667402f5bb87b,1245.0,,,,,,,,,,
Содержание карбона: 99%                                                                     /,,,,,,,,,,,,,,,,
a1a1ffbe0cfc,9db9c38e3551,Краснодарский край,Новодеревянковская,Личные вещи,Товары для детей и игрушки,Игрушки,,,Двоечка из салфеток для фотосессии,"Высота 70см.,ширина 55см.",800.0,3,2017-04-13,Private,1abda060161f108c7c4143fbd6dc9dd153feb1596ea658e7cf029c6f4da97460,983.0
ca88d3c0d4ea,aba77dcd258b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка из натуральной замши новая,Небольшая сумка из натуральной замши и кожзама. Подклад из плотной ткани. Три больших отделения + три маленьких (в тч для телефона)./,,,,,,
Размеры./,,,,,,,,,,,,,,,,
"Возможен обмен на недвижимость или внедорожник. Работаем с мат.капиталом\"",,1125,2017-04-14,Company,1caedbbb83117d9d42ffaa06a89209618e4c9dd7288a50d3e21cfb9efe864515,1320.0,,,,,,,,,,
Сделан в России,г. Тула./,,,,,,,,,,,,,,,
Просим сообщить агенту номер объекта в базе: 5843 ________________________________________ /,,,,,,,,,,,,,,,,
0da2bb5118d3,5b691683f4e9,Кемеровская область,Прокопьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 27 м² на участке 4 сот.,"Продам дом в районе тупика, школы № 3, дом бревенчатый, светлый ,состояние обычное,вода, слив в доме. печное отопление. Небольшой участок с надворными постройками. Рядом школа№3, детский сад, остановка. Подъезд к дому асфальтирован.",335000.0,1198,2017-04-13,Shop,21455ea79a28e50799a4d6c28038255ecfdddfd4467210070c504820d7c6fc48,1318.0
нетканый геотекстиль (геополотно)- текстиль,произведенный посредством механического или термического закрепления волокон,нитей./,,,,,,,,,,,,,,
Книга Самоучитель персидского языка,К.И.Поляков,2002 г-150/,,,,,,,,,,,,,,
Длинна-45 см. Артикул-01ц7100125 Московский завод Эстет Проверить подлинность ювелирного изделия вы можно на сайте завода изготовителя Введя код- 744764740048/,,,,,,,,,,,,,,,,
iPhone 6s 64Gb Space Gray (Серый космос) - 31990руб./,,,,,,,,,,,,,,,,
— Евроремонт.Камеры наблюдения,кондиционирование и мн. другое./,,,,,,,,,,,,,,,
Цена за 1 шт./,,,,,,,,,,,,,,,,
e56054ff84da,dc3d1011b1cf,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Asus rt-n10u,"Новые, заводской упаковке - 2 шт., цена за штуку.",1000.0,68,2017-04-13,Private,0356a3e5bca51f99c32f0184f09d3d12a52b6bbc4364e00cb179b19aba3037c1,2813.0
1993 г.- 10 р. лмд,ммд маг.,50 р. лмд,ммд маг. не маг,/,,,,,,,,,,,,
b9bd790e1f64,907681d4ed69,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,LG,,,LG Optimus L7 P705 обмен,"Обменяю телефон LG Optimus L7 P705,в хорошем состоянии ,работает отлично ,пользовалась девушка ,в использование 4 года ,пользовались аккуратно ,по поводу обмена писать смс",,27,2017-04-16,Company,2c99ecb277f6965d3f36262105471efe81b62b112e76d3eb4520672efddb86b7,2942.0
852fcb3d0f25,d084cc86c51d,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Настольные игры,,,Дартс для взрослых,Поможет весело провести время и скрасить вечеринку),1600.0,10,2017-04-18,Private,58215f41ea43d24c461afdcc04cad572517d788d09b10cdbfc0e1507ef2a4efb,2720.0
Операционная система: Android 5.0 Lollipop/,,,,,,,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
e5872e086437,b247e1f9327f,Краснодарский край,Кропоткин,Животные,Собаки,Немецкая овчарка,,,Продам немца,"В связи с отсутствием времени на занятия собакой продам немецкого кобеля. Привит от всех болезней. День рождения 6 августа 2016. Брал для ребёнка, а он не хочет заниматься. Жалко собаку на цепи держать.",3000.0,22,2017-04-15,Company,c84efc1b28b19e710b2d258709b17206205e38e438ad7ed4dc2159859c11d50f,2127.0
тыловая камера 2 Мпикс/,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
Отвязан. Обновлён/,,,,,,,,,,,,,,,,
50 к.- 1997с-п -1999с-п,2003с-п -2009с-п,2013с-п,1997м,1998м,2002м-2015м. /,,,,,,,,,,,
Коротко о принтере:/,,,,,,,,,,,,,,,,
Что нужно,чтобы начать:/,,,,,,,,,,,,,,,
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
6639304f83e6,1260b3a73f3a,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Ботинки,"ботинки осенние, лакированные, носили один сезон, состояние отличное",400.0,29,2017-04-18,Private,14fe1220af503ca5ee9c1251218a1a42ce2695c86e2bcd7206a7423bf2e8f7fb,88.0
Фокусировка/,,,,,,,,,,,,,,,,
— 49 квадратов с цифрами,для голосования за карты;/,,,,,,,,,,,,,,,
e3824ec6523e,05ab10c4f56a,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель канал,"\"Кабель-каналы из электроизоляционного материала для электро монтажных работ \"\"UPlAST\"\"/",,,,,,
ВЫ можете смело говорить нет обыденным серым очкам,т. К. Очки от Ken Block обладают множеством уникальных светлых оттенков на любой вкус/,,,,,,,,,,,,,,,
Продажа данного автомобиля возможна в кредит,с минимальными требованиями к заемщику,за ЧАС!/,,,,,,,,,,,,,,
Полноразмерное запасное колесо/,,,,,,,,,,,,,,,,
54638685c7a5,97cba355c421,Самарская область,Новокуйбышевск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Продам настольный хоккей,Настольный хоккей в отличном состоянии,3000.0,3,2017-04-13,Private,1aed32684134c1e6bdb633b7cf539ad403d8cddadec5637c934cd905abe4481f,864.0
2 уровня телескопических направляющих. /,,,,,,,,,,,,,,,,
• 100% гарантия качества (согласно законодательства РФ). Постгарантийное обслуживание./,,,,,,,,,,,,,,,,
"ДОСТАВКА ПО РОССИИ!\"",5980.0,485,2017-04-18,Shop,e89bd6fee7c01183ec2a3e14e43973c4a61e18ba65e04d981374129f7f1000af,451.0,,,,,,,,,,
Кресло с металлическим каркасом,с хромированными подлокотниками,обитое кожзамом категории Премиум. Было в использовании,"состояние отличное\"",15000.0,4,2017-04-12,Private,e1c94fd5d620f4b07373bd9f22965b30a020eb9c864094515ce502264196cb65,692.0,,,,,,,
db09c4a3417d,b982ebe37659,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамогранит под мрамор 42х42 любой объем до 50м2,Цена указана за 1 кв.м./,,,,,,
босоножки молочного цвета р-р 35-36 - 150 руб/,,,,,,,,,,,,,,,,
Датчики: приближения,освещённости,акселерометр,гироскоп/,,,,,,,,,,,,,
0087b78bc232,ed4463042231,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Металлочерепица Монтеррей, RAL 5005 (синий)",Отметим несколько бесспорных достоинств металлочерепицы:/,,,,,,
1788a0312222,0f2c0556495b,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Фигурки Свинка Пепа и Джордж,"Новые фигурки свинки Пепы и ее брата Джоржда. Заказывала с Америки, новые, но без коробочки. Очень качественный пластик./",,,,,,
- перекрытия/,,,,,,,,,,,,,,,,
А также любые конструкции по вашим размерам./,,,,,,,,,,,,,,,,
По всем вопросам звоните или пишите./,,,,,,,,,,,,,,,,
300b4cfc367d,38ba972bcb4c,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,"Продам велосипед trek, радиус 16","Продам велосипед TREK - JET, радиус колес 16, спортивное сидение. Есть два дополнительных маленьких колеса для начинающих, легкий ход. Состояние хорошее.",3500.0,7,2017-04-13,Private,a4231efa377558de36a95fa56333ade35fa8ca37f36b79ed8bae940180d4cd07,2370.0
ДОСТАВКА ОГОВАРИВАЕТСЯ ДОПОЛНИТЕЛЬНО (ТАКЖЕ ЕСТЬ ВОЗМОЖНОСТЬ В БЕСПЛАТНОЙ ДОСТАВКЕ ПО ГОРОДУ)/,,,,,,,,,,,,,,,,
Ретехника - время экономить! /,,,,,,,,,,,,,,,,
Система противоугонной сигнализации/,,,,,,,,,,,,,,,,
bbe3eb325a84,61adfd4f6926,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка,После одного ребенка чистый хороший,300.0,84,2017-04-14,Private,f53e047672e9b6a248f2b4625473ebba29f9d644a4be0a3538e42681aa1fada7,1019.0
74801e527f5d,f7756dd83562,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Обучение, курсы",,,Научу читать дети 4 - 7 лет,"Моему ребёнку 4 года, мы читаем предложениями. Научу и вашего. Я воспитатель первой квалификационной ка тегории.",200.0,35,2017-04-13,Private,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,
А также другие запчасти в продаже./,,,,,,,,,,,,,,,,
- кухня с набором всей необходимой посуды,стеклокерамическая плита,холодильник,вытяжка,большая удобная мойка,электрический чайник,микроволновка./,,,,,,,,,,
Возможна покупка как за наличный расчет,так и с использованием ипотеки. Помощь в одобрении ипотеки. /,,,,,,,,,,,,,,,
Устройства ввода:	Кл-ра Windows,Touch Pad/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
49ac75a127a9,f7ffb09dc1ae,Нижегородская область,Выкса,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продаётся участок,село Мотмос, Кленовая улица.",200000.0,1,2017-04-15,Private,012655ae396c91c61cae92fc5e5add139473b41836a4041ea278ce88d9cb773e,1288.0
пульт для телевизора Samsung UE55KU6670UXZG/,,,,,,,,,,,,,,,,
b01e546af820,2dd8c6ed246e,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,"Продается выпускное платье. Надевалось всего один раз, в отличном состоянии. Платье дизайнерское, от известного бренда Sherri Hill. В него невозможно не влюбиться, ткань очень качественная, корсет, который полностью расшит камнями и паетками, выглядит это очень дорого, покупалось за 30000 рублей. Продаю его за 25000, возможен торг.",25000.0,1,2017-04-15,Private,678b544fb476929c36b1d70c60533f80486903ae42171029a1d7871bfcd92d94,396.0
Управление	электромеханическое/,,,,,,,,,,,,,,,,
347a4397b869,930f51670159,Башкортостан,Уфа,Услуги,Предложение услуг,,,,"Аренда бензореза, бензиновая дисковая пила","Сдам в аренду бензорез, бензиновую диковую пилу./",,,,,,
Комплект полный,документы,очки,пульт,подставка. /,,,,,,,,,,,,
В комплекте коробка,скрепка оригинальная зарядка/,,,,,,,,,,,,,,,
Куклы/,,,,,,,,,,,,,,,,
Тип холодильник с морозильником производство Дания б/у/,,,,,,,,,,,,,,,,
133cd3040a9b,03d4b04aae50,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Unicorn endat-3568i 775 mini-itx,"Продам промышленную материнку Unicorn ENDAT-3568i на чипсете q35,поддерживает все процессоры на 775 сокет в том числе 4-х ядерные,имеет 2 встроенных сетевухи,что делает ее отличной для наса или мини сервера,а 3 ком порта неплохим вариантом для кассы или станка,работает с ноутбучной ddr2, 4 сата2 порта и главная особенность - полноценный pci-express x16 для видеокарты или raid контроллера./",,,,,,
adbd184ed880,44f24e70ae11,Самарская область,Тольятти,Транспорт,Автомобили,Новые,Mitsubishi,Outlander,"Mitsubishi Outlander, 2016","В 2017 модельном году MITSUBISHI OUTLANDER приобрел целый ряд новых опций, которые станут отличным дополнением к прежним достоинствам автомобиля./",,,,,,
"Собственник. Возможен торг.\"",850000.0,85,2017-04-17,Company,19db44bd83323361fafc32e74cb79291cdefd882848980ce895e05d0b57d08fe,2221.0,,,,,,,,,,
"*Льготный период по арендной плате\"",,1,2017-04-18,Private,,,,,,,,,,,,
"торг уместен.\"",850000.0,4,2017-04-18,Private,5b551c05ac6327e35d816d6bb97c528836cef0fe0e78f8cf530286ab864e7aff,1056.0,,,,,,,,,,
eadd451f8c60,808fae1eb801,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Зимние ботинки,"резиновая подошва, тканевый верх, на  возраст 2-3года, теплые",250.0,2,2017-04-17,Private,4966bd3773213bca0ac76df721c183cff9e72bafe7e976c12cacf09f2427f540,47.0
Источник питания:бензин  /,,,,,,,,,,,,,,,,
23a58e08ac80,500d55d12835,Краснодарский край,Белореченск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,T50 обмен,Т50  ПГ в полном порядке. установлена СНПЧ. отлично печатает . меняю на более старшую модель с управлением на корпусе принтера,,12,2017-04-14,Private,4bb5f0fe2c1e7e142242e311e8ec02ba0646b3bc27a472479da9beb3388086e4,2770.0
eb5acbda5675,bd0c994f49a5,Пермский край,Соликамск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам газель,"Продам ГАЗель 2003 г выпуска, высокий тент, сигнализация, дв 405, цвет белый",120000.0,8,2017-04-12,Private,feea099e82e9507dd9aeb00b29e2ac227b9998763b7110de9239531b2dcc5501,1055.0
b148c2382685,d09db993e40a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Спортивный костюм,Новый костюм Адидас тёплый трикотаж. Есть цвет зелёный кроме чёрного,3800.0,24,2017-04-18,Private,3a6270be99ac89eb7e57d160e5adc69aa7e8a59e909dc024e860f9e12fc112e5,79.0
"маг. \"\"Дана 2\"\" ул. Ленина д.21 (Чебаркуль)\"",12400.0,14,2017-04-13,Private,ce2a85bd1bdbe7d631715320c4e418f20f01277fc3592ec1d590faaec78c8100,2789.0,,,,,,,,,,
Сколов,царапин- нет. Все время использования носился в чехле. Продаю из-за ненадобности./,,,,,,,,,,,,,,,
Носки для собак и кошек размер s и  m цена 130р/,,,,,,,,,,,,,,,,
Бесплатная сборка велосипедов. /,,,,,,,,,,,,,,,,
"Работаем быстро и качественно. Время работы с 8-00 до 23-00 без выходных.\"",250.0,1090,2017-04-18,Company,4428b1c1cbe92acc0e0d1e5470e17b0e163047b8f33506fcf93445df648bdf20,1191.0,,,,,,,,,,
Находимся по адресу: г. Пермь,ул. Карпинского. 109. (вход на углу дома с правого торца),работаем ежедневно с 10.00 до 20.00 без обеда./,,,,,,,,,,,,,,
e123eb4a98c4,ae058e9112ff,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb LTE,В хорошем состоянии.../,,,,,,
Автомобиль оснащен новым двигателем Chevrolet S- TEC III – четырехцилиндровым,с надежным цепным приводом ГРМ,объемом 1,5 литра,с двумя распределительными валами в головке цилиндров,обеспечивающим достойную мощность в 107. 4 л. с. На выбор покупателей – механическая 5- ступенчатая или современная автоматическая 6- ступенчатая трансмиссия./,,,,,,,,,,,
de2c7afa8b49,a5beea2e4b47,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Renault,Fluence,"Renault Fluence, 2012","Машина 2012 года приобретена в салоне 26.06. 2013. В машине так же есть датчик дождя, света круиз контроль.Хорошая экономная скоростная машина.",550000.0,5,2017-04-18,Private,eb0d37717dae80fe7276d8b8371ac89c346b2297c324f618576f948509651452,1106.0
Кредиты для Индивидуальных Предпринимателей и OOO,а также их сотрудников,работающих по договору без официального трудоустройства! ! ! /,,,,,,,,,,,,,,
Возраст: oт 4 до 8 лет/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Акция: старая цена - 127000\"",121800.0,36,2017-04-12,Company,b7b42d818f705d5cd69fa5ce28ede347c7c1de89b518eb92d70bfa075462d4ba,1223.0,,,,,,,,,,
2.72 Вт/,,,,,,,,,,,,,,,,
Фотография подобрана,внешний вид может незначительно отличаться!/,,,,,,,,,,,,,,,
f0d801a1193e,39c8d0004147,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"Коибинезон на весну-осень, холодное лето",очень удобный комбинезон для девочки. Подойдет с рождения до 74 сантиметров. Мы его носили почти  до года. /,,,,,,
ec5b5744d4c0,d4c0c6beeca1,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки поляризационные Tagrider,"Состояние новых,в комплекте шнурок и жесткий футляр на молнии.",400.0,46,2017-04-13,Private,4594be03788b699558c979a5b4a221db1473c75515050927dc142a907da1f375,705.0
Итого = 58248 руб./,,,,,,,,,,,,,,,,
cf9812478240,3f4be539202f,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Кофемашина quality espresso futurmat rimini S1,"Цвет: серебрянный металлик,/",,,,,,
USB-ресивер в комплекте есть/,,,,,,,,,,,,,,,,
16fb7fa91128,f94e1d214aad,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"\"Сапожки-валенки зимние \"\"котофей\"\"\"","Теплые и очень удобные сапожки, молнии с обоих сторон до упора поможет преодолеть трудности если у вашего крохи высокий подъем. Размер 21 ,абсолютно новые.",750.0,3,2017-04-18,Private,134f61bdfe2d1cb1183c6f90633183f6510822f3bc64ea4ffa48b6aa70ce3bbb,636.0
90*331-36-63/,,,,,,,,,,,,,,,,
o	Светодиодная подсветка пэда,облегчающая исполнение на затемненной сцене/,,,,,,,,,,,,,,,
SUNMAR FORTUNA LLORET Apart Hotel - 18500 руб./22900 руб./,,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
Амортизаторы: передний и задний/,,,,,,,,,,,,,,,,
Полукомбинезон:/,,,,,,,,,,,,,,,,
Натяжной потолок/,,,,,,,,,,,,,,,,
e7296244947a,e67d1eb4b192,Челябинская область,Миасс,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Компьютерное железо,"Два принтера лазерных четыре материнки оперативка кучка видюх и ещё каких-то штуковин и ещё всякое барахло что работает что нет ни знаю досталось по наследству) сам не волоку в этом. Породам одной кучей! Или поменяю на что то нужное, предлогайте в сообщениях. Если объявление висит значит актуально. На фото не все ещё пару плат добавилось",2000.0,108,2017-04-14,Company,9fb7a370f5a5e400967290379b252aea304f4901e6e982a221dd7bb7473d2e15,3020.0
"Цена-	4750 р\"",3825.0,101,2017-04-17,Private,9ddadcd6b1ec7ba92527303c7c957e4bde5765e7c394ece22aa4498231aa10be,15.0,,,,,,,,,,
"Упаковка 18 м\"",40.0,6,2017-04-18,Private,4557c30f41874fe492f26468ef30387e8879e6afed07a7d9d92452d4213092df,1408.0,,,,,,,,,,
Очень красивый!/,,,,,,,,,,,,,,,,
b903d50ff833,896612782f04,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье для девочки,"Продам, платье для девочки, бруснично-красного цвета, красивое, приятное к телу, р.104, состояние нового, одевали в садик на праздник./",,,,,,
3448dbd6b2f1,85a8620f99ed,Иркутская область,Иркутск,Хобби и отдых,Велосипеды,Горные,,,Горный шикарный Forward 24 скорости,"покупал 2 года назад за 30 000р, сейчас в магазине такие стоят столько же/",,,,,,
Максимальное разрешение для ч/б печати - 1200x1200 dpi/,,,,,,,,,,,,,,,,
Пол: Унисекс/,,,,,,,,,,,,,,,,
9c680cd001ea,e2a28f2ce2fd,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,HP CE285AC,Оригинальный картридж HP CE285AC (проходит проверку подлинности по штрих-коду на сайте hp)./,,,,,,
