item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Размеры (сложена) (ДхШхВ)	75х48х34 см/,,,,,,,,,,,,,,,,
Окна ПВХ/,,,,,,,,,,,,,,,,
Ноги полностью - 800 руб./,,,,,,,,,,,,,,,,
Байк не езженый - АБСОЛЮТНО НОВЫЙ! /,,,,,,,,,,,,,,,,
fe4459a6eab0,bcc5076c7b7c,Нижегородская область,Дзержинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы любой сложности,"Отделка квартир и офисов. Обои без подгонки -100р кв.м, с подгонкой-120р кв.м , шпаклёвка- 120р кв.м, штукатурка -250р кв.м, линолеум-80р кв.м, ламинат-150р кв.м, плинтус-50р кв.м, плитка-550р кв.м.",,2,2017-04-13,Private,,
Наша конструкция разработана с учетом пожеланий производителей мебели. /,,,,,,,,,,,,,,,,
8ba43f601ce1,7ea6150c943f,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"Грузоперевозки, Услуги грузчиков","Осуществляю грузовые перевозки по городу Оренбургу, области, межгороду. Вожу всё, (продукты, мебель, вывоз мусора и т.д.) Услуги грузчиков при загрузке - разгрузке, подъем на этаж, занос в дом./",,,,,,
Все подробности по телефону или в салоне Suzuki по адресу ул. Железнодорожная,д.70 (ориентир - Двухъярусный мост)/,,,,,,,,,,,,,,,
— Общее (1 Вт/м): 135 дБ/,,,,,,,,,,,,,,,,
accf9ed7c754,dc74d04bce7a,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Aeronik Legend-18IL1 Инвертор до 60 м2,Лучшая цена в Воронеже на ИНВЕРТОРНЫЙ кондиционер!/,,,,,,
"Под заказ. Время поставки 2-5 дней. Предоплата 20 руб. (во избежании отказа от заказа).\"",169.0,7,2017-04-12,Private,d0b52c46ba8405e4ce521dac60dafad0e1a5d71270e2685df1fe1934faba900b,777.0,,,,,,,,,,
8f335f18e914,bbf0f4d83c37,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли свадебные,Цвет слоновая кость,1500.0,60,2017-04-13,Private,9af30e8636cebad19b845d156d734e7113832984eb53f2de1adc45d0e6bc1e7c,435.0
dd28b93a3fc3,32d406d71c75,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка-шорты,Продается НОВАЯ юбка-шорты. Ткань - лён. Длина - 20см/50см.,1500.0,81,2017-04-17,Private,615560f2342e3ad5f7d23c2072837689dc1f919f099f1043cfa02f8de9de78d0,671.0
Потребляемая мощность 550 Вт Частота движения пилки 0 - 3000 ходов/мин Глубина пропила дерева 55 мм Глубина пропила стали 5 мм Режим работы Маятниковый ход есть,4 ступени Регулировка частоты хода есть Конструкция Рукоятка скобовидная,обрезиненная Быстрозажимное крепление пилки нет Очистка места реза подключение пылесоса Подошва штампованная Наклон подошвы есть,45°/,,,,,,,,,,,,,
"экран 5\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,
Ширина в области плеч,см  /,,,,,,,,,,,,,,,
Супер белый и миндальный кардиган связаны на заказ🍧С удовольствием повторю!/,,,,,,,,,,,,,,,,
- гриль/,,,,,,,,,,,,,,,,
Все в хорошем состоянии /,,,,,,,,,,,,,,,,
Наш адрес:/,,,,,,,,,,,,,,,,
a27b45c797a0,10f81b87a4fd,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Ветровка мужская,Размер 52. Состояние отличное.,300.0,128,2017-04-18,Private,536cefde9ac8e1b3a5cb98b1af6cfbe7c9b15ecd95eb5fe26abbf469e7f82d7b,649.0
38fb8ece57ba,37c84373217b,Ставропольский край,Георгиевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 71 м² на участке 4 сот.,"СРОЧНО! Продается уютный дом со в/у- ремонт, окна ПВХ. Имеется  жилая (отапливаемая) летняя кухня 24 кв.м. Двор заасфальтирован, навес, также имеется земельный участок с плодовыми деревьями.В шаговой доступности-остановки, школы, детский сад, рынок. Реальным покупателям -небольшой торг, рассмотрим вариант оплаты с использованием материнского капитала.Звоните, ответим на все интересующие вопросы.",2800000.0,5,2017-04-16,Private,4f16e6120b32f3641aa8f299946fdefacb56f94683012e9943f1c92b7fba5a51,1300.0
f84202cf3adc,8b2260eae3f5,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Меховая стильная курточка,состояние на 4,300.0,16,2017-04-13,Private,43a9ff51292f1457dbd066e16640b7c98f55880e53b0ef3a6affb5f95289e07a,368.0
644a39d33680,ebc364b25b5c,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,"\"Тюнер Korg Pitchblack + альбом \"\"Сквозное\"\"\"","Тюнер в идеальном состоянии, поскольку в борд так и не попал, большой сцены так и не увидел. /",,,,,,
"(Небольшой торг)\"",1100.0,75,2017-04-18,Private,051add4e59cb81eb3a62d566324fe94681b7f282cfa10e71047fb6ae59e16e1e,396.0,,,,,,,,,,
42a775d84996,bea052353567,Краснодарский край,Темрюк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфельки для девочки,В хорошем состоянии,300.0,32,2017-04-12,Private,fade2eeadbefc4b1bde04e5ee1f56d50f8309e98c5cbe01ae8c6f60ae7b8e9bb,93.0
"Пересыл почтой РФ\"",150.0,59,2017-04-15,Private,eab99eccfdf486b2eb63d8430333599657eb9afcaeef92811596f9d5c179c97f,2361.0,,,,,,,,,,
73359e9f0a14,cdd685a8de76,Самарская область,Тольятти,Для дома и дачи,Растения,,,,Батат овощной рассада,"Продам саженцы батата овощного. По вкусу отдаленно напоминает молодую морковку, по мягкости как тыква или кабачок, т.е. мягче чем морковь./",,,,,,
Пояс на резинке,можно регулировать./,,,,,,,,,,,,,,,
- Замена гофры на унитазе /,,,,,,,,,,,,,,,,
Наши адреса:/,,,,,,,,,,,,,,,,
0a83d9690be4,071496c6701b,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Peugeot,Expert,"Peugeot Expert, 2016","Состояние нового автомобиля,приобретен у официального дилера в 2016 году/",,,,,,
"Канализация реализована при помощи индивидуальных септиков.\"",4820000.0,1795,2017-04-18,Shop,5ae6c77e54d31c77e8c09f0123b16609a166972f4c2faf2e0b744c2a2657cbf5,1318.0,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
0b583a0374ba,2019defdb2b2,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 5/8 эт.",Сдам отличную светлую и уютную квартиру - в новостройке ЖК Космический. /,,,,,,
рестораны/,,,,,,,,,,,,,,,,
Два цвета/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
db335f98c622,8c705ef17361,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),Майка 50-52р,Удлиненная маечка.смотрится очень хорошо.,200.0,31,2017-04-13,Private,f2e96533c68bff5a4a9f1c0826f6705d552d6f98c4a19fa4f546770684aed6a3,622.0
Передняя панель может опускаться,обеспечивая повышенный комфорт родителям в период ухода за малышом./,,,,,,,,,,,,,,,
Гэлакси Крейз: Последняя принцесса(50)/,,,,,,,,,,,,,,,,
085515c1490a,4ac2a0e2aa26,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам туфли,"Замшевые туфлиTJ collection  глубокого синего цвета, каблук и отделка нежно-сиреневые.36 размер.Были в употреблении один сезон.Очень удобные в носке, на узкую ногу.",1500.0,11,2017-04-12,Private,b1c9e508fc2c256519d65822ee9cba35f5cd46bff2e61c124ac351f44c2234ed,450.0
f827bcfdb075,d1c4f081b682,Татарстан,Казань,Животные,Другие животные,Лошади,,,Продаются жеребята,"Продаются годовалые жеребята на откорм,возможно доставка,подробная информация по телефону.Жеребята находятся в городе Арск.",37000.0,5,2017-04-17,Private,186977d45f5b35600a9dbdd0eb9d417829af5a00cc7c55dd39d4b2ddcf495f1b,2182.0
7a21f165691c,9e319670d1df,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16Gb gold,"Продам телефон, в хорошем состоянии ... полный комплект.",10000.0,1,2017-04-15,Private,4e70e327276b61caafcd1ae5126ea119d30804d3a14942dccd616b0865d5ceca,2918.0
дисплей монохромный (не цветной),без фотокамеры,есть фонарик,хорошо большими цифрами показывает время,небольшой,удобный,надежный./,,,,,,,,,,
Переключение октавы вниз и вверх/,,,,,,,,,,,,,,,,
63c0a3dabdea,08d5f0d50855,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам джинсы качество хорошее,"Женские джинсы прямые 4 кармана, застежка-молния и 2 пуговицы./",,,,,,
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!! /,,,,,,,,,,,,,,,
Вес светодиодного полотна не более - 270 кг/,,,,,,,,,,,,,,,,
5 точечные ремни безопасности. /,,,,,,,,,,,,,,,,
+питьевую систему(можно отдельно-300 рублей)Состояние нового,надевал пару раз за пивом на велике съездить. 9 подсумков,сзади карман под питьевую систему(могу продать отдельно),"сетка подложка для вентиляции.\"",1200.0,10,2017-04-12,Private,1b73c776d0598a4545a26e7c3f0ba33c09a946c678c76c6fd5d7e2d009bc4d26,216.0,,,,,,,
Торг у капота возможен!/,,,,,,,,,,,,,,,,
"Возможна доставка и монтаж в любой регион России.\"",,21,2017-04-14,Company,48950ad1ea6c524a86fb9811aa26d082a4a1743c683f5edf61d1a975e08d083a,1080.0,,,,,,,,,,
Возраст 6 - 9 лет (рост до 135 см),для девушек./,,,,,,,,,,,,,,,
ИЛИ ЗАХОДИТЕ В НАШ АВИТО МАГАЗИН,КЛИКНУВ ДЛЯ ПЕРЕХОДА ПО НАЗВАНИЮ В КОНТАКТАХ ОБЪЯВЛЕНИЯ/,,,,,,,,,,,,,,,
"Р-36-37\"",400.0,68,2017-04-12,Private,2afb99ffa336fec84d719bb0e82582cb9c1942db34fdcc3f44e8da317835cf59,476.0,,,,,,,,,,
СеКоНд ХеНд из ЕВРОПЫ/,,,,,,,,,,,,,,,,
6e845c657918,d33a81d765db,Волгоградская область,Михайловка,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),На девочку,"Отличное состояние, качество супер!!!На одном платье есть этикетка!По 400 руб",400.0,31,2017-04-17,Private,8f09025d69c30b8f5e6a1fc278a409e8dda60f7f1190617d704f9cc74de381b5,1016.0
Сверху: текстиль и нат. кожа с эффектом старения,изначально была не однотонного покраса/,,,,,,,,,,,,,,,
700afb134c6e,28b50af8bd9b,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66.6 м², 1/10 эт.","Продам  3 квартиру, на первом этаже ,ленинградской планировки 66.6 кв комнаты изолированные ,окна пластиковые,устоновлины счётчики ГВС,ХВС,газовый счётчик ,лоджия ,большая тёмная комната.Рядом школа,садик,магазины все в шаговой доступности .До центра 20-25 мин.",,7,2017-04-16,Company,,
bae8e484605a,aa1b912a14f8,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор bauer Mechanic 35элементов,"\"Конструктор Bauer \"\"Mechanic\"\" содержит 35 элементов и отлично подходит для детского творчества и семейного отдыха. /",,,,,,
a7f5969b20da,fc1bef946143,Татарстан,Казань,Услуги,Предложение услуг,"Красота, здоровье",,,Парикмахерские услуги,"Я начинающий парикмахер. И у меня проходит практика. Все проходит под присмотром преподавателя. Бесплатно выполняем все виды парикмахерских работ : стрижки, окрашивание, мелирование, причёски, укладки феном. Предварительная запись",0.0,15,2017-04-16,Private,a949de53dd686353df183bbe572fd7941375ceb7feece0c6dfe0b4da6214b89b,2273.0
Цвет: Черный/,,,,,,,,,,,,,,,,
fccadca554f3,67586357c001,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Парка,Состояние очень хорошее,1500.0,34,2017-04-13,Private,07ef35ee2f7fc0967f26cc26680fa51601bb5a873cc2432f128cb3918d193c48,645.0
Функция распознавания движения;/,,,,,,,,,,,,,,,,
•	               разрешение видео 640x480/,,,,,,,,,,,,,,,,
4e581c1a4015,4e445445fbd2,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Паяльник,Новый,250.0,15,2017-04-14,Private,0656ed7ba6da4d19ca40208dbe7eed21ed7a8dc00982113d2cb885a92bdc5407,1220.0
Инфраструктура:/,,,,,,,,,,,,,,,,
87e1d923a4d8,7ff65ddb55e1,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Игровой системный блок,Пентиум 4- 3Ггц/,,,,,,
- Leo /,,,,,,,,,,,,,,,,
9697794a255c,a0d05a1ef224,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s ref,Iphone 5s ref.В идеальном состоянии.Отпечаток и  lte работает.По корпусу все чисто.Без царапин.В подарок отдам 5 чехлов.,10000.0,4,2017-04-16,Private,7b339b213da33b6ddb464186b474965b614c797ae285132e5e258f99a811f8fc,2918.0
Уникальная технология On/Off Charge ускоренной зарядки Apple iPad,iPhone и iPod Touch/,,,,,,,,,,,,,,,
- бульдозер (бульдозера Т-170,SHANTUI 16,KOMATSU D65EX,KOMATSU D41 планировщик,CAT планировочный,10 т)/,,,,,,,,,,,
шины 215/55R17/,,,,,,,,,,,,,,,,
"Возможен обмен на трехкомнатную квартиру с доплатой\"",1550000.0,143,2017-04-13,Company,5100137efdce196ddbd55ba3e3c80687412812b2456cbca7688aad66c19f496e,2222.0,,,,,,,,,,
"Звоните.Район территориально Пролетарский\"",3500.0,399,2017-04-18,Company,741b94bea0ec1b3e52d5962b1cda64b6e66a2d61e0a1a06f5a30088d66b6e5bc,2026.0,,,,,,,,,,
Есть секрет для кормления: молния на груди./,,,,,,,,,,,,,,,,
Габариты (Д×В×Ш мм) 110x33x21 мм/,,,,,,,,,,,,,,,,
"— Варианты обивки: перфорированная натуральная кожа \"\"NEWLEATHER\"\" - молочная/",,,,,,,,,,,,,,,,
"дешево\"",,201,2017-04-18,Company,aa8567de0117161b0ec33e871b57479a3e94999465846095f2636445a770dcdc,1064.0,,,,,,,,,,
2f973cad772e,fbe002d7b273,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта GeForce GTS 450,видеокарта NVIDIA GeForce GTS 450/,,,,,,
4. Реклама-долгожитель. Если вы издаёте кит в виде брошюры,его не выбросят (по крайней мере,сразу). /,,,,,,,,,,,,,,
Тип акустики 2.1./,,,,,,,,,,,,,,,,
c62bbac88614,3347b3e201ba,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки весна-осень (новые),"Абсолютно новые, нам не подошли по размеру, удобно одевать, тк есть замочек и шнуровка!",500.0,36,2017-04-15,Private,444d62ef474e868e4357b122184eaa5605350e2de2cbbf1d3ecac2a5115cb5a1,47.0
Обращаясь к нам вы получаете:/,,,,,,,,,,,,,,,,
Город вылета:	Уфа/,,,,,,,,,,,,,,,,
"Все вопросы по телефону.\"",250000.0,44,2017-04-18,Company,de793de8b8b2c2d5289c51816cd3c2c7b860a1a56a62bb491e8f5db72c465c34,1118.0,,,,,,,,,,
Цвет фурнитуры: серебро /,,,,,,,,,,,,,,,,
de84cb4dcf04,91e1bd068d03,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутцы р. 27 Nike,"Продам Бутцы р. 27 Nike оригинал, по стельке 17 см, в хорошем состоянии, заб. на Сельме",150.0,985,2017-04-16,Company,fe8ce39dc4ba3f3fabd06762c12d9ed54c63db36555ddecfe01a4d53467f923b,640.0
В наличие есть и другие цвета!/,,,,,,,,,,,,,,,,
Нахожусь: Пр.Победы,6(второй этаж)/,,,,,,,,,,,,,,,
f9488f09c322,7b48efa190c3,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Освещение,,,Настольная лампа из труб и фитингов,"Настольная лампа, выполнена в индустриальном стиле, из стальной трубы 1/2, и чугунных фитингов./",,,,,,
"p.s. Гребень на втором фото продается - 150 рублей.Вопросы по телефону или Whatsapp\"",,19,2017-04-12,Private,2a532e638211759d30b20fde17a00afeae3ec27e1fc2010bdd1684509b01f56a,371.0,,,,,,,,,,
режим реверса/,,,,,,,,,,,,,,,,
✅ Вы можете забрать и оплатить свой заказ на почте в любое удобное для вас время!/,,,,,,,,,,,,,,,,
3. То у дилера,пробег подтвержден сервисной книжкой/,,,,,,,,,,,,,,,
5 - BAUER TOTAL ONE NXG SE,Флекс 87 = 2300 РУБ - ( после ремонта в трубе )/,,,,,,,,,,,,,,,
Машинки,толокары/,,,,,,,,,,,,,,,
e79b37738c3f,36e07d554932,Саратовская область,Балашов,Животные,Птицы,,,,Гусята утята,Продам утят и гусят . ФОТО РЕАЛЬНОЕ .Все вопросы по тел . Находятся в Балашове район ЦРБ,,84,2017-04-12,Company,38732880f60cfdf6db1106459c0a3e8e3676d965c4f74f09f3e1ad7d456f6a45,2214.0
Музыка Alpine CDE-9880R /,,,,,,,,,,,,,,,,
- климатконтроль /,,,,,,,,,,,,,,,,
cad034cf344e,91c23d82e622,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Удивитeльная кровать для детей - Белгород,Объемная Кровать в виде спорткара из экологически безопасных материалов/,,,,,,
10 коржиком 400 рублей (1 кг)/,,,,,,,,,,,,,,,,
5be73a1f590b,16adc934b6f9,Самарская область,Самара,Животные,Птицы,,,,Несушки - молодки и цыплята,"Продаю недельных цыплят  от домашних кур мясо - яичных пород Адлеровские, Кучинские, Брама/",,,,,,
Хотят ли викинги войны/,,,,,,,,,,,,,,,,
Челнок для платинговой вязки в два цвета./,,,,,,,,,,,,,,,,
риелтор,"50% при вселении. (Ни в какой \"\"офис\"\" ехать не надо - сразу смотрим квартиру. Просмотр бесплатный.\"",7000.0,156,2017-04-14,Company,,,,,,,,,,,
Для детей от 6 месяцев./,,,,,,,,,,,,,,,,
Также имеются в продаже столы,тумбочки,шкафы,стулья,диваны,вешалки и др./,,,,,,,,,,,
c518d8370f39,3d50037fef1c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шорты льняные VKing by Takeshy Kurosawa,"Размер 48, лён, производство Италия• оригинал • новые/",,,,,,
94aa410f7e85,72357d784729,Воронежская область,Борисоглебск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 2 сот.,"Продается часть дома.две комнаты кухня коредор,залит фундамент и выложен цоколь под пристройку.в доме имеется газ котел.газ колонка,теплый пол от отопления,интырнет w.fiвода,сливная яма,все новое делалось в 16м году,погреб в доме,зем участок две сотки.цена 1300 000.реальному покупателю хороший торг.",1300000.0,9,2017-04-15,Private,,
b354d0e347c4,01422d73a73e,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,УАЗ,31512,"УАЗ 31512, 2002",Все вопросы по телефону ...,165000.0,1,2017-04-14,Private,ef6e48958dce986ad19aaaed431f4570c45fa1fcc32b4fb93e4980f0c3317d27,2262.0
5575b52e9fd8,c1a655977782,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Решетки перила,Изготавливаем кованые и сварные решетки на окна цена от 1200 рублей за 1 м2. также изготавливаем кованые и сварные перила,1200.0,43,2017-04-14,Private,8f7dfb3a1522d04dcfbc05f71124fdd43ae2935f4e6e3ce7fca723d49f9165c8,1406.0
f9256d42b6e0,17d1135e4f6c,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Колёса боковые для велосипеда,"Колёса боковые в отл. сост. для велосипеда d12,5 см.",350.0,524,2017-04-17,Company,fed3160ea0be57d814df8d52231faeb0d74593bc5556e39dfa1009843145b9f5,829.0
«Антресоль Агат А-58»  6 шт. цена 1878 р./шт. итого 11268 р./,,,,,,,,,,,,,,,,
Компрессор промышленный 300л/ 16атм. - 40000р./,,,,,,,,,,,,,,,,
da6ee1b90490,e5acab93dca4,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботиночки на мальчиков,"Модель выполнена в классическом черном цвете. Материал верха водоотталкивающий велюр имеющий благородную, бархатную структуру. Материал принтован в стиле камуфляж, добавлены вставки из качественной, гладкой, натуральной кожи в носочной части и элементах крепления. Подошва модели клеевая выполнена в модном стиле кед. Материал подкладки – шерстяная байка. Дополнительную защиту от осенней прохлады придаёт войлочная стелька, которую можно извлечь для просушки, воспользовавшись специальной петлёй. На ноге модель фиксируется с помощью двух липучек, что придаёт максимальную раскрываемость и идеально подходит для ножек с высоким подъёмом. ",2282.0,630,2017-04-18,Company,0f7b2427921b53c540e0441aaf368503216fe175e83bd978447c51c8d577fa88,436.0
Berrywell 1 черный 150 рублей /,,,,,,,,,,,,,,,,
Цена:/,,,,,,,,,,,,,,,,
2) Синие 100 рублей./,,,,,,,,,,,,,,,,
455332e96921,5ba315cdd8fb,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Весенний костюм мимбрана,Продам костюм в отличном состоянии   мембрана,1500.0,155,2017-04-18,Private,76e1583cc44a10fcc487a818d357c304c0e6b6e419c72128325b02d43d3589f7,98.0
9e74f68e9f18,f1038a33ab4e,Башкортостан,Октябрьский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кроссовки Адидас,"Продам отличные кроссовки Адидас оригинал,натуралки !!рр 25-26",450.0,365,2017-04-14,Company,a8ca03ecf3de0fb51c9c9287c1e2028ef32f7ab35291e7990fed6ebac4beb785,86.0
+ счетчики учета ГВС,ХВС;/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Ждём Вас по адресу: г. Стерлитамак,ул. Артёма,д.70,"магазин \"\"ВелоТехноМир\"\"\"",1250.0,532,2017-04-14,Shop,c5166a674bff6c8ce6e496c011b81de9f2244e2a909941473f71bf85799fdd80,830.0,,,,,,,
465eb254559f,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 51 м², 7/14 эт.",продается очень уютная двухкомнатная квартира/,,,,,,
17b93f30a53d,eb17b1af2d41,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пасхальные цыплята,"Продам цыплят выполненых в технике сухого валяния шерсти.Шапочки съёмные.Цена одного 350,если возьмёте 2,то по 300",300.0,247,2017-04-15,Company,a2b368c9d305f6dfeca69c55e98debbd5f34e85e8ab325acbc83a56d456b8387,959.0
+ доставка в близлежащие города/,,,,,,,,,,,,,,,,
Вид застёжки: молния/,,,,,,,,,,,,,,,,
aa53e2e17dd9,f6e897155387,Ставропольский край,Новозаведенное,Животные,Кошки,Британская,,,Вязка,Молодой опытный британец ищет спутницу.,500.0,1,2017-04-14,Private,06b85e08c99849b7877b21428ef8bb9fe12c3cfeb89d69ac75012e7175937e7e,2065.0
"Тип: очаг с дровами\"",19800.0,1497,2017-04-12,Company,c1f94f8b92109c9163e45e2cfb5d85baf01eee2a508d405761fe55a42b452fc8,1206.0,,,,,,,,,,
· Большая кухня - 30 кв.м.,в которой хватит места для большой семьи! /,,,,,,,,,,,,,,,
"— Ультра-компактный корпус\"",7700.0,130,2017-04-14,Shop,a028b5b1e398032e643ca5765e6042ca1149249b654c3fb3728c182393ac45e4,3009.0,,,,,,,,,,
39e64a3a0adc,a0839ad3aba8,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Сад, благоустройство",,,Бурение скважин на воду.Гарантия.Договор,"Производим бурение скважин на воду глуби­ной до 70 метров с установкой обсадной трубы из нпвх диаметр­ов 125 мм, толщиной 5,3мм. Работаем круг­лый год. /",,,,,,
5e7ea860c726,87dff0260859,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Натуральные кожаные туфли,"Натуральные кожаные туфли фирмы Basconi, куплены в магазине Болгар.  Размер 35.",500.0,93,2017-04-12,Company,f2baa0a4e6c4e68023816f8aa61ec00af08d074699d78a3394e7f7b7e5eaa9f4,425.0
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",7400.0,8022,2017-04-17,Shop,6cf1a4b732a7fca9fc1fa566bd8e4d2c4f7a6c92aaf85dfff47d0f165dac8932,1431.0,,,,,,,,,
√ Bluetooth /,,,,,,,,,,,,,,,,
Тубус/чехол в комплекте/,,,,,,,,,,,,,,,,
f83d4dccbf6d,fa96ab86d389,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо Серебренное 925пр,"Продам кольцо серебрянное 925пробы , размер 19,не подошло,  одевал только один раз.",400.0,3,2017-04-18,Private,8aa468f3ed3e61f93f62a81b52083a48d2b4014b76e955bd75f17a8f87ef87db,19.0
25cdfc494512,0104a90b97cd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Продам детские ботиночки,"Продам детские ботиночки  21 размера. Потертостей нет. Носили мало, в основном на коляске ездили.Забирать на ВАСХНИЛе или могу передать через РЦР.Звоните или пишите в WhatsApp",600.0,21,2017-04-18,Private,9ed15e3b6649e65c702ddc5875143a1d668bac675195d803971ca34b8aa962eb,47.0
"Делаю очень хорошо)\"",150.0,1,2017-04-12,Private,0fc34a5a0086ce915bfe9b02d363238997b1376d38463d738c7bc2f4a4aa47ff,2275.0,,,,,,,,,,
b38fae363252,30200bff7359,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женские ботинки,"Продам женские ботинки на платформе 5 см, в отличном состоянии. Продаю по причине ненадобности. Без торга",300.0,26,2017-04-12,Private,285fa6ae9562ca04f970fb76080177a74f180903d233a27c11133bc4a2f58675,436.0
5b0b0da770a8,5efe43137fb2,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Отличные сапожки,"Сапожки 34 размер, демисезонные. Материал верха экокожа, внутри байка. Носили мало, почти новые, очень удобные.  Качественная отделка и фурнитура. Маленькая полнота.",950.0,27,2017-04-16,Private,3c9a26d935798f965ec6202af844097826194eb61ec7760531d702f561221a2d,91.0
Безопасность/,,,,,,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
Zoom:оптический 10 X,цифровой 4 X/,,,,,,,,,,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,
"\"\"Эмблема\"\" - нету/",,,,,,,,,,,,,,,,
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
Щуп из нержавеющей стали/,,,,,,,,,,,,,,,,
