item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e1b8146ff290,ec9e868006cf,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка женская,Внутри заварсованный бархат сверху сетка пояс резинка/,,,,,,
1de448d6d6c1,36c4a8ac1cf4,Татарстан,Казань,Бытовая электроника,Телефоны,LG,,,Смартфон LG H422 Spirit,"Смартфон в идеальном состоянии. Экран 4.7 дюйма, камера 8 Мп, 4 х ядерный процессор, 1.3 ГГц, 2 сим карты, поддержка карты памяти.",5000.0,5,2017-04-16,Private,10e26f95a87f3bd28759acb2b66bab6a9f4bbc36066000977804088d4bac2fe1,2942.0
94a52d15f6f8,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Lenovo,,,Смартфон Lenovo A Plus Арт.12948,"Состояние: Отличное,наклеена защитная плёнка./",,,,,,
3e2ebe4fae63,c1c4b06794de,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30.4 м², 9/9 эт.",Сдам лично на длительный срок.,11000.0,37,2017-04-14,Company,7b57019ed3efd4a6b37754b255e72f76b14043ebc2dddf71ee19c9509af93684,2218.0
Усилитель рулевого управления (гидро)/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
МузТон - музыкальный магазин в Новосибирске по адресу: ул. Гоголя 15 (ТЦ Юпитер,3 этаж напротив Фрау техники) Музыкальные инструменты и звуковое,"световое оборудование в наличии и на заказ. На наших складах все ведущие производители. Звуковые и световые инсталляции. Доставка по РФ. Гарантия. Лучшие цены.\"",4500.0,2307,2017-04-14,Shop,d7f5c84b5466160a6829c544e14e818accbaad6b1c77b54a4ac899a7e6314646,2516.0,,,,,,,,
Комплектуется: люлькой,прогулочным блоком,рамой,колесами,накидкой-чехлом на ножки,металлической корзиной,сумкой для мамы./,,,,,,,,,,
48e8f5889d3e,ccbc3d38ccd3,Ставропольский край,Константиновское,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Kawasaki zx9r,Мотоцикл с документами,190000.0,1,2017-04-16,Private,df4bb1fca61f5b77b10981f823026638e3e585043afa90823c02c8e211574b40,1137.0
e16818b42b6e,681427c8d6c7,Кемеровская область,Осинники,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"\"\"Lackey\"\" эксклюзивный стационарный восстановител\"","Lackey L&S - это техническое средство, которое изменяет уровень поляризации ЭМИ, помогая снять организму негативно действующее электромагнитное отягощение и восстановить иммунитет",15000.0,6,2017-04-17,Private,27f017db7e8ef482b6b5644fcf4143b0fae453232432d1a07977076e045a0133,2800.0
Противомоскитная сетка/,,,,,,,,,,,,,,,,
Защитный коврик и перчатки в комплекте/,,,,,,,,,,,,,,,,
35cb0a8232c3,bb82b7ff6236,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Acer 5542,AMD Turion II M520 2.30 Ghz/,,,,,,
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы/,,,,,,,,,,,,
90*166-333-5/,,,,,,,,,,,,,,,,
"Дает розоватый оттенок\"",100.0,5,2017-04-18,Company,5b1f9a6cda370f29b6646df3ada09173c3088f9eeee08b946295bdb4307c7681,773.0,,,,,,,,,,
Объем аквариума: до 1000 л		/,,,,,,,,,,,,,,,,
37320749545a,48c19f674908,Удмуртия,Воткинск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка для цветов,высота 85см,500.0,7,2017-04-16,Private,685a22c01d9a4b3c8960d9a9a2a2df700d54894c62da746de675685360a5034b,1509.0
Радиостанция Карат-М предназначена для длительной работы в полевых условиях и может обслуживаться не квалифицированным персоналом. Питание радиостанции осуществляется от 8-ми элементов типа 373,"соединенных последовательно и помещенных в блок питания радиостанции. В стационарном варианте питание радиостанции «Карат-М» возможно от любого источника постоянного тока напряжением 12В (аккумулятор или стабилизированный выпрямитель соответствующей мощности).\"",2000.0,35,2017-04-14,Private,828974bb946cb8d6c2ea869545067bfb92584652d3b908f337c778745883026c,2372.0,,,,,,,,,
В шаговой доступности: магазины,детский сад,остановка общественного транспорта(5 минут пешком). /,,,,,,,,,,,,,,
У меня столы российского производства. Стоит ли писать,что он:/,,,,,,,,,,,,,,,
Стульчик легко складывается в компактное положение,что является плюсом для его хранения или транспортировки./,,,,,,,,,,,,,,,
38e377a6e37c,1905f812143e,Омская область,Омск,Услуги,Предложение услуг,"Красота, здоровье","Косметология, эпиляция",,Шугаринг.Сахарная эпиляция,Шугаринг на дому.,100.0,5,2017-04-15,Private,897927ec1e705457c968593ed3ca65f8564b0adeeb3ced6f3242c2d6c2485aa9,2038.0
Русский платёжеспособный молодой человек,проживать буду 1,агенство не рассматриваю./,,,,,,,,,,,,,,
Магазин на Советской,28/офис 3. /,,,,,,,,,,,,,,,
Парк на крыше./,,,,,,,,,,,,,,,,
45e3d15ffd86,c94c64b8d8c0,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм весенний,"Костюм на весну, марка донило, размер 92, до 4 лет можно смело носить, т.к. идет запасик. Состояние очень хорошее, цвет салат, штаны коричневатые.",700.0,28,2017-04-18,Private,a6daa12d19b2513b9de2803663e006d568e00bbb66a5b1ec5f03a58642bb0956,98.0
У молодых особей золостистая окраска присутствует только на животе,тогда как спинка имеет бледный оттенок и пересекается тремя продольными черными полосками. Хвост может иметь темные пятна или диагональные полосы. У самок такой окрас сохраняется,а вот самцы в возрасте 6 месяцев кардинально меняют свой облик. Брюшко самца приобретает насыщенный темный цвет. Вдоль боков,начиная от глаз и заканчивая у основания хвоста,проходят две параллельные полоски желто-голубого оттенка – широкая и узкая. Длина тела взрослого самца достигает 12 см,самка немного меньше – до 10 см. Средняя продолжительность жизни Ауратуса – 5 лет./,,,,,,,,,,,
2878e770ec59,f0b87dbbcbe1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Шелковая блузка в горошек,"Черная шелковая блузка в горошек, сшита на заказ из итальянской ткани, идеальное состояние , размер40-42-44. Смотреть н парковом или на вашей территории.",1800.0,211,2017-04-18,Company,53cf272aa08c2c61e14548f649e753ded3a2b56d34da5b650dfdec8b87b895b6,415.0
внутренний каркас,дуги из стеклопластика/,,,,,,,,,,,,,,,
96ed6db3bf66,3e3ef96a4697,Алтайский край,Рубцовск,Животные,Аквариум,,,,Продаю аквариумных рыб,"продаю аквариумных рыб,/",,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
Даем полную информацию по уходу и содержанию./,,,,,,,,,,,,,,,,
b7e65da8b4fb,3b9f36c4e5c4,Самарская область,Похвистнево,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/3 эт.",Продаю 1 комнатную квартиру в новом доме  2эт 3 этажного дома,1000000.0,5,2017-04-16,Private,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ВСЕ лучшие предложения КОРПУСНОЙ И МЯГКОЙ МЕБЕЛИ - НА НАШЕМ ОПТОВОМ СКЛАДЕ!/,,,,,,,,,,,,,,,,
49e727a75911,6adca5dd1571,Новосибирская область,Бердск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Erisson,"Телевизор ERISSON диагональ 54, экран плоский не ЖК в отличном состоянии.",2000.0,25,2017-04-16,Private,7d02cc3712f3b6591a5a300e2b9d6ed69e06f483fe1c24248b1aa7376467a92c,3022.0
Коммуникации центральные,хороший подъезд,рядом транспортная развязка (з мин и вы в центре Сочи)./,,,,,,,,,,,,,,
97fc4fd8275c,35026eac67d2,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка (Англия) art.18 апр/122,Блузка (Англия) art.18 апр/122/,,,,,,
"За квартирой закреплено подвальное сухое помещение.\"",,36812,2017-04-12,Company,dc76597f143adc9a2ed32a44f4d02e3d3af45a3355b74061b2584b077bc4a8a4,2218.0,,,,,,,,,,
a5c703b0e97d,7a367329bbd7,Свердловская область,Артемовский,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 144 м²","Продается действующий магазин в районе ж/д вокзала, возможно под офис, есть отдельный вход",3400000.0,10,2017-04-15,Private,8c67c372b12539cee259142beb81685a9a27a62cc9f6e3d19d16064036d4b55b,2725.0
- Кроссы Nike,по внутренней стельке 15 см,легкие и удобные. Цена 1000 руб./,,,,,,,,,,,,,,
Доступные цены,большой ассортимент! /,,,,,,,,,,,,,,,
Абсолютно новая,"без затертостей и пятен.\"",600.0,2,2017-04-13,Private,3585c6c47a7133968bc47e70ae2c0727658fd89e65a7f1abac3641df9ae67209,108.0,,,,,,,,,
Тип машины угловая Потребляемая мощность 1200 Вт Макс. частота вращения диска 8000 об/мин Макс. диаметр диска 150 мм Резьба шпинделя M14 Диаметр посадочного отверстия 22 мм Питание от сети/,,,,,,,,,,,,,,,,
3a5ce31a098f,f199911eadda,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Адидас в наличии,Около 10 разных моделей в наличии. Как 42 размер так и 50. Цены реальные,1600.0,141,2017-04-17,Company,904f0c496422416751c12d114f0a88ef5e234d3665d581dfc749bfaa78636f09,79.0
dc350c0ce6a4,99a34d0a4ed7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"\"Ботинки \"\"Скороход\"\" на байке почти новые\"","Ботиночки очень удобные, б/у 1 месяц (в основном в коляске).",800.0,4,2017-04-18,Private,e730d692ab1fcf740c85d381ee8cc3d85bd4298dd38d8a5163146a7c82498f5b,47.0
Регулируемая по высоте подножка/,,,,,,,,,,,,,,,,
c36a713f7ab6,8f26607082c9,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,"Телефон iPhone 5 16GB, Silver, ND097LL\\A",ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,
d1acfd626d63,a83d881f960b,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний костюм р.104,"Зимний костюм на мальчика рост 104-110. На возраст 3-5 лет. Мембранный, без пуха, утеплен флисом, непродуваемый, непромокаемый, европейское качество. Б\\у. Цена- 1200р.",1200.0,26,2017-04-12,Private,afac4448b2d1388091b0b12b99d870cf5f98415973f7439932c830ea15f7350f,53.0
ВНИМАНИЕ: цены указаны материал с работой /,,,,,,,,,,,,,,,,
03cef6cfa5a9,8e8c73f2dc74,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол лофт,Кофейный стол WHITECUBE /,,,,,,
Размер зерна   	  0.248/,,,,,,,,,,,,,,,,
6-8 лет(122-128)/,,,,,,,,,,,,,,,,
Размер упаковки 3-3 (ДхШхВ) см: 111х47х18/,,,,,,,,,,,,,,,,
— стеклокерамическая поверхность/,,,,,,,,,,,,,,,,
Группа компаний Автомир,один из крупнейших автодилеров России,"имеющая в своем портфеле 21 автомобильный бренд: Cadillac; Chevrolet; Citroen; Datsun; Ford; Hyundai; Infiniti; Kia; Lada; Mazda; Mitsubishi; Nissan; Opel; Peugeot; Renault; Skoda; SsangYong; Suzuki; To\"",1680000.0,279,2017-04-18,Shop,9ed315d122a1f0a321bc067f70c482ea1d13277a5d8eaeb828b23b23289814d0,1102.0,,,,,,,,
Арт.: 5470/,,,,,,,,,,,,,,,,
f22302ce45b6,242c42a8958f,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки демисезон 20 р,"Продам в хорошем состоянии, ортопедические, размер 20, 14 см по подошве. 15 кв.",220.0,59,2017-04-16,Private,8963caeaa8d658e8f8f926892b3879b9b211fb3208cc0d298f0b195d9d8b6f77,88.0
9b000cd83e95,99c32990fd6f,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумбы двухстворчатые,"продам  3 тумбы,одна на ножках,в очень хорошем состоянии.",450.0,4,2017-04-18,Private,f925a12bcc678885df3b5b85b0d78450267e2911c448b671b04f9797551760b9,1456.0
780d83965590,1470f6eb522b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье-футляр,Платье трикотажное.Сзади V-вырез.Длина платья-80см.Новое.,1200.0,166,2017-04-17,Private,83d7a4d088ae0e914a46fa441b240389a84d21ec52331ad61fda1556d21c72ce,605.0
- электропорация (безыгольная мезотерапия)/,,,,,,,,,,,,,,,,
Ткань палатки: Polyester 190T дышащий/,,,,,,,,,,,,,,,,
47f1b9eadda6,6c9fd7b0939a,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики и балдахин,Новое,500.0,10,2017-04-14,Private,eb38c98dc161ed1ffdfeea9ddf28a6c33a7598b9fed0e9a4e8762515982744af,1015.0
Сайт разработанный с применением современных технологий,приятно удивит Вашего посетителя интерактивностью,"отзывчивостью и быстродействием.\"",5000.0,3,2017-04-15,Private,7b3158617198780f72f558827c707ff2075ed32704b9139aed3fe84a6225d751,2267.0,,,,,,,,
Собрание лучших новелл английского писателя,включающее и новые,и уже знакомые читателям по прежним книгам эпизоды из ветеринарной практики автора. Интересный иллюстративный материал наглядно представляет природу и быт тех мест,о которых рассказывает Хэрриот. В колонках по краю основного текста приводится масса пояснительных сведений (с иллюстрациями) самого различного характера - от пород различных домашних животных,бытовых аксессуаров,приемов сельскохозяйственных работ до рецептов приготовления традиционных йоркширских блюд. /,,,,,,,,,,,
- с 6 месяцев до 3х лет;/,,,,,,,,,,,,,,,,
5242a2c1f92a,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Капелла 321-S,"Облегченная прогулочная коляска выполнена в современном и удобном дизайне. Прочная и удобная коляска-трость позволит перевозить ребенка, не беспокоясь при этом о его безопасности. Приятный цвет коляски практичен и универсален. За счет продуманной формы колес и амортизации коляска отлично будет ехать как по не ровной дороге, так и по снегу. Коляска легкая и прочная. Конструкция - очень устойчивая. Модель дополнена 5-точечными ремнями безопасности./",,,,,,
2ba29f6d65e0,f5852732d595,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Сумка детская,Новые) пироженка и мороженка по 800₽,900.0,19,2017-04-16,Private,721c887cacc205b1c40c7a5a9ad121d52557357350a118859fb8b75af684ee2b,934.0
36461c840124,b467d2db0e35,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 76.2 м², 3/5 эт.","Продам или обменяю 3-ю квартиру н/п на 2-ю. Квартира просторная с удобной планировкой, комнаты раздельные, есть большая ниша под гардеробную. Сделан косметический ремонт, установлена сейф-дверь, счетчики на воду. Остается кухонный гарнитур, плита.  Общая пл. 76, 2 кв. м, комната 20 кв. м, комната 16 кв. м, комната 10 кв. м, кухня 9 кв. м., ванная 2,6 кв. м, туалет 1 кв. м, коридоры и ниша 17, 4.  Юр. инфо.: 1 собственник (взрослый), 2 человека прописано, долгов по коммунальным услугам нет, документы готовы, продажа обусловлена встречной покупкой.",2400000.0,5,2017-04-18,Private,a0218567c1d513c2df714ce6635dec02454530648974b7011f47544c75eb198c,2219.0
Модель А1490. /,,,,,,,,,,,,,,,,
f7de49dba2b5,af373f86eaf4,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Весы детские. B.Well,"Продам такие весы. Очень хорошие, никогда не подводили! Покупали за 6.000. Коробка не сохранилась. Состояние идеальное, на них только аккуратно взвешивались на пеленке)",3500.0,53,2017-04-14,Private,0d14c438bc9d72662a779bb08b88de0c7cc5d5459e4b09dcdfae98048723fa83,911.0
камера 5 МП/,,,,,,,,,,,,,,,,
Корпус новый. Врать не буду. Родной поистерся. Эти телефоны сняты с производства более 5 лет назад. Все что продают под видом новых или б/у с необтертым корпусом это обман. Просто поменянный корпус. Я хотя бы не вру с самого начала./,,,,,,,,,,,,,,,,
d92bfc25c750,261d53a3e561,Тульская область,Киреевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки на мальчика 4-6лет,брюки состояние на 5+ одевали редко размер до 122рост стали в поясе малы материал плотный не тянется смотрится очень нарядно как под рубаху так и под  футболку без пуговицы верху резинка,750.0,48,2017-04-15,Private,e43e77ef68dea39b2168de66059bd2a51114576a25011cfecd856ebb279ca0d5,72.0
Свердловская 2008 СПМД - 50 р. /,,,,,,,,,,,,,,,,
22686911ac47,559649689982,Краснодарский край,Ейск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Промышленый альпинист,Опытный промышленый альпинист выполняю комплекс работ от ремонта межпанельных швов до антикоразийной обработки и покраске различных поверхностей,50000.0,6,2017-04-17,Private,,
a54ff9ab26eb,c618d76501bc,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Отличная тёплая худи,на рост 155-165 см/,,,,,,
6c91f735fff4,fc80b3ffb518,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),"Костюмы детские, весенние",Носили 1 месяц. Цена за 2 шт. В магазине каждый 1000 р.,800.0,2,2017-04-14,Private,8d4a0a631906653b3b990c5852e91b49ba27f98f68a2cceba67c23fce70d7025,42.0
3ec70f0e73c4,18ee9a6a4dff,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Новые Сандалии,"Новые, цена низкая, так как с совместной покупки!!!/",,,,,,
"Ремешок в комплекте.\"",2690.0,12,2017-04-15,Private,d853d9a57f6cc9181b15c6bfad94d9e7c8db5f6546f4e8580493c260cad52c95,31.0,,,,,,,,,,
Мы занимаемся поставками хозтоваров и расходников для предприятий,различных организаций. Это: мыло в канистрах,туалетная бумага,бумажные полотенца,лопаты,бытовая химия,мусорные пакеты и т.п. Мы поставляем всё: от бахил и одноразовой посуды,до уборочных тележек и поломоечных машин! Хотелось бы обсудить с Вами возможность поставки для Вашей организации! НИЗКИЕ ЦЕНЫ! ДОСТАВКА БЕСПЛАТНАЯ! Поставляем даже маленькие заявки./,,,,,,,,,
68dee2d43d83,3e5a26390642,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Новый костюмчик,"Новый костюмчик, хорошего качества, на девочку 5 лет, рост 110-116",490.0,22,2017-04-13,Private,cfd20bb61454265f19af47dc69cccb2e5c528aadea271ffc91f3b236968c5cbc,99.0
+ Качество отличное/,,,,,,,,,,,,,,,,
a0810537c2a6,bc13bf5bf32d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Yeezy Boost,Размеры: 40/41/42/43/44/45. В наличии! Все новое. Примерка в шоу-руме.,1490.0,11,2017-04-14,Company,a056a9eb9f7487697823158a117f56e8f3ca0fbc1f64c8cb4cb3e16ea6124b0f,474.0
e92097e1a3c2,aa186a978cf4,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Электропривод тсс эп-0,75/220 Ш С узо","Есть в наличии в г. Ставрополе Напряжение (В) 220 (через УЗО) Частота, Гц 50 Тип двигателя Электродвигатель Вид оборудования Портативный Тип соединения Шестигранное Сила тока, А 2,8 Частота вращения, об/мин 5600 Длина гибкого вала, м от 1,5 до 2 Диаметр вибронаконечника, мм 25-35 Длина гибк. вала с вибронаконечником, м для валов 1,5-2м Масса, кг 2.5 Габаритные размеры (Д;Ш;В; мм) 290х85х70 Габаритные размеры упаковки (Д;Ш;В; мм) 450х350х320 Гарантия, срок (мес) 12",1900.0,86,2017-04-12,Shop,80e17dcb74b6299451a49e857f3ec4fe9a7794a2dcbcbbeded6fe6fca4ac5aac,1239.0
"на USB-накопитель  Количество независимых TV-тюнеров Функция TimeShift Таймер сна Защита от детей\"",15500.0,9890,2017-04-14,Company,a40eec472af3835abfc6ef5d856f9686725b071bdb9c9b2ee9a4c4bfa412e3bb,3023.0,,,,,,,,,,
— масса: 23,50 кг./,,,,,,,,,,,,,,,
"Чехол съемный на молнии – СИТЕЦ (хлопок 100%)\"",3000.0,8,2017-04-12,Private,0448758a5a87adcddccb9ebb2b1d8e592084c9f3604d71a60064e1dcd94d940b,823.0,,,,,,,,,,
Официальная стабильная глобальная прошивка,последняя на сегодняшний день,обновляемая по воздуху./,,,,,,,,,,,,,,
iPhone 5S Silver 16Гб - 15500р/,,,,,,,,,,,,,,,,
078badd5a490,970246e04f87,Владимирская область,Владимир,Хобби и отдых,Охота и рыбалка,,,,Шкуры лис,Выделка заводская.Одна штука 2600,2600.0,1,2017-04-18,Private,ca4ab14c8b60e1f0f34994243ef361181df78e744f42a55eb9d001f7c3cf8a54,353.0
ширин 876 высот 2216 глубин 876/,,,,,,,,,,,,,,,,
"Холодильник Samsung.\"",10470000.0,1,2017-04-14,Private,f38d34dce66f6f3d37ba0c4ccd4414a33754c62524c39b87dc6b6c138345920b,1294.0,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Автокресло (переноска) Miracle имеет внутренние 3-х точечные ремни безопасности с плечевыми накладками  (уменьшают нагрузку на плечи малыша).  Накладки обеспечивают плотное прилегание и надежно удержат малыша в кресле в случае ударов. Ремни удобно регулировать под рост и комплекцию ребенка без особых усилий. /,,,,,,,,,,,,,,,,
d9a7869c7fa9,58c69ea0ae1b,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский настольный хоккей,"Новый, не могу привыкнуть, что надо крутить хоккеистов в другую сторону. 80х50 см",1500.0,112,2017-04-17,Private,f630497ff1999a7b57633042df68e5ce1bb60643ca423342cd2512760bfb5ec6,864.0
"Выезд специалиста на объект и консультация - БЕСПЛАТНО.\"",1.0,4,2017-04-14,Company,da5fd349e6ee0be36f9e87b8a6c28874950446c9f3801790796b19514e526547,3054.0,,,,,,,,,,
Шасси:/,,,,,,,,,,,,,,,,
2432e73f9965,f7cf99befd7b,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Samsung j3 (2016),Продаю телефон Samsung galaxy J3 со дня покупки  в бронь стекле и в чехле без царапин и сколов все доки имеются.,8000.0,70,2017-04-17,Private,c134afc232aca43c2a5bdb3ad8a290c334e340520d87f6e06efbf6b783c80c0b,2932.0
- покраска порошковая полимерная антикоррозийная,цвет белый/,,,,,,,,,,,,,,,
Звоните и заказывайте!/,,,,,,,,,,,,,,,,
697e421637ba,76296d503516,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье летнее,Яркое летнее платье. Новое. Стильное на 44-46 размер. Длина до колен.,1500.0,40,2017-04-15,Private,e7a321afc047891489f17e1c0df066cfc02553b51a19540f164413fbcfe60baa,403.0
Адрес: г. Нижний новгород,ул Гордеевская 2а/,,,,,,,,,,,,,,,
838f9e790c10,c84040ee8db9,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Как новенький модный джип для карапуза,"Модная коляска трансформер с надувными поворотными колесами, от 0+ до 3 лет, идеальна на все 4 сезона./",,,,,,
8635be93bb4f,38b68d37ba32,Тульская область,Киреевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка весна/осень,"Продам куртку,в хорошем состоянии,размер 58.реальному покупателю,реальный торг",2000.0,10,2017-04-14,Private,ee0c0d1fa5d9bcd7e49444a8ca43bc7bfbbeb91c9d04f9b19dfc238a6843aa3b,528.0
1ff803795cf3,a4b84c64e043,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,"Джойдип, Мэйсон, Вриланд:Шедевры XXI века. комп 4","Джойдип, Мэйсон, Вриланд,Фаулер: Шедевры XXI века. Комплект из 4-х книг/",,,,,,
150х50х30 мм/,,,,,,,,,,,,,,,,
iPhone 7 128GB -47990/,,,,,,,,,,,,,,,,
481d60447aad,97980343c7ff,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги весна осень в отличном качестве,Возможен торг,1500.0,13,2017-04-13,Private,6d101b101606912b35a7d2a5c064b78139ab96ede098db574903ff076e686137,492.0
"Ипотека подходит. Звоните в любое время!\"",7000000.0,71,2017-04-14,Company,fbd479fc4b74c97c105e2443c6ccf2a50cab186723c6e25f40eff14495f3d948,2267.0,,,,,,,,,,
Автомобиль прошел полную диагностику/,,,,,,,,,,,,,,,,
Защитный поручень /,,,,,,,,,,,,,,,,
a92ffa6ab7f0,d1bb0c6e4ea3,Татарстан,Нижнекамск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 53 м², 8/10 эт.","Сдам 2ух, ул. Табиева, д.7, новый дом, есть кух.гар,холодильник, пустая, 9т.+сч.",9000.0,84,2017-04-14,Company,,
b2eb04aa87e6,3e45f84bac10,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жёсткий диск для ноутбука Seagate 500Gb тонкий,ST500LT012/,,,,,,
Вода – скважина (ГВС-ХВС)     /,,,,,,,,,,,,,,,,
боковых зеркал/,,,,,,,,,,,,,,,,
b874223a6f0e,dba44b1ce606,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кардиган женский,Красивый кардиган вязаный одевался пару раз в отличном состоянии красивый цвет,600.0,24,2017-04-15,Private,f836072eb911a2aba33c36bfd74e5ccf47935920ec165695806bb587a03d69a2,569.0
