item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
демодуляция QPSK;/,,,,,,,,,,,,,,,,
ЦЕНА СООТВЕТСТВУЕТ ДЕЙСТВИТЕЛЬНОСТИ!/,,,,,,,,,,,,,,,,
-12 пластин по 3 излучателя в каждой из них/,,,,,,,,,,,,,,,,
*цены указаны за двоих /,,,,,,,,,,,,,,,,
Блок питания/,,,,,,,,,,,,,,,,
a2767414faf2,1e89b4469e1f,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Гирлянда тассел из кисточек,Такой гирляндой можно украсить стол или стену. 6 белых кисточек и 5 черных,200.0,13,2017-04-18,Private,d2889af23b1bb9acaf7cd3f836786f0a205490eb5eb790532ec074f81a526e82,2714.0
Звоните,пишите,"покупайте!\"",6000.0,69,2017-04-18,Company,ff52822ceb163ce66eaa0af62601ec42e82a9bceb1aa77f91d07f8ad554d1671,1320.0,,,,,,,,
— удлиненные стальные крылья/,,,,,,,,,,,,,,,,
460fa977821f,2ee18535d5b3,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Игры с мячом,,,"\"Стационарная баскетбольная стойка 72\"\" DFC ING72G\"",Стационарная баскетбольная стойка DFC ING72G Баскетбольная стойка DFC устанавливается на улице или на площадке под открытым небом. /,,,,,,
- Труба(Водогазопроводная,Электросварная,Профильная)/,,,,,,,,,,,,,,
ec697fe34645,5a5f7e1e3d32,Челябинская область,Озерск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лазер,Производитель:KaiTianМодель измерения:5 линийРазмер:130x190mmТип:Вертикальные и Горизонтальные ЛазерыРазмер модели:KTM451 laser level 5 lines 6 pointsДлина волны:635nmТочность:0.01,6000.0,3,2017-04-13,Private,deecbde5a89741d17e063bc4053de0de1d801caa46bb1aa86cade08e07de4044,2726.0
✔ Четаева 46 (квартал) с 10:00 до 20:00 без выходных./,,,,,,,,,,,,,,,,
1 шт. 65 Перемычек/,,,,,,,,,,,,,,,,
Материал - полиэтилен/,,,,,,,,,,,,,,,,
2012 год 1,5 л 80 л.с ГУР МКПП цвет белый. Пробег реальный 97 т.км./,,,,,,,,,,,,,,,
Представляем вам новинку сезона быстро надувной диван Ламзак (Lamzac). Надувается всего за 15 секунд! Если вы собрались на пляж,шашлыки,рыбалку или просто решили поплавать в море - Биван-матрас идеально для этого подойдет. /,,,,,,,,,,,,,,
2e0d85c4867c,050da1a2083e,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"драповое пальто чёрного цвета 2-бортное, сшито на заказ.",500.0,37,2017-04-13,Private,,
Развитая инфраструктура,рядом школа,дет.сад,магазины,отличный тихий не проходной двор,"хорошие доброжелательные соседи.\"",2000000.0,6,2017-04-17,Private,44d746745db2e28334a367b0a4d5065b52221a223b3a36e45ed112fa7e575203,2219.0,,,,,
6101c68bb22f,4cb803d207c3,Краснодарский край,Славянск-на-Кубани,Животные,Птицы,,,,Цыплята Красные Белгородские,Цыплята мясо-яичной породы Красная Белгородская./,,,,,,
AB GYMNIC УДОБЕН/,,,,,,,,,,,,,,,,
5b5d8f2b8c71,c425a7f08b54,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье новое нарядное 6-8 лет,"Новое платье нежно-персикового цвета. Отличное качество, производство - Польша. Без дефектов. Подойдет на выпускной. Талия немного завышенная, украшение - эффектный бантик на груди, рукав крылышко. Низ удлиненный, сверху фатин с люрексом, основа атласная, не сильно пышное, мягкие струящиеся складочки. Сзади молния и поясок завязывается по фигуре. Замеры: грудь 66-68 см, длина от плеча 70 см.",900.0,136,2017-04-13,Company,3e01fd16a900dfedccec3c653801bf7e45df5aa3fcd6ec263696c7b31d4646d4,82.0
"цена дог.\"",,93,2017-04-15,Company,,,,,,,,,,,,
8b06e4677a79,cbe50c2ea537,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам демисезонные женские сапоги,"Сапоги женские, осень-весна теплая, б/у, состояние отличное, пару раз всего были надеты. Без царапин, эко кожа. Смотреть в районе Европейского мкр-на",900.0,10,2017-04-15,Private,c8e2a13ebf68e34bb15625e7cd4bd8dcc995345c9ace1433b5052029ddba48b7,421.0
"Новый.\"",1500.0,44,2017-04-17,Company,7d5d98151d1d6b7f844f8a1b1409a9a3c33852ab685051f691570c17e7b77868,2297.0,,,,,,,,,,
Сломана правая петля,нет аккумулятора/,,,,,,,,,,,,,,,
cf18819e7c38,07b53a74d192,Ставропольский край,Ессентукская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2006",Срочно . Торг .,148000.0,26,2017-04-15,Private,a576e250544dac7b881b7de47c249673b30b3331bc9c3bdde16f92183e01d054,2264.0
31b4d9a1fa1d,bdbfac8457eb,Свердловская область,Нижний Тагил,Для дома и дачи,Растения,,,,Рассада,"Продам рассаду томатов (30 сортов низкорослые и высокорослые), перцев и цветов.",20.0,4,2017-04-17,Private,,
Дорожный просвет с нагрузкой - 178мм./,,,,,,,,,,,,,,,,
При покупке 2 пар кроссовок,СКИДКА 500 руб./,,,,,,,,,,,,,,,
e0e4dec9912d,05f7bafb3663,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5C 16Gb White,Курьерская доставка по Нижнему Новгороду/,,,,,,
Импортозамещение. /,,,,,,,,,,,,,,,,
Склад в Челябинске. /,,,,,,,,,,,,,,,,
3e4eb405ad96,752f98ec5a65,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Урал (имз 8.103-10),"Установлены гидравлические тормоза, электронное зажигание (с японскими свечами), электронное реле напряжения, сиденье ручной работы, карбюраторы почищены и настроены. /",,,,,,
Аккумулятор	съемный/,,,,,,,,,,,,,,,,
"— МАКСИМАЛЬНАЯ НАГРУЗКА 22 КГ\"",330.0,7345,2017-04-12,Shop,a24fa0db743b74ceaa667b3ac44e3e6ef8c474b0f896a1bf683ce079a994d004,1092.0,,,,,,,,,,
f7abd25541f7,e518244f0c73,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi Note 3 pro 2/16,Полный комплект. Версия 2/16 черно-серый.,9500.0,34,2017-04-15,Private,a3e94f1ff246330769b9136c4ba1d8de10af1ac28581ee5306abff2b7d51e956,2944.0
45cc3fc258c2,104467a46ca5,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Повязка,Повязка косынка ручной работы. Материал хлопок. Объём 45 см. Возможен повтор на любой объём. Доставка в любой город по тарифу Почты России за ваш счёт.,300.0,18,2017-04-18,Private,9abc66a6b20987499bef85807c7bbc81e215deb8026c76591963d6e9c2f2a426,135.0
На укладку тратится очень мало времени!/,,,,,,,,,,,,,,,,
Оборудование: стиральная и посудомоечная машины,телевизор - спутниковое и эфирное телевидение,скоростной интернет,кондиционер,"индивидуальное отопление от газового котла.\"",13000000.0,37030,2017-04-18,Company,036078135050eb6d23375778f5c54e7ed924d61150e863565438e1eefa153cbd,2217.0,,,,,,
8b60c0040e9d,118a1da36a7b,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2005","продам ВАЗ 2109 ', 2005 г.в ,отличном состоянии на ходу , вес вопросы по телефону, ДТП ни разу не участвовала, крашеные детали есть, торг будет",58000.0,1,2017-04-15,Private,edb3eb32b5a9722cb7e8efefb81bccc40450d3cce8f876b6dea7b08546fa096c,1108.0
81218287cce3,ad99c540bcec,Краснодарский край,Анапа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Расческа для выпрямления,Возможен торг . В связи со срочностью. Все работает,200.0,7,2017-04-15,Private,3a1826f2215de68a423f960cbd17d737793becf123167c84c6a5c4b9323e7bba,698.0
-1600х2000/,,,,,,,,,,,,,,,,
78c6a91249d8,e2c8b921de13,Калининградская область,Калининград,Хобби и отдых,Книги и журналы,Книги,,,"В.А. Обручев «Земля Санникова», «Плутония»",В.А. Обручев/,,,,,,
очень большой карман в капюшоне для мелочей;/,,,,,,,,,,,,,,,,
5336f27d2901,b592c36561fb,Алтайский край,Павловск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"ДОМ С ГАЗОМ В ПАВЛОВСКЕ ИЛИ РАЙОНЕ, ДОМИК, ДАЧУ, УЧАСТОК, КВАРТИРУ, ЗВОНИТЕ",1000000.0,88,2017-04-14,Company,,
Размеры: /,,,,,,,,,,,,,,,,
По кузову все ровно,без вложений,в серьезных дтп не участвовала. Цвет темно-зеленый металлик (изумруд)./,,,,,,,,,,,,,,
Саратовская область /,,,,,,,,,,,,,,,,
"- насос.\"",9000.0,8,2017-04-17,Private,9f20e2597737c2cc17d296fc48163314bce69d2c1e20a7a3848f47bfe518ab4f,1002.0,,,,,,,,,,
1c2e1f0dcca2,df7db7edd165,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка мужская,Курта на осень(весна)/,,,,,,
Спальное место коляски обширно и подойдет малышам с 4х месяцев до 4х лет. Длина его составляет 91 см,ширина 36 см. Малышу,даже укутанному в теплую одежку будет в коляске комфортно./,,,,,,,,,,,,,,
fb212f7247cc,2ff6250337f8,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Компьютерная мышь Mad Catz M.M.O. TE,Мышью пользовался три дня. Не смог привыкнуть. Потому и продаю. В магазине мышь стоит на тысячу дороже.,5000.0,4,2017-04-17,Private,b5a6dcf4d00744388ee54e0530d6ae28f86f18a389d5edd69611fa397a7fd3e3,2824.0
61a3b15e0c37,90295c51c146,Башкортостан,Кумертау,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы до 3 лет,"Одели один раз на праздник, длина внешнего шва 56 см",350.0,97,2017-04-13,Private,0dfcbdc8c810a8512518dbedbf2dc14af5f1991a0571fef33ec6de2ecf6f0170,71.0
г. Москва./,,,,,,,,,,,,,,,,
69bdc652499d,23b24025544d,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Sdram 512MB PC133,SDRAM 512MB PC133  в подарок Intel Celeron à 1.4 GHz (Socket 370) на  мат. P6S5AT,400.0,50,2017-04-17,Private,478330552985dbb336f4a252d45dd8b3fed093ba1fa30f6174e1e3107ea9485c,2853.0
----------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
3d5a85050e0d,4b080c27fc4a,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Zippy sport 2в1,"В хорошем состоянии.Удобная, маневренная,проходимость по любой дороге и в любое время года.",9000.0,10,2017-04-16,Private,2e6e5d559e32b1b7f9e953d044944aca1e774e4a447d333a6c18c1e1fe31c7b7,1002.0
— гидроизоляция/,,,,,,,,,,,,,,,,
Высота (см): 12/,,,,,,,,,,,,,,,,
Цена 6990 р./,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Продам новый скворечник,из натурального дерева./,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
450de6adb4cd,28201c0e1c7f,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка Korting KHT 6230 X,Новая в упаковке./,,,,,,
"Вы можете узнать по телефону или электронной почте.\"",630.0,2850,2017-04-12,Shop,a193648796874aac5a68e1e520458e01b1e4b6f4caa833c5f243178903b449b4,2911.0,,,,,,,,,,
А так же Изменено местоположение бортового компьютера./,,,,,,,,,,,,,,,,
e09924d1281f,75efde22e261,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,Lenovo 4 gb мощный с хорошей видеокартой,"Ноутбук в отличном состоянии,установлен полный пакет офиса,Windows7, антивирус. Батарея держит почти 4 часа,видно на фото. 320 гб жесткий диск,4 гб озу, AMD E1- 1200, хорошая видеокарта- AMD RADEON HD 7310. Ноутбук вообще работает абсолютно бесшумно,очень быстрый и надежный. Продаю потому что купили моноблок. Цена не кусается. Звоните в любое время.",9000.0,1,2017-04-18,Private,c82c548b74c2b23b8be7ed3b3ed19f847921bdae2b6fbb71d186067263f87edc,2964.0
- тепло и надежность натуральной шерсти мериноса/,,,,,,,,,,,,,,,,
21c1428420b4,4a7b90450550,Татарстан,Азнакаево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 10 сот.,"Проведено электричество и центральное водоснабжение. В доме есть баня. В подвале имеется амшарник вместимостью до 15 улей. Есть беседка и маленький сарай. В огороде плодородные деревья: яблони, вишни, сливы, черная рябина. Возле участка протекает ручей",170000.0,44,2017-04-15,Company,e08e2a6e088377a85b89a3d58cbb84fc4855a18c77cfda802943696d1303a0df,1284.0
Расцветка подойдёт как для мальчика,так и для девочки./,,,,,,,,,,,,,,,
-Isofix/LATCH/,,,,,,,,,,,,,,,,
7262de545715,24ca68924afa,Краснодарский край,Горячий Ключ,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,"\"Фотоаппарат \"\"nikon D90\"\"\"","Продам фотоаппарат, вспышка, штатив, чехлы, сумка в комплекте. Всё в отличном состоянии. Торг.",25000.0,13,2017-04-17,Private,223f81a7f0f505255d40bdeab2bcb1f8611b2e0cd342e6c9be069d32b4dc450e,2997.0
73331a802303,b78c5fec4ab6,Удмуртия,Глазов,Животные,Товары для животных,,,,Силос,"Продается СИЛОС, закрытая яма, чистый клевер. Погрузка, самовывоз, возможна доставка. Объем 500 тонн.",,19,2017-04-12,Private,,
Mali T720MP2 /,,,,,,,,,,,,,,,,
В ассортиментном спектре такие расцветки:/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
5599c3fd8a10,a2ef0215eec3,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Fly,,,Fly FS403 35 гарантия и обмен,"б/у, состояние хорошее, работает отлично./",,,,,,
Есть светоотрожатели /,,,,,,,,,,,,,,,,
Приходите! Не тратьте время на поиски в других местах! ВСЕ В НАЛИЧИИ!/,,,,,,,,,,,,,,,,
8c5c682dd5b3,3259301a9e92,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Оригинальная толстовка NBA,"Крутая оригинальная толстовка, заказывал с официального сайта, не подошёл размер, может подойти даже на 54, новая",1000.0,52,2017-04-16,Company,5ffa3a134d34fa6f3e568417aa86794287cee26c21e24c85bea9ceb5990501af,629.0
Также в наличии и под заказ запчасти на другие модели телефонов,планшетов,ноутбуков,микросхемы и радиодетали!/,,,,,,,,,,,,,
По отдельности их не продам. /,,,,,,,,,,,,,,,,
5e757cbb8e25,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 4/5 эт.",Отличное приобретение!/,,,,,,
Передняя втулка: KT-MD7F Schellspanner QR,alloy,black/,,,,,,,,,,,,,,
!!! Все модели фабричные!!!/,,,,,,,,,,,,,,,,
7cc9ccb21047,12353d4022e6,Челябинская область,Миасс,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Земельный участок п.Сев Печи 7 соток,рядом асфальтированная дорога,остановка общественного транспорта,продуктовый магазин/",,,,,,
Аудиосистема COMAND с навигацией/,,,,,,,,,,,,,,,,
93a4e7ef0f10,3017e53cbd67,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Шапочки, шарфик и перчатки",Новые с этикетками,300.0,4,2017-04-13,Private,81e3e68fd0c73607369a7dbf1430bd64d42431175da6170ec94af7302033f358,101.0
Морской пляж (300 м)/,,,,,,,,,,,,,,,,
3fd266b5f9f0,10fbb0102674,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Мониторы,,,"Монитор ЖК, широкоформатный, 18.5\"","LG w1943se\"",Общие характеристики/,,,,,
• Отложенная передача/,,,,,,,,,,,,,,,,
7b32be599314,150cf91e2d87,Челябинская область,Копейск,Животные,Другие животные,Другое,,,Коза на мясо,"Коза молодая 3 года,  большая (чистокровная зааненка), но с дифектом одна доля вымени не развита. Можно для разбавления своего стада одной половинкой литра 2 дает.",,1,2017-04-12,Private,18abaf611a040ebd24fde75186ffb73066f847bfe6d134aa2cabfa45d084d9aa,2189.0
- Сигнализация с дистанционным запуском двигателя Starline (2 брелка)/,,,,,,,,,,,,,,,,
- кредит /,,,,,,,,,,,,,,,,
17e6e5daacf7,eb494462a80e,Челябинская область,Увельский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 38 сот.,"Продается дом в селе Половинка, 10км от Южноуральска. В доме имеется: зал, 2 спальни, кухня, коридор, прихожая, сан.узел,душ. Газовое отопление, горячая и холодная вода. Гараж 5*7 с печным отоплением, со смотровой ямой. Баня, хоз.постройки. Сад (яблони, ягоды). Есть возможность под строительство второго этажа. Отличное местоположение. Собственник.Документы в порядке. Небольшой торг.",1900000.0,2,2017-04-17,Private,ace9a35a5691535bbd59bf58ad664fa368e69ab41400eb9c5373ef1757ffe352,1309.0
. Столик/,,,,,,,,,,,,,,,,
db5f2dac1ec1,d260dd6a94d7,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Вышивка бисером. Бишон фризе,"Картина, вышитая бисером. Собаки породы бишон фризе. В рамке, под стеклом. Размер рамки 30*40 см.",10000.0,12,2017-04-12,Private,673d1120a8af4083ff9579183e7ff2b0422a59fa595d288cef2a090780ef9115,1562.0
Время работы: 24/7 (КРУГЛОСУТОЧНО)./,,,,,,,,,,,,,,,,
Режим работы (без обеда):/,,,,,,,,,,,,,,,,
8e4030caf0e0,e0f69386ee56,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Секси-шорты и чулки (спандекс),Секси-шорты и чулки (спандекс),1000.0,234,2017-04-15,Private,c21a581ad05b48a73940c55b1b0618714e922e77c2a70c5137061657b6b37ef1,589.0
3759eb6dd5b9,31f3e462c269,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 65 м², 7/9 эт.","Черновая отделка, комнаты изолированные, сдача дома июнь 2017 года, заселение июль 2017 года.",2150000.0,331,2017-04-12,Company,dc0ae4d3d0d5a2f3c84d8332b39ec59fb4ed892b8a37bbc53a86328458ca3faf,2221.0
ஜ═════════════════ஜ۩۞۩ஜ════════════════ஜ/,,,,,,,,,,,,,,,,
Звонки на МТС Республики Хакасия Тыва и Красноярского края - 0руб **/,,,,,,,,,,,,,,,,
— ручка перекидная./,,,,,,,,,,,,,,,,
5e2f8d7fa61b,ffa629e28316,Пермский край,Кунгур,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Бут, отсев, щебень","Бут, отсев, щебень 1-5 т",100.0,58,2017-04-17,Company,,
Производитель: Adidas/,,,,,,,,,,,,,,,,
7d03f728cb12,f4fd8bb13424,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Розы Крупные/Букеты/Доставка Артикул 000516,"\"ОПТОВО-РОЗНИЧНЫЙ СКЛАД Компании \"\"Мега-Флора\"\"/",,,,,,
61b529823413,78cf8497e009,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба норка,"Продам шубу норковую, длина ниже колена, с капюшоном, состояние хорошее.",15000.0,3,2017-04-13,Private,363c6324dca9bb09f989bc61b5891f85e20f105aef25efefece65ccc783f7e3b,544.0
в 5-10 минутах ходьбы расположен развлекательный комплекс,магазины,парк отдыха и рынок Адлера /,,,,,,,,,,,,,,
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,
6a44864b9f96,519bd5f294b9,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовки DG,Кроссовки D&G.Италия.,1000.0,874,2017-04-17,Company,d0bdcd161b683c35c2bc594809e6a4614506977f4505acd7351701134d7b5055,468.0
Закажите бесплатный выезд специалиста/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
1ad9722689fa,0e1b0a52893e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Толстовка,"Толстовка , новая. Размер L",800.0,24,2017-04-12,Private,202b33e610755942bea876567bfab8712498040e807b0105f9b61b6db764c01b,628.0
И Стоимость работы 1 часа будет составлять =900 рублей . А при заказе до конца Апреля вы получите аквагрим в подарок! Оплачивается праздник только после того,"как аниматор отработает и Вас устроят все аспекты праздника!\"",900.0,114,2017-04-14,Company,d9df5b60ca42768ca701ae5e511eb12f14467f088aed81093221aa95d5ebdd89,2181.0,,,,,,,,,
7.Шины противоскольжения./,,,,,,,,,,,,,,,,
Можно подъехать посмотреть примерить вместе с ребенком. /,,,,,,,,,,,,,,,,
805d9e82ef27,ec3e4a852af0,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,"Обувь на мальчика от 1,5лет и старше","Продам обувь на мальчика отличного качества,разные размеры,недорого!описание и размеры на фото!",,9,2017-04-14,Private,5c9524d72669e0fd47536d79b53ae2921a69c6c8e32a07a9eb1eed8416ecc3fd,88.0
- возможен самовывоз (ежедневно)/,,,,,,,,,,,,,,,,
"Куплены за 9990.\"",7800.0,3,2017-04-14,Private,4884a05e41f8401015a6c3631b2555b487d04f8e124f8e33eac476e632e9f331,3046.0,,,,,,,,,,
● 2-ядерный Pentium B960 2200Mhz/,,,,,,,,,,,,,,,,
- USB медиаплеер (читает все) и даже лучше чем на компе. Спокойно переваривает full hd mkv по 20gb/,,,,,,,,,,,,,,,,
3d23ac78e938,dfceb9e2bfe4,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский коврик,Коврик в отличном состоянии,500.0,73,2017-04-16,Private,9ecc568fa5e4411759e2748a00ab5e9ec9ccdf59cc61001735ccbf0dc44e6564,907.0
36a401896be5,b03a2bbbad85,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам деми cапоги Италия Fratelli rossetti,"черные сапоги, в отл.состоянии, одела три раза, узкие в стопе. Марка известная итальянская, туфли только от 10 000р., продам за 3 000, чтобы не лежали, удобный устойчивый каблук.",3000.0,85,2017-04-14,Private,8dfdfb1c22d7e8645b455a321f0194854f8e78d0a88b7b45314903265d1b2332,491.0
Взаимозаменяема С моделями:/,,,,,,,,,,,,,,,,
05f33004592c,0e145089e274,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандали р.26,в хорошем состоянии,350.0,24,2017-04-17,Private,11d97e367c3e26b53c946548c004505421bfac9b377013a7c8e2827f8e5d668e,44.0
- Скажи кодовое слово - авитомирпарфюма и получи подарок при заказе (тушь,блеск,"пробник).\"",1000.0,269,2017-04-12,Company,273492b2a17a8cbec1ea91ed80059995675a59cc37ad5cab82855562884b38bb,768.0,,,,,,,,
площадь 35кв.м (10х3,5) гараж на 2 машины,имеется яма,подвал,стяжка в хорошем состоянии,утеплен и обшит деревом,везде проведён свет,есть комната отдыха,гараж 14 по счёту от въезда под присмотром охраны,дороги все асфальтированные,ящики стеллажи,полки,шкафы,задняя стенка выходит на оживлённую дорогу,"можно сделать выезд и использовать в коммерческих целях\"",145000.0,69
e69bc0f85b5f,7dd3eb7c25c3,Пермский край,Чайковский,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бензопомпа,Бензопомпа на двигателе Дружба.,2500.0,47,2017-04-12,Company,b07d2e12074780edeb6baefb7cadff2b4182a88df9565bf3ab4e475ddc00f542,1280.0
3.Набор кистей из 3 шт,разных размеров. /,,,,,,,,,,,,,,,
615465ba41e2,1ef938b82895,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Туфли на платформе б/у, материал верха текстиль/лакированная искусственная кожа, подкладка из искусственной кожи, подошва - резина. Высота платформы в области пятки - 11см, в области носовой части - 3см. В хорошем состоянии.",500.0,76,2017-04-14,Private,90d4842933897177d6cc279bec13253fcc7a4ac186728cb10019893a75074cfa,432.0
fa29dc710c12,b5b80fecffd8,Тюменская область,Тюмень,Животные,Другие животные,С/х животные,,,Козлик зааненский,"ПРОДАМ ЧИСТОПРОДНОГО ЗААНЕНСКОГО КОЗЛИКА ОТ ч истокровных РОДИТЕЛЕЙ,Возрост один месяц.Все вопросы по телефону.",,82,2017-04-17,Company,cd771a79dcd9c73aaecae6198892cbfd871365f877a4cbebe10a04235d2a46bf,2185.0
9a0f0646e419,069ea0cdff71,Краснодарский край,Староминская,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лошадка - Качалка музыкальная,"Лошадка в хорошем состоянии.Ребёнок не захотел кататься.Издаёт звуки  - цоканье копыт ,ржёт и машет хвостиком .",1500.0,43,2017-04-18,Private,678dba8d29c397cd2b1e5f1ea59ddb20165e3dbc0760d82530541c1f6af7b692,860.0
f591ac95caaa,362e2a93fd62,Тульская область,Щекино,Транспорт,Автомобили,С пробегом,Opel,Kadett,"Opel Kadett, 1988",Двигатель в отличном состоянии.гнилое днище.можно на запчасти,18000.0,1,2017-04-14,Private,c6c465ddeb355851e5563812309974cf5d9b3c16f676a8b55ea095624a615ff7,1102.0
31f54c90cf7f,76eaa1ec11fe,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2004",Состояние хорошее. Новое сцепление.аккумулятор.зимняя и летняя резина.торг.,150000.0,4,2017-04-14,Private,24584c787fcdbdc226a15fe9016ac8c873b699e163835facbc3e9db1ae0fca68,1106.0
Максимальная нагрузка: 100 кг/,,,,,,,,,,,,,,,,
"— экран 4.3\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
