item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cf7f48a3f067,732afb543964,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожаная куртка от Котломина,Отличная куртка от ателье Михаила Котломина:/,,,,,,
Готовая работа /,,,,,,,,,,,,,,,,
Описание люльки Adamex Mars:/,,,,,,,,,,,,,,,,
Артикул SKL-07CL /,,,,,,,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
f8b0ce527de1,683f98f4f9e9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,Без размера,Шорты,Продам шорты на рост 152,500.0,12,2017-04-17,Private,3c61325cef6ee3a58686e1fee052cfe1b82e6a6c45787c3aa185c258cc6c969b,78.0
Поддержка Wi-Fi/,,,,,,,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,
Комплекс и застройщик не нуждается в описании./,,,,,,,,,,,,,,,,
a88471ba97af,daaa6a1aec49,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55 м², 2/5 эт.","Продается 3-х комнатная квартира, состояние нормальное, солнечная, установлены радиаторы, счетчики, стеклопакеты.",1800000.0,4480,2017-04-13,Company,,
Производитель: Alfa-Raasm /,,,,,,,,,,,,,,,,
5cf3ae7225a7,cb0a93cd78b8,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Норокарп 10 таблеток,Таблетки Норокарп Globalvet для собак/,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- заболевании костно-хрящевой системы/,,,,,,,,,,,,,,,,
В салоне всегда играет приятная музыка в стиле lounge. /,,,,,,,,,,,,,,,,
Характеристики: смартфон,Android 5.1/,,,,,,,,,,,,,,,
• Интернет,пожарная и охранная сигнализация,сплит-система;/,,,,,,,,,,,,,,
Разрешение дисплея	1366x768/,,,,,,,,,,,,,,,,
"Или обмен на что нить.\"",300.0,54,2017-04-17,Private,79269bac17e7d3aa32c17ed28af674459c44e5cfb83f5e62ad0f5ba82fcd0f4b,334.0,,,,,,,,,,
f45a982fc863,56aff61700f6,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Тонкий.до года,200.0,2,2017-04-13,Private,f6f427760d7df5af110cc9f7a2715a0e70b80e6467cb055a51962bc7134905fd,84.0
bfb954139d7c,329e44715e1c,Красноярский край,Красноярск,Для дома и дачи,Продукты питания,,,,Картофель,Картофель огородный с возможностью доставки по г. Красноярск,20.0,9,2017-04-12,Private,c0ec15a1e4824ec63a8a74a8cd7ddfd47fea8f1d72c9dd22d203deb5a3b33273,1164.0
3959d3203778,9fe2a8359c59,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Состояние нового! Размер от 0 до 3 мес,497.0,154,2017-04-17,Company,a9fd582d0ffd12a3d94c4cfe253c79b7af9db88bbf9c14cf11d7ef867d3149cc,84.0
2 камеры:/,,,,,,,,,,,,,,,,
Thunderbird Triumph  - 250p./,,,,,,,,,,,,,,,,
2) Розы Люксембург 319Б/,,,,,,,,,,,,,,,,
• Более 20 велосипедов в наличии;/,,,,,,,,,,,,,,,,
Камень: янтарь/,,,,,,,,,,,,,,,,
- Портретная фотосессия на пленэре /,,,,,,,,,,,,,,,,
1. Смените авто за 1 час по системе TRADE-IN! Это быстро и удобно,доплату можно оформить В КРЕДИТ БЕЗ КАСКО/,,,,,,,,,,,,,,,
Установка необходимого программного обеспечения/,,,,,,,,,,,,,,,,
dae51659966e,f200a4cb6a23,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 6 сот.,"Продам дом на земельном участке 6 соток,центр Коченево.Школы,банки ,вокзал,супермаркеты и тп. в шаговой доступности.В самом доме 3 комнаты,санузел ,горячая вода,газ.Ремонт свежий.Это предложение может заинтересовать тех кто ищет место для строения коммерческой недвижимости так как высокий пешеходный трафик на данном участке постоянный",3500000.0,1,2017-04-17,Private,cd727d367418fc033c8870ee073a8d69aff9cb19023d16a806d0f0c8738c544b,2262.0
573ed7725e4f,32cc2ece8193,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое 44,"Платье новое 44,п/э, велико, поэтому отдаю по закуп цене",380.0,106,2017-04-18,Private,7d5089b2c73d6db82c942b888f1405a952107c73fd3fdc6d7115db3d932615ea,2281.0
Характеристики : /,,,,,,,,,,,,,,,,
75ea77140626,3da328655df1,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,PGA 478 mini ATX,"Живая мать, для офисного компьютера вполне пригодна. /",,,,,,
4c2f8933eb30,5dfc99611e39,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка Kerry Керри 80 гр. весна/осень новая,Новые./,,,,,,
• гарантия на весь ассортимент/,,,,,,,,,,,,,,,,
"\"\"Buy&Sell\"\"",мы продаём качественные,проверенные специалистом изделия по невероятно низким ценам (как минимум на 50% ниже,"чем в ювелирных салонах).\"",1550.0,2641,2017-04-14,Shop,2b44b379450a06b1afd9f63d54e707c57c33101171fcac20bcd188a046d704b7,21.0,,,,,,,
70c70b117005,9f857f777930,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Абонемент в фитнес клуб AlexFitnes тц Вива-Ленд,"Продаю абонемент в клуб AlexFitnes ТЦ Вива-Ленд. Действителен до 5 сентября 2017 года, с заморозкой 14 дней. Цена с учетом переоформления 3500руб.",3500.0,167,2017-04-14,Company,1bf6e2a1467546ede6d34a3c17631456d3c1dfc1bbbe705cb3c96984f6106ce7,2432.0
f51138e81d01,a54aeb727ae8,Челябинская область,Троицк,Бытовая электроника,Фототехника,Объективы,,,Объектив мто-1000 (Возможен торг),Длиннофокусный зеркально-линзовый объектив с просветлённой оптикой и постоянным относительным отверстием./,,,,,,
3c7f8a12e112,f279d2001b23,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 86 м², 5/5 эт.","Теплый дом, высокие потолки, рядом магазины, сбербанк, аптеки, школы, сады, до метро 15 минут пешком. Риэлторам не беспокоить.",4200000.0,29,2017-04-16,Company,2d1c7ead730fe607cdb3b738c1d020a6e8f9e4345d156d2097ec6f77f0e5aa1d,2219.0
В коплекте 4 Гб ddr2 памяти./,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
🌏 Отправка в любой город тк СДЭК или Почтой России /,,,,,,,,,,,,,,,,
637d0f4ea9ce,7734e5f71ba0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги женские,"Сапоги женские, кожа, б/у, 36 размер, демисезонные",899.0,14,2017-04-18,Private,fc73212a9ef85d6bbf8eab4b5ec2f625c0a83eaf0e617a157b0c8c0ca3103524,492.0
Кувшин - 1шт (высота - 20 см)/,,,,,,,,,,,,,,,,
0ad649d5ed37,35dc53fab278,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Средства для волос,,,Пена миноксидил Kirkland minoxidil Foam,"Пена миноксидил Kirkland minoxidil Foam 5%,оригинальная,производство Израиль.Срок годности до 09/18.",650.0,40,2017-04-18,Private,21314289a1031e6f870ab027e9d7d634245b8e535b379760e326a204f8df7ea5,686.0
"Срочно!\"",10000.0,14,2017-04-18,Private,f4df9395a544dfe065b478c2de22149be022f6d958e28c53ebb2cde7f00426e2,3023.0,,,,,,,,,,
43cd7b49b651,8aee64f2a766,Челябинская область,Миасс,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дорожные плиты,дорожные плиты 3 на 1/ 5 толщина  20 см,3000.0,12,2017-04-17,Private,0a08f017390ff25963938614873f7e13bbf44b6ce3263126863637ac7f231fc8,1317.0
f1e09a3a9480,802da122a725,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Нарядная жен.рубашка,"Продам женскую нарядную рубашку,вся в паетках,красиво переливается.Одевали пару раз,не более.Звоните, пишите!",600.0,26,2017-04-14,Private,65cf2235563c62ae30774d2144e654bc28fe7048ccd38e426624b8fda812a5e1,635.0
"EVA губка заполненные формованные резиновые подошвы\"\"/",,,,,,,,,,,,,,,,
размеры 2100*600/,,,,,,,,,,,,,,,,
9ee963bbdf31,8ddfb0eb96f6,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебное фата цвет шампань торг,Итальянское кружево,1500.0,16,2017-04-14,Private,3eb6330260414998163cd0163dbecac7bf363241a28223d0d12a7d2b1bfb191f,559.0
- мощность- 1,95 кВт/,,,,,,,,,,,,,,,
*********************************************************************************/,,,,,,,,,,,,,,,,
Преимущества:/,,,,,,,,,,,,,,,,
Безупречное качество ткани (80% шерсть),фурнитуры и пошива. Даже б/у выглядит,"как новое. Цвет черный. Остальное читайте в ин-те об этом бренде.\"",7500.0,28,2017-04-14,Private,7728baf5b8de8d6f9bb44b982c7514f1640b401c8b1e41fcdd25c875038a83a6,517.0,,,,,,,,
ac2cd0f0d051,b775c49067a8,Пермский край,Краснокамск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,"Имеется сухая железная овощная яма, крыша бетонная",100000.0,10,2017-04-16,Private,,
• Удобная зона ожидания для клиента,/,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Крепление: шторная лента с петельками для крючков/,,,,,,,,,,,,,,,,
1e7921fd60d8,1da2d9fab321,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Citroen,C4,"Citroen C4, 2011","продам авто в хорошем тех состоянии, на полном ходу, вложений не требует. сделано полное то. резина зима лето. рассмотрю варианты обмена.",360000.0,191,2017-04-14,Company,3307364e47a9658066b43a5536f9d677b70e8b77be38368643158b2301a6f883,2264.0
• большинство наших ноутбуков - ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
"Размер M\"",1700.0,32,2017-04-17,Private,d3e32e77716ef03894111e20af20afeecba11c7b5ebee9dc0f5da957b8a13029,2639.0,,,,,,,,,,
Цвет клавиатуры:	Черный/,,,,,,,,,,,,,,,,
Частотный диапазон,Гц:55-24000/,,,,,,,,,,,,,,,
Можно примерить и забрать лично или заказать доставку по Краснодару курьером - услуга доставки на примерку до 8ми платьев стоит 300 руб./,,,,,,,,,,,,,,,,
Дом новый,сдан и заселён приятными добрыми людьми. /,,,,,,,,,,,,,,,
74cccd54f1cb,8eec28409913,Саратовская область,Петровск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48.2 м² на участке 15 сот.,"Продаётся дом в с.Озёрки , Петровского района. В доме есть подпол, газ, свет, вода из колодца, слив , на кухне вытяжка, удобства на улице (новая выгребная яма). В доме сделан Евроремонт. Имеется просторная баня (вода проведена) и летняя кухня(тёплый пол) с коридором, а так же имеется погреб на улице. Участок большой. Дом находится в центре села, в шаговой доступности : школа, детский сад, сбербанк, администрация, магазины. На участке две постройки.С документами полный порядок.",800000.0,10,2017-04-18,Private,8617e7556f71f8ab3cf54f36611fb18370b31c67d1c6d87352de30e5f49e0fa4,1285.0
eec5a8f3a32c,e34a2313a603,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 4S,"Айфон 4S на 8 Гб, без наушников. Цена 5000",5000.0,30,2017-04-18,Company,d4db91382aced89f7e9a8725e299933e07494ad3961a8e39cafbe8c9e94427d8,2918.0
Автомат не вариатор. Все Родное,как железо так и агрегаты! /,,,,,,,,,,,,,,,
Количество скоростей: 7-8/,,,,,,,,,,,,,,,,
🔮увеличенный кап/,,,,,,,,,,,,,,,,
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
Передний бампер-ограничитель/,,,,,,,,,,,,,,,,
"Стаж работы 20 лет.\"",100.0,24,2017-04-16,Private,8edfb68c4a969248a4542477a68678b8c8774d7a5e55a34c4196c6469dade853,1393.0,,,,,,,,,,
cc2123a74349,1f73f1b6e877,Ростовская область,Каменск-Шахтинский,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Samsung express c460w,"Принтер в идеале!напечатал за свою жизнь 100 листов!МФУ!Принтер печатает фотографии в отличном качестве!покупался за 18000 р.Чипованный,так что с заправкой проблем не будет!отличное устройство!Торг.",8000.0,6,2017-04-14,Private,564e4459b71c71649ea354434b36670b8f77cc11e1bccc53c44951af945f9815,2773.0
🇨🇳Турция/,,,,,,,,,,,,,,,,
-подвальный этаж с внеквартирными хозяйственными кладовыми для жильцов дома/,,,,,,,,,,,,,,,,
— Объем коробки: 0,"12 м3\"",19900.0,2596,2017-04-18,Shop,e557a42d7fed838a48c69d74b1cc4a07f7f25edf0decb4b0b0bd2139060a8c7f,1002.0,,,,,,,,,
9c7626ef81f9,bfd1afb70104,Ставропольский край,Новоалександровск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продается мопед,"Продается мопед gvalior120 кубов, права не нужны .Практически новый, цена договорная",,2,2017-04-16,Private,054ab3c06942a25ed6f8a58051a0a63e4b699823efaf450c090048b381d04aac,1135.0
В комплекте коробка,кабель USB и оригинальный компакт диск/,,,,,,,,,,,,,,,
-Замена ввода в дом;/,,,,,,,,,,,,,,,,
Размер: 86-92 (1,5 года),92-98 (2 года),98-104 (3 года),104-110 (4 года)./,,,,,,,,,,,,
1f6fa5f3a013,1049715b11f8,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Штаны и кофта,"Очень мягкие. Штаны с начёсом. По отдельности 200 руб. за вещь. Новые, только стирала",300.0,28,2017-04-12,Private,4975bc32a5aae16efc28d6fed97b5ebea3ba72aafe1ec699fca5979666a772d7,116.0
Остальное сделаем мы,сделаем расчёт материала и доставим в срок./,,,,,,,,,,,,,,,
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,
"Размер: 1700х1400\"",,1,2017-04-12,Private,23d25ea4e19afff1b6588211703b187901f89a9855522521b05cb7070a57598c,1403.0,,,,,,,,,,
Состояние хорошее,"немного потерты носы.\"",400.0,11,2017-04-17,Private,33d157cffc6facb815ac7e4eec36c057a21644705943d003a87a80d0c774c877,88.0,,,,,,,,,
a28e6595d074,e2f5dadc4029,Алтайский край,Рубцовск,Бытовая электроника,Телефоны,Другие марки,,,Бабафон,"новый телефон с чеком в коробке, им не пользовались, без изъянов просто бабушка не хочет учиться им пользоваться, возможен торг",1200.0,23,2017-04-16,Private,609e180ee217f1f685247965f41dae85150cc5054a419a9f8c4c4e98e057db32,2935.0
✔ Своё оконное производство!/,,,,,,,,,,,,,,,,
4df58b51b376,b27efdbd26e4,Иркутская область,Ангарск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники iPhone Не оригинал,Новые,200.0,30,2017-04-18,Company,38ef5c8e579063c06c9265204db15c316197f691a824d8a22ec721a59ca92dd1,3047.0
5ace62d6d668,6d152e7e0e92,Кемеровская область,Ленинск-Кузнецкий,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.9 м², 2/3 эт.","Квартира в новом доме, теплая, уютная, рядом остановка.",1300000.0,538,2017-04-18,Company,a8e87dc7ecac7db19403d671cbdfa919af3e8042ea93c08fe1f0633abf83c430,2217.0
"Заказывайте по телефону!\"",450.0,9,2017-04-15,Private,c69482a90bdeacac68df4b81bb84f63b34717bbd9dc84f4a9f5ca4b798c15690,148.0,,,,,,,,,,
Вес:	4,6 кг/,,,,,,,,,,,,,,,
стоимость комода- 1180./,,,,,,,,,,,,,,,,
Игрушка обучает:буквам и цифрам,фигурам,цветам,антонимам/,,,,,,,,,,,,,
Этот комплект поддерживает удаленный просмотр через интернет с вашего телефона/планшета/,,,,,,,,,,,,,,,,
Габаритные размеры,мм 700х690х2050/,,,,,,,,,,,,,,,
Розочка (тролли)/,,,,,,,,,,,,,,,,
37768b4154e5,915c7e5d8d93,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Игрушки легко снимаются и идеально подходят для игры в коляске во время прогулки./,,,,,,
- Вспашка мотоблоком,перекопка (можно с выборкой камней,стекол,корней);/,,,,,,,,,,,,,
d2a56a398667,e8517e386d01,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Товары для вашего заведения,Производство товаров для Вашего бизнеса./,,,,,,
DSC - система динамической стабилизации,/,,,,,,,,,,,,,,,
(Богородский район,рядом Нижний Новгород,Бурцево,Мирный,Чешская деревня,Сан-сити,Березовка,Приозерный,Доскино; трасса М7)./,,,,,,,,
"нажмите на \"\"написать сообщение\"\"",/,,,,,,,,,,,,,,,
* Гарантия на работу - 1 месяц!/,,,,,,,,,,,,,,,,
440a6a81c5e1,998b27c708d9,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер Wi Fi netgear,Продам отличный роутер NETGEAR N300 (JWNR2000).Всё работает.Звоните договоримся.,550.0,2,2017-04-16,Private,54fcd34fbe41594336e4d15d49247352d1d03cb6f67a51271fd07ef22e0c167b,2792.0
Расход топлива при 75% мощности л/ч	49.1/,,,,,,,,,,,,,,,,
•	Радиаторы биметаллические,с/узел  совмещен,счетчики на воду и газ/,,,,,,,,,,,,,,
 - Окно: металлопластиковое 900*1000 (поворотное)./,,,,,,,,,,,,,,,,
e75892f7dbad,b18e58f712b8,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Led ЖК Телевизор 16\"\" с usb hdmi Экран 42 См\"",Телевизор IRBIS M16Q16HAL/,,,,,,
"X2000-4(17) Велосипед 20 \"\" складной S200 (красно/черный) Y116-H36007(4-17) Рама- складная сталь",жесткая вилка,1 скорость,тормоза - F - V-brake,R - ножной,обода- алюминиевые однослойные,крашенные крылья,"багажник.\"",6000.0,1186,2017-04-16,Shop,e40e8ea14711ea580e8d584e27c8960c99ee3ec5ac3ccdcea44a0d526ff9b75c,2370.0,,,
"96*08-99-22-9\"",500.0,68,2017-04-14,Company,64028c8057d17e9f24e0f2f96b009a43e8c01a5b506fe73cdb68c1069c0f116c,2267.0,,,,,,,,,,
Ширина,м 1,380/,,,,,,,,,,,,,,
976168c360d6,ae164b6c150b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"Кеды Zara, сандалики","кеды зара размер 24/25, /",,,,,,
Грузчики./,,,,,,,,,,,,,,,,
защищают руки,шею и спинку ребенка от переохлаждения. Куртка дополнена /,,,,,,,,,,,,,,,
Не занимаюсь спортом хаха по этому и не нужен)/,,,,,,,,,,,,,,,,
Входное соединение	G3/4		/,,,,,,,,,,,,,,,,
Удобная,колеса вращаются на 360/,,,,,,,,,,,,,,,
bdc53a42f6e0,dfa340b3d2a8,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,Kaida Combat spin 702 3-16гр,"Достоинства: Kaida Combat Spin - удилище, которое дебютировало в 2012 году и за прошедшее время обзавелось многочисленными сторонниками. Обладает сложным строем - жесткий быстрый бланк вкупе с мягкой параболической вершинкой, что обеспечивает максимальную чувствительность и позволяет справиться даже с трофейной рыбой. Серия включает в себя большое количество удилищ для самых разных условий ловли!/",,,,,,
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
"Длина изделия - 45. Сзади замок.\"",300.0,52,2017-04-17,Company,64de6734146310a74d2a4be70fea5a4303b7332615c94a1144a215e28dd7cd64,80.0,,,,,,,,,,
Рядом расположены ТЦ МЕГА,Южный,Мегастрой. /,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",400.0,3607,2017-04-18,Shop,100ca6cfc3c8073d86ee4f014171cacb8bf3dab5ca99f066d365b0dd8ff52c2f,892.0,,,,,,,,,,
Полный комплект: коробка,бумажки,скрепка,наушники,кабель,зарядное. /,,,,,,,,,,,
3c600b369832,d204c54bfcf3,Ростовская область,Тарасовский,Животные,Птицы,,,,Домашние цыплята,находятся в станице митякинской возможен привоз по району.,95.0,8,2017-04-18,Private,,
поклейка обоев/,,,,,,,,,,,,,,,,
36529f4434b6,58deb0f9332a,Краснодарский край,Брюховецкая,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Пляжная туника,"Состояние отличное, БУ 5 дней.",300.0,10,2017-04-14,Private,4581b0605b215d12dd368a7aa16a51c572287e7e9785e73796c2480e243abb89,410.0
"Число уровней высоты дна 2\"",6500.0,7,2017-04-12,Private,885b1decdc067e8e54eb1785def6f10feca342c87ed4a5b54871e94e5ca5a7c1,823.0,,,,,,,,,,
Пишите смс или на Авито,с удовольствием отвечу на любые вопросы./,,,,,,,,,,,,,,,
Цвет граней серебристый/,,,,,,,,,,,,,,,,
Вставка: Бриллиант /,,,,,,,,,,,,,,,,
92795be04862,7955fe6d3c77,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Босоножки ecco экко,"Босоножки ecco ,в отличном состоянии на 40-41",2000.0,144,2017-04-17,Private,b3a8bb3d1fe214e3540652b015a66501f572795d4a9a6a33e5e570ec32ebebfe,93.0
"☎ ЗВОНИТЕ! Наши менеджеры ответят на все ваши вопросы!\"",2745600.0,230,2017-04-18,Shop,ac00fd1fd66787dde2835dc56bbea5c396ba98773fdc14a26c7f6c0709fbe266,2221.0,,,,,,,,,,
bde6c6edbb97,3792354352d0,Ростовская область,Гуково,Животные,Товары для животных,,,,Ульи,"Ульи трех корпусные разборные,имеется магазин наставка в хорошем состоянии,на 10 рамок.Так же имеется в продаже рамки,суш, все в хорошем состоянии.Ульи 1500 руб.шт.Рамки суш договорная.Ульи изготавливались в 2014 году.",1500.0,79,2017-04-18,Private,137786711b45637b38c224db36d41a0c6e89d58683e6128812a6c65cbd37ada4,2019.0
GPS/,,,,,,,,,,,,,,,,
ba94472845f2,df89f0a57f8e,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Конверт,"Замечательный конверт Ledotte для принцессы. Ручки открываются/ закрываются, горло хорошо закрывается. Тёплый, мягкий и очень удобный! Подойдёт также и на выписку. Размер 62. Цвет нежно-розовый. Использовался один раз. В идеальном состоянии. Покупала в детском мире, ценник прилагается.",1990.0,81,2017-04-17,Company,e120f5e2af89b216c81c373dc5820326c06dfc78e5a3b277f817d7c4c3ea7caf,121.0
129db9a0de33,d94d126a5e13,Иркутская область,Иркутск,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,"Качественное наращивание ресниц материалами премиум класса. Сертификат. Классика - 800 руб, объем полуторный - 1000 руб, объем 2Д - 1100 руб, объем 3Д - 1300 руб, объем 4-5Д  - 1500 руб. Снятие ресниц - 200 руб. Ост. Политех.",800.0,25,2017-04-18,Private,e95ada1b2446c720b6e78b51b533c95c3257da2b622d7e507ba113e69b53f66a,787.0
0ff55fdd024a,d5158e5e3e40,Самарская область,Сызрань,Животные,Другие животные,Другое,,,Пчелосемьи,"Пчелосемьи зимовалые на 12-ти дадановских рамках, помесь среднерусской с карпатской породой, матки годовалые.",4500.0,17,2017-04-17,Private,21bd458e857412f4e540b11a72ca127b43ab0f3757181f8d6ef276eccb5a5f14,1168.0
Не ротор!сделан Свап на 4gr-fse(mark x) 2.5 стоит новая акпп с Доп охлаждением a960e .работает российское радио,лепестки,кондер,расход 10л/100км.нарекания отсутствуют уже долгие годы после Свапа,им я очень доволен и отдам машину в хорошие руки,так же возможен обмен на свежого овоща для езды на выходные домой,по кузову косяков нет,"в подарок отдаю гараж запчастей так как занимался разборкой ркс8\"",410000.0,26,2017-04-12,Private,092eda10470a8a1aed50310423424475a3f30497707cacfc0e9088a5b21ed4f5,2280.0,,,
Во дворе удобная,"доступная парковка и детская площадка.\"",2050000.0,5561,2017-04-13,Shop,d547c1a90925aa41c27fa6c37e34425ee5b97935fd9ea56199560184a0885384,2219.0,,,,,,,,,
Сахаров А.Б.Защита судовых валопроводов от крутильных колебаний. М.Транспорт.1988г.120с../,,,,,,,,,,,,,,,,
5e017dcf6855,bfec4b207912,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 18 га (СНТ, ДНП)","Участок 18га в Смоленском районе, в 10 км от Белокурихи. Земля плодородная, назначение-пашня.",2000000.0,9,2017-04-14,Private,,
d00e96d20d85,c9b2b0338433,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блуза нарядная чёрная,Блуза нарядная цвет чёрный.Полочка переда чёрный шёлк горловина с защипами  закрытая отделанная бижутерией.Рукав сетка по рукаву настроченная ручная вышивка по всей длине  манжет рукава на шёлке.По всей спинке отделка из мелких пуговиц.(Италия) Блуза очень нарядная и необычная.(торг у кофточки)одевалась 1 раз.,3000.0,6,2017-04-18,Private,efc801218aa251b17adcb13df12d978dd4c10fce64f2e4b94ce2f754988b2753,395.0
Рулевое управление с электроусилителем/,,,,,,,,,,,,,,,,
✔возле магазина имеются парковки!/,,,,,,,,,,,,,,,,
0ae50eaf08b3,240e2326e848,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Жасмин(чубушник) снежки,"Потрясающе красивый, обильноцветущий сорт./",,,,,,
4ac1f7950eff,5cb06d298152,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки Империал(Италия),"Брючки, очень удобные, цвет ярко синий, посадка средняя, длина 7/8! Немного уступлю",3100.0,76,2017-04-16,Company,4382d8cee1fe6483af10e50ab3979147798bd52219962f9e45dd18506a87a5b6,674.0
Общие характеристики/,,,,,,,,,,,,,,,,
5b143183240e,616be803fdc0,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Костюм летний мчс,"Рип-стоп, надпись на спине вышитая...",1000.0,8,2017-04-12,Private,64bc14273368b8a16595e93f7038308ec57faf6befc9e4cf15ccc87d9789dce8,670.0
2eafa11b5e9a,41abaceec8a0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Разгружаю гардероб,"Очень много одежды! Мужская, женская, детская! Цены разные! Возможен торг, оптом скидки. Звоните, пишите, приезжайте! Почтой высылаю!",550.0,25,2017-04-15,Private,48aabc6fa9c6419a4be4b27d24b5d3b4483e7badf576f5dd6ae849ed93adff4e,415.0
