item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ДОЛГОВЕЧНОСТЬ И ПРОЧНОСТЬ;/,,,,,,,,,,,,,,,,
6fc196d4a2a8,d0a6447548a5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Утягивающий корсет для похудения (р-р S),"\"✔ Ознакомьтесь с ассортиментом нашего магазина, нажав на ссылку \"\"МИР УДИВИТЕЛЬНЫХ ТОВАРОВ\"\" под объявлением./",,,,,,
Доставка по Центральному району бесплатно./,,,,,,,,,,,,,,,,
"Без обмена!!!\"",2000.0,65,2017-04-13,Private,7ce7aa4bc6a6745736e0a21b342f3675f0af15aa91fdfaf940af363e9bbb1eb8,2888.0,,,,,,,,,,
c6d256c513a3,a400da1d3740,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм осень весна,Продам костюм осень весна в хорошем состоянии примерно до полутора лет р 80-86,400.0,7,2017-04-14,Private,,
# магазинюла (без пробелов)/,,,,,,,,,,,,,,,,
07ce7dba0110,11b4246766eb,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Новое платье р.50,Продаю новое платье Опен Фэшн. (с этикеткой).Размер 50.100% хлопок.Покупала за 2800.,2200.0,103,2017-04-13,Private,dea651cd70db0ee28aefdd77d5c2633c20edf919db08b86f175b05cc910b6ee5,2281.0
Диафрагма	F/2/,,,,,,,,,,,,,,,,
Центральный подлокотник с боксом и регулировкой по длине/,,,,,,,,,,,,,,,,
"48 р-р\"",500.0,74,2017-04-15,Private,78f8413351d6523c50b36572745fac5860d83d37c5fa4c9cde051c88fb87e525,528.0,,,,,,,,,,
1уп-2,136м2,на складе 34 м2,"срок поставки 7-14 дней! Цена указана за м2. Звоните или пишите на авито / ватсап / смс\"",1648.0,57,2017-04-17,Private,18c66ea3c2a2a0d4ca7e099c9b9cae9d081d01ac3c2631046d30270182f289c8,1287.0,,,,,,,
5c31014e517c,d4510a993792,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Магнитофон дайна,Отдам коллекционеру-любителю на запчасти за вкусняшку),1.0,7,2017-04-12,Private,a48f47a9c86309fc4a32ca62cb6446c624668c187085c561968f94036a53ea01,3059.0
Вес,г	150 г/,,,,,,,,,,,,,,,
27d167ab1a35,6fb8a4ebcc09,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель сип 4*35,"Продам кабель СИП 4*35 40-45 метров,новый.",60.0,1,2017-04-17,Private,c34dd5ad7b24f5b550badb148e9eb590ae0720a8563a23e07f6a8d8cca08d39c,1355.0
89c65eeb8edc,c86176ffce3e,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли красный лак,Туфли красные лакированные. Одеты  пару раз. Набойки целые. Каблук высокий.,550.0,19,2017-04-18,Private,3851184c6d9c5b60fd6e2788cf6671f615d8c6eb56883a48c990d1033fc6b039,432.0
давление 200 бар/,,,,,,,,,,,,,,,,
914d0fb750e9,68e11b086658,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье hm,"Платье в идеально состоянии, надевала один раз на свадьбу! Выглядет очень стильно! Под платье подойдут туфли любого цвета🤗👠",900.0,3,2017-04-18,Private,76474f7c0d37b6c1b0566169f05a6220dec3d52e42761bbbb28cd6e5ab81a9be,2281.0
87cbc2035eb0,7060964b8f9c,Башкортостан,Уфа,Животные,Птицы,,,,Куры фавероль 4+1,Продаются куры и петух (4+1) возраст 10мес. Рождение 30.06.16 .,2800.0,37,2017-04-17,Private,3a603145d34abc729e958e85c40908e163708f0bf616c442c7f3180fc10c2fd3,2214.0
9b1e2ce19cd4,8a82dea2f332,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Красота и здоровье,Косметика,,,"\"Паста для шугаринга \"\"депиаль\"\"\"","Продам 5 баночек пасты для шугаринга + успокаивающее масло после процедуры. Не пользуюсь, так как не умею. Заказывала на официальном сайте и стоило это все в два раза больше. Но за ненадобностью решила продать.",2000.0,6,2017-04-17,Private,7da0a0f41ce9581be57820a7e8b745c2a44da570a1f6aba0f19773cc25be1cff,2403.0
- Время работы: КРУГЛОСУТОЧНО/,,,,,,,,,,,,,,,,
Всегда в наличии на складе! Так же в наличии все комплектующие для кровли!!/,,,,,,,,,,,,,,,,
f957074b0cad,3c2de45cbfee,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",,,Абонемент годовой в тренажерный зал золотой тигр,"Продам годовой абонемент в тренажерный зал . покупала в конце февраля 2017 г, действует до 28.02.2018 года. Продаю в связи с переменой места жительства . Покупала за 15000 рублей. Кому интересно . звоните , вместе приедем -переоформим абонемент!/",,,,,,
Питание HP ZBook	17 G2 J8Z65EA/,,,,,,,,,,,,,,,,
Пункт написать Сообщение/,,,,,,,,,,,,,,,,
cec23d9179e1,c40fbae27132,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон нм,"Комбинезон для девочки из легкой джинсовой ткани Н&М, размер 80 см, 9-12 мес",400.0,38,2017-04-14,Private,79cd1d0fd6c9a702671a8d531b1778a1d25c53a01123a7009a58aa34051d1247,42.0
Очень красивая и удобная./,,,,,,,,,,,,,,,,
Возможна доставка в другие регионы РФ:/,,,,,,,,,,,,,,,,
Все модели фабричные!!!/,,,,,,,,,,,,,,,,
7704873fb96e,e2541a9ee617,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Рубашка для беременных,"продам летнюю рубашку для беременных,размер 48-50",700.0,127,2017-04-12,Company,1b4d73131bf7e1288b3508dbab8c23ed2df0d9b05d748b79de202158c3321ed7,413.0
Аудио/,,,,,,,,,,,,,,,,
d99b31c4d5e8,954dd6d1a0af,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Крокодилы,"Игрушки. Крокодилы на батарейках, ходят. 500 руб за двоих.",500.0,3,2017-04-17,Private,d3698166d4f2b1236c380905fe365b3577ae160a23173932f4cf165cbfc4f287,857.0
Дом введен в эксплуатацию./,,,,,,,,,,,,,,,,
588434b21b21,b6cb7cf69add,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 2006",Официальный дилерский центр Фольксваген во Владимире — АвтоБат./,,,,,,
Тип покрытия: Порошковое/,,,,,,,,,,,,,,,,
Артикул: P042NF/,,,,,,,,,,,,,,,,
a0b22434d7a2,8fa8bb5340f2,Краснодарский край,Краснодар,Услуги,Предложение услуг,Другое,,,Земляные работы,Выполним все виды земельных работ.септики траншеи подвалы под фундамент и т.д. звонить в любое время.,,1,2017-04-14,Private,,
179b28fd2316,0579ef1275d6,Кемеровская область,Новокузнецк,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Кресло-мойка,кресло-мойка б/у,5000.0,18,2017-04-12,Private,2e080e84894a3a50338b9b5e6f869e9c4f4f26938b49ad58d7989df780d7c678,692.0
Уделяете внимание качеству своего питания и образу жизни? /,,,,,,,,,,,,,,,,
23d4f1d1d57d,09ac7e5e49c9,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра на xbox360 Fable3,В отличном состоянии,350.0,97,2017-04-16,Company,5e7ae1e30eac4b27db2539266846fb0d352c00c9e1d5c7b6bc55aa38164c6156,2888.0
1913bafbf0bb,433dc2b755fe,Башкортостан,Стерлитамак,Животные,Кошки,Донской сфинкс,,,Сфинкс,"Отдается в добрые руки,  Люся, 2 года,  лоток знает хорошо, ласковая,  умная,",1.0,52,2017-04-12,Company,e27455e0553db5dff88bde33759c60fced1c0f89807f8522b63206bfc758a716,2053.0
- VISA/ MasterCard/,,,,,,,,,,,,,,,,
9818bf7a8c6d,75cb421b28fb,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка из кожи удлиненная,Продам куртку. В хорошем состоянии. Цвет серый. Кожа мягкая.,3000.0,26,2017-04-17,Private,7defb1f910764fe6ab5b5b32b0c27921ab0ca4cd421bb0301015ffb6922064f7,508.0
Наличие  на складе ./,,,,,,,,,,,,,,,,
Структура: 2 больших отделения,9 отделений для карточек и визиток./,,,,,,,,,,,,,,,
Никаких дефектов нету,"окно висело в проеме около 3-ех дней .\"",7500.0,26,2017-04-17,Private,4e543f1c48d41752195ef6268528bf38e36e6f17f0f15688a9dd1275884effc7,1409.0,,,,,,,,,
Спинка регулируется в трех положениях/,,,,,,,,,,,,,,,,
5cde2b8a7019,7a169788d365,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм Весна-осень,Теплая весна-осень.,500.0,146,2017-04-18,Private,1c187dfac373415df5b9a5a48d68214fdaa5623e2620a0adf824728763f9d32d,98.0
👖👗👓 Брендовая одежда с доставкой на дом/,,,,,,,,,,,,,,,,
6001ec5ab703,0ef231f84107,Пермский край,Пермь,Для дома и дачи,Растения,,,,Комнатные растения (фиалки),Фиалка розовая в крапинку 1 шт/,,,,,,
Предлагаем Вам строительный вагончик 5 метров в комплектации:/,,,,,,,,,,,,,,,,
"Пересыл по 100 % предоплате\"",12500.0,27,2017-04-15,Private,4f3f66ad0a69e7f8c2aea389dd70e816edca762d36f98f398a61699e8b6ec96e,2419.0,,,,,,,,,,
Манекены (5 шт.)/,,,,,,,,,,,,,,,,
-Богородица дарит счастье в семье,к ней часто обращаются за обретением счастья в браке и духовного спокойствия./,,,,,,,,,,,,,,,
Газ,свет,вода на участке,есть дачный домик. Идеально для строительства дома в черте города. Отличное месторасположение! До остановки городского транспорта 5 мин. Рядом школа и дет. сад,магазины. В непосредственной близости: ул. Орбитальная,Вавилова,Комарова,Королева,Особенная,"рынок «Шайба».\"",1550000.0,2700,2017-04-18,Shop,b967e901e4a12d289958ad36764e363fa051f7cd56411baad70ff04bf694025a,1752.0,
d86bb5aca4ae,ba7456ed9a0d,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Средства для волос,,,Краска для волос,Стойкая крем краска faberlic./,,,,,,
"Американская лежачая засидка на гуся фирма \"\"аверу Финишер\"\"/",,,,,,,,,,,,,,,,
891ec5ad1ed4,5e9879e4f18b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки,"в хорошем состоянии. продам,т.к. не могу сейчас носить каблуки(",400.0,46,2017-04-14,Private,afaad365e58d7f1ce5482e38c77121ea788164fb3127614e56e9cfca20439a2f,501.0
b13b2fc6cc34,6ae672ef0d57,Красноярский край,Красноярск,Хобби и отдых,Охота и рыбалка,,,,Набор грузил цилиндрических с вертлюгом,"набор из 7 штук цилиндрических грузил с вертлюгом, массой 10, 20, 30, 40, 50, 60, 70 грамм. на каждом грузиле обозначен вес./",,,,,,
Гарантия на все комплектующие/,,,,,,,,,,,,,,,,
24600a75a4bb,13229f287b7b,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Балетки,Новые. В размер.,650.0,92,2017-04-18,Private,8c85b09066e144a5636c468d3ca136bd61cbc0f14783f73fdd9d3c44f63e8a43,496.0
579e6c7320bc,5c3858f477f5,Удмуртия,Сарапул,Хобби и отдых,Книги и журналы,Книги,,,"Книги по шахматам,шахматы","Шахматные окончания: Пешечные.	2-е изд., доп. Под ред. Ю. Л. Авербаха.	М.	ФиС.	1983	303 с.	Подпись владельца./",,,,,,
ARES CITY 3*	AI	16 300 руб. /,,,,,,,,,,,,,,,,
Для Samsung Galaxy A3 2016 (золото)/,,,,,,,,,,,,,,,,
b832ce7fd2f3,fc1677f71605,Оренбургская область,Орск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка Подольск.Состояние отличное. Торг,1993 год.,3000.0,21,2017-04-13,Private,e06108853f00a195d9f5823d96995b2cff06ad0c618f64ffe1be46d0e07103ae,1937.0
37bf56ce4eb1,efb113c1ae59,Ярославская область,Переславль-Залесский,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам молокоотсос avent,Продам молокоотсос AVENT в отличном состоянии. Пользовалась пару раз.,700.0,11,2017-04-15,Private,fc983ba2b93888dfd1714044a4a9cea149a4c253287d55ef0b66cccc98a9886e,813.0
-Регулировка частоты вращения./,,,,,,,,,,,,,,,,
7f49c4cc2e73,b859a05f6d68,Красноярский край,Норильск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s Plus 16gb,"В идеальном состоянии, с момента покупки в ударо влаго защитном корпусе.",,46,2017-04-15,Company,,
Чистая продажа! /,,,,,,,,,,,,,,,,
5991ac9f010a,6fcbfd083e9c,Нижегородская область,Павлово,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продаю земельный участок по улице Физкультурника,6соток",900000.0,24,2017-04-12,Private,7221db6308cd901483660bf1696e150449e9141aea25448503d88749982492df,1207.0
520f7347250c,5e03e8d27085,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, > 30 м²","Сдам гараж : 7×8×2,5, ворота 2×2,2, удобный подъезд.",10001.0,12,2017-04-17,Private,,
af90d2f91d71,0c4d654ee4a7,Татарстан,Казань,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Озонатор воздуха,Продаю новый очиститель воздуха - озонатор производительностью 0.2 г/час. Имеет таймер отключения и вентилятор. Питание от 12 вольт - можно от штекера для автомобиля или сетевого адаптера  на 220 вольт.,3000.0,96,2017-04-14,Company,8aed5e5ac886ca07ad8006d28357fcb205713f0f57d87d414c4daf2f2f0cf81a,2452.0
"6Ф3П-2шт-72г.\"",150.0,15,2017-04-13,Private,160d44adde46032ee26495e2a82c5755d4afca4106bc4d05d92a2e0bd2576648,3016.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
997b6d09b2bc,da9b5695aeb5,Свердловская область,Алапаевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Слинг-шарф, новый","\"Слинг-шарф \"\"Чудо-Чадо\"\" От 0 месяцев. Новый в упаковке",ни разу не пользовались. Размер 510 х 65 см.,"жаккардовая ткань.\"",1000.0,9,2017-04-12,Private
061c282fee3c,dbb2588c89ee,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка-кенгуру,Продается сумка-кенгуру. Использовалась всего три недели. Очень удобная. Цвет черный,1000.0,48,2017-04-14,Private,60114465fbe8e23fbae41416335805f33e8a46b1c4506988d0046ad1d242b1f5,556.0
3103a719d30d,976b91c3cbe6,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Другое,,,Обруч,"Обруч пасторели ,60 см!",700.0,81,2017-04-16,Company,3fb255f0baa6bd1a81e7f2a09bce60c30ee2699713a934c2ceef034f3e2079e6,2699.0
2. ОТПРАВКА ПО РОССИИ/,,,,,,,,,,,,,,,,
Датчики: приближения и освещения,акселерометр/,,,,,,,,,,,,,,,
6a31f5214cad,e9a14ad1ecde,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Продам новые женские шорты 48-50 размера,"Продам новые фирменные джинсовые шорты, женские. Размер 48-50, джинса очень качественная.",350.0,123,2017-04-14,Private,735fd82392ffa55d4e1de3fe29ab5b6e5cc55d9d9d6645955ee7668cef7ba5a8,609.0
Расположение – деревня Карлук,ул. Байкальская. Живописное место,хорошие внимательные соседи,рядом продуктовый магазин,остановка общественного транспорта. /,,,,,,,,,,,,
"Гарантия на все работы замер и помощь в приобретении материалов бесплатно\"",150.0,1,2017-04-16,Private,2cf7958cce2199b61add1852f93f288f73184d62e098ce1ab3992768d512b1c7,1309.0,,,,,,,,,,
Тип  Smart TV Wi-Fi LED FullHD 200Hz DVBT2 телевизор/,,,,,,,,,,,,,,,,
холодильник,ст.машина,микроволновка,элек.чайник,утюг,"пылесос. также дополнительное спальное место (раскладное кресло). Квартира сдается с 01.мая 2017 года. Агенствам не беспокоится.\"",8000.0,45,2017-04-16,Company,f1fc05db500f2dc701af0017589badff69dc61381b62a34e279fa24081144edd,2220.0,,,,,
Интернет,2 LED телевизора,Смарт-ТВ./,,,,,,,,,,,,,,
В продаже также имеются аналогичные средства для автомобиля. /,,,,,,,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,
dfb82904fc7e,72a591d22c1b,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 40 м², 2/5 эт.","Квартира с мебелью с бытовой техникой сделан обычный ремонт чистая сдается на длительный срок оплата после передачи ключей и заключения договора с хозяином, плюс кВ 2-3тыс",10000.0,290,2017-04-12,Shop,4c2da39512832f4446560e5d70ed242cee0fb5fd688fd8a5a5876b71982616bc,2219.0
Тянется во все стороны,нежный,мягкий,дышащий./,,,,,,,,,,,,,
Спортивные бампера спереди и сзади	/,,,,,,,,,,,,,,,,
Принтер мгновенной фотопечати. Подходит и для других фотоаппаратов. В него нужен будет картридж. Отдельно - 350./,,,,,,,,,,,,,,,,
"Пенсионерам скидки.\"",275.0,28,2017-04-12,Private,25007dc5396374a919c178b073fac90df31b07695acca5ee9aa3effdfdf539c7,1901.0,,,,,,,,,,
На английский 18,российский 52. /,,,,,,,,,,,,,,,
2db9d8829272,3215043f45cc,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Джемпер,Джемпер Mohito. Одела один раз и поняла что мне узок. Состояние нового.,500.0,81,2017-04-17,Private,f7dec7b24bdf3d01b5b1e58bd32220fcae9650e8dabb8fd2e897a8c26a3c82e5,568.0
- предупреждает воспаления,защищает кожу от инфекций,микробов,вирусов;/,,,,,,,,,,,,,
Три фиксированные настройки УКВ 1 /,,,,,,,,,,,,,,,,
4a6e0fe30a62,40c30aeff774,Новосибирская область,Карасук,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам трубы полипропилен,"Продам трубы полипропилен д.40 по 4 м., фитинги д.40,50,60.",,14,2017-04-13,Private,,
"Торг уместен\"",1000.0,7,2017-04-13,Private,61a85f35566e48214c2b58703812a14348edbb002509b7d168114e704239358c,96.0,,,,,,,,,,
ПЕКИН - Мини-стенка для большого телевизора с удобными полками и нишами./,,,,,,,,,,,,,,,,
"6-12 мес.\"",150.0,55,2017-04-13,Private,fefe8695f2b310e2c3ed40a64899b130498438f970b509bc52856d40e037934e,101.0,,,,,,,,,,
ab115b6c5ca0,49228c272c00,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,ПЛАТЬЕ НА ДЕВОЧКУ ОТ 2-4Х ЛЕТ.,200.0,159,2017-04-16,Private,4a06ab3557d3c7d18245a9cd799901522853e4a39376624b727c7d1feef55e6e,82.0
ceb1daa617a0,f5afcc1b5ebb,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 24 м², 1/1 эт.","Продается жакт - студия, в историческом центре города р-н ЮФУ, общая площадь 24кв.м., в хорошем состоянии, все удобства, с/у совмещен, центральная канализация. Двор общий, есть свое парковочное место. В шаговой доступности центральный пляж. Собственник рассматривает обмен на 1к.кв. (с доплатой)./",,,,,,
fefa91e71ee7,0c09a3711b05,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,Обменяю айфон 5 на 5s без пальца,"Обменяю айфон 5 на айфон 5s без пальца,ещё отдам фитнес браслет сяоми,ми бенд.Подробности в смс",1.0,22,2017-04-12,Company,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
5 р. СССР  Новгород,Ленинград,"Благовещенский собор. Одна из них + год мира.\"",480.0,13,2017-04-13,Private,806ac7422a13f7d84c8ad56073df17ad0270670008a2aac5a49e0aafcf2cc957,2419.0,,,,,,,,
eedd03b500e1,ab51a916f1f4,Красноярский край,Зеленогорск,Бытовая электроника,Телефоны,Samsung,,,Samsung S6102,Б/У. Полный комплект.,1490.0,11,2017-04-17,Company,5c8083e04bd5bc7b49d82a123b05e6a48db8f3c2f73d699734a93e3f60afd7b7,2932.0
Внешняя память: поддержка до 8 Гб/,,,,,,,,,,,,,,,,
Исключительное качество звука,широкий динамический диапазон и ультралинейная частотная характеристика в диапазоне 60Hz - 23kHz/,,,,,,,,,,,,,,,
*Видеопроцессор  AMD Radeon HD 7500G/,,,,,,,,,,,,,,,,
10 Вт RMS/200 Вт PMPO/,,,,,,,,,,,,,,,,
Оплата покупки по факту доставки. /,,,,,,,,,,,,,,,,
0f66419aad4b,221bbd8dbff8,Иркутская область,Хомутово,Животные,Собаки,Другая,,,Простые щенки,Доброго всем времени суток... отдам в хорошие руки классных щенков... 4 щенка или белый один чёрный и два черно-белых... им месяц .. уже сами кушают !,,15,2017-04-16,Private,dec12213ef2714e988284650c84e42b0e67f973397100bc14329a46556facdd5,2094.0
"1.2м и 1.5м цена за любой 250р\"",250.0,96,2017-04-13,Shop,d54b2ae06dfa2ab8c7839e1693636f64b36e0a0232860f22c38ba9fb79961545,3017.0,,,,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
"фото № 3 - макасины - размер 35. длина стельки внутри - 21 см.цена 300 р.\"",,411,2017-04-17,Private,60aea95cbc515a73a3119fc56bfbbf0577cdc06320163acc86740899f2fe057d,47.0,,,,,,,,,,
-консьерж/,,,,,,,,,,,,,,,,
....................................................................../,,,,,,,,,,,,,,,,
ba77431645c3,495859d79abe,Ставропольский край,Пятигорск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Продам пылесос,"Продам пылесос,KIRBY Sentria. Новый(абсолютно не использовался)",70000.0,9,2017-04-13,Private,0ddd401b25cebb671e23ca473046d92af094f8e4cea353df7e233bbb9dcc72f0,1909.0
26b29be792b5,51f2ba388537,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Туфли подростковые,ПРодам туфли закрытые на мальчика. Р.36. Верх и подкладка натур. кожа. Мало б/у. В хорошем состоянии.,1000.0,25,2017-04-15,Private,4c450b929216293cd2f962041b1fe8423cef342a5f348eefa9f3b728a85061df,46.0
Цифровой выход — 1 опт./,,,,,,,,,,,,,,,,
5d1ce21a4101,5d25637caa42,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,"Коляска на первое время , требуется ремонт колес , сломана фиксация крыши",100.0,16,2017-04-16,Private,ee68f396039d97de790e73d45323fb7992355fcb76efd24523eeef60828c753e,1002.0
Емкость аккумулятора Power Bank примерно 20000 mAh,что позволит осуществить несколько полных зарядов мобильного телефона или другого устройства,все зависит от емкости заряжаемого прибора./,,,,,,,,,,,,,,
"Глубокое декольте. Платье очень стройнит. Длина платья от плечевого шва до низа юбки - 92 см. В хорошем состоянии.\"",400.0,54,2017-04-12,Private,2a65e45a07e9d487d8ebeb69c438bf285abd5b068280bf78a0fbb107dd924e25,400.0,,,,,,,,,,
"При скупке 2-х пар очков третья пара в подарок!\"",1690.0,1,2017-04-15,Private,591da176aaae79a18c0c692fc665199b2ebdd43af403bb9c14b192fbc51b16c1,199.0,,,,,,,,,,
– станет ярким и полезным подарком;/,,,,,,,,,,,,,,,,
Характеристики: Тип:инвертор Вид сварки:ММА Входное напряжение:220 В Ток сварки:от 20 А,до 160 А Периодичность включения:40 % Электрод:от 1.6 мм,до 4 мм Кабель:силовой 1.8 м Вес:4.8 кг/,,,,,,,,,,,,,,
e86ba82d8a21,6dd8c421ac77,Татарстан,Набережные Челны,Хобби и отдых,Велосипеды,Горные,,,Горный велосипед Stinger Matrix SX330D,"\"Велосипед 26\"\" Stinger Matrix SX330D",2015,цвет черно-красный - это горный велосипед с передним и задним амортизатором. Модель предназначена для езды по пересеченной местности./,,,,
"Аренда + оплата по счетчикам.\"",10000.0,74,2017-04-16,Private,c7863b125b5adecf52d20fae65394bdfcedbdc1cb16f604c311ff37d9b338ced,1429.0,,,,,,,,,,
На первом этаже: просторная прихожая; кухня-столовая (40 м2) с выходом к зоне отдыха за домом; гостевая спальня; сан. узел. В холле монолитная лестница на второй этаж и подвальное помещение. /,,,,,,,,,,,,,,,,
8312d3bb0e9c,8642734ebb63,Пермский край,Краснокамск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 16 сот. (СНТ, ДНП)","Продам участок 16 сот. на берегу реки Сюзьва, недалеко от с. Усть-Сыны. Рядом дорога, автобусная остановка (5 мин). 1 сосед, Постройки: гараж, баня с жилым 2 этажом,веранда,  колодец. Железный гараж,  Большая качель на берегу реки.",1700000.0,17,2017-04-16,Private,,
Развитая инфраструктура,жителям микрорайона территориально доступны: общеобразовательные школы,детские сады,поликлиника,магазины,салоны красоты./,,,,,,,,,,,
4.Можем продать любой малый объем./,,,,,,,,,,,,,,,,
Технология печати/,,,,,,,,,,,,,,,,
64e6aff33b71,e69c12ebc79b,Ханты-Мансийский АО,Когалым,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг,Продам шезлонг./,,,,,,
Стакан из нержавеющей стали/,,,,,,,,,,,,,,,,
Суть игры хорошо отражена в её девизе: «Мочи монстров,хапай сокровища,подставляй друзей!» Каждый ход начинается с того,что игрок вскрывает верхнюю карту в колоде «Подземелья». Там может оказаться монстр,выиграв сражение с которым можно заработать новый уровень и заодно обогатиться. Но есть и другие варианты — например,проклятия./,,,,,,,,,,,
25ba9d3a058c,e1ce606dcad0,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2002",в хорошем состоянии. все вопросы по телефону,90000.0,113,2017-04-12,Company,33d4d789279c3678762762f8760216821a035170d49bd0cb260de6327fa9dfd4,2264.0
В нашем магазине также есть огромный выбор чехлов,usb-кабелей,зарядных устройств,наушников,карт памяти и т.д. на все телефоны!/,,,,,,,,,,,,
В комплект силового каркаса входит - обвязка фундаменте,стойки,ригеля,укосны,обвязка стен,лаги перекрытий и т.д.;/,,,,,,,,,,,
