item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Два школьных автобуса в собственности поселка Бавария,"доставляющий детей в школу.\"",4150000.0,7,2017-04-14,Private,67bb5e381765c1390078c9c09fed0c542488628c62a26d2a8c9f2f8c63009e19,1516.0,,,,,,,,,
6924ec9988be,8a8f5a204f99,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Продам привод DVD RW,продам привод DVD RW в отличном состоянии подключение sata,200.0,10,2017-04-18,Private,385d08c42e1edad6679980e713356c7f7e49ee61dd074b92e35af26eb5944eed,2863.0
Разрешение     720x1280 Пикс /,,,,,,,,,,,,,,,,
Отели:/,,,,,,,,,,,,,,,,
* Комната 14,89 кв.м с кухней-нишей 5,87 кв.м,с выходом на балкон/,,,,,,,,,,,,,
b4df84910207,9036e1e1331a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка демисезонная,"Куртка розовая демисезонная на подкладе с капюшоном,/",,,,,,
1e56a33ca9be,103958aab364,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Туфли мужские,Одевали один раз.Звоните отвечу,1000.0,37,2017-04-13,Private,e3244f730b9799bc8cf38e0716b8fe7e27d6525e307868a6cc2beb936b94db43,639.0
Общие характеристики/,,,,,,,,,,,,,,,,
Оснащение:/,,,,,,,,,,,,,,,,
Паяльник/,,,,,,,,,,,,,,,,
Материал колец/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a96b2efef98e,baa221c793e1,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дори в кувшине,Рыбка на батарейках. /,,,,,,
— 3G,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,,
- Первый урок БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
cc6684acea1f,52575e341205,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"в хорошем состоянии.матрас в комплекте металлическая кроватка,/",,,,,,
8cf29111bb0b,70751ad13065,Ставропольский край,Ставрополь,Хобби и отдых,Спорт и отдых,Туризм,,,Термосумка,Продаётся термосумка с 2-мя отсеками для посуды. В пользовании не была.,1500.0,20,2017-04-16,Private,f3eeb5ca39789989f6db438ed551ef13e1323ac4bc50a4ce11c4feeb64c53bc6,2293.0
e0512de6be6f,48ae069e7cab,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Замена аккумулятора iPhone 5/5C/5S/SE,"Сервис центр, запчасти хорошего качества, гарантия",1000.0,28,2017-04-13,Private,fe46e349a25e1fc86856f427a37a400c3124fdde9486d9ffeb3f023bf0618e04,2807.0
Оплата почасовая и сдельная./,,,,,,,,,,,,,,,,
- стол врезной съемный/,,,,,,,,,,,,,,,,
23a5f9f73d2d,cd0346b5c3d3,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Газонокосилка bosch Rotak 32,Общие характеристики/,,,,,,
ПОКУПАЕМ БЫТОВУЮ ТЕХНИКУ,НОУТБУКИ,ТЕЛЕФОНЫ,ИНСТРУМЕНТ,АВТОАКСЕССУАРЫ В РАБОЧЕМ СОСТОЯНИИ. ЗВОНИТЕ! РАСЧЁТ СРАЗУ!!/,,,,,,,,,,,,
Наличие 5 складов по городу и области. Доставка материала в течение 2-ух часов. /,,,,,,,,,,,,,,,,
cfa8fdd7954c,32a4a24705b3,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Бойлер Б/У 100 литров. Комбинированный atlantik,Бойлер Б/У 100 литров. Комбинированный atlantik. Косвенного и электричество нагрева./,,,,,,
17,4 кв.м. на 9 этаже в Деловом центре «Малышева 36»/,,,,,,,,,,,,,,,
Оснащен двигателем MerCruiser 5.7 L 250 HP и приводом Alpha One,поворотными капитанским и пассажирским креслами,навигационной системой Garmin,эхолотом,двумя ″пушками″ для троллинговой рыбалки,2 емкости для наживки с подачей забортной воды,раковиной с пресной водой,душ. Площадка для купания,каюта с двумя спальными местами,гальюн,аудиосистема. /,,,,,,
есть/,,,,,,,,,,,,,,,,
4. Чехол от дождя на всю коляску/,,,,,,,,,,,,,,,,
06fcaaadd189,fb604a65e88b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Летнее платьишко с панамкой,"Продам чудесное летнее платье на подкладике + панамка. Ростовка 92 см. Состояние очень хорошее, носили один сезон и не часто. До 2-2.5 лет, если старше то в зависимости от стройности)",380.0,117,2017-04-13,Company,0b99430c8ddefa360e0d86aa1401121b87318fa8a5391c8f758df069cdce714d,80.0
Система: 24/34/42 170 mm./,,,,,,,,,,,,,,,,
5471bd2745bc,bf28a0036ab1,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы новые,"Джинсы новые.не разу не одевала,только примеряла.Очень стильные..и качественные.Турция.Покупала за 4300.",1500.0,123,2017-04-17,Company,a8faf76399a0147560a15738551107eaacaa5708d513e19824fcdbc00414d543,567.0
ceed93a4be9d,44f6d9611502,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам медведя,"Продам мягкую игрушку медведь, высота-150, огромный, хороший подарок девушкам, детям, любимым, цена подарок 2500",,21,2017-04-14,Private,a08cdfa8a8361723bc206652a49c49b7d224500d28435c31d3c70c350ea3082c,877.0
875264e14b17,38678c5a7664,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Торцовочная пила Bosch GCM 10 S,Продаю месяц в использовании срочно нужны деньги новая 38000р на гарантии./,,,,,,
✔ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
6c7b9cca6464,901188bc46de,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка на хлопковой подкладке,"ветровка для мальчика на хлопковом подкладке, б/3 раза в отличном состоянии, вещь стильная",550.0,43,2017-04-13,Private,f9343b110ada46b36eb37fb6e40671a2e07b06216fd482e06f9cac6b4afde85b,53.0
fd130fbfd1b6,1aea63048405,Самарская область,Самара,Для дома и дачи,Продукты питания,,,,Огурцы,"Огурцы с личной теплицы п. Зубчаниновка, доставка в любых объемах и в любые районы города, цена договорная, в зависимости от партии.",150.0,10,2017-04-12,Private,ecde8efb4bd8ef0860a9a4c3b90adc0aae398884649628a6207dd25036adf478,1174.0
"— Дисплей - 10.1\"\"",1024x600/,,,,,,,,,,,,,,,
"Размер №3 (грудь 30-32-34-36-38см. длина платья 90см. 7-9 лет. рост 128-140см.)\"",3200.0,8,2017-04-17,Private,72f712b25ea5bdc0071bf0345e60bb83218a93a17633f062deaaeaa58e77a73b,2281.0,,,,,,,,,,
"Теплички заводские качественные проверенные временем! Мы их реализуем в течении 3 лет!\"",,448,2017-04-14,Company,96bbcf2cb5c3db7a2e2e51e59d777e291837e68b357cdb3698a262cf2d51c8ad,1358.0,,,,,,,,,,
Играйте по-новому /,,,,,,,,,,,,,,,,
57e613b3d010,398051e46852,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботиночки+сапожки резиновые,Сапожки с утеплителем(снимается). Ботиночки демисезонные. Все в хорошем состоянии,500.0,72,2017-04-15,Private,e39d4c80b79bedf25e5cf3d5f056da3a62a3e6591d58deffb9885c3997cefbe7,91.0
Размер W8 по стельке. Русский размер 38,5. В см 25,"5.\"",2000.0,55,2017-04-16,Private,1621f94a92653bf20ed4c339c1a9489095fd05d58e47bf35925861dee81ef9ba,92.0,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"1962года\"",200.0,163,2017-04-16,Company,b237da0054dd98452afeea0c278dc34cc57a0675025d18b480ccdf2eb6fc92ed,2286.0,,,,,,,,,,
"Размер 48.\"",500.0,16,2017-04-14,Private,a2ca38d13aee8369016fdd9cabf1cd0101dfa783dd7ba1e8ad6d22e4961c7233,76.0,,,,,,,,,,
9f52c3aec1ee,a81f669b9ad9,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Туника новая,туника новая,300.0,14,2017-04-16,Private,9f264ddb1fdca8369a6c4aaa81dd647f43d2487b9f5e9996cad55f1fafb631ac,572.0
a2e412b18cd2,24793669b34c,Белгородская область,Старый Оскол,Животные,Птицы,,,,Петухи,Молодые петухи,500.0,1,2017-04-17,Private,d8f535ba320abb5413404bf9098233344d740b36ba1f0833a8f203579ecc5276,2214.0
06bc7ba79cb1,d14b944dd344,Кемеровская область,Киселевск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Продам холодильник Чинар б/у  рабочий,3000.0,16,2017-04-17,Private,0abb82878d2ea65364372dfa555f97ca5fbf3b5120f2a8c799ba6dc3a50f895c,1796.0
96cc6b939412,ef4d274d2bcb,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Туризм,,,Навигатор garmin navi 200W,Навигатор в идеальном состоянии на полном комплекте)Обмен интересен предложения в смс тут часто бываю!Торг минимальный цена и так подарок),2500.0,20,2017-04-18,Company,73207587f352521a649e89ca747af04b9ed68b626ac1c4fb745e56fdf6248b8b,1119.0
"реальному покупателю привезу бесплатно\"",400.0,1035,2017-04-13,Company,ea12825a7355e1be7c6f3ac70625bfdef81c65562a04bf579e92be2dc978e862,2932.0,,,,,,,,,,
"⏰с 9 до 21:30 без выходных\"",89.0,164,2017-04-12,Company,6323c6b1742c00253755d185c01b709275692409066ae6160dd63604c202fcce,1726.0,,,,,,,,,,
Габариты термометра: 47,8 х 28,5 х 14.3 мм/,,,,,,,,,,,,,,
2. Соответственно и фреон R410,применяемый в основном в бытовой технике (сплит-системы),заменен фреоном R404A — фреоном,используемым в профессиональном холодильном и морозильном оборудовании./,,,,,,,,,,,,,
d965fb8ad6f1,e12d7da0f322,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 4/17 эт.",С ТЕПЛОТОЙ И ЛЮБОВЬЮ КВАРТИРЫ В ЦЕНТРЕ ГОРОДА/,,,,,,
ВНИМАНИЕ! Более 100 ноутбуков разных брендов каждый день в магазине ноутбуков ХАЙ-ТЕК на Долгополова,79. Добро пожаловать!/,,,,,,,,,,,,,,,
Количество экземпляров: 2 штуки./,,,,,,,,,,,,,,,,
- Ремонт/замена/прокладка кабеля LAN/Internet/,,,,,,,,,,,,,,,,
Bec: 11,"34 ĸг\"",10000.0,1,2017-04-14,Private,597dbde2766c3c271157fc790047aab164508d735738d01bd534526865cf5073,2488.0,,,,,,,,,
детали постройки-листы с вырезанными деталями/,,,,,,,,,,,,,,,,
Во время полета RoboCar Poli,им можно управлять и менять траекторию движения. Гарантируем,ваш ребенок будет в полном восторге,и получит максимум удовольствия от процесса игры. Кроме того,игры с летающим RoboCar Poli улучшат координацию малыша,его образное мышление и мелкую моторику./,,,,,,,,,,,
c046ad9edbe8,2266a3e1941d,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур «Фэнтези». Прямая/угловая. Эмаль,🚗Выезд замерщика и визуализация БЕСПЛАТНО🚗/,,,,,,
ПО НАЛИЧИЮ АВТОМОБИЛЕЙ И УТОЧНЕНИЮ ИНФОРМАЦИИ /,,,,,,,,,,,,,,,,
Размеры eur (36-40)/,,,,,,,,,,,,,,,,
Предварительно созваниваться.График работы скользящий,каждый день./,,,,,,,,,,,,,,,
Самовывоз - Кировский район,ост Химгородок (время по согласованию по тел)./,,,,,,,,,,,,,,,
Кондратово/,,,,,,,,,,,,,,,,
-----------/,,,,,,,,,,,,,,,,
- оригинальные букеты/,,,,,,,,,,,,,,,,
В квартире сделан капитальный ремонт качественными материалами,произведена перепланировка,установлена душевая кабина,"на полу ламинат. вся мебель остается.\"",4100000.0,243,2017-04-13,Shop,8e13d6d65b7c92be7c53476d9038b1427b2a72fde4d60c2c0b4af8305c3ca3fc,1429.0,,,,,,,
Фурнитура высокого качества!/,,,,,,,,,,,,,,,,
✔ множество товаров в наличии и под заказ!/,,,,,,,,,,,,,,,,
3f0aa0dfc5d1,ce68b715cd29,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборщик мебели,Сборка мебели. Установка кухонных гарнитуров. Подключение бытовой техники.,600.0,1,2017-04-18,Private,,
Процессор:	4-ядерный,MediaTek MT6582M,1.3 ГГц/,,,,,,,,,,,,,,
7da17c0206c7,85756c6f141b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Котофей,"В хорошем состоянии, б/у 1 сезон. Длина по стельке 16,5см.",450.0,78,2017-04-14,Company,269e3481fb7978a93b39195ad71b9cbf4392f56022f4f078f7d20d6b1cd972f5,91.0
Обогрев лобового стекла в зоне покоя стеклоочистителей/,,,,,,,,,,,,,,,,
Завтрак у Тиффани - 70руб/,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,
"Товар Новый. Гарантия 1 год\"",490.0,6,2017-04-16,Private,56a6b60f25939fc15626dd13712cf6865e257e811db2a3ceeb6a58cb81138631,1783.0,,,,,,,,,,
Волоколамск 2013 - 20 р./,,,,,,,,,,,,,,,,
2 слота DDR DIMM,333-400 МГц/,,,,,,,,,,,,,,,
_______________________________________/,,,,,,,,,,,,,,,,
6669f74f36fe,4d7609a132a4,Краснодарский край,Анастасиевская,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,MY bottle,Оригинальная бутылка My Bottle (МАЙ БАТЛ) в мешочке желтая/,,,,,,
Минни Маус/,,,,,,,,,,,,,,,,
"Недорого.\"",,1,2017-04-18,Private,,,,,,,,,,,,
09.05.2017 г./,,,,,,,,,,,,,,,,
2dcfeac1dc2d,dca9d23008a3,Красноярский край,Красноярск,Животные,Собаки,Другая,,,Герда,"Милый, подвижный, активный щенок. Адекватная. С нетерпением ждёт переезда в родную семью и готова полюбить вас и ваших детей.",0.0,6,2017-04-14,Private,c9f1871b536a63cb9597685d202f410eac51aae248b4c6e0671e9073a828c6cb,2135.0
Размеры купальника : торс 112 см,/,,,,,,,,,,,,,,,
верх: 1800х705х272 мм/,,,,,,,,,,,,,,,,
Легко регулируемые широкие и мягкие лямки./,,,,,,,,,,,,,,,,
HD/,,,,,,,,,,,,,,,,
"Бесплатная помощь подачи заявки на ипотеку от ведущих банков с заниженными ставками прямо из нашего офиса.\"",3053020.0,6359,2017-04-14,Shop,4b94590f4cb0910a2ba791233ea9a3021e00475af4c98edadd1e67c7ff00014f,2221.0,,,,,,,,,,
808e27b26a18,a69621bc029f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Пальто Benetton на 90-98 см,"Детское пальто Benetton, в отличном состоянии, на молнии и сверху застегивается на декоративные деревянные пуговицы, с капюшоном, в составе 70% шерсти, смотреть в районе улицы Комсомольская, возле 49 гимназии",450.0,249,2017-04-18,Private,e0dcf243f15d3c5b718b52cebefb41783a763f4902ca4d4322d8b926dcee3c96,42.0
Качество как новые,"носили 1 осень и 1 весну.\"",1200.0,5,2017-04-13,Private,a78725f65c0481726f88a6b9bb53247d6ea23774afce445aac092cf226bbf690,47.0,,,,,,,,,
0e7b59459981,af757168c969,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка,В идеальном состоянии,400.0,209,2017-04-13,Private,f3b17e085121b48ded3a36f34db9e737b3bdef47968975ce0e7baaca02dcf78d,415.0
"Реальному покупателю обоснованный торг\"",122008.0,13,2017-04-17,Private,0c1048ccc34c1a5c569e1a11bef97ca1d06bcf3e3080aabbe4c363e3f3c74e85,2264.0,,,,,,,,,,
"Принимаю в 40 комплексе\"",300.0,102,2017-04-18,Private,97807b696cce30b0de1fef4683e4dfcea092fe0905d33a132e0cbd82bff8eade,2275.0,,,,,,,,,,
— Любые способы оплаты (наличный,безналичный расчет, кредитные карты, сбербанк онлайн)/,,,,,,,,,,,,,
Подходит для очищения овощей и фруктов с кожурой или плотной кожицей от воска,парафина,остатков земли и удобрений./,,,,,,,,,,,,,,
до 3 часов/,,,,,,,,,,,,,,,,
пульт для цифровой IP приставки Ростелеком IP-STB-HD 1.11-BD 27/,,,,,,,,,,,,,,,,
Задн. колесо	130/70/17/,,,,,,,,,,,,,,,,
2 р. Сталинград 2000 г. - 70 руб./,,,,,,,,,,,,,,,,
9e764680ae14,c1e8762279e8,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 4/16 эт.","\"Продам 1-комн. кв. ЖК \"\"Родной берег\"\"",2 б/с 4 этаж,черновая отделка,балкон застеклён,два лифта,вид в сторону плотины ГЭС,дом сдан
Размер 40 (полный)/,,,,,,,,,,,,,,,,
— Организуем доставку в удобное для Вас время и место./,,,,,,,,,,,,,,,,
В комплект входят пеноблоки для установки./,,,,,,,,,,,,,,,,
40b3ea5ebd25,5a655b61ee13,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто,"Пальто на рост 110 -116,  на синтепоне, цена 300 рублей, хорошего качества, как новый",300.0,3,2017-04-16,Private,873eadcb3a89f437779717c50f19a3594eda0adc4e4f1a85fa7a5cc2970544e2,645.0
c9696b214760,82e190d67a2e,Татарстан,Буинск,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Декларации,Декларации 3-НДФЛ,300.0,23,2017-04-12,Company,,
Размеры: 1260х2216х520 мм/,,,,,,,,,,,,,,,,
f075f945987c,3b2655e9a0e1,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка кожаная,В хорошем состоянии. Размер 52.,700.0,102,2017-04-14,Private,d23c1e039dcaad4d82866935337f7806d485ee1d3a93e69b5a3ffb1fe383312f,648.0
Плиты перекрытия!/,,,,,,,,,,,,,,,,
детали конструкции оформлены мягкой обивкой с таким расчетом,что при падении ребенок не ударится о твердые части каркаса манежа;/,,,,,,,,,,,,,,,
a6887fe86d99,56dc480e30ec,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,H234H bmid,Разрешение:1920-1080/,,,,,,
тумба под мойку,/,,,,,,,,,,,,,,,
Все работы проводятся на профессиональном оборудовании с выдачей акта о проведенной диагностике./,,,,,,,,,,,,,,,,
6ac1e4751a7b,bcb3d80f7b74,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Комуфляжный костюм,"Размер 52-56,х/б.",600.0,8,2017-04-16,Private,aa3e112282a6f7777985c09eb5113d17fb10d2c1f19775c6a316de75fc8dba5f,2297.0
"-кнопка освобождения соединителя ISOFIX  2шт\"",6100.0,529,2017-04-14,Company,3306c51365b6fa8fda1c75131137690b26ba5dea239223d0047b694d3fefa2ae,1133.0,,,,,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Поможем с подбором участка,есть на продажу собственные участки ./,,,,,,,,,,,,,,,
Стоят доводчики дверей и багажника./,,,,,,,,,,,,,,,,
переезд квартирный офисный дачный складской/,,,,,,,,,,,,,,,,
Тип: акустическая,"Фолк 39\"\" с вырезом/",,,,,,,,,,,,,,,
Ниразу не был в авариях,ни одна деталь даже не крашена/,,,,,,,,,,,,,,,
fc39a70a9e88,1daf6cf018d7,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Продам спутниковую тарелку,"Продам спутниковую тарелку Континент в комплекте с ресивером, пультом, картой. Комплект.",1000.0,24,2017-04-13,Private,694335acab1f5738bbc2146d6c78ab36f1181ab548574f1b65087177b6bc51be,3019.0
ac372cd1a029,06ac18181334,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Аккумуляторы,,Power Bank 8000 мач походный,Power Bank новый очень хорошо подойдет для походов и разных путешествий с фонариком два юсб порта.,999.0,2,2017-04-13,Private,1580eb862c2525501f6f12c271ed341b644c18c4c7766af5d8f0c82e8c6d7082,2909.0
— Профессиональный модельный ряд от 7 000 BTU до 30 000 BTU/,,,,,,,,,,,,,,,,
c7dd3bca619c,01b7bccbcf1b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки солнцезащитные,"Очки новые в жестком чехле. Заказывала для себя из Китая, померила, не подошли, на мое лицо широкие.",1000.0,33,2017-04-16,Private,a5e6cc70fc2f6c5ef63bef2c30094fb88485ff63d35532f3c043ba391b19c96c,199.0
b414301135ed,2a53591713d3,Красноярский край,Норильск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/5 эт.","Многофункциональный район. Дошкольные и учебные заведения,торговые центры,остановки. Теплая ,уютная с косметическим ремонтом.Остается практически все.Реальному покупателю разумный торг.",1120000.0,336,2017-04-18,Company,bafe683192df0de6ac5cdc633256d760a7cd3fcd81d0f1555f1bd741071dcb13,2219.0
Цвет: белый,бежевый, розовый,голубой,зеленый/,,,,,,,,,,,,
— Размер изделия,мм: 625*250*100 (для устройства перегородок)/,,,,,,,,,,,,,,,
7 32 GB Матовый (Black) - 44000/,,,,,,,,,,,,,,,,
Артикул: 4679/,,,,,,,,,,,,,,,,
89d2706991d4,a38fa75f1162,Кемеровская область,Междуреченск,Транспорт,Автомобили,С пробегом,Toyota,Corsa,"Toyota Corsa, 1993","Продам Тойоту Корсу в отличном состоянии,автомат,передний привод,обьём 1.5, очень маленький налог и расход топлива 94л.с(450 руб.в год).При этом очень манёвренный автомобиль,и даст фору многим авто такого класса.Красивый цвет.Чистый ухоженный салон.Музыка.Сигнализация с авто запуском и обратной связь.Новая АКБ.Вложений не требует.Документы в полном порядке.Идеальный вариант для начинающих водителей и автоледи.По всем вопросам в личку или по телефону",117000.0,84,2017-04-18,Company,2ee559e1cd6c37927bd20af1e8992e6d071b4f99dc54d763d4eef183a2506805,1118.0
a30198514031,2d697a22fc21,Кемеровская область,Осинники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Демисезонная,1000.0,6,2017-04-13,Private,98cab3b28bfca9fc1672cf8f880126521a9c2408855a57e1be9bc3b93d7f51d8,562.0
Характеристики товара Детские Gps Smart Baby Watch G51: /,,,,,,,,,,,,,,,,
debb8b6adec2,a3c4713315df,Башкортостан,Нефтекамск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Саsio ctk-1100,В идеальном состоянии...,7000.0,490,2017-04-15,Company,a3b360e1bef01c6eef6f8c19f7fa75978aed27e5180d70bef93c916aafe222ee,2515.0
ПРОТИВОПОКАЗАНИЯ:/,,,,,,,,,,,,,,,,
a8ee5b8a1232,4f4b9bd3496b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"Демисезонные ботиночки BiKi, натуральная кожа",Продам демисезонные ботиночки фирмы Bi&Ki /,,,,,,
— Санузел при заказе всей квартиры - БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
Купил на смену сканера V10 для увеличения производительности и в тот момент сменил работу. С тех пор он год пролежал у меня дома на полке. Продаю потому что переезжаю./,,,,,,,,,,,,,,,,
f08e0b4689c3,6bef4f7a9910,Самарская область,Самара,Хобби и отдых,Охота и рыбалка,,,,Подводный фонарь вега2,"в отличном состоянии, пять батареек хватает на весь сезон",3300.0,27,2017-04-14,Private,9608f820b2555fc03a4e9df5e0e0cc82072da309c56feb7b0f8e14cc5d656de5,2321.0
- удобная парковка/,,,,,,,,,,,,,,,,
Номер телефона не работает/,,,,,,,,,,,,,,,,
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
5b2273bbeddc,81fad0e77367,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки р 37,Продам женские босоножки р. 37 в хорошем состоянии,500.0,32,2017-04-16,Private,070db0b9df0d531f0a07962f50aabc1e42da5577fd125c1725436f6838db7fdd,496.0
b5a32a85e7a6,153eab47cf22,Ростовская область,Азов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские туфли р.37,полностью кожа. продаю за ненадобностью.,150.0,121,2017-04-18,Company,10e189f87fbd4e25c0851a739609c4a48869ea368887a46ad4498abca1438e10,450.0
Поддерживаемые форматы входного сигнала 480i,480p,576i,576p,720p,1080i,1080p/,,,,,,,,,,
624c281089ae,f62ca87563ff,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Новый комплект из ментоловых портьер и тюля,Нажмите на «Интернет-магазин «Готовые шторы» или на «Перейти в магазин» для просмотра всего ассортимента комплектов штор./,,,,,,
"Авторизованный сервисный центр \"\"Р-Сервис\"\"",г. КАЗАНЬ,ул.Техническая,27 Форма оплаты любая: наличная,"безналичная.\"",7600.0,3746,2017-04-17,Company,39eaed004384ef6f391f5b91b99797e86a5048b65e07d066b8cc7d1347776ab8,1400.0,,,,,,
Стропильная система - обрезной брус 40х100,усиленная стропильная система/,,,,,,,,,,,,,,,
2ca703c440ce,07b03f60c39a,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Peugeot,Partner,"Peugeot Partner, 1998","Продаю Пежо Партнёр в хорошем состоянии без вложений.Экономичный расход,большой салон-трансформер,оцинкованый кузов.",185000.0,16,2017-04-12,Private,f58754bf62c118e0f39de90cdb7a4f6cb2252dc97588cdb7a3435830e82c46d1,1055.0
a902753ccb5d,4883629c4bd5,Ставропольский край,Михайловск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блоки,"Продам Блоки ФБС 30*60*2,4. Количество - 34 штуки. Цена за штуку. Михайловск.",900.0,11,2017-04-17,Private,e6d2253015f12da594431fc41888957cc801d2f0170589760924c3a98255eb81,1305.0
81d4db97a4e5,f29ba7b0fb47,Челябинская область,Копейск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Продам блок питания на 300w,Торг,350.0,4,2017-04-12,Private,82a0ac925199e0d46d16a50aaeb385d83916f671a7b5e1e6ba352324ab4d408b,2855.0
