item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5. Опытная бригада установщиков дверей/,,,,,,,,,,,,,,,,
98ca1e57a74d,d555c6590f74,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Герметик кровельный,В наличии 45 шт.,100.0,88,2017-04-17,Private,60301c59dada3ee67ad96da7afee9e747e00cea2b0e553b809128f33dc9cca77,1286.0
6581c5842af8,6d1199886744,Кемеровская область,Прокопьевск,Животные,Товары для животных,,,,Клетка,"В комплекте:кормушка,поилка,1 жердочка,зеркало(жердочка)/",,,,,,
fa935bf5d639,82a96987d0f8,Тюменская область,Московский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Угловой участок находится в новой нарезке Московского поселка. Идет плановая застройка местности. Проведено электричество, планируется газ до 2017 года. Дороги при 70 % застройки. Развитая инфраструктура поселка: хорошая школа, детский сад, ряд магазинов и другие услуги соцкультбыта. Внутренний номер предложения в компании - 143124",1370000.0,78454,2017-04-13,Shop,514515ce209f5c1764aa6ad2f8dcd7b9e632609aab4d236e8c180cdcf5205d9a,1291.0
Флэш-память 	16384 МБ/,,,,,,,,,,,,,,,,
Защита днища/,,,,,,,,,,,,,,,,
🔮ортопедический матрасик с боковой поддержкой/,,,,,,,,,,,,,,,,
Поддержка microSD/,,,,,,,,,,,,,,,,
e618f14047bd,55c1e63aa8b0,Нижегородская область,Нижний Новгород,Животные,Собаки,Чихуахуа,,,Пуся - лапуся,"Девочка чихуахуа, возраст 3 месяца. /",,,,,,
-Климат-контроль/,,,,,,,,,,,,,,,,
Электричество круглый год. Вода с мая - октябрь./,,,,,,,,,,,,,,,,
74b39a07ac96,b09009f5da23,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Дембельская форма новая,"Продам форму новую размерз 44\\3, берет чёрный новый размер 55, берцы новые размер 41, так же к форме идут аксессуары все что на фото есть шевроны цветные новые)",6000.0,1,2017-04-15,Private,72b4253c86e3e765e4aa2b5cf95fa236711a1f6ca804e5838d01ad12c5840a2e,676.0
Дополнительные функции: Секундомер,секунды и минуты. (Хронограф)/,,,,,,,,,,,,,,,
2 x порт(а) USB 2.0/,,,,,,,,,,,,,,,,
a6375152c33b,67133f9135be,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,"Роутер, Wi-Fi адаптер",Маршрутизатор TP-Link TL-WR841N 1шт - 900 руб/,,,,,,
fde723023490,d1bd20258abf,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Жакет,Продаю жакет новый! Цвет абрикосовый. Размер 42-44.,1500.0,349,2017-04-15,Company,97ae61be10d9b2e563f403063d31e5b9994e0067d9ec8f9cdd2de0004ca4d60e,565.0
✔постоянные супер-выгодные для покупателей акции,подарки!/,,,,,,,,,,,,,,,
75febe31f316,266281851df4,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки для мальчика 25 р-р,"Продам отличные кроссовки для мальчика. Размер 25. По стельке 15,5 см. Материал  верха текстиль. Удобные, легкие, дышащие. В очень хорошем состоянии.",250.0,77,2017-04-16,Private,78debb42b8c44ce58ebdbc64ff2b2115add8d56b348e98fc33dbc5b667d4e088,45.0
Класс качества стирки A/,,,,,,,,,,,,,,,,
Внешнее покрытие и отделка - Комбинированная полировка: зеркальная и сатинированная/,,,,,,,,,,,,,,,,
0fef26502ac7,74c9b92f3a07,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Пляжные мыльницы,"Отлично подойдут для галечного пляжа. Для моря, для отдыха. Размер указан 27-28. Прямо в них можно купаться.",200.0,26,2017-04-12,Private,779dcb04752744d131c2d875ffd961f12e612a520acd246795dba6a4c563adfe,479.0
fbb5dda363f7,1550e987acd3,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Детская безрукавка,"Безрукавка для девочки в хорошем состоянии, теплая. Покупали в глории джинс за 1000р. Относили только осень и стала мала.",500.0,69,2017-04-14,Private,97ae8d68f0ec4959dfa546896666ee1765c963bd28874256d07ca2736edf3f86,83.0
b30d2416b351,75adfa1a5de4,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 37 м²","Аренда Собственника !!!!!!!!!!сдаю отдельное офисное помещение, после ремонта , светлое чистое хорошее месторасположение хорошая транспортная развилка , хорошая проходимость людей! Подходит для вашего бизнеса ! Все возможные варианты ,массажный кабинет салон красоты , аптека , ателье ,стоматология , куча направлений ! установленная сплит система , стоит бойлер, санузлы для пользования! 37 квадратов!!!!есть место для рекламы !звонить и смотреть 5/2  с 8.00 до 17.00 Фото выложу чуть позже",37000.0,7,2017-04-18,Private,,
45b84222a365,0352d72499e5,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Meizu,,,Продам Meizu MX4 Pro 16Gb Gray,Покупался в Китае. Легко русифицируется с помощью flyme localization. Требуется ремонт теряет сеть. Использовался на МОТИВЕ.,5000.0,2,2017-04-15,Private,b9697224d2a27721f9b7a4da9ab87edeeb9a59189fa6aadc984c9a1c6307de9b,2930.0
Пряжа «Пехорка» зимняя серия «Перспективная»/,,,,,,,,,,,,,,,,
"\"\"Капитан\"\" Н=9см/",,,,,,,,,,,,,,,,
331443a281d3,f386a94e473d,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 70 м² на участке 11.2 сот.,"\"Дача расположена на ост. Насосная, от поста ГАИ 1 км., рядом ЖК \"\"Новомарусино\"\". Участок 11 соток с посадками( яблоня",ранетка,жимолость,малина,вишня,смородина). Участок ровный,земля хорошая. Есть дом(в процессе строительства)
- приквартирные коврики с двойной защитой от грязи;/,,,,,,,,,,,,,,,,
3dd8af6717b4,51d47b825733,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Вещи пакетом на девочку 80-86 см,"Фирменные летние вещи на девочку 80-86 см, все в отличном состоянии",2000.0,25,2017-04-18,Private,c4d46ade4e0c73f0fc99161494963f084c61f4edda69825fa082e4c2654c4c4f,618.0
ec471c7e5969,c391960522c9,Ханты-Мансийский АО,Сургут,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 113.2 м²","Сдается в аренду торгово-офисное помещение, расположенное на 1-м этаже жилого дома. Два входа, удобная парковка. В помещении выполнен ремонт под офис, пол - плитка. На окнах - рольставни. Есть бронированное помещение.",150000.0,126,2017-04-17,Company,064e792fcea85a45963d350bd8eeee8b31576527e048f96b3cd8df0d597b72cb,1096.0
31d049d7c113,b43fcbfe4089,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Цифровой таймер,Продам Таймер цифровой ТЭ15 16А 230V на DIN-рейку iek,1700.0,8,2017-04-13,Private,e63dff04ec2a76e2fd1b60dba1004a5e71deac63615785cffd816ea6b26ee114,1888.0
Слотов памяти DDR3 - 2/,,,,,,,,,,,,,,,,
Салон чистый не затертый. /,,,,,,,,,,,,,,,,
"Возможна доставка Балахна Правдинск\"",500.0,88,2017-04-14,Private,100aa9738b596837856e4e76d735198b13c99fc6f51583f105d7f0092c36239c,84.0,,,,,,,,,,
Кожа становится более упругой и шелковистой. /,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
086c80298e18,394ae38074c3,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Продаю рубашку,"Рубашка BENETON. Новая, но с дефектом (см фото)./",,,,,,
90356f19adcf,768163747e35,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16gb,На стекле пленка .В комплекте зарядка и пара чехлов /,,,,,,
✈ из Краснодара 5 июня на 8 дней /,,,,,,,,,,,,,,,,
вес 129 г,ШxВxТ 64.90x127x8.60 мм/,,,,,,,,,,,,,,,
Силовая зубчатая передача «сталь по бронзе»/,,,,,,,,,,,,,,,,
3247ce485392,8d5e7face971,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 115 м², 10/12 эт.","Квартира без отделки, свободной планировки, с/у отгорожены./",,,,,,
Тип монтажа: Встроенные/,,,,,,,,,,,,,,,,
"Срочно! Обмен не предлагать!\"",1599000.0,25,2017-04-14,Private,6e712c055c21f009854ecf70920e387c15c1b22bccf247ae47910a86fd26aa50,1118.0,,,,,,,,,,
1. Демонтажные работы;/,,,,,,,,,,,,,,,,
На входе 1-фазное напряжение/,,,,,,,,,,,,,,,,
"размеры 40 41 42 43\"",2000.0,10016,2017-04-15,Company,adf167c35ca7b65dc9a5321e4242707492acab4366d13ecb38a90c1489b36d02,462.0,,,,,,,,,,
0bce84191270,e999ff28f321,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Штаны,Подштанники,100.0,58,2017-04-15,Private,7c692bc3203e33a105f69f5bd48f021c68f2e30e1cfce9a5c84656a8e95cd1b3,68.0
Длина кабеля: 10м. /,,,,,,,,,,,,,,,,
На всю мебель год гарантия./,,,,,,,,,,,,,,,,
ab147f143a4a,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 83 м², 5/16 эт.",Продам просторную 3к. квартиру в новом доме с чистовой отделкой от застройщика./,,,,,,
bf744f42ae80,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 33 м² на участке 9 сот.,"Салаирский тракт. Предлагается к продаже хорошая дача в районе деревни Решетникова. Экологически чистый район, рядом базы отдыха, горячие источники. До общества асфальтированная дорога, зимой чистят. Возможна прописка! Внутренний номер предложения в компании - 123831",700000.0,78334,2017-04-12,Shop,849808f060810ea6bcda38f1f42ef42882edb969b5177e0812e4ed36513719e6,1308.0
c3213a4af09a,2522b7896e41,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Двери,,,Металлические двери,продам металлические двери б\у,4000.0,34,2017-04-16,Private,2c4f3b5a5035245cf2eb5ab1a2c68b470f0ffc9bd18c4dd910b2ef716bcd74e4,1377.0
31fc1fbed86a,d5413b88ac0f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,Отличный комплект /,,,,,,
В квартире жилого комплекса черновая отделка. Установлены входные двери и окна,выполнена подводка водопровода и канализации,первичная разводка электропроводов./,,,,,,,,,,,,,,
— Wi-Fi,Bluetooth,3G,4G LTE,GPS/,,,,,,,,,,,,
919bd70165d1,24f387b55c6c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное платье,"Свадебное платье,белого цвета, очень лёгкое, воздушное, сзади небольшой шлейф, верх -ручная работа, также имеются кольца под платье, обращайтесь по телефону",17000.0,6,2017-04-12,Private,c248d328b83740252caef34ba62fd9379a8f2e9189b58c83c203e486712b73a2,560.0
e733ec93a7dd,ecc74d0b5874,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Продам,Складское помещение,,"Продам складское помещение, 1900.00 м²","Объект представляет из себя офисно-складской комплекс. Главной особенностью комплекса является наличие холодильных камер, которые подходят для хранения большинства видов скоропортящихся продуктов. На данный момент часть комплекса занимает торговая компания, другую часть занимают стабильные арендаторы. + срок окупаемости при нынешних финансовых показателях — 7 лет, есть потенциал для увеличения данных показателей (заполненность базы арендаторами — 3/4 + есть площади торговой компании, используемые на данный момент для собственных нужд); + свободная планировка большинства помещений комплекса позволяет широко использовать их возможности; + земельный участок в собственности; + имеются все коммуникации; + имеется вместительная парковка; + удобные подъездные пути.",14350000.0,15509,2017-04-17,Shop,ec73f8e354736c4759c594b34b09020d596ffa1e27ac17dd4382169f43d3318c,1092.0
9193a0e1c5d7,560abba2cb45,Краснодарский край,Кропоткин,Для дома и дачи,Мебель и интерьер,Другое,,,Садовые качели,Трехместные Размер: ВхШхГ 210х130х160 см Максимальная нагрузка: 300кг,6900.0,34,2017-04-16,Private,6cc2a6f3c7c1545391984fcdf1d9419b050b0b56009a4ae74a671d67f86eacf1,1510.0
Гарантия 3 месяца./,,,,,,,,,,,,,,,,
Любые вопросы и замеры через авито,whatsapp или viber/,,,,,,,,,,,,,,,
Аккумулятор съемный/,,,,,,,,,,,,,,,,
выходное напряжение – до 5,5 V;/,,,,,,,,,,,,,,,
Хладагент	R134a/,,,,,,,,,,,,,,,,
5412d346ba28,2366f84e13d9,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Натуральная кожа куртка-плащ,"Очень мягкая натуральная кожа,фирменный красивый плащ трансформер ,отстегивая получаете лёгкую курточку со стойкой воротником! Размер 42-44. Торг,обмен на хорошую вещь!",3200.0,267,2017-04-17,Private,9c0fce76e320462964d55a0455682c1f651a92f13fb4d927abcae94dbf10f42f,215.0
c085c1ce2a0d,95775bf3ee1e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Кеды без шнурков,"В хорошем состоянии.Носили в д/саду 1 сезон на занятиях по физкультуре. На обуви написано 32 размер. Длина по стельке 19,5 см.",150.0,15,2017-04-16,Private,a4dd7c2bca30e95705fe1af9734977dc24b2599d894f458a1b1d894f72e456f3,419.0
cb0deba2013b,24f9f61b9099,Краснодарский край,Белореченск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 78 м², 5/9 эт.","Продается квартира в центре города, м/п окна,ламинат,натяжные потолки, окна выходят  во двор и на парк ,балкон и лоджия .Сплит система, опто-волокно интернет, триколор телевидение.Собственник, торг уместен.",2500000.0,18,2017-04-18,Private,bd18bbad466ac1e1a564629b73d3575aa26782a5613fb9c5503016d8b8c072a8,1490.0
Без царапин и повреждении /,,,,,,,,,,,,,,,,
19a643f4fe93,a47af556571b,Краснодарский край,Ейск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватель,Торг,1200.0,36,2017-04-12,Private,e7bf8cab1035e5a6cf838a1bd7a0ee83e3331357d10551c8b59e422a8fd65361,1864.0
0a7d54998add,600f850ab11e,Челябинская область,Челябинск,Животные,Кошки,Другая,,,Отдам котенка в добрые руки,"Отдам котенка в добрые руки. Девочка. 1,5 месяца. Приучена к лотку. Кушает самостоятельно.",0.0,10,2017-04-15,Private,df5d6884b4546884269655b4d4394a08d813c97c8aa59e49c71b3231a311ac70,2054.0
Частота вращения горизонтального или вертикального шпинделя,мин-1 31,5-1600/,,,,,,,,,,,,,,
"Туристическое агентство GreenWays\"",550.0,708,2017-04-14,Company,48d797b259f1f79252a9524415dc0dd5f029a879871ac235cc78d6ff3c49203f,1285.0,,,,,,,,,,
Бережно перевезем различный ваш груз./,,,,,,,,,,,,,,,,
два динамика/,,,,,,,,,,,,,,,,
46ac6672efe4,107727ef6414,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Подгузники хагис,"Huggies 4 52 закрытая пачка, мы выросли",1150.0,99,2017-04-17,Private,a7e3512b81c3ee5c1291918531f77fc160228cab3dcd0e84a1f81dc7eef3a0e6,1013.0
fbb2761f41b5,3b0ad805175d,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Джинсовая юбка,Продаю джинсовую юбку на девочку рост 104,150.0,59,2017-04-17,Private,3ce7302e692163e18c7e8edf0a4dfebd3992662041c802ae237014a70ca98b55,81.0
Максимальный вес ребенка: 11,3 кг или умеет сидеть самостоятельно./,,,,,,,,,,,,,,,
✅ топливный сбор ВКЛЮЧЕН в стоимость тура! /,,,,,,,,,,,,,,,,
9fd00a8dc973,a67e7392d534,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Skoda,Fabia,"Skoda Fabia, 2013",Что тут говорить..НОВАЯ МАШИНА/,,,,,,
" \"",2900.0,53,2017-04-12,Shop,a101bd59a185f5ca86dd314af3a80c891320156ed87c1bb04877a16497e77544,139.0,,,,,,,,,,
73aa72584591,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 135 м² на участке 4 сот.,"Королёва/Вавилова/Особенная.Горячее предложение!В продаже новый кирпичный дом S-125м2 на 4 сотках земли.Построен из качественных стройматериалов с соблюдением всех технологий строительства.Все коммуникации заведены в дом и функционируют.Планировка:1-й этаж с/у,кухня 18м2,зал-гостинная 25м2,просторная прихожая,гардеробная. 2-й этаж:,3 светлые спальни,с/у,гардеробная.Широкая асфальтированная улица,удобный заезд .От Особенной 2-й дом.Рассмотрим все виды расчёта .Звоните покажу в любое время.",4350000.0,4720,2017-04-18,Shop,6599a8389fbe433a6b9adfb6e94e9ea20fb22fe86fd8d0ef1dd37049df696f6e,2218.0
a004c6078c5a,62a2a614d24c,Кемеровская область,Белово,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Съёмник шатуна для велосипеда,Новый не разу не пользовались,390.0,15,2017-04-18,Private,98aa5c0ae4dd86fec77a45499f34c2b32ad1ccbc404461e6cc3d5de8acad1032,2339.0
Максимальная перегрузка по давлению с любой стороны,мбар . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 50/,,,,,,,,,,,,,,,
кухня и баня из керамзит блока р-р 6,4х4,6 м,/,,,,,,,,,,,,,
ef8663046441,46bd6b68fabc,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Парфюмерия,,,Avon Prima,"Продам аромат Прима эйвон, Новый, в слюде.",500.0,1,2017-04-18,Private,038c6b35d8de2d0f7b25f07e4f4f94f7bc7af0abbadae7b1a901804c4eb24771,769.0
Живописное место - рядом два пруда и лесопосадка./,,,,,,,,,,,,,,,,
Камера 8,4 ядра/,,,,,,,,,,,,,,,
469b33620d2b,0de401e0798d,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан,"Новый,осталось в 2х размерах",300.0,62,2017-04-15,Company,3f56a52ecbf40241575de25a31b475679405389b5c96cebe2b161f18b715c72f,82.0
вес	10.5kg с уп/,,,,,,,,,,,,,,,,
Новые,шип не устанавливался. /,,,,,,,,,,,,,,,
Кольца:  SS304 Titanium Nitride Coated/,,,,,,,,,,,,,,,,
cd9e14bd6389,7033f0f05741,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,"Установка\\сборка - отоление, теплые полы, котлы","Сборка котельной, теплого пола, всей системы отопления, сантехника/",,,,,,
"Возможна доставка по городу!\"",95.0,16,2017-04-14,Private,50d8455a5f851331f3cbb75413a763666c115bc718b77fbbfe1353392e9523fe,941.0,,,,,,,,,,
11. Л.Г.Петерсон.	Математика. 4 класс. Часть 2.,Москва,Ювента,2009г.,128 стр.,м.пер.,хор.сост. - 200 руб./,,,,,,,,,,
От себя хочу написать,что коляска очень легко управляемая,качать ребенка одно удовольствие)плавно едет по любым дорогам,что снег,"что кочки.Малыш и мама будут в восторге)\"",8000.0,75,2017-04-13,Private,ff12d6b98b98ecb953d084a183139c67fff06ecf24c046cda2b9f79e52ef7f0f,1002.0,,,,,,
"Расположение дома пересечение улиц российской/40лет победы.\"",5200000.0,2724,2017-04-14,Shop,f1a4c19ddf8713b249a481bc97a8f977175fb1e15015f6477d8f60380a245369,1429.0,,,,,,,,,,
efac9a2e7779,c9e06199d6f0,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продаю детскую кроватку , отличное состояние ,  съёмные колёса ( делается качалка )/",,,,,,
ПРИХОДИТЕ И ВЫБИРАЙТЕ!/,,,,,,,,,,,,,,,,
f0995d2e2829,1ea4baebd244,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Peugeot,307,"Peugeot 307, 2007","2-х зоны климат контроль,коробка и ходовка на 5, подогрев сидений, подушки безопасности, макс комплектация, авто в отличном состоянии! Возможно продажа в кредит.небольшой торг",285000.0,6,2017-04-14,Private,3f413caf120228dc878a30810f4b11a6d6e358e47717550622f3a53879f60407,1118.0
— Кратчайшие сроки (изготовление от 1 часа)/,,,,,,,,,,,,,,,,
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
30b0daafc4d7,029196076843,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги Дизель,продам замшевые полусапожки фирмы Дизель... в хорошем состоянии..серого цвета...торг,800.0,46,2017-04-16,Private,38703efa0812b260e5b7153f27da5f7c86f5c489928486d813bf1e4b1570725e,489.0
Число эффективных пикселов/,,,,,,,,,,,,,,,,
размер 30/,,,,,,,,,,,,,,,,
Двор благоустроен,всегда чисто. Дом обслуживает ТСЖ,поэтому невысокие платежи по коммуналке,Рядом транспорт: маршрутки,троллейбус,скоростной трамвай,магазины и т.д./,,,,,,,,,,
• Расчет по факту,без предоплаты;/,,,,,,,,,,,,,,,
Новинка 2016г.!/,,,,,,,,,,,,,,,,
91b3e99f5fa6,8c300399e11f,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллаж для фруктов,"Продаются два стеллажа для фруктов, укомплектованы корзинами",15000.0,44,2017-04-14,Company,c037a666c17547a037e06f82c0b1ea28be27b0158eb8d776d975f5717a06317f,1511.0
089198dbe08b,1b4a4502add3,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка,Куртка весна-осень.,1500.0,7,2017-04-15,Private,83aa45463f20fb4e5ceb48f1edb238846439ca5bfb6fb489137a977005cd6a19,649.0
— Bluetooth/,,,,,,,,,,,,,,,,
"Подарочный набор для шампанского. Посеребрение. конец ХХ века. франция. Цена 1300 руб\"",1800.0,58,2017-04-13,Private,e44fa5a86e7259cf0c075859bad068a4d133598e560fbe3caa2330298fa1ae39,1571.0,,,,,,,,,,
- капитальное 2-х этажное из сэндвич-панелей отдельно стоящее здание/,,,,,,,,,,,,,,,,
— стойкое антикоррозийное покрытие рамы/,,,,,,,,,,,,,,,,
d5c9e3e2e830,2e5bd4f95fb2,Тюменская область,Заводоуковск,Животные,Другие животные,Лошади,,,Продам лошадь,продам рабочую кобылу,60000.0,5,2017-04-14,Private,,
Ткань 2: в 95% - нейлон +5% - спандекс. /,,,,,,,,,,,,,,,,
Цены на работы:/,,,,,,,,,,,,,,,,
387078003d0b,3c52f90095c2,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандалии нат. кожа,"\"Продам сандалии \"\"царевич\"\" из натуральной кожи. По стельке 13","5 см.\"",300.0,105,2017-04-15,Private,e1ee9e04c5aff476e5150f7466d2f5d8ba0660e98472d94815579204082318a1
- питание: 1 приветственный обед; завтраки с третьего дня тура,экскурсии по программе,подъем на канатных дорогах,мед.страховка,/,,,,,,,,,,,,
d999dcf18dd3,478361aee310,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2004",Продаю отличный семейный автомобиль в максимальной комплектации - GLS 1.6 Автомат. 105 л.с./,,,,,,
Оригинальная,почти новая. Отличное состояние!/,,,,,,,,,,,,,,,
06e1d86f8217,7c21471f4dd4,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Детский комбинезон,"Продам детский комбинезон по очень низкой цене на теплую весну,серого цвета,для мальчика,размер 62.Подойдет с 0 до 5 месяцев. Состояние нового,одевали 1 раз.В подарок 2 шапочки-утепленая и лёгкая. Территориально-улица Солнечная.звонить до 20:00",500.0,1,2017-04-13,Private,eca18c20c49a82b2d447de5aaf0cbfc99a6801784490fe1cd60ec3ab4bb50b0c,42.0
2 урока английского/,,,,,,,,,,,,,,,,
2ff03943919b,b61ee77da627,Татарстан,Чистополь,Для бизнеса,Готовый бизнес,Торговля,,,Магазин,"Продаётся готовый бизнес в Чистопольском районе, с. Каргали. По всем вопросам обращайтесь по указанному телефону. Гульфия- собственник.",,19,2017-04-14,Private,7a93f984887a2dc8a32a0dc9a73e58f01d24fc75a742b926680776bb60d6294b,1295.0
106c08ad8fbb,dffcb9bae602,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли новые,Натуральная кожа. Цена договорная.,,776,2017-04-16,Company,25bcc74a3733dc60d36cc4a4c00a961ee846f9bc4156f20ef140796f34f7dcb5,425.0
"25. LG Innotek DRT 3.0 42\"\"_B type Rev01 (2014.01.07) - 5 шт./",,,,,,,,,,,,,,,,
94b64a489b90,e811b803ff8b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Босоножки,"Кожа, стелька профилактика. Фирма Капика. Состояние хорошее.",800.0,64,2017-04-12,Company,93d39a1023ae2a4577d99c113f9bc08fee28cfb14f06030ae2befed90ea80bfd,44.0
Пилотки и нагрудные значки  к 9 мая /,,,,,,,,,,,,,,,,
Сигнализация с автозапуском./,,,,,,,,,,,,,,,,
- Диаметр патрона 13мм/,,,,,,,,,,,,,,,,
В капюшон коляски встроено окошко для проветривания и циркуляции воздуха./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
596a49940dbe,7f9b40126727,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus gtx 780,Не разгонялась причина продажи за ненадобностью,15000.0,23,2017-04-17,Private,d4c6678a98f04b6ef264a78e0f7edf9ddf6623b9f3847b528dfa2079e6c19f6b,2865.0
Максимальная воспроизводимая частота,Гц	20000 Гц/,,,,,,,,,,,,,,,
"Возможна отправка по РФ наложенным платежом. При заказе от 5000р доставка бесплатно!\"",260.0,40,2017-04-14,Company,44d87cbef8efdf97f78b445d5813da9ce724c508e73dda7a068975fe21b8ac9b,2353.0,,,,,,,,,,
Даже если вы начали строить и что то пошло не так,не переживайте,достроим,доделаем,если надо переделаем./,,,,,,,,,,,,
Стоимость 2м - 25 руб./,,,,,,,,,,,,,,,,
c4011514055d,0f5bec4d8a81,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Краги конные,Краги в отличном состоянии,1000.0,2,2017-04-18,Private,da2aa4d147ab7f701607ba07e6912cb46c4352ccfdc03e5f8d8ddac348f19040,667.0
" \"",450.0,578,2017-04-18,Shop,6405114a0b962095281403031f06e40e5cfb5ad6a675b6fa29698ff7a6446784,790.0,,,,,,,,,,
