item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В верхней части капюшона имеется смотровое окошко,через которое можно понаблюдать за малышом,а также небольшой кармашек для мелочей. В коляске предусмотрена багажная корзина,достаточно вместительная,чтобы сложить покупки./,,,,,,,,,,,,
Виброзвонок/,,,,,,,,,,,,,,,,
ОЗУ 2 GB /,,,,,,,,,,,,,,,,
— Легкая и прочная конструкция позволяет закрывать и открывать ворота без особых усилий;/,,,,,,,,,,,,,,,,
— вес 247 г,"ШxВxТ 81x152.30x16.60 мм\"",8000.0,116,2017-04-14,Shop,5483530464eaeeb1ad0c6e699a52a1e63996478d8dc5291c95bf1aca86a1005a,2935.0,,,,,,,,,
33e9eaac1d12,5ab2a312c24b,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,"Продается дача за Кушкулями, СНТ «Сокол», 5 соток, недалеко от остановки и от правления, хороший кирпичный дом 4х5 кв. м, последние три года на участке ничего не сажали./",,,,,,
76fb389490c9,573509b1d7e2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто новое легкое,Пальто новое легкое,1000.0,45,2017-04-15,Private,3d6d2fa3c10792d06beee8b51a736d24a1479942433f88268c381624620bb837,540.0
729c0ca00291,322dae834f4f,Челябинская область,Снежинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,"Продам ветровку+штаны, на девочку. Состояние отличное. Сезон весна-лето.",750.0,50,2017-04-13,Private,3e1d2130f43b424215c12863a7e0207de4bf8abe1135d2908bb7ce45f194d536,98.0
Съемный паровой клапан:	да/,,,,,,,,,,,,,,,,
873d1869aa9a,c16d601937d0,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Земельный участок площадью от 5 соток в Автозаводском районе (пос. Стахановский, Малышево). Возможно с домом под снос.",1500000.0,27,2017-04-12,Private,,
b52a9b40103d,11bf39fb32bd,Волгоградская область,Волгоград,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 4-к, 5/9 эт.",Сдам комнату в общежитии блочного типа на длительный срок. (Собственник). 5000+ком.,5000.0,3,2017-04-18,Private,a51355ab22f71bf716e6140964c7e15da72c7da86154b0da34ab2c9152e4a0c5,2219.0
3. Боди с длинным рукавом - 200 р./,,,,,,,,,,,,,,,,
Страна производитель: Китай/,,,,,,,,,,,,,,,,
49ca508e0eb7,53318a585844,Краснодарский край,Ленинградская,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Мебель саванна,"матрас, горка, шкаф и кровать верхняя",10000.0,68,2017-04-17,Private,aa1bf68149402b416670e52c6ab9c4d3bfb8ae91f80bb9a9f49ac864f2a99a88,819.0
Формат телевизора:   16:9 /,,,,,,,,,,,,,,,,
97981b09f655,a63583c15a6f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,"Джинсы, размер 44-46",Размер 44-46. Длина по внутреннему шву - 75 см. Покрой - зауженные книзу.,200.0,12,2017-04-17,Private,2d41f49b2417e0db082b2e108179a7a3fc05c147f42bdb9c6f4acac23690916b,567.0
Если разложить спинку и поднять подножку,то длина спального места получится 96 см/,,,,,,,,,,,,,,,
8f09c4ee7082,23bb7a980273,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан,Сарафан р. 104-110 в отличном состоянии,300.0,54,2017-04-16,Private,bd9448c7e83980fece0258e13e370b14dc4e399c3ff5de813db1e687454f74cb,80.0
53.5-клавиатура со шлейфом/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
В наборе:/,,,,,,,,,,,,,,,,
Квартира пустая,"Чистая продажа!\"",1340000.0,69,2017-04-18,Company,fdd3556d63dce435a02df16b3e20902f7bef239e35f41a9ee62a3630bb7ea047,2219.0,,,,,,,,,
Класс точности: средний/,,,,,,,,,,,,,,,,
Ширина,м 1,25/,,,,,,,,,,,,,,
Попросите его станцевать,"и Фёрби станцует.\"",1500.0,13,2017-04-16,Private,61648a35d623e8575bdf37694b2640020efaca11ab26fb23bfe074a7c03c0e73,967.0,,,,,,,,,
NS/NU-HAL07R (расчитан на 21 кв.м) 12 900 р/,,,,,,,,,,,,,,,,
Офис нашего интернет-магазина находится по адресу ул. Днепровская 5,"офис 20 ТЦ Юго-западный\"",1232.0,35254,2017-04-13,Shop,cfb9ad82953c159f675c0d009b7e87983dd64ffbc53f3c575d32c9764078d327,1529.0,,,,,,,,,
"Звоните!\"",1750000.0,316,2017-04-18,Shop,b7864981590f53433d3bc381bd8e3efd15a99a13872362549ac9677cc082d4dd,2218.0,,,,,,,,,,
Возможность перевешивания двери	есть/,,,,,,,,,,,,,,,,
"уточняйте\"",4300.0,6,2017-04-15,Private,3e897caa5982497d8fa89550f8ce541b810e36e1c79abbb5f051b076744f37c6,823.0,,,,,,,,,,
da265e04eeef,70df2da35f50,Кемеровская область,Березовский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кросы,Новые,600.0,3,2017-04-18,Private,9a0595138a2918573ca94b0808996a6dd822edd90becbd35cfd792b19f9a5b2b,86.0
b7f36db8f292,232188a13a3a,Свердловская область,Реж,Личные вещи,Красота и здоровье,Косметика,,,Гель лак,40 цветов. Цена набором 5000р,150.0,27,2017-04-17,Private,0541ebed54453e8618a52e07f72c8ce8dcdd1d40ac4b95380a4efb0f640046d9,783.0
Объем накопителя,Гб	500/,,,,,,,,,,,,,,,
a20cd42bf681,c5d7977c8a32,Владимирская область,Владимир,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"Состояние нормальное,коробка и бумаги есть",5000.0,23,2017-04-16,Private,61dccf88065974d0381f090d8370f4f50734fd706049900b36ba65bb4e1d85e2,2918.0
Пересылается удобной ТК в надёжной упаковке. /,,,,,,,,,,,,,,,,
объем подачи    950 мм/,,,,,,,,,,,,,,,,
43f52f2ddeaf,fd0cf20bbb70,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кожаные новые ботфорты,"НОВЫЕ кожаные сапоги(ботфорты), каблук 9 см, куплены в Нижнем Новгороде 25.11.16., на гарантии, чек прилагается(полная информация). Ну очень женственные, сексуальные сапожки!  /",,,,,,
Мебельный магазин «Уют» — динамично развивающаяся компания,которая существует на мебельном рынке более 18 лет. Мы специализируемся на розничной продаже мебели от Российских производителей./,,,,,,,,,,,,,,,
4c8bfcb6c9da,7d1b55d15fa9,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Батарейки,"батарейки на nokia, htc",50.0,232,2017-04-16,Private,409aa6833421de629216431825877a98339a45304b0274e4bb3c50c3c4fbdaf5,2905.0
44aa878e4cd9,e37cc2747ef0,Челябинская область,Кунашак,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52 м² на участке 15 сот.,"В доме 3 комнаты и кухня, отопление печное, газ проведен по участку, скважина, баня во дворе. /",,,,,,
Подвесная система - металлическое кольцо,"цепи и карабин.\"",2799.0,1,2017-04-12,Private,61e58a4ea400d354a11a1ba33310fe3355bb63f84323f19ad052b3a76dbacaf1,2588.0,,,,,,,,,
b621c347b863,c46d37aea6c0,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Детский желет,жилеты 12 мес 350р и 500р/,,,,,,
e642fb340338,a61227523546,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Детские туфли,Продаются детские туфельки б/у в хорошем состоянии фирмы Tom.m,250.0,27,2017-04-12,Private,7808a6ac0d2a05acdc73cf1bac646b6c8e104fee88e0a343b439a8d37b6fdbb0,87.0
15 коп 1952 - 20/,,,,,,,,,,,,,,,,
18.	Ходовые огни,противотуманные фары/,,,,,,,,,,,,,,,
76f49b5795d3,69552dcc11f5,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Отдам друга,"Отдам в хорошие детские руки верного доброго мягкого друга,зовут мишка",1.0,4,2017-04-15,Private,fb16e3d7120fa632e511843061e664cb8568b9261aa6e3b9af6ca0d26978b692,959.0
3-к квартира,68,5 м²,1/2 эт. продам или поменяю на Челябинск(дом,квартира)/,,,,,,,,,,,,
6cc94380b9e3,4c420348381a,Ростовская область,Таганрог,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 8/10 эт.","Сдаётся прекрасная квартира в отличном состоянии,всё на фото,подробности по телефону. Очень удобный район (транспорт,магазины,рынок,детский сад и т.д.)",7500.0,21,2017-04-12,Company,95cf5bddcf399349251989b92b98553777d2e73db466f82dc6ac7d3ac1328d82,2220.0
"Небольшой торг уместен!\"",18000.0,27,2017-04-17,Private,c8cf191125ea41a4c90d881698a122d6a4f56860bf413f412f1e5860700c5794,1349.0,,,,,,,,,,
de5baa103c3f,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 3/9 эт.",В г. Георгиевске на Палестине продается трех комнатная квартира: /,,,,,,
9e3414d866d6,576db4555b87,Ростовская область,Новочеркасск,Транспорт,Автомобили,С пробегом,KIA,Opirus,"KIA Opirus, 2006","Продаю авто в отличном состоянии. Коробка и двигатель без нареканий. Вложено много денег в ремонт ходовой и т.д. Кто любит комфорт, то этот автомобиль для вас! Отвечу на все ваши вопросы. Рассмотрю варианты ОБМЕНА с вашей доплатой.",415000.0,13,2017-04-12,Private,,
Период	Король Хуан Карлос I (1975-2001)/,,,,,,,,,,,,,,,,
"питательный крем для рук и тела 250 г\"",400.0,8,2017-04-16,Private,ab4e4b932d3f49553339888efccfb2367d9cf70bbbdf5f35009ceda1fa1a9755,794.0,,,,,,,,,,
a371aeabf144,9548ce86864e,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Экран под ванну мдф (Венге) фирмы misty,"Продам Экран под ванну МДФ (Венге) фирмы misty. Состояние идеальное, не устанавливался, без отверстий и царапин. Ошибся с размером при покупке. Длина 1700мм., высота 530мм. Без торга, отдаю в 2 раза дешевле рынка. Самовывоз из п.Дубовое.",2000.0,6,2017-04-18,Private,57a19af5a5b3657c061856ef508d8fa6c369ddf67e1a9757ce1c8c04d4b3f503,1511.0
- Мощность 2000 Вт /,,,,,,,,,,,,,,,,
Сканер/,,,,,,,,,,,,,,,,
Тип  ЖК-монитор/,,,,,,,,,,,,,,,,
Поставляется в сборе. Привезем на дом. Доставка по Сызрани и близлежащим населенным пунктам уже включена в стоимость. /,,,,,,,,,,,,,,,,
• Аксай,Батайск - при заказе от 2000 руб доставка бесплатна,до 2000 руб стоимость доставки 200 руб./,,,,,,,,,,,,,,
5e7e57b04160,4022bbc9b23c,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Новые кроссовки,"стелька 20,5см/",,,,,,
f5d653e39078,e8f7956336a3,Татарстан,Казань,Услуги,Предложение услуг,"Охрана, безопасность",,,Установка электромагнитного замка,Установлю электромагнитный замок. Запись дополнительных ключей. Звоните!,,2,2017-04-13,Private,83b402f2eeeb12cda0a0c6894284bcfede764cc9eee06194165527ca0fa34d22,1539.0
Продаю не спеша. Автосалоны и перекупы мимо,смс не слать! ! ! ! !/,,,,,,,,,,,,,,,
ЖК-экран/,,,,,,,,,,,,,,,,
Длинна-50 см. Артикул-01ц7100125 Московский завод Эстет Проверить подлинность ювелирного изделия вы можно на сайте завода изготовителя Введя код- 74483290143/,,,,,,,,,,,,,,,,
17ae1bb1883f,181e6ed9b537,Ханты-Мансийский АО,Нефтеюганск,Животные,Птицы,,,,Куры несушки,куры несушки(белые)-8шт./,,,,,,
795641e0865d,acf32493a037,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало квадратное с закругленными углами,"Состояние - отличное, размеры 50см*50см",300.0,8,2017-04-13,Private,399ec3cc9d2a6e6b5b02a6ddd6c7330d165fa77edca97c4b1c1a02256309ca9d,1617.0
- Обмен;/,,,,,,,,,,,,,,,,
Слесарь по ремонту технологических установок /,,,,,,,,,,,,,,,,
1166767cbf10,f43b26af2e72,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Куртка кож. зам, 42 размер","Куртка кож.зам, размер S. Цвет темно-синий. В хорошем состоянии. Фирма Vero Moda. Покупала в Англии. Смотреть в Щербинках.",1000.0,20,2017-04-17,Private,2a2f65060b541c9eba6f788eb6a23a0f72e6677593a7b6fe1b1b7ab415a0a47a,527.0
2b8576a5c1ef,5e64032f5af6,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Полировщик волос,"Продается дополнительное оборудование, на профессиональные машинки, с ножевым блоком 45-46 мм. Для стрижки кончиков длинных волос. Насадка полировщик. Насадка позволяет срезать только кончик волоса, даже если кончик короче основной длинны, что практически невозможно сделать при обычной стрижке. Рекомендуется применять после окрашивания, осветления, химической обработки, после процедур по восстановлению, лечению, ламинированию, при длительном использовании утюжков и плоек. А также для профилактики повреждения кончиков./",,,,,,
bf4d249670b7,e3b5cbf7faea,Ростовская область,Донецк,Услуги,Предложение услуг,Другое,,,Дрессировка собак,Коррекция поведения собак любой сложности. Также дрессировка по ОКД и УГС. Социализация щенков и взрослых собак. К каждой собаки ищем индивидуальный подход. Подробнее по телефону.,500.0,30,2017-04-13,Company,,
•	Постановка произношения/,,,,,,,,,,,,,,,,
" \"",2500.0,69,2017-04-13,Shop,3f50db3e55836cf94aaf348e882cd94e3bfba4051d14a815558b5d64b4c473d2,94.0,,,,,,,,,,
- Вывоз мусора/,,,,,,,,,,,,,,,,
d27d77932837,1acece78a220,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Документы,,,Старинная Библия,Старинная библия на старославянском языке,4500.0,10,2017-04-18,Private,4fc3c97bcc707002d50ba55edfb0a206b9d8203fed31eb46dfdae4840c7fabbd,1524.0
e05dddcea0f1,a5d65457b4d6,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Burberry кашемир,"Джемпер мой, носила, чего греха таить и всегда с удовольствием!/",,,,,,
__________________________________________________/,,,,,,,,,,,,,,,,
147902c8229b,4cfc94277e64,Саратовская область,Саратов,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Orville Sg Reissue 62 (Gibson copy),"Неувядающая классика, друзья. /",,,,,,
ec0672933d2d,9f35ad721854,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки,Продам новые кроссовки указан размер 39 маломерят на 38,700.0,66,2017-04-13,Private,233c08169e22be5b96cb38e1cce2b6d9500dd35d4c5ec086939dfe2dfb3d17dc,638.0
================================/,,,,,,,,,,,,,,,,
можно одевать как куртку и штанишки/,,,,,,,,,,,,,,,,
e358e0605368,9e848784c277,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Panasonic RP-HT265,Продам новые наушники Panasonic RP-HT265. /,,,,,,
1e1e304a6b55,4a30c08d0f57,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Настольная игра \"\"За рулем\"\" Тачки 2\"","Машинка ездит по кругу, объезжая препятствия. 2 скорости, реверс, звуковой сигнал.",1200.0,74,2017-04-13,Company,84dd2e43cfb5a46cac1035ca062eea491df39976b9fc5b50bd661802ba8473a0,884.0
Маленький налог (249 лошадей в птс),БЕЗ ПНЕВМО! ! ! Без ТУРБО ! /,,,,,,,,,,,,,,,
Пишите вибер и ватсап смс/,,,,,,,,,,,,,,,,
"карзины разные цвета и размеры\"",250.0,13,2017-04-17,Private,dea7930c7fec2c2d57ab989d464c37fca342d181e604ae45eb0bc2f1e04a87fc,2216.0,,,,,,,,,,
bbedb7b6dbcb,42cabb4f57d4,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Тепло-звукоизоляция isover (изовер),"Универсальный утеплитель Isover (Изовер) - это экологически чистый, негорючий и долговечный теплоизоляционный материал, сохранящий тепло и создающий звукоизоляцию помещений./",,,,,,
af75ae2566b3,6c0a55d79ffe,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Банты,ободки,заколки,повязки для девочек и девушек","Большой выбор оригинальных,сделанных вручную украшений.Банты,заколки,ободки,повязки для девочек и девушек,под любой наряд ,есть много изделий в наличии,могу скинуть фото так как все невозможно показать в объявлении.Цены от 100 до 300 руб.",150.0,36,2017-04-15,Company,0677f804d2ae44955de2c5b396f29b7f6336e67337db7afec5da193205d0b697,10.0
3ac1cd8183b4,a5925a7e8f05,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка осенняя,Осенняя куртка.чистая без дыр и потертости,1500.0,8,2017-04-14,Private,c349a719b4e0035440d8b1990384ec81f1a9be836ef867f37ddf6579655c4298,96.0
бельевой/,,,,,,,,,,,,,,,,
Wi-Fi/,,,,,,,,,,,,,,,,
• выход RGB/,,,,,,,,,,,,,,,,
c04ab0b55662,6df9f371c77b,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рубашка джинсовая,"Рубашка, джинсовая, на клепках)",250.0,13,2017-04-17,Private,424a7163d3a1ec9b6dda1581932c53df24b6b511f8c4b45c61989314d0bec27b,122.0
5e2b630be049,4f46675d143b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пуховик,Зимний пуховик зеленого цвета фирмы Grant в хорошем состоянии,2000.0,86,2017-04-14,Private,ba207e2d6c4e5df81590730dec4efd81bb6f6a95c3e356f25a39553d26c86b04,522.0
f878c340ca31,ae3c69592dc9,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Lenovo,,,Lenovo a 536,Возможен обмен на компактный Самсунг/,,,,,,
953fe2aa857f,8cff3135b646,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 72 м², 7/9 эт.","Свободная квартира на чистой продаже. Очень теплая и светлая квартира, изолированные комнаты. Посредине кладовая. Застекленная лоджия, вход с кухни. Окна деревянные стеклопакеты. Все счетчики установлены. Большая кухня, электроплита. Просмотр в любое время. Находится в спокойном районе с развитой инфраструктурой, рядом несколько школ, детских садов, магазинов.",2790000.0,3,2017-04-16,Private,1c0822e44b8e29e2fbc3fa363976c3fe1a301e32fa6755e07a16055acd3b8d40,2217.0
a6b5146e0563,d9de0523085c,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Безлимитный абонемент в фитнес-клуб Red,"Карта действительна во всей сети клубов Red.  В стоимость входит 4 занятия с тренером.  Срок действия карты, до ноября, включительно.",7000.0,1,2017-04-13,Private,b87689f2938fe2a85948eeef5f09826f9929b80df0eaddd0e37baa37f9ba6eb4,836.0
0b9d875233f0,7cabe3e2666c,Ставропольский край,Ставрополь,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Мотобайк,2005 год...доки на меня..продажа только с переоформлением..Байк с сезону готов...все расходники заменены...отличное состояние...,230000.0,2,2017-04-18,Private,82cc43eb8d2261cce6266905ad91e34d5b7a7ea4a4eea73defa96e2b20e7cf0d,1137.0
Привитые,поставлено клеймо,оформлена метрика щенка,"щенки с документами без брака.\"",,680,2017-04-16,Company,974d58966c6e2eb8ec7d24a9cd86cbe49320b47d2bf2c8037bc6ebe23c4b6deb,2132.0,,,,,,,
Адрес: г. Оренбург Ул.Театральная 23 /,,,,,,,,,,,,,,,,
Окна: пластиковые./,,,,,,,,,,,,,,,,
667f97c3bc3c,6074bb1c62e9,Ханты-Мансийский АО,Урай,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Камуналка входит в стоимость аренды!!!,20000.0,63,2017-04-15,Company,,
423bfaae9e6a,01c73e264ee9,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Цилиндр RH2585-46 sturm,Цилиндр RH2585-46 STURM,170.0,90,2017-04-12,Company,c35d88b80a05a2ef27f00a961366eff7ea572bcfc491c919f6343661750b455b,1398.0
Прорезиненные колеса	Есть/,,,,,,,,,,,,,,,,
eddb321d9d75,8c69299caebe,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Абсолютно новые кросовки,Новые.,600.0,87,2017-04-18,Private,2a61f53417d6735c1d30161cc545070f86c14346f1b39989b7d4b0dbb43b28e7,423.0
5c4f9b1ee2fd,548f9afbf4d1,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Радиоприемник Sony ICF - SW 11,Радиоприемник Sony ICF - SW 11/,,,,,,
- фундамент на винтовых сваях,размером 5х6 метров./,,,,,,,,,,,,,,,
-МУЗЫКА /,,,,,,,,,,,,,,,,
dcd168e2a9f2,4e2c233010e1,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012","Машина в отличном состоянии цвет сочи. Комплектация se полный люкс. Резина зима, лета на 14 дисках. Хорошая музыка. Пробег оригинальный, есть сервисная книга. Не большой торг реальному покупателю",320000.0,4,2017-04-14,Private,bffca8b7b1613759549e4d52f1aa90850692e0f2eb521db54a7d539ec1968baa,2262.0
Детский психоанализ Анна Фрейд Питер 2004 - 150 руб /,,,,,,,,,,,,,,,,
e9af36e36100,09377901da55,Удмуртия,Глазов,Бытовая электроника,Ноутбуки,,,,Ноутбук Samsung,"Диагональ 15,6 оперативная память 4гб. HDD 500гб. Видеокарта Geforse 550 1гб. Intel cor I5 2.1ггц. Без трещин, сколов, есть потертости за 5 лет службы. В отличном состоянии. Win 10. Своевременная чистка и смена термопасты.",15000.0,8,2017-04-17,Private,222fd8d3b1309f19c52fe9c86e89540ba075283d5e60837aee53529b89c8a9c1,2959.0
Также в наличии есть ролики с другими диаметрами колес/,,,,,,,,,,,,,,,,
Особо бережная технология изготовления корма (до 80°С)/,,,,,,,,,,,,,,,,
Адаптивная система амортизации ADS PLUS/,,,,,,,,,,,,,,,,
b6e18608e01c,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 6/8 эт.",СРОЧНО!!! Продам квартиру студию с ремонтом!ШИКАРНЫЙ ВИД НА МОРЕ. Сделан качественный новый дизайнерский ремонт./,,,,,,
3cfaca369dd6,001990a80613,Удмуртия,Ижевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 8/16 эт.","кух.гарнитура,9000+счетчики",9000.0,6,2017-04-12,Private,,
Используются светодиоды со следующими длинами волн:/,,,,,,,,,,,,,,,,
Торг/,,,,,,,,,,,,,,,,
Два хозяина,ПТС Оригинал,не битая не крашенная,оригинальный пробег,сигнализация с автозапуском,два комплекта колес,кондиционер,подогрев сидений,регулировка руля. /,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,
4639e82d6844,06c81fab6000,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм мужской,Продам костюм мужской двойка в отличном состоянии. Цвет серый. Размер 50. Рост 180.,1000.0,10,2017-04-16,Private,51a993a46d439c31b622cf59b1a48bfe8670fefa4dc3ef203174ef1bde3b3a1b,656.0
Видеокарта HD Graphics/,,,,,,,,,,,,,,,,
+ Доставка по городу и в любой Регион/,,,,,,,,,,,,,,,,
Более подробная информация у менеджера автосалона./,,,,,,,,,,,,,,,,
d4631cf247ed,9f68b5d2b4a0,Омская область,Омск,Услуги,Предложение услуг,"Красота, здоровье",,,Аппаратный педикюр+гель лак,"Предлагаю аппаратный педикюр с покрытием гель лаком с дизайном на ваш выбор по очень выгодной цене!! Покрытие на ногтях ног держится  до двух месяцев, тк ногти отрастают в 4 раза медленнее чем на руках! Очень удобное решение. Аппаратный педикюр позволяет избавиться от грубой кожи, мозолей и др. абсолютно безопасно и будет радовать вас красивыми пальчиками очень долго. Так же могу предложить маникюр, наращивание , укрепление ногтей и др. Качество гарантированно.",1000.0,1,2017-04-17,Private,2b6a45d67a9dd880d3bc92779df4d5bca5fd15fdd213af2959827f053ffef840,1187.0
"Чтобы ознакомиться со всем нашим ассортиментом великов набирайте в яндексе или гугле строчку \"\"велосипеды ростов\"\" и открывайте первый результат выдачи который не реклама./",,,,,,,,,,,,,,,,
58f6aea5b2a3,09c546bf29b5,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Другое,,,Гелий для воздушных шаров,"Продам гелий для воздушных шаров в баллонах по 40 литров.              Доставка бесплатно,  работаем без выходных.",4900.0,22,2017-04-17,Private,,
Работаем с ПН по ПТ - с 11:00 до 20:00,в СБ с 11:00 до 19:00,в ВС с 11:00 до 16:00/,,,,,,,,,,,,,,
Регулировка тембра недвижимость Bass: ± 10 дБ (50 Гц)/,,,,,,,,,,,,,,,,
74e39ec94c65,92d1995df081,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,Очень стмпотичные шапочки в отличном состоянии. На 2-3 года( нужно мерить),150.0,48,2017-04-12,Private,1ac19c4e630443a36ea4de6affdd33f2da00703b443d8b784ca2b3d84c83f530,105.0
c532540f6496,7605e2965ec1,Краснодарский край,Сочи,Бытовая электроника,Ноутбуки,,,,Lenovo b550,"lenovo b550 по запчастям. есть почти все. так же в наличии ноутбуки и запчасти к ноутбукам, многих моделей.",1000.0,57,2017-04-12,Company,b586322d97bf432d202ed472d097340cf4ad1f425fa6227c427415f20e2f8e57,2964.0
Втулки: BGM Pro FR,QR ; BGM Onebyone/,,,,,,,,,,,,,,,
Дом сдан! Документы и ключи на руках.  /,,,,,,,,,,,,,,,,
"Мы экономим Ваше личное время и деньги!!!­­­­­­­­­­­­­­­­­­­­­­\"",2600000.0,480,2017-04-14,Shop,135811d4d03cd6a10ba9736759349f0a25752d9f5cf21503e64f85fcf9638e26,1489.0,,,,,,,,,,
Преимущества 3D ручки:/,,,,,,,,,,,,,,,,
ef717b66331e,ad6e31983c54,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики для кроватки и пеленки,"Набор для кроватки:бортики, протыня на резинке, пододеяльяник, и 3 пеленки .",350.0,124,2017-04-15,Private,a42739c55008d99aa339095dc5288b3b75cdda2d20aadff7c01485e957581302,1006.0
• Голосовой помощник: Есть (Английский)/,,,,,,,,,,,,,,,,
