item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Квартира большая,светлая,окна выходят на детскую площадку,есть паковочные места,спокойные соседи. В шаговой доступности поликлиника,дет-сады,школы,"остановки общественного транспорта.Продажа от собственника без посредников. Торг уместен.\"",2200000.0,16,2017-04-16,Private,c6c9b50cae716104f2e0501cea1232b29135bc39fffed4803ed1aeb7074895b2,2219.0,,,
77efdc8ac700,92419d65c7d0,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Сапоги осенние, б/у","В хорошем состоянии, удобные, устойчивый каблук",500.0,159,2017-04-16,Private,bf54e88a3d34b49da7ffb24b9ff2cc406e14b3e773cb3b3791818f815d4508fd,492.0
Состояние на 4. Батарею держит отлично. Почищен от пыли,не греется. Внутреннее состояние хорошее./,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
"В комплекте новая упаковка из 3 сеток\"",200.0,12,2017-04-15,Private,989411ff0aabc4bc6716d11e9a60f4baf8a1a25c51213d1edb5f753f890d8d05,814.0,,,,,,,,,,
Цвет мята/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
44b3bd52a4ee,a7c1c769d4e0,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Кепка полицейская демисезонная,"Кепка полицейская демисезонная, неношеная, в хорошем состоянии, размер 56.",400.0,11,2017-04-18,Private,91c75e1623972e27e81506403f6c6ea32f2f6d251c4c4bc6fd29a82a7d50f41d,369.0
Наведение порядка после проведения ремонта. Проф оснащение и хим. средства./,,,,,,,,,,,,,,,,
e3dce7e8bf7a,8c69b46ddad4,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Аксессуары,,,Тв приставку,Продаю приставку для тв от Ростелеком и цифровую приставку,,3,2017-04-18,Private,165db0940a97f0dc8dd02c303986248d337ca17f0ad37bbf0fba9af5bf317493,3043.0
- морской контейнер./,,,,,,,,,,,,,,,,
ff6a7dcd49b0,bc061eab09ab,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Наушники,,,Apple EarPods Новые,Новые наушники для iPhone 4s 5 5s 6 6s,700.0,67,2017-04-17,Company,ab564b7725646536970b70322f134c47788b7b112efbb42cd4a37b11dfbec6db,3047.0
Отгрузка осуществляется поддонами. В одном поддоне 352 шт./,,,,,,,,,,,,,,,,
064976e5e809,469040bc45fc,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Курточка,"Курточка очень крутая. Нужно только по шву на спине прошить, продаю так как некогда заниматься этим.",500.0,65,2017-04-15,Company,fbbba3dac8c3cc401c65151d18d41a5f6abe3f288a9961af19c819291f2f0ccc,528.0
1000 Мбит/с/,,,,,,,,,,,,,,,,
Весь торг при осмотре,"с пониманием.\"",450000.0,34,2017-04-16,Private,,,,,,,,,,,
71da44cd5ed9,2baaab5fcf0d,Башкортостан,Уфа,Недвижимость,Гаражи и машиноместа,Продам,Машиноместо,Крытая стоянка,"Машиноместо, 22 м²",Продам теплый паркинг в кирпичном доме по ул. Кавказская 8/9. Можно оборудовать ворота - сделать полноценный гаражный бокс. Удобный подъезд с улицы Сочинская.,350000.0,85,2017-04-14,Company,,
1d6fcf14e792,81fba9f11f43,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус пк леново,"на передней панели 2 разъема usb 3.0 в комплекте куллер  95 мм с разъемом для мат платы мини АТХ, в хорошем состонии",1000.0,4,2017-04-13,Private,fd560fa0f985687b27a0df557bee2bcf217fbd97bead7eab4196c6750875d5b5,2124.0
541fb23188a1,80f06fa211e3,Ставропольский край,Пятигорск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка,Кофеварка,1500.0,127,2017-04-16,Company,c4a17e87306f48d2242955e666b9bac5702090c3da3d872adaed4af6884cdaee,1838.0
Скидка возможна по 100% оплате./,,,,,,,,,,,,,,,,
Ассортимент продукции в кенди- баре может быть совершенно разнообразным: фрукты,напитки (в том числе алкоголь),мини-бутерброды,канапе,разноцветные макарони,зефир,орехи,капкейки,маршмеллоу,кейк – попс и любые другие по вашему желанию. /,,,,,,,
Дополнительные параметры/,,,,,,,,,,,,,,,,
Экран,клавиатура,жесткий диск,оперативка,"CD-rom.\"",2000.0,3,2017-04-17,Private,db10c39fb5dd3211ac3692fc778c70018f5a53d83dc0401d5fa294a5a1901dee,2947.0,,,,,,
855000c227d6,7ef3e3a751d3,Омская область,Омск,Недвижимость,Квартиры,,,,"Студия, 30 м², 4/5 эт.","\"АН \"\"Ледон\"\" предлагает однокомнатную квартиру на четвертом этаже в кирпичном доме после капитального ремонта. В квартире выполнен ремонт из современных материалов. Произведена замена эл проводки",выровнены пол,стены,установлены окна ПВХ,двери,радиаторы отопления. Выполнен капитальный ремонт санузла. В квартире установлены шкаф-купе,встроенный кухонный гарнитур. В наличии кондиционер. Чистый подъезд. Приличные соседи. Ухоженный тихий двор. Возможность приобретения вместе с гаражом
dd9fc2bbcae6,748438a24008,Красноярский край,Норильск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 3/5 эт.","Квартира под ремонт , цена договорная",800000.0,2,2017-04-13,Company,,
> можно перевезти в легковой машине,простая сборка/,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
Большие-300/,,,,,,,,,,,,,,,,
a565d97bccf0,4f39dcc94b2f,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,"\"Продам джинсы новые \"\"американки\"\"\"","\"Продам джинсы, модель \"\"американки\"\"",новые,"молодежные.\"",750.0,65,2017-04-12,Private
"Длина спереди 37см\"",1400.0,89,2017-04-17,Private,279c21881c813b78762f976d956dda0417f3fff74fdf563aa1311590b37878f5,96.0,,,,,,,,,,
1.  Гагарин (ммд) 2001 год/,,,,,,,,,,,,,,,,
244ae89625f5,a8f9a6bfe8bc,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли,"Кожа,состояние на фото.",250.0,103,2017-04-14,Private,bcb10d2d81db5db2569c8de493cb5c683f23d27690a8a0bb62abeee1482e4bfa,87.0
becb383cd417,d26acefb5a66,Челябинская область,Копейск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2001",Продам Газель в хорошем состояние !,108000.0,181,2017-04-12,Company,e76a8c65123a1e667f7198b699562a7fd16d28e3f6ad96b90d9c4408ee845008,1055.0
13561b957414,5693a1f93fa5,Самарская область,Самара,Хобби и отдых,Велосипеды,Детские,,,Беговел Runbike Beck ALX,"Легкий, удобный беговел с алюминиевой рамой подойдет для детишек от полутора лет. Модель отечественного производства, очень похожа на Strider 12 Classic. Благодаря регулировке руля и сиденья, его можно использовать до 4 лет, нагрузка должна составлять не более 23 кг. Двенадцатидюймовые шины сделаны из EVA-полимера, есть подставки для ножек. В продаже имеются модели различных цветов. Беговелы снабжены звонком, который очень нравится детям./",,,,,,
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",200.0,23338,2017-04-17,Company,c286b89acad866d52bb8048f0e1eeefb11424fcadd3066edbddec5974bf68cb5,539.0,,,,,,,,,,
СКУПКА-ЛОМБАРД «ЗОЛОТОЙ СТАНДАРТ»/,,,,,,,,,,,,,,,,
— Материал: Дерево,краски,лак/,,,,,,,,,,,,,,
9900dbccc8d4,c9285bf6cf22,Кемеровская область,Кемерово,Животные,Другие животные,Кролики,,,Кролики,Порода бабочка.Цена договорная,,14,2017-04-15,Private,72ab7f51632de0d43def22975cbc3d9ddc0afa5837bada1a0adef5b5198894a7,2196.0
63d520f70b7a,3d1d18440b99,Челябинская область,Пласт,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Сниму гараж с электричеством.на длительный срок.,,11,2017-04-17,Private,,
— Выполняем заказы по индивидуальной планировке металлических бытовок./,,,,,,,,,,,,,,,,
32c70623d4fc,1f14cb547ff3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка весенняя с подстежкой,"Курткатеплая  с отстегивающейся подстежкой нежно-голубого цвета, капюшон тоже отстегивается. Размер ближе к 46. Отличное состояние, стала мала. Надо поменять  молнию. Есть кнопки. .Смотреть на Декабристов-Карпинского.",300.0,263,2017-04-17,Company,def6149b09d2f9f51d67c92708186989e62cf9b62d16040370c48c31d9056487,545.0
Дополнительные функции фотосъемки	панорамная съёмка,распознавание лица,режим HDR,серийная съемка,цифровой зум/,,,,,,,,,,,,
КАК СДЕЛАТЬ ЗАКАЗ???/,,,,,,,,,,,,,,,,
3452049ebadd,8e80e97f92a3,Свердловская область,Нижний Тагил,Хобби и отдых,Спорт и отдых,Туризм,,,Рюкзак станковый Ермак,Рюкзак станковый Ермак,1900.0,609,2017-04-12,Private,dbcfefa49738f76e283ee9128c53966551030481e0235ca05d3089289f6f9125,167.0
Удачных покупок!/,,,,,,,,,,,,,,,,
ФИНАНСОВУЮ ОТВЕТСТВЕННОСТЬ ЗА /,,,,,,,,,,,,,,,,
6ca62c190250,752190c49fd1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 52 м², 3/18 эт.","продаю квартиру,в пред чистовой отделке, в хорошем уютном районе,закрытая территория,детский сад,детская площадка с фонтаном,аптека.Рядом ботанический сад, OZmoll.удобный выезд. ТОРГ.",2070000.0,4,2017-04-17,Private,b3f0e14dd8fef466ff4361b29e28cf7cc9ba422f9bf59af0279e44e88a5f818e,2218.0
"Вы упустите такую возможность?\"",4990000.0,65,2017-04-14,Company,f396812fa0af6119955e170e9543ca7edef094e1bda33052f12426ae3656da2c,1291.0,,,,,,,,,,
Время высыхания пола,укладки напольных покрытий и нанесения наливных ровнителей для полов:/,,,,,,,,,,,,,,,
be9d02bc88eb,6923a589f43e,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,"Дождевик на плюше для девочек, размер: XS","Идеальная модель на прохладную весну: и тепло, и сухо!!! /",,,,,,
Максимальный размер сканирования 216x297 мм/,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",4000.0,8015,2017-04-18,Shop,c2269c0d1c1e78bca8924fdcc13c8fdaf82515a15e32f42329953fb0b6be7c7b,206.0,,,,,,,,,,
- Отделка фасадов зданий в любом стиле от Классики до Хай-Тек,и в любом формате от применения только нескольких элементов,например окантовки окон и дверей,до полной отделки фасада;/,,,,,,,,,,,,,
- доставка до вашего дома всего за 800 рублей;/,,,,,,,,,,,,,,,,
Все наши объявления можно посмотреть по ссылке правее ==>>>/,,,,,,,,,,,,,,,,
45a83f2567c1,0181b099210c,Омская область,Омск,Личные вещи,Часы и украшения,Часы,,,Casio g-shock protection,"внешне на 4, технически на 5, всё работает",2000.0,48,2017-04-15,Company,72458c9de5b514abdf7496313ce16817e54f20d25cc309d6b11d396dc8db540a,30.0
9f264f8d9444,bb31e7ff1313,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продажа мебели для салона красоты,Продаётся стол для маникюра-3500/,,,,,,
— Позволяет Вам избежать досадной ситуации,когда телефон полностью разрядился,а вам срочно нужно звонить,или вы ждете важный звонок./,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Технические характеристики стедикама GreenBean STAB 600/,,,,,,,,,,,,,,,,
1.   Шнековая пара D 3134-500 цена 40.000 т.р/,,,,,,,,,,,,,,,,
2df935fefac9,1e82f8930019,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,iPhone 5s 16gb .  полностью   в  рабочем  состоянии .,8900.0,89,2017-04-16,Private,53127dbb2a186ae8d1e4802fda33fc9c1d3a0b75e5792e3a54a1297e1fc3b83e,2918.0
- Остановка автобуса (№92) в шаговой доступности;/,,,,,,,,,,,,,,,,
ПРИЧИНЫ ПРИОБРЕСТИ НОВЫЙ ВЕЛОСИПЕД СВОЕМУ РЕБЕНКУ ИМЕННО У НАС:/,,,,,,,,,,,,,,,,
Скорость быстрого перемещения стола,мм/мин/,,,,,,,,,,,,,,,
cf25d30b9ffc,61d05b4860ca,Ханты-Мансийский АО,Радужный,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 110 м² на участке 8 сот.,Цена договорная,,1,2017-04-17,Private,e55a2acebb6b0d6da2d3bad31005a15dcac5fb594ad8d77a9d3fdae380c63a3f,1295.0
Размеры и цены: 40*30 см. /,,,,,,,,,,,,,,,,
1eb1d3e281dc,22dda5fe2007,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,Красивая шкатулка для ювелирных изделий,Предлагаю красивую шкатулку для ювелирных изделий - обемная с крышкой - натуральное дерево цвет черный с рисунком - новая звоните!!!,179.0,816,2017-04-14,Company,,
Тихи и спокойный друг./,,,,,,,,,,,,,,,,
a6429067e21b,e2c1bfe23bba,Башкортостан,Янаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб бани,Сруб бани 3х5 (липа).,25000.0,7,2017-04-13,Private,f33f4ceac2538dcc4679a1c94c62c9e23276a275c99adbbc48e382cdbdc598f2,1320.0
Навес	нет	/,,,,,,,,,,,,,,,,
2-подвес,16,5д./,,,,,,,,,,,,,,
Бесплатная доставка курьером до квартиры по городам: Н. Новгород,Балахна,Заволжье,Городецкий район,Чкаловск и другим.../,,,,,,,,,,,,
06b399a35927,1ffab71b4d0d,Иркутская область,Иркутск,Недвижимость,Квартиры,,,,"3-к квартира, 82 м², 6/16 эт.","Продам 3х комн квартиру в ЖК Родные берега по ул. Дальневосточная. Квартира общей площадью 82 кв.м., раздельной планировка на 6 этаже./",,,,,,
ДВОЙНАЯ ВЫГОДА ДО КОНЦА МАЯ!/,,,,,,,,,,,,,,,,
107d61b69253,ba98dff6dba3,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Тепленький комбинезон фирмы HM,"Продам тепленький комбинезон фирмы H&M, на рост 62 см. Мы носили до 65 см. От плеча до пяточки примерно 59 см. Ручки можно делать закрытыми, можно и открывать Забирать: остановка канал им.Ленина. Цена 600 руб. Цвет айвори. Внутри х/б подкладка.",600.0,33,2017-04-15,Private,632d6aea546e4e916caf6af65b656dd48924c6a494aedea3f3f1f777e1a424b0,42.0
afe7441df6a3,5f4564988954,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Для выступлений,Рост 155-165 см,500.0,44,2017-04-14,Private,f4768c15c83b39168a241a49dc110ce9e65312e18b1b71614f11cff06064163a,417.0
Боковые зеркала в цвет кузова/,,,,,,,,,,,,,,,,
Приглашаю на костюмированные в военной форме детские фотосессии,размеры от 1,5 лет до 10 лет./,,,,,,,,,,,,,,
Размеры,вес/,,,,,,,,,,,,,,,
f872627b9e3a,d48dccb5705d,Татарстан,Нижнекамск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продаю санки-ледянки,В отличном состоянии. Продажа всвязи с переездом.,100.0,154,2017-04-14,Company,40340a62f5fb18d87448b25a53c1e7ada41e47fa9f9ded5e906bf625909eeaa8,2629.0
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
2 капа : оранжевый флис и хлопоковый двусторонний перья и мятный+ розовый/,,,,,,,,,,,,,,,,
для NIKON D40 D40X D50 D60 D70 D70s D80 D90/,,,,,,,,,,,,,,,,
Куплен в 2013 году,в комплекте идёт бленда. Крышек нет,ручного фокуса нет. /,,,,,,,,,,,,,,
•В удобное вам время!/,,,,,,,,,,,,,,,,
3) Эл. двигатель ВАО 2,2 квт,1500 об\мин. Новый,цена 5000/,,,,,,,,,,,,,
1c82ed1aa4ad,07c1a97de327,Тульская область,Тула,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Державки с пластинами,Можно по отдельности. Каронка 1000. Расточная державка 6000 С 10 пластинками. Проходная 6000 с 20 пластинками .,11000.0,99,2017-04-16,Private,1a3c0f798fc32b31c672814acba46f5b4b0bae768afccbebc9d5a2178c18ca50,1688.0
c15b9b3f7ae5,75876048b292,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная витрина Двина 150 всн,"Продаю витрину Двина 150 ВСн  б\\у в отличном состоянии которая предназначена для хранения, демонстрации и продажи мясных и рыбных пресервов, продуктов питания с режимом хранения до -6°С./",,,,,,
— Приточная вентиляция/,,,,,,,,,,,,,,,,
Мы воплотим Ваши мечты в реальность!/,,,,,,,,,,,,,,,,
2589f32c215b,c7f9bc12c8cb,Кемеровская область,Кемерово,Хобби и отдых,Велосипеды,Горные,,,Велосипед lider titanium focus sport,Велосипед lider titanium focus sport/,,,,,,
- оформление права собственности/,,,,,,,,,,,,,,,,
2f246848212d,89a8cf10d960,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Прочистка канализации,Гидродинамическая прочистка ( промывка) сетей канализации. /,,,,,,
"Высота со спинкой стула: 57 см\"",900.0,572,2017-04-13,Shop,59a377952ce66419d6f03eb972f1c723c31dae7cbdfb1b0890a7c2cc1f1bf164,824.0,,,,,,,,,,
3. Черная футболка,GEE JAY   8-10 лет\134-140см/,,,,,,,,,,,,,,,
Цвет белый/,,,,,,,,,,,,,,,,
* Помощь в оформлении заявки на ипотеку за короткий срок и пониженная процентная ставка./,,,,,,,,,,,,,,,,
BL-5C/,,,,,,,,,,,,,,,,
Возможен любой расчет! Мы работаем со всеми крупными банками города. Действует программа гос.поддержки по ставке 10,"4% годовых. Есть рассрочка. \"",1540000.0,897,2017-04-18,Company,51f59f647f56b5200d9f09582163e1dec58e1845cc0230f858f4e96ee585e3b3,2218.0,,,,,,,,,
3da124160f29,c72671a79429,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Продам платье в хорошем состоянии,700.0,45,2017-04-14,Private,300e26ebd4483231664931a42ac1f41ca42a61763fa35c9cfe51f036488a966a,82.0
588921ed8ac2,af599c0847b1,Пермский край,Березники,Бытовая электроника,Телефоны,HTC,,,HTC Desire s,Исправный смартфон. Android 4.0.4,2000.0,37,2017-04-18,Private,b8708ba452f427aca2786f347bcb8a387c8f241dd933397541a0963607d96461,2905.0
17a766be9ca7,3c4ec87a1c0c,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Новые Летние босоножки для мальчика,"Натуральная кожа, правильная стелька, липучки, что позволяет регулировать полноту, задняя стенка плотно держит ножку./",,,,,,
bc46b7397074,dff1b737e358,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка Vero Moda,"Юбка фирмы Vero Moda, в хорошем состоянии. Возможен торг и доставка. Примерка в Академическом.",300.0,18,2017-04-12,Private,3c647225793e2ccd92c2f6a59c7e362dfee2b92737f9e703fdb4019386051d8a,609.0
0afc83eb8e06,3b5ce35d138c,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Sapphire Radeon HD 4650 AGP 512MB,Sapphire Radeon HD 4650 AGP 512MB,1500.0,59,2017-04-13,Private,e433362755ce499ece2754e529d0e3d2e6826b989c3a99af746c779e4bd3e818,2865.0
750gb Western Digital WD 750 TB/,,,,,,,,,,,,,,,,
8c78b1ade732,0d089ce39038,Краснодарский край,Новороссийск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 789.7 м²","Административное здание, нежилое, 3 эт. Об. пл. 789,7 кв.м, 1 эт. без отделки. Здание расположено на з/у пл. 712 кв.м. Участок в собственности.",,15,2017-04-18,Private,,
caaa7bca0e20,62a3460fa4f8,Оренбургская область,Абдулино,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,Коляска зима-лето.В хорошем состоянии.,2500.0,48,2017-04-14,Company,2aaced035f052103671185fc6e79999cce7ccf9ebdb46762e09509473b3d4f89,1002.0
631e6e5a7be7,d8b492df2a34,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Детские,,,Детский горный велосипед GT Laguna16,"Для храбрых маленьких леди. Из старой песенки все знают «из чего сделаны девчонки», но мало кто задумывался, а вдруг некоторые их них «сделаны» из приключений? Поэтому для них создана Laguna с колесами 16 дюймов, ножным тормозом, интегрированным в заднюю втулку, поддерживающими равновесие боковыми колесами, быстро снимаемыми, если они станут ненужными. И потрясающим внешним видом, который очень важен для юной велосипедистки, отправляющейся в путешествие.Отличное состояние!",6500.0,14,2017-04-12,Private,2713f61d37c553635ae8a63e52fac088af6107facf9beca467247b9e3c1bf7a2,2369.0
Предназначена для внутридомовых систем холодного и горячего водоснабжения,отопления. Классы эксплуатации – 1,2,4,5 по ГОСТ 32415-2013. Монтаж труб производится при помощи аксиальных фитингов (евроконус). Расчетный срок службы – 50 лет. Форма поставки – отрезки длиной 100м 160 м и 200 м в бухтах. Стоимость трубы указана за 1 погонный метр/,,,,,,,,,,,,
-*приставная кроватка и диванчик (при снятии боковой стенки)/,,,,,,,,,,,,,,,,
. Система внутренних пятиточечных ремней надежно удерживает ребенка      /,,,,,,,,,,,,,,,,
HD video 1080p 30fps,720p 60fps,720p 30fps/,,,,,,,,,,,,,,
84a8ccfed358,0d1ed2143dda,Воронежская область,Поворино,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам стройматериалы,"меловой кирпич  50 на 25 б/у и блоки-8 штук     цена одного кирпича-250 рублей,их в наличии около 200 шт,приблизительно цена за все-60000.Можно договориться",60000.0,1,2017-04-17,Private,,
692f50652fda,b4d0df8208bb,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Единоборства,,,Жилет и щитки для тхэквандо,Размер 4.,3000.0,8,2017-04-12,Private,5203ce3853024c887e5fad5ccc1560be7cd901a91f7ded93a6669cc7929f9fa7,2615.0
4d92478a8e70,a687ab371ac2,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память Kingston DDR3 4GB x2,"В отличном состоянии 2 планки по 4 гигабайта, максимальная частота 2133MHz. Вместе 2500р, по отдельности 1500р.",2500.0,27,2017-04-18,Private,d838b2c10a5017fb96afd5f000619b850e4c9f0af504f8bf5d69d1786156bd3e,2853.0
cae68b115e54,e500d3b0a05a,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка,"Шапочка весна-осень от 0 до 6 м-цев, мягкая ,удобная.",50.0,26,2017-04-17,Private,b9dca93e1f26e29435d86abb3e595560f40cf30a20b4aebc6f989c3cff19ac8a,55.0
be9a6d88c7f2,436a076f16cc,Саратовская область,Вольск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки,Новые !очень красивые !,550.0,65,2017-04-13,Company,d419268717f140b76c991c66fee3bf91b4775db5bf27d5838b6e5c7a68878e72,45.0
ручной душ/,,,,,,,,,,,,,,,,
d8c76b7432c7,dc604daf7b7e,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье народное ручной работы на 1-2 года,"Тепленькое, надето 2 раза. В подарок бодик и колготки под него./",,,,,,
Фронтальная камера  2 млн пикс./,,,,,,,,,,,,,,,,
1520b1937256,59117be25eab,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Письменный стол,"\"Письменный стол \"\"Оливия\"\"  в классическом стиле","как новый! Цвет фисташковый.\"",8000.0,140,2017-04-17,Company,fef9d3457ea731642675dfedd2b6ade9fe8f927af14e4fc7c050494aff0b56eb
9f771bd00dab,a8e55d57a5d8,Тюменская область,Тобольск,Хобби и отдых,Велосипеды,Детские,,,Продам детский велосипед,"Детский велосипед для девочки , от 4 до 8 лет . Ну еще в зависимости от роста вашего ребенка . В комплекте к велосипеду прилагаются дополнительные маленькие колеса , багажник и ремкомплет . Велосипед в отличном состоянии , без всяких повреждений .",4000.0,2,2017-04-12,Private,b99a7910d397489c85b85546755ddab9f659e4b0e3ce81d88b21388ee807aea5,2370.0
камера 5 МП,автофокус/,,,,,,,,,,,,,,,
За время работы собственник наладил работы с поставщиками,наработал базу постоянных клиентов Проходное месторасположение и низкая конкуренция этому способствует!/,,,,,,,,,,,,,,,
fede690d3a20,7b5743456f64,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мужская кожаная сумка,"сделана под мятую кожу. Лежит уже 3 года без дела . состояние хорошее. Небольшая, размер 23х23 см.",500.0,45,2017-04-18,Company,7dc46d474a4b93289a76409c8b58985b3c1700f8b93d273bce089d3f5ba6e111,156.0
a1cb4ba133d5,aaaed0499df0,Тульская область,Новомосковск,Хобби и отдых,Велосипеды,Детские,,,Пара детских великов,"Пара великов,первый раскладной,в нормальном состоянии,кресло снято с другого вела,родное было большим. Второй подушатанный) вроде даже едет,седушка стоит на первом велике.",3000.0,28,2017-04-18,Company,12146af4ece166bf408fff75f4efda74eb6371bb3ee17f41b62f3d1dc6d5cb3b,2370.0
Шаг точки по вертикали/,,,,,,,,,,,,,,,,
Аккумулятор GP/,,,,,,,,,,,,,,,,
d6db6ccc389e,7e7e2b8adc60,Краснодарский край,Крымск,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2008",Автомобиль в хорошем техническом состоянии.,250000.0,8,2017-04-12,Private,7dfc7bf24a2da0cf17e793b99bfdec7eb602fdf1c616fc3248e93fca39511ead,1108.0
Навигация: GPS,A-GPS,GLONASS,цифровой компас/,,,,,,,,,,,,,
Крепление дренажной пленки и тонкого изоляционного материала к бетону или полнотелому кирпичу/,,,,,,,,,,,,,,,,
Новая,"в отличном состоянии\"",70.0,90,2017-04-16,Company,48226eaf6ea1fcfad1c7f30089214ca34a7ee70ab3e484a8520d97afb7c4083d,2285.0,,,,,,,,,
Сезон : зима /,,,,,,,,,,,,,,,,
Тип тормоза: Ножной задний/,,,,,,,,,,,,,,,,
"2. Бежевый - 100 р. на рост 86-92 см.\"",250.0,21,2017-04-17,Private,f885ee6f361f5a398bd0714b22311a9ddcca27d08a879322478ea2ce30e3a15a,61.0,,,,,,,,,,
32bae28ebf68,8826ef8a04cf,Ростовская область,Каменск-Шахтинский,Услуги,Предложение услуг,"Сад, благоустройство",,,Обработка земли мотоблоком (почвофреза 30 см),"Разработка участка под посадку,удаление сорняков,глубина обработки до 30 см",,100,2017-04-15,Private,,
520dc4107b8a,668dd35ce6b3,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Плащ прорезиненный,"Водостойкий прорезиненный СССРовский плащ,в хорошем состоянии,не потресканный,не рванный./",,,,,,
Комплект акустических систем  2.0/,,,,,,,,,,,,,,,,
