item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Ф180...8150руб­­/,,,,,,,,,,,,,,,,
ce231518afee,36ecadf4c31b,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,HP 15-ay012nl i7-6500U/8Gb/1Tb/R7 M1-70/Win10,"\"Ноутбук HP Notebook 15-ay012nl, P-C i7-6500U (2.5GHz), AMD Radeon R7 M1-70 2GB (~GF940), 15.6\"\" HD BV LED",8GB,HDD 1TB,DVDRW,WIFI,BT,Webcam
память 32 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Сайра натур. Примрыбснаб 250гр.- 45,5/,,,,,,,,,,,,,,,
5 Сланцы 100 р/,,,,,,,,,,,,,,,,
abcd1542d851,db88485f2fad,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Белые пинетки с клубничками,ручная вязка,200.0,37,2017-04-16,Private,681bf24f89e6560e663299fe43d2d55f7ea00768e7fcf5a7e1ea36b1bf0acdec,90.0
Марка прочности М-150/,,,,,,,,,,,,,,,,
DVD-RW/,,,,,,,,,,,,,,,,
Внутренний материал: Натуральная кожа/,,,,,,,,,,,,,,,,
ручной электролобзик,мощность 700 Вт,скорость 0 - 3000 ходов/мин,маятниковый ход,регулировка частоты хода,"вес 2 кг\"",1200.0,853,2017-04-17,Company,b9304f210dbb6b9a282f20605bddfa45701a58a55b5476d87709466b921ec3b0,1255.0,,,,,
Компрессор воздушный электр.,420 л/мин,50л,10 бар,цена 17000 руб./,,,,,,,,,,,,
В отличном рабочем состоянии. На фото она./,,,,,,,,,,,,,,,,
23a61bdd6f2a,f382ba7f5f56,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 3-к, 1/1 эт.",Сдаю для одного человека комнату в трехкомнатной квартире. Все условия для современной жизни. Ул Закруткина / пересечение с 13 линией.,9000.0,1218,2017-04-14,Company,,
Продаю комплект пиджак,брюки,рубашка,галстук и заколка./,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Каркас: Фибергласовые дуги 6,9 мм/,,,,,,,,,,,,,,,
========/,,,,,,,,,,,,,,,,
82b939b0273c,ef5a66704547,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы Colin's Nike,"Продаю джинсы,размер 42,состояние хорошее",200.0,369,2017-04-12,Company,fd664b343c81c63a7e9d82236068c4e18723b8cdc7298eabf060ff0c8cbdbff7,658.0
4c2d7258c4c7,0d0bea448cc9,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 4/10 эт.","Продается квартира в Новом доме по улице Орджоникидзе, 32/1 на 4/10 кирпич,/",,,,,,
1f765ded2899,92820938dbe3,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильники,"Бра 1шт 650 руб , люстра 1 шт 1000",650.0,46,2017-04-14,Private,24ebe5ae62a281127b7dee147e801a7ce0fedd81e33fca1791f593472ee06d6f,148.0
a11863eeeb62,1852719f839e,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"Продам люстру,в отличном состоянии.",1500.0,37,2017-04-18,Private,2ca4ec9dc9673caedfb409e6f3e8c76acf6cf0e65736d3260704e8c40bb3065b,1468.0
49a924b02301,cbac3f4010aa,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Тайная история Твин Пикс,"\"Продаю книгу \"\"Тайная история Твин Пикс\"\". /",,,,,,
Пользуясь такой маской,Вы добьётесь следующих результатов:/,,,,,,,,,,,,,,,
Все модели дорабатываются и оптимизируются под Вашу породу кошки,исходя из ее и Ваших предпочтений и особенностей породы. Также изготавливаем домики для кошек по Вашим размерам и эскизам./,,,,,,,,,,,,,,,
Покупала в IKEA для себя,оказался лишним! /,,,,,,,,,,,,,,,
Не создает заломов/,,,,,,,,,,,,,,,,
Ремень безопасности./,,,,,,,,,,,,,,,,
e99a2ffb5880,ebf04c410e68,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газобетонный блок,Осуществляем поставку газобетонных блоков. /,,,,,,
Мы работаем только с качественными материалами,без использования вредных для животного веществ./,,,,,,,,,,,,,,,
Конструкция и прыжковая поверхность батута рассчитаны на максимальную нагрузку весом не более 150кг. Внутренняя защитная сетка увеличенной высоты /,,,,,,,,,,,,,,,,
Все настроено и готово к работе./,,,,,,,,,,,,,,,,
- Floating Shaft II. Область трения ротора и штока - наиболее уязвимый узел у большинства катушек. Конструкторы Shimano,разместили подшипники по краям штока,"исключив излишний контакт трущихся поверхностей.\"",10999.0,36,2017-04-14,Company,bf6e8789f3d90bf86899478e1a7da475581082930678b1b40672748f35022027,2322.0,,,,,,,,
10-11 лет,146см/,,,,,,,,,,,,,,,
"14 см. Состояние отличное\"",350.0,56,2017-04-18,Private,0e0a56e609ce7a6c4b70507e2fe08057f7ac24b1789f1b1a2731cb303802b5a7,90.0,,,,,,,,,,
Есть группа в контакте,спрашивайте!/,,,,,,,,,,,,,,,
"Размер колес 26\"\"/",,,,,,,,,,,,,,,,
При готовности приобрести весь комплект значительные скидки./,,,,,,,,,,,,,,,,
Окрас: порошковая окраска/,,,,,,,,,,,,,,,,
d1105d4f6950,4ede918cab88,Ярославская область,Ярославль,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,Мастер на час по бытовым проблемам замена лампочек замена смистителей очистка засарения и многое другое цены договорные жду ваших звонков,,5,2017-04-14,Private,,
— Приму оплату по безналу,выпишу накладную./,,,,,,,,,,,,,,,
Данный бизнес подходит как для начинающих предпринимателей,так и для опытных бизнесменов./,,,,,,,,,,,,,,,
440491922076,ac39f10599df,Самарская область,Самара,Животные,Кошки,Другая,,,Отдам котят в дрбрые руки,"Отдаю котят в очень добрые руки,котята только открыли глазки им где то месяц, три мальчика и одна девочка.",,8,2017-04-16,Private,9ec4a090093076bdb90c994af88484195a06098f6c250ce072771b7f4d21837a,2073.0
Небольшие потертости по корпусу,все видно на фото./,,,,,,,,,,,,,,,
e9ab3ad47f0e,0483f9c5f551,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Кепка новая 50-51,Новая кепка объём 50-51см.-380руб./,,,,,,
9e5552f386e7,7c06e568cddb,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"Жилет меховой, жилетка 48-52 р-р","Новый, мех искусственный, между мехом вставки из кожзама, смотрится отлично. Примерять,забирать с ул. Рейдовая, могу привезти,если по пути",3000.0,30,2017-04-14,Private,051fb4a4a96c46528e09e91870b2a870c7a5e5c2edb0d0efbfa71500476974b1,531.0
ebee08f80a62,6b914d774ad8,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Освещение,,,"Светильники настольные,бра","Светильники настольные ( 2 шт : день/ночь ) одного дизайна ,разных цветов ( белый и черный ) . Очень стильно для спальни ( один- как ночник, другой -как дневной свет ).По 900 руб/",,,,,,
Кофта: на горловине на кнопках. Длина по спинке 33 см. Длина рукава от плеча по внешн.шву 28,5 см./,,,,,,,,,,,,,,,
В комплекте: /,,,,,,,,,,,,,,,,
e3c36649e104,e6c794e35119,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для принцессы,"Пышное,красивое,б/у 1 раз,отличный вариант для выпускного,на корсете,не требует особого ухода!Или обмен на телефон...",2000.0,188,2017-04-15,Private,aed25b3d9c16c7cfab339964327348de7aeac4ce10ac2be1e3ce95e64db955d1,75.0
- Игромания;/,,,,,,,,,,,,,,,,
— глухое полотно/,,,,,,,,,,,,,,,,
66f43398c1f2,49be89f2f558,Калининградская область,Калининград,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Семья из 2 человек снимет дом на длительный срок (мин 2 года), оплату , порядок гарантируем. Рассмотрим варианты до 25000 руб . Обязательно автономное газовое отопление.Можно Исаково, Васильково .",,62,2017-04-14,Company,,
Торговая галерея. 2 этаж/,,,,,,,,,,,,,,,,
749d9e282b63,6dfc724d2fc7,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам новое платье,"Продам новое платье с этикеткой, не подошёл размер!",1800.0,16,2017-04-15,Private,eba02f81b6f2ebc20673e68b1066302dc270d403c28fba783055ab5461a20eb0,220.0
3a110deeb02d,0ecc04d91100,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкая мебель для интерьера,"Диваны,кресла,стеновые панели,зеркала в каретной стяжке,стоики ресепшн,кровати (с подъемным механизмом и без)все это вы можете приобрести у нас...каркасы из натуральных пород древесины,предоставим образцы тканей,выезд на замеры,заключение договора на месте..все вопросы по телефону...",,1,2017-04-12,Private,c48cbae48f80f0a4fab66c9a29c101494ae5968a264ce34826bf8c6ffbd3f1b9,1418.0
6984f12c6ba9,754efb2075ba,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Новые дутики,"ПРОДАМ новые дутики, очень яркие и красивые. Удобные как тапочки. Размер 41, на ногу 26,5см сидит свободно, можно одеть носок. Причина продажи - пришла не та расцветка, которую заказывала. ггм",1300.0,172,2017-04-16,Private,0a25d5d884e5007468dc77f5522d09dd32420fa1e76155368b7e6b6ca28d2fd7,494.0
"Подшиты натуральной кожей. Декорированы атласной лентой и бисером. Вы можете заказать детские тапочки по своему размеру.\"",950.0,63,2017-04-12,Private,a703249714c4738e0bd89ebf036db69aa44678d782336ad341f3483cdf05b4e3,92.0,,,,,,,,,,
29140eaf6492,2103dffef05d,Красноярский край,Минусинск,Бытовая электроника,Настольные компьютеры,,,,"\"Моноблок \"\"iru pc-91804\"\"\"",Процессор intel(R) Atom (TM) CPU 330 @1.60GHz/,,,,,,
7eb825526abd,d272ab83435f,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон детский,"Практическиновы новый, одевался пару раз. Весна-осень. Рост 92. Торг.",2000.0,21,2017-04-16,Private,ccf766d195e260aeb3459fa14d9604e02089a1dd357f92650249fceeba25a2d4,84.0
Найдите следы бигфута у себя на участке)/,,,,,,,,,,,,,,,,
2f4f9ecae83b,b2c141a606f3,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Фен бош новый В упаковке обмен,ФЕН БОШ НОВЫЙ В УПАКОВКЕ ОБМЕН/,,,,,,
ab9bbdb606cb,f3e95a372b43,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Платье MS., р-р 46","Красивое классическое платье известной фирмы, трикотаж мягкий с подкладом, не мнется.",400.0,225,2017-04-16,Company,db523ad8b248c51c77c39bd41b4485828f363ff6f4692eee3e1b0de5b0013a32,404.0
немного поскрябывает куллер./,,,,,,,,,,,,,,,,
9e231da2c5ed,9117101e2682,Нижегородская область,Бор,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам стульчик для кормления,Три положения спинки. Регулируется по высоте. В хорошем состоянии.,5000.0,22,2017-04-18,Company,a7918ac15e666a6d4d464741fa8b874428ec38222841f3cbc3410deb1d243ec1,811.0
b7f609419a50,956fab2e9c87,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Ветровка bb,Фирменная bb  ткань плащевка хорошо подойдёт на лето -весну,500.0,440,2017-04-12,Company,08321ad04e98061c0a42a4842131d841cfc2451514a15be8a18f0e90d42f9743,97.0
- Страховка: ОСАГО,КАСКО/,,,,,,,,,,,,,,,
- СРУБЫ В НАЛИЧИИ/,,,,,,,,,,,,,,,,
1ead22264e44,9c7d03863c65,Иркутская область,Ангарск,Животные,Собаки,Немецкая овчарка,,,В хорошие руки,"Отдадим щека немецкой овчарки (помесь мама - немецкая овчарка, папа - европейская овчарка), возраст 4 месяца, к выгулу приучена, в еде неприхотлива, ест все. Желательно в частный дом. Бесплатно, номер телефона не доступен, пишите сообщения в авито.",,10,2017-04-18,Private,911c07179b21675f7cd667f94e85e4f7e7f851ee3ee38030a22ccff7648bf5bf,2145.0
"За оба 500р\"",500.0,117,2017-04-14,Private,35b754d3f52c4d4bc140e8d1ca15c6a812610e29c487c463374f387e340fa4a8,98.0,,,,,,,,,,
Находится в конце ул. Брестской,"первая линия.\"",180000.0,50,2017-04-17,Private,7bb8f296740417106efacc00c3ff01939a446dcda2e09577f25dd0cc2ad7ad65,1359.0,,,,,,,,,
16.2 кг/,,,,,,,,,,,,,,,,
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
эту недвижимость можно купить в ипотеку,без первоначального взноса,решение по кредиту - от 24 часов!/,,,,,,,,,,,,,,
bc3d89d6c44e,5129dbc4b6f8,Самарская область,Самара,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2001","\"Продаю BMW X5 в идеальном состоянии ,полная заводская комплектация,не битая не крашенная,Т/О у официального дилера первые несколько лет в Тольятти потом \"\"Алдис \"\"Самара.замена коробки в 2016г не требует вложений. Один  владелец.Буду рад передать это транспортное средство в хорошие руки( за денежные средства)\"",520000.0,74,2017-04-12,Private,4384540f8bf9e3e747ee7195689e02bbc93ce9a8598d9a46ba2777e4029592c9,2262.0
b77bc2db1189,40d8d51730fa,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки р 40,Р 40 но можно и на 39. Обула один раз на свадьбу.,250.0,8,2017-04-13,Private,d3cf6f313ae4a9571958023c7fe92f36aafd07ffe89697458ad10b7210eede17,505.0
"Шкаф для одежды (с доп. полками) ПМ-129.05 \"\"И\"\" Размеры: 594x580x1993 мм\"",20000.0,29,2017-04-18,Company,eea1c03d6f99c21c2132665f013af089f5a05a9075cad0d7a825f34c0538fedf,1490.0,,,,,,,,,,
- футболки с принтами/,,,,,,,,,,,,,,,,
461d7a4cfc36,72806c7c7b19,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Футболки,Каждая по 80 руб.,80.0,12,2017-04-12,Private,1d3106f48f5f5d8c51c45ae18277b3bc3c765c490854906636b9f1a471c9e97d,111.0
7bbb5d5ca875,e8c9b6cad576,Тюменская область,Нижняя Тавда,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Продаётся песок.перегной.грунт услуги манипулятор,подробности по тел,,12,2017-04-14,Private,,
afb7d032f25c,090ce45dacd1,Ставропольский край,Ипатово,Транспорт,Автомобили,С пробегом,УАЗ,Другая,"УАЗ, 1985",машина в хорошем состоянии.  категория В.,80000.0,3,2017-04-18,Private,b28a0006528239e6177530104fe797e9cee2b29e425807b0dd6f2d73266f83d5,2262.0
a7dc02fcff68,e1c646dd586b,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пластины твердосплавные для токарных резцов,Пластины твердосплавные. Треугольные желтые - 100 руб. за шт. Треугольные черные - 50 руб за шт. В виде ромба желтые - цена договорная. В наличии есть. Отправлю почтой России за счет покупателя.,100.0,22,2017-04-15,Private,60b8a807b4d7e569ed35117cc02092f45ac7a27f31c5236a4532f6a830dac127,838.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Wi-Fi: 802.11n b/g/n,2.4G,Bluetooth 4.0/,,,,,,,,,,,,,,
Продаю,т.к. перешел на новую платформу/,,,,,,,,,,,,,,,
da3cfc589fa4,8824135d94ae,Иркутская область,Черемхово,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,"Продам роликовые коньки раздвижные, разм. 26 - 30. Подойдёт как для мальчика, так и для девочки.",650.0,32,2017-04-18,Private,569e9bd1237fad5b694587a95ee103b7dd9027b2813992a5cf527ac4a70d49e8,2656.0
Все функци современного планшета есть./,,,,,,,,,,,,,,,,
Противомоскитная сетка/,,,,,,,,,,,,,,,,
- КОМАНДЫ СПОРТСМЕНОВ; /,,,,,,,,,,,,,,,,
• Для клиентов автосалона такси в черте г. Пермь.БЕСПЛАТНО!• Индивидуальный подход к каждому клиенту/,,,,,,,,,,,,,,,,
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы/,,,,,,,,,,,,
— О нашем магазине:/,,,,,,,,,,,,,,,,
🔅6500 /,,,,,,,,,,,,,,,,
de9f09d77608,d0c497dcb46c,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Интерьерные деревья из бисера,Предлагаю Вам бисерные деревья ручной работы. Послужат прекрасным подарком и украшением интерьера! Возможен торг.,1000.0,9,2017-04-13,Private,d6d12c4a110cc8cf74f486256e2e93ec12e3567e4c1f1ea595983ad4fedef847,1543.0
d5d0ba43d205,adf4e3ce8340,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул офисный,Продаю офисные стулья новые в упаковке. Цена за шт. 600 р В наличии 4 шт,600.0,15,2017-04-12,Private,cc35d6f64d59e9b5930db52ceb756ffb3a5c08ad4129a49e71fa2678f1eb2b90,1537.0
f10f20369b9a,71d3f2fdbb00,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39.7 м², 12/14 эт.","Однокомнатаня квартира от собственника, продажа по ДДУ, дом сдан.Можно заезжать делать ремонт./",,,,,,
Стоимость обучения: 70 000 р. Срок обучения: 1 месяц./,,,,,,,,,,,,,,,,
dbf36fa2d1dd,b85d43050c7e,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул для кормления натуральное дерево,стул для кормления натуральное дерево/,,,,,,
"Сосав набора может быть любой на Ваше усмотрение. От этого будет зависеть цена.\"",800.0,28,2017-04-14,Private,6c5f1d82427523da74a585da0f9f69166b9c594cabf9a2fa00870414abcb4d57,1007.0,,,,,,,,,,
Установленная ОС/,,,,,,,,,,,,,,,,
— размеры 111x189.4x10 мм,вес 273 г/,,,,,,,,,,,,,,,
Магазин на Советской,28/офис 3. /,,,,,,,,,,,,,,,
b8e888313849,2ffe354ea1c8,Ростовская область,Азов,Услуги,Предложение услуг,Другое,,,Избавим от вредителей,"Травим тараканов, клопов, блох, муравьев, клещей и др. насекомых./",,,,,,
9286f994f3d1,72da886f0244,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,Новые!,2200.0,30,2017-04-18,Private,9902ecba09b56673004539fb756e2ed1e8d86501044e1e36d81115fe82ac32d0,444.0
Данный товар вы можете приобрести по адресу Кольцевая 50./,,,,,,,,,,,,,,,,
Заинтересовало предложение,но еще не продана своя недвижимость,наши специалисты постараются Вам помочь с услугой «Срочный выкуп»./,,,,,,,,,,,,,,
02653bec6050,77ab6ebc1b16,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье женское,"Платье женское новое . Очень хорошенькое. Покупала без примерки, на бирке 44 размер, но маломерит. В действительности 42 размер. Примерить можно в Ленинском районе метро  двигатель революции.",1000.0,5,2017-04-17,Private,96ca1467619f153274f42bd1aae242262c29b38accca9d56f8113d056ed095c9,410.0
Спальное место:/,,,,,,,,,,,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
На объекте установлен сертифицированный галогенератор. Имеются все необходимые документы — Сертификат соответствия,паспорт качества и безопасности./,,,,,,,,,,,,,,,
b0b74d9d190b,468d37f1a909,Красноярский край,Минусинск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 230,2 м²","1 этаж жилого дома, первая линия домов, отдельный вход с улицы. Оборудовано и использовалось под банк, хорошее состояние. Прямая аренда от собственника. Торг.",57550.0,1067,2017-04-17,Company,f3f911982346ad2cbe2cd4e16c29c04a72c702556229a90d6a1136dbff9a53c0,2218.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ВСЕ лучшие предложения КОРПУСНОЙ И МЯГКОЙ МЕБЕЛИ - НА НАШЕМ ОПТОВОМ СКЛАДЕ!/,,,,,,,,,,,,,,,,
Ширина 350 мм /,,,,,,,,,,,,,,,,
ГОСТ Р от/,,,,,,,,,,,,,,,,
e5d45d9180a8,2fbff231f2ee,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Расклешенная юбочка,"Продам юбку, с пояском,очень пышная. Торг, мерять в центре. Смотрите другие мои вещи, продаю очень много",350.0,35,2017-04-16,Private,b5506d97befff86b1550790733265822da59f9dfd56438bb6171efbca2792d4d,81.0
eb5e9061074e,15f15f14ac2b,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Тара Дункан и Дракон-отступник,Автор - Софи Одуин-Мамикониан/,,,,,,
Кровожадные монстры встречаются на каждом углу. Вокруг хаос,так хорошо отражающий саму атмосферу inFAMOUS 2. Герой начинает спасать людей,но его подавляет моральная сторона вопроса: он может либо стать спасителем всего мира,либо «встать на темную сторону» и использовать свои силы для темных миссий. От решений героя зависит дальнейшее развитие игрового процесса: игрок сам строит сюжет./,,,,,,,,,,,,,
Помада не скатывается в складках губ и не подчеркивает шелушение кожи/,,,,,,,,,,,,,,,,
На каждое полотно от нашей компании идет гарантия! /,,,,,,,,,,,,,,,,
c9197e1e32c9,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Синие саломон на быстрой шнуровке мужские новые,синие саломон на быстрой шнуровке мужские новые/,,,,,,
84feeb80c040,0aec63a28b91,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Carlo Salvatelli (Италия).Б/у,"Сумка оригинальная, дорогая. Состояние отличное.",3300.0,126,2017-04-15,Company,87c5d8662346475b547525ed5af9bc717239537960ad4e7f0ff0cfa9968bdcd1,279.0
9ac390cd1ea3,2ad50905e5eb,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,Samsung S5310 Galaxy Pocket Neo,"Полностью исправен, батарея держит./",,,,,,
В наличии 5 упаковок,"по 30 шт.\"",600.0,7,2017-04-18,Private,787b1e1346979546732953586e441dd13c52b042fbaa53efd818cbcd445c2cb3,767.0,,,,,,,,,
416d943fcb87,4f71a23c0cf3,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кроссовки,Кроссовки для тенниса Nike в отличном состоянии покупали за 2500 руб,1000.0,4,2017-04-12,Private,ef35adb78b88a69e47019dfa3e2533f4d64e946213bc6da213d170922069cfc3,456.0
Без торга,без обмена. Пишите/звоните,"забирайте))\"",600.0,87,2017-04-15,Company,12e4fd22dbcdc8cf99ca830a019e7838b22026968f57e7905891e5e8c788a911,638.0,,,,,,,,
60f04cbb05ed,f2e010a8cb1b,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004","Автомобиль на хорошем ходу, езжу каждый день, 8клапанный двигатель. По кузову есть косяк, на фото видно. Работает ровно. Чистый салон. Машина на 14 литье. Торг",75000.0,2,2017-04-14,Private,133bd36c1ea16a24f205ab8c445cf86f9d57f9e2ff959f0efd16980ec071c717,2264.0
fa2a361ca478,ea4bda183279,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Станок для изготовления ключей easy,"\"Копировально-фрезерный станок EASY обеспечивает работу с высокой точностью и производительностью. Позволяет делать копии дубликаты из широкого списка луночны, плоских, лазерный а также ключей типа \"\"Fichet®\"\"/",,,,,,
макс. сварочный ток: 190 А (MMA)/,,,,,,,,,,,,,,,,
Два блока-люлька и прогулочный блок. /,,,,,,,,,,,,,,,,
Гарантия 1 год/,,,,,,,,,,,,,,,,
130.3 x 55.2 x 41.1/,,,,,,,,,,,,,,,,
5f252b48781c,2ee787013d4b,Нижегородская область,Первомайск,Для дома и дачи,Продукты питания,,,,Продаю мясо домашней свинины,"Продаю мясо домашней свинины! Тушу колим под заказ. Рекомендую своим покупателям приехать самим и выбрать тот свежайший и не замороженный, а еще парной кусок мяса. А если вы собрались варить холодец, в продаже для вас и рульки и ножки и голова(свиньи).Цена на все разная . Жду ваших звонков!!!Все ваши вопросы выслушаю и отвечу по телефону!",350.0,2,2017-04-12,Private,6900a952aee9567f9b0f617746eb30f9f97cb6e41acbbfc5f9534be248c19f5f,1170.0
1c54a92267cf,94fb9705476b,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Ламинирование ресниц,"Процедура ламинирования позволяет увеличить размер и изгиб ресниц, избегая химической завивки, укрепляет их структуру благодаря питательным веществам, входящим в состав средств. /",,,,,,
1b9eccc2f8bb,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 7/11 эт.","Продаю светлую, уютную студию в Сочи. Общая площадь 35 кв.м., с балконом и видом на море. Прекрасное место, как для жизни, так и для сдачи квартиры. Остановка общественного транспорта в 30 метрах, до моря всего 5 минут прогулочным шагом, так же в шаговой доступности различные магазины, необходимые для комфортного проживания. Огороженная территория дома, видеонаблюдение, круглосуточная охрана, консьерж, большая детская площадка, зона отдыха и барбекю.",2500000.0,2676,2017-04-17,Shop,2f6e539d9c3e91bbc0e15bc25bd36503dae6d36c8e09be487d3c448c50f467ac,1423.0
Жилая площадь – 174,58 кв.м. /,,,,,,,,,,,,,,,
0de08ec2e61d,61c5347d003e,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Туфельки на сплошной, можно для офиса",Продам туфельки на сплошной подошве.,400.0,44,2017-04-17,Private,b3c2b0d5865da01d7b0e976a314b9e9b854469d0e12c1d2951c449b0258784ea,496.0
г.Набережные Челны /,,,,,,,,,,,,,,,,
