item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В наличии/,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
a204497e9192,ff29253e006d,Нижегородская область,Ворсма,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Зимняя тёплая шапочка,"Продам очень тёплую новую шапочку.Шили нам на заказ,но с размером ошиблись,очень сильно велика.На возраст от 3-4 лет",2100.0,18,2017-04-12,Private,2c2e66a864253b0d6e596762290f6e1d63a32d9e7b9a1a290fed1276912bacf7,105.0
Документы готовы. Чистая продажа. Один собственник. /,,,,,,,,,,,,,,,,
В составе с хлопком есть немного спандекса (слегка тянется)/,,,,,,,,,,,,,,,,
- Ручка на верхней части задней стенки для удобства транспортировки шкафа./,,,,,,,,,,,,,,,,
"халат от фирмы Elit\"",700.0,4,2017-04-17,Private,895ed82285be3b5215ea97b806906da198c9b062b89a2531ba680eeb9da05adc,605.0,,,,,,,,,,
Шкаф нижний с ящиками: 400х850х600/,,,,,,,,,,,,,,,,
- оригинальный фаркоп/,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
******************************************************************************/,,,,,,,,,,,,,,,,
• Круиз контроль/,,,,,,,,,,,,,,,,
235dd1bea97a,becc94a120ce,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Другое,,,Конфетница,Конфетница. СССР. Хрусталь.,350.0,148,2017-04-17,Private,1fc023c1e58626a3699d8df15c9a85465d18ebf08cef795c2c6ea29e48b35160,1477.0
С документами и хорошей родословной ( папа-чемпион,мама-красавица)/,,,,,,,,,,,,,,,
Максимальная нагрузка - 350 кг/,,,,,,,,,,,,,,,,
5-титочечный ремень безопасности/,,,,,,,,,,,,,,,,
b0d2deb27034,6aecd4217e84,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2000","Продаю ваз 2110 битую,на ходу!15 литые диски,кожанный салон с электроприводом передних сидений!музыка пионер!торг уместен)",50000.0,1,2017-04-14,Private,f8de9b5244a0fd335ade6236dc7b04a1ff7a54245a19221d7f22bafc4cb22635,2264.0
Fifa International Soccer/,,,,,,,,,,,,,,,,
Максимальное разрешение для ч/б печати/,,,,,,,,,,,,,,,,
cc6319665058,4286572ba55b,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Peter Hadley Sport,Кожа с принтами. Made in Italy. Новые,4200.0,46,2017-04-15,Private,785aab5d68ae4df7a40f34c4c0de44b608e21c19cfb833a59b4f59e32df1d546,637.0
Принимаем оплату наличным и безналичным расчетом. Выдается чек и гарантия. Так же можем отправить в любой регион России./,,,,,,,,,,,,,,,,
Высота субстрата: 3-4 см/,,,,,,,,,,,,,,,,
f6d56c8f3db4,44632e72f954,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гидроизоляция для фундамента Aquamast 18кг,Мастика гидроизоляционная битумная холодная для фундаментов. Новая.,1000.0,69,2017-04-16,Private,ba4322d44df70e65ee29dc7db30dfbd16c7ace7194f6d830dbf5f8c7a92313af,1293.0
/,,,,,,,,,,,,,,,,
Год выпуска:/,,,,,,,,,,,,,,,,
цвет: черный (на фото)/,,,,,,,,,,,,,,,,
7cce0db39792,80b74bee1c87,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Батут для малышей ELC,"Детский батут фирмы ELC в прекрасном состоянии. Для малышей от 1 года. Способствует развитию координации, общему физическому развитию. Прекрасный подарок для маленькой активной принцессы :)",3500.0,14,2017-04-14,Private,c209f060250115f39c3b0ad0651a027fdf29c0ea5a74b104e0539f194b8c838f,861.0
-устройство крыши./,,,,,,,,,,,,,,,,
a5905356afa0,ac028de5dbed,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы новые,"Стрейч, на худенькую девочку, по талии 52см, по ноге 66см,",1000.0,6,2017-04-14,Private,06ab70919bb28d76449e6c8cdd8344d8960314f3f45139696b2ca52b046bef2e,567.0
500 Гб/,,,,,,,,,,,,,,,,
Срок сдачи 4 квартал 2017 года!!! Регистрация договора долевого участия в соответствии 214-ФЗ./,,,,,,,,,,,,,,,,
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,
Идеальное состояние./,,,,,,,,,,,,,,,,
Начиная со стритвира,заканчивая официальным стилем./,,,,,,,,,,,,,,,
3df57d9a6a8b,75cbbb5d8b1c,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Детская коляска в отличном состоянии. В комплекте так же ортопедический матрас с кокосом и непромокаемый наматрасник!/,,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,
30eb7a8dbecc,58fd7bda9df7,Волгоградская область,Волгоград,Животные,Другие животные,Грызуны,,,Крыска,"Отдаю молодого крыску 2 мес, серо-голубоко окраса, ручной.",,145,2017-04-17,Private,,
620х250х250/,,,,,,,,,,,,,,,,
Светодиодная автоподсветка/,,,,,,,,,,,,,,,,
По кузову небольшие недочеты (небольшая вмятинка и царапина на переднем крыле),в авариях не был. АКБ разряжен - для осмотра и теста приезжайте со своим./,,,,,,,,,,,,,,,
1dc9ce6b3c13,5215d8be7b32,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Renault,Sandero Stepway,"Renault Sandero Stepway, 2015",Продам авто максимальная комплектация установлен фаркоп пробег 8600,610000.0,6,2017-04-13,Private,40bb70172209366a6e626d4c9fa4db27c9d476a048c8befc6f5a074bd38dd4ad,1118.0
Размер 110-116/,,,,,,,,,,,,,,,,
b0565c911a71,e4bcc907b3ba,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Продам свадебное платье,"Продается свадебное платье, фата и цветочки в подарок.",5000.0,13,2017-04-18,Private,53afe5378b8fb30b81935c5e2df3aac060f8d00862aa7c315d087cf736dcd379,560.0
06:20  отправление  от пл. Павших Борцов/,,,,,,,,,,,,,,,,
Телефоны без батарей,к самсунгу есть зарядное и гарнитура. Отдаю все за 300 р без лишних вопросов. /,,,,,,,,,,,,,,,
Данный товар Вы можете приобрести в КРЕДИТ/,,,,,,,,,,,,,,,,
462d32bf365e,a511666d7099,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам зеркало,Продам зеркало с подставкой для фена.,1500.0,48,2017-04-12,Private,56f840fb733efb6b51c898899b5e929688e838548be4580d666ad196ccaf36c9,1502.0
477fb640576c,9a3d0c5d61b7,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Таня Гроттер диски,"Оригинальные диски, шедшие вместе с книгами Таня Гроттер",60.0,21,2017-04-13,Private,21f89b9e4fef126c472ceca60c813f1be5f867a3fbe33e3522f73572f2418a45,2888.0
С любых носителей как с фото,видео так и с бумажного носителя. Можно воплотить в жизнь что вы хотите изобразить по вашим желаниям.  /,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Фасады /,,,,,,,,,,,,,,,,
e9ba41351cc5,db7451733382,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка на девочку. Демисизонная. В отличном состоя,"\"Куртка на девочку. Демисизонная. В отличном состоянии. Фирма \"\"шалуны\"\". Рост 158. Цена 1 500р.\"",1500.0,122,2017-04-17,Private,ed9814dd906dbd7899a1b5eb882c8ac7f26dd14e157969969aba89b39231e981,413.0
материал внутренний: нат.кожа/,,,,,,,,,,,,,,,,
417c12b5c7c6,d9bb7c4e035b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Белые туфли,Туфли женские белые/,,,,,,
cea10850be63,9c56b1f9957a,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли,"СКАЗКА р.26 по стельке 17,5см, состояние хорошее=450р",450.0,425,2017-04-16,Company,cead9e879c337339ac5a3e74129d69b28814b88c60471169aac6f629f9f3e7b5,87.0
— Глубина реза: 55 м/,,,,,,,,,,,,,,,,
Форматы и носители/,,,,,,,,,,,,,,,,
598f3ecbeb25,7495765f5bac,Ярославская область,Ярославль,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Изготовление киосков и торговых павильонов,Предлагаем услугу по изготовлению киосков и торговых павильонов по индивидуальному дизайну. Делаем из морского контейнера 20 футов. Его размеры 6058 * 2438 * 2591 м./,,,,,,
8160fe901aa3,d0620e49ddf6,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Adidas ZX750 2012 года,"Отличные кроссовки,считай самодельная технология ClimaCool. Есть торг. Кстати они не ношеные.",5000.0,29,2017-04-16,Private,c725c18c7d2c401c69a34f0e9b02437772412f2049009ad503da7624476d9c5e,423.0
Сладкий безглютеновый хлеб./,,,,,,,,,,,,,,,,
• Установка драйверов./,,,,,,,,,,,,,,,,
Электричество./,,,,,,,,,,,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
b7561838c247,6f01cab5f143,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Музыкальный ночник-проектор Tomy \"\"Винни Пух с друз\"","Ночник с проектором поможет малышу быстрее успокоиться и настроиться на сон. Светит ночничок не ярко, а музыкальные мелодии будут его укачивать. Когда малыш немного подрастет можно включить ему встроенный в светильник проектор. Малышу понравится наблюдать за картинками под тихую музыку. Ночной светильник оборудован сенсорным датчиком и если среди ночи кроха вдруг проснется, заиграет приятная музыка и успокоит его. Смотреть на Железке",400.0,14,2017-04-14,Private,fcda78e50271314111ae49643f422bbf3a2e739ccd7fc1e8f417fd85ec2366f6,908.0
"б\\у в хорошем состоянии\"",250.0,39,2017-04-12,Private,a6c6bd6d91787c7894b82e6c8acaf49e422bb5625585fee30b3cfac642b70d09,957.0,,,,,,,,,,
• Печать по принципу термопереноса/,,,,,,,,,,,,,,,,
013ea6874792,f3641451ce92,Ханты-Мансийский АО,Нягань,Хобби и отдых,Коллекционирование,Монеты,,,Обменяю монеты,Обменяю монеты. Мне нужны:/,,,,,,
28f0be49215f,62059d0371f2,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,62 размер,100.0,107,2017-04-13,Private,dea257e636c327bc418ef97668a6d159e2b1ea88225305548e2795847ceb5c3f,42.0
- вращающееся регулируемое чашевидное сидение/,,,,,,,,,,,,,,,,
"\"\"Юнис Горизонт\"\" (25 кг) - 290 р./",,,,,,,,,,,,,,,,
посредством резонанса.../,,,,,,,,,,,,,,,,
"Парк аттракционов “Метро парк”(800 м)\"",9140000.0,404,2017-04-17,Company,83c2461061febf5f68def564df97e34fc847d2df27827a68e701ffd32448c82c,2218.0,,,,,,,,,,
- всасывающий пожарный рукав В-1-75 (4м) -2 шт.; /,,,,,,,,,,,,,,,,
7ce950c1d2d0,364dd283adf9,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/5 эт.","Продаётся 2-х комнатная квартира Айская 69/2. 3/5 панельного дома, 45/33/6, комнаты смежные, везде пластиковые окна, балкон застеклён. Состояние жилое. Идеальное местоположение: Тихий двор, но удобные выезды на ул. Революционная, Достоевского, Айская, 2 мин езды до проспекта Салавата Юлаева. Близко остановки общественного транспорта, магазины, школы и т.д. 1 взрослый собственник, более 3-х лет, чистая продажа, ключи сразу в день сделки.",3250000.0,120,2017-04-17,Company,72c97250863fbf370d81672f4ea1409feff785f194a33e4ebd75af9e8495604f,2219.0
до 25 часов/,,,,,,,,,,,,,,,,
есть сколы и царапины по ЛКМ./,,,,,,,,,,,,,,,,
под материнкой есть разъем для установки wi-fi модуля от ноута/,,,,,,,,,,,,,,,,
Коляска легка в управлении. /,,,,,,,,,,,,,,,,
Приезжайте,все сможете посмотреть-пощупать./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Рама:	Alloy 6061 tapered HT/,,,,,,,,,,,,,,,,
"— экран 3.2\"\"/",,,,,,,,,,,,,,,,
Как проехать можно посмотреть в 2ГИС,"наша организация называется –Велосипеды и санки 55 -в 2ГИС снизу нажмите кнопку вход и стрелка покажет куда заходить.\"",5300.0,278,2017-04-16,Company,4625272c4a929f6d639396d4a26a3e23e36fea55ff194af0405a517afe462b76,2370.0,,,,,,,,,
"Забирать в 48-м к-се. Дом на остановке Профилакторий.\"",800.0,352,2017-04-14,Company,5464949a5d30e52ffb83e9e333c0f974ccfedd24f1fd8147526b532989ec4d59,82.0,,,,,,,,,,
-ключевой патрон в комплекте/,,,,,,,,,,,,,,,,
- приточно-вытяжная вентиляция во всех помещениях./,,,,,,,,,,,,,,,,
0461e994370e,adf7dd001603,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи для беременных в хорошем состоянии,"Юбка новая, размер 44 (200₽);платье новое с ремешком ,размер 44-46 на невысокий рост(700₽). Брюки размер 46-48,цена договорная! Возможен обмен!",,3,2017-04-17,Private,0d858f92f9cfd16d7b1a3b056199214b2601bff95a3c5f3b5c5fbff7b60838d1,377.0
SATAII                   4/,,,,,,,,,,,,,,,,
— Wi-Fi,Bluetooth,3G/,,,,,,,,,,,,,,
на трубке (монохромный с подсветкой),1 строка/,,,,,,,,,,,,,,,
- теплостойкость и стойкость (стойкость к перепадам температур позволяет использовать материал в различной среде,что позволяет использовать поликарбонат в разных широтах,а также на весьма «сложных» производствах,где технология предусматривает работу при  высоких и низких  температурах);/,,,,,,,,,,,,,
"Одна на 128 mb. 50 руб.\"",,31,2017-04-13,Private,7ee372237a69c00caed495277c601f4816301da7569bdd4d014ee7c1e6e762ae,2853.0,,,,,,,,,,
fc9b6908be31,4abd54cf4046,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка демисезонная (рост 152),"Куртке хорошего качества, ветер и дождь в ней не страшны. Наш ребенок быстро вырос, а вам еще пригодится эта ветровка.",1000.0,13,2017-04-12,Private,622a151dc97c59c36a00cebedcf59c4a12b4d4e3c1afe314a3217978819fe158,53.0
ФОРМЫ ОПЛАТЫ:/,,,,,,,,,,,,,,,,
Изменение яркости дисплея — 5/,,,,,,,,,,,,,,,,
Для бронирования товара по данной цене - позвоните и оставьте заявку./,,,,,,,,,,,,,,,,
•В наличии более 300 автомобилей./,,,,,,,,,,,,,,,,
Память 30 МБ,слот для карты памяти,bluetooth,радио,"МP3 плеер\"",1199.0,62661,2017-04-16,Shop,343161b378e3a2dc0d778b11636c0e64bd9326bdfd27e8c42744b0b2b8fe925b,2932.0,,,,,,
ESS (система предупреждения водителей сзади при экстренном торможении)/,,,,,,,,,,,,,,,,
- компактное,легкое складывание;/,,,,,,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
315b7ffdc4ea,fae6287b1afd,Ростовская область,Батайск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера Индезит но фрост,"В отличном, рабочем состоянии, практически новая, высота 170см,пользовались редко, в ремонте не была, возможна доставка",17500.0,577,2017-04-17,Company,e3461b6133fc73429305fc6bdc3f9e9ab9cef420a5d53684b79ca01599c59297,1787.0
· Компьютер оснащён временным ограничителем,что не даёт машине работать слишком долгое время,благодаря этому не наносится урон деталям машины и белью./,,,,,,,,,,,,,,
b6bb3040054c,994b2466f63b,Самарская область,Самара,Хобби и отдых,Коллекционирование,Модели,,,Модель 1.43 жигулей ВАЗ 2102,"Гоночная раллийная модель, состояние на фото, оригинальные колеса с колпаками!",800.0,137,2017-04-14,Private,35c79e9900a63a4e3bd87e11eb50ab945e692e17247e37b430ed28a6e45121d8,2406.0
Оперативной памяти 3 Гб/,,,,,,,,,,,,,,,,
Туалетная вода Upbeat (радостный искрящийся аромат) 1800р./,,,,,,,,,,,,,,,,
Оградка стол скамейка ритуальные с кованными вставками/,,,,,,,,,,,,,,,,
Толщина: 85 мкм./,,,,,,,,,,,,,,,,
f2aa1e86a761,5ce603ab7431,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер магнитный модель В-507М (Новый),"Велотренажер магнитный  модель В-507М . Новый, покупали  за /",,,,,,
264afdd1cd67,88e064d3cfad,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт гидравлических цилиндров,"Производим ремонт и модернизацию гидравлических систем дорожных, строительных машин, машин специального назначения, промышленного оборудования. Имеем большой опыт в ремонте гидравлических цилиндров, включая замену гильзы гидроцилиндра, штока (в том числе полые) и других элементов агрегата. Выполняем капитальный ремонт гидронасосов (моторов), насосных многопоточных агрегатов отечественного и зарубежного производства. Капитальный и текущий ремонты гидростатических трансмиссий (ГСТ) различных рабочих объёмов.",,45,2017-04-13,Private,,
4b4eb3ca3edd,17feca6f402b,Омская область,Омск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат lumix panasonic DMC-FZ20,"Фотокамера отличная! Оснащена стабилизатором изображения, позволяющим делать четкие снимки без помощи штатива, а также мощным 12x оптическим трансфокатором со светосилой F2,8 во всем диапазоне увеличения. /",,,,,,
Картридж струйный HP C8765HE(131 Black)/,,,,,,,,,,,,,,,,
"48 штук - 650 руб.\"",650.0,120,2017-04-18,Company,530f7fd0b6ffbad9e8d75184e149e980b7c1b73c4d6e9c658ae076f464d9ca1e,1013.0,,,,,,,,,,
414dd43e0822,197ebaff0f4a,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2012",Автомобиль в наличии!/,,,,,,
Тех описание Камера 360 градусов INSTA 360 Nano:/,,,,,,,,,,,,,,,,
Ассенизатор для обслуживания не требуется!/,,,,,,,,,,,,,,,,
Внутренний материал: Хлопок/,,,,,,,,,,,,,,,,
ffe7dadf5efe,3bcfd31b3ef8,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера sumsung digital cam,"Продам видеокамеру  SUMSUNG DIGITAL cam 34*optical Powerful zoom & Easy-to-use. Состояние отличное, почти не пользовались.",500.0,36,2017-04-13,Private,393fa50e892e41216ec8886f88d9f8fbc0ea29593d0e43ceb6a5dc1a7bca769b,3052.0
КРЕПЛЕНИЕ ПОЛИКАРБОНАТА К КАРКАСУ ПРИ ПОМОЩИ САМОРЕЗОВ!/,,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение нашего магазина и схема проезда!/,,,,,,,,,,,,,,,,
За качественным и недорогим смартфоном приходите по адресу ул. 8 марта,д.145,здание Южного автовокзала,2 этаж,магазин «A/V-ДИСКОНТ»./,,,,,,,,,,,,
Во владении 2,5 года,продаю неспеша,"просьба перекупам и салонам не беспокоить.\"",324000.0,2,2017-04-17,Private,9e3b8d1cc9fb14d8ae42af3db601c67c84be82c4c1e01e90345a6ae210789b50,1132.0,,,,,,,
0dac20182648,aa290a386fae,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,,,,Люлька от коляски Ravella,Продам люльку от коляски. Шасси украли. Можно использовать для сна на балконе или на даче.,1000.0,2,2017-04-17,Private,05f1f913766462d39aa5509f1bb37db294de9fcccd91e7dbbff05d8a884b8da8,1002.0
c6874a8686ee,0c3e0cfd2bc8,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лошадка-качалка,"На седле есть кнопка, издаёт звуки. Устойчивая, мягкая и забавная.",300.0,19,2017-04-19,Private,67b0e61e0f07ff58dd11427e58c28b0585012ad72bddc549da57ff4374d141ba,860.0
928ff4b7e0dc,29285b4f36ba,Пермский край,Пермь,Услуги,Предложение услуг,Другое,,,Стеклопластиковые изделия,"Ремонт и изготовление стеклопластиковых  изделий: ремонт катеров, бампера авто, кабины авто и многое другое.",1000.0,62,2017-04-16,Company,,
Модель двигателя: Velineon 370/,,,,,,,,,,,,,,,,
ff1077c744a5,2a3bbd8135df,Тульская область,Алексин,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Ботинки рабочие,"Выданы склады Дикси,оценины ими2000",800.0,6,2017-04-16,Private,bac8d7d2a44791ab339306270fe34ed6793db6f496db3e96d503ba84c73ddacd,641.0
Боди с рисунком (3 шт) - 3-6 мес - 700 руб/,,,,,,,,,,,,,,,,
2f0b6ebf60c0,63c05640d58b,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 73 м², 4/7 эт.","Продается шикарная 2-х комнатная панорамная квартира 73 м2 в самом центре города на 4-ем этаже 7-этажного дома индивидуального проекта 2006 года постройки. На лестничной площадке всего две квартиры, вторая тоже продается. По желанию покупателя можно выкупить вторую квартиру и сделать одну большую 3-х комнатную квартиру. Собственник один на обе квартиры. Большая кухня 20м2, комнаты 25 и 18м2. Хороший ремонт: пластиковые окна, еврорадиаторы, двухуровневые потолки, на полу ламинат и кафель, лоджия обшита панелями, м/к двери из натурального шпона, кондинционер, видеодомофон, охранная сигнализация. Санузел совмещенный. Центр города, развитая инфраструктура, все в шаговой доступности. Один собственник, документы готовы к продаже. Реальному покупателю хороший ТОРГ! Приглашаем на просмотры. Ваш специалист Пелевина Ирина Валентиновна.",6000000.0,299,2017-04-18,Shop,3bd82547b3cfa9d4c252f1fbf4a8336acfcaa79993a5904fb8ee142d1c97f49b,1423.0
Потребление энергии в два раза меньше/,,,,,,,,,,,,,,,,
Цвета видно на фото,"фото сделано в живую\"",890.0,144,2017-04-18,Private,17b65d5e9560f23553c0e431bf5d19cf75a982491d225df21edbc9fe63439eec,2439.0,,,,,,,,,
9c3dcee03e97,bdf76e669bd4,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Джинсовая косуха для девочек, Tchibo Kids",Стильная джинсовая косуха./,,,,,,
Мощность - 24 кВт/,,,,,,,,,,,,,,,,
141b98d2ca7f,8ea9a6c1a57f,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Постер,Продам 2 картины(постер) 40*76 и 54*54 по 500 р. Центр.,500.0,25,2017-04-12,Private,a7d9069681aae8faf20afe9cf83027ebece365c8a0c790eaf0b23bbeca520a56,1585.0
543edc0592a4,8300e7fb3af3,Свердловская область,Богданович,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильный ларь млк-500,В отличном состоянии,18000.0,1,2017-04-17,Private,a3941a35a09c90a7dad25d536d5c827121bc5eede47b5c2ed7ed775754423378,1790.0
9 больших нижних и 9 маленьких верхних./,,,,,,,,,,,,,,,,
"Заоните в любое время спрашивайте)\"",,57,2017-04-12,Private,2a3a90dd1ed786ff8b0b92b886f5c6ec98ebe4887300b39f170de070490195e3,1432.0,,,,,,,,,,
Всегда бережно использовался/,,,,,,,,,,,,,,,,
спинка обтянута декоративным чехлом/,,,,,,,,,,,,,,,,
8db904246561,285ad60b35e1,Кемеровская область,Киселевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Кровать детская 0,8*1,8","Продам кровать 0,8*1,8 без матраса. Фасады МДФ. Ящики полновыдвижные (Направляющие ASTIL). В наличии 2 шт. Новые.",5500.0,12,2017-04-15,Private,fab073e8eab84bd1aa2eac33261d5d5cbb1901882b19a67acffba2260225249a,823.0
265779bf20d4,f35d2dace317,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продам куртку,"Продам куртку на мальчика 7-8 лет, размер 128.  б/у, но почти новая, одевали пару раз. Качество отличное.",800.0,3,2017-04-18,Private,cc8d0de0e62fc42d3468ea2f91cedf48fdda521dc74b6755e976583e64d5f66e,2296.0
Специальные условия на автомобили с пробегом:/,,,,,,,,,,,,,,,,
009c57ff46fd,29408fb9b55c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сандали,"Сандали новые, кожа, размер 38, куплены в Италии",3000.0,55,2017-04-17,Private,fa1a3026264727f8204a8248e7f9879312a9a508e3bf998072b80f5f5618ea03,440.0
У Вас есть уникальная возможность обменять Ваши старые изделия на интересные,современные украшения /,,,,,,,,,,,,,,,
Круглые овальные кроватки гарантируют спокойный сон вашего малыша -  по статистике 8 из 10 детей лучше засыпают в колыбелях круглой формы по сравнению с прямоугольными кроватями. Уютная колыбель,за счет своего сходства с животиком мамы,даст почувствовать малышу вашу заботу./,,,,,,,,,,,,,,
Отделочные работы./,,,,,,,,,,,,,,,,
7231da76d5e5,081c171cf602,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла с пупсом и платьем,Товар новый. Наличие товара и остальные подробности уточняйте по телефону.,500.0,226,2017-04-17,Company,3ee184e6e22e5040dfbb85a32551f5cdaaf00eaa065635a515ac664e6ca66089,927.0
ccc5bf3beb3c,38f579f15742,Иркутская область,Братск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Продам дачу. дом, баня ,теплица, большая ёмкость.насаждения. есть дрова.",50000.0,11,2017-04-17,Company,a63b8eb20215b3031a197aefd6e70d91b753b98e482290d9085d113ab0c6beac,2267.0
38e8265a0796,6c9c1a15e3b5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кеды,кеды в очень хорошем состоянии.Покупали в H@M за 700р продаю за 300. все вопросы по тел. Юля.,300.0,70,2017-04-14,Private,cac038f6ab1f4ad9d5ae573da937cee4dbf7b60ea6e168fc078c57e0f0ed0f82,43.0
Хорошо уступим./,,,,,,,,,,,,,,,,
пневмонагнетателей:  BMS,Brikman,Strojstaf,Putzpulman,Putzmeister,Turbosol.   UTIFORM/,,,,,,,,,,,
