item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
debe86a8f02b,838127830416,Волгоградская область,Волгоград,Недвижимость,Комнаты,Продам,,,"Комната 17.8 м² в 1-к, 3/5 эт.","Современная комната в общежитии коридорного типа, расположенная в самом сердце Дзержинского района. В шаговой доступности улицы: Восточно-Казахстанская, Танкистов, Кутузовская./",,,,,,
Цену доставки на отдаленные районы узнавать по телефон который указан под объявлением./,,,,,,,,,,,,,,,,
все клонки,саб и пульт в рабочем состоянии/,,,,,,,,,,,,,,,
Не нашли то что ищите? Пишите /,,,,,,,,,,,,,,,,
Переносный прибор Клещи электроизмерительные Ц91 предназначен для измерений тока без разрыва цепи в сетях переменного тока частоты 50Гц с номинальным напряжением до 600В./,,,,,,,,,,,,,,,,
7d200ac79b67,7aa8f619cbd0,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Толстовки,"Отдам толстовки каждая по 400. Серая 40-42, зелёная меньше где-то на два размера.",400.0,92,2017-04-17,Private,009b7ade8ee6e4792af3e3c9c5450f2f4f52ba08feb6eadae3b52814f9718a6e,107.0
065d00e9dfd9,546d7a4a8f6c,Башкортостан,Белорецк,Транспорт,Грузовики и спецтехника,Автобусы,,,Продам Газель с маршрутом,"Продам Газель с маршрутом,580000 рублей,торг.",580000.0,153,2017-04-14,Company,,
39ba108fbead,2ad73df1e5cc,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба для цветов,"Напольная тумба из дерева,на 4 цветка,в идеальном состоянии./",,,,,,
a5b6b4d02e7a,cdf7ab9786ad,Тульская область,Щекино,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13.5 сот. (ИЖС),"Продаю два земельных участка, расположенных в 50-ти метрах друг от друга, в д. Большая Тросна, подъезд круглогодичный, все коммуникации в 2-х метрах от участка,рядом два магазина,мед.пункт ,остановка.",650000.0,4,2017-04-14,Private,,
Ботинки заслужили немало симпатий у покупателей,благодаря своей высокой надежности,простоте и комфорту в носке./,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,
Оплата за товар производится наличными при доставке/,,,,,,,,,,,,,,,,
aae679804acd,717414d29903,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Курточка-легкая пеликан,курточка фирмы пеликан в хорошем состоянии.,500.0,36,2017-04-12,Private,e1d716497e5af7b275382756c22f42760b1043ff4ac7fca95200f7cb9897ee2f,97.0
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
19f02f4d7731,41f9809216fc,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка,В отличном состоянии.  Без торга.,700.0,226,2017-04-15,Private,882decfd54587c674107178169a55d4802b83df7a791b6cc7ef55b71c5007896,1818.0
b871f6251372,b3fc6a0ce351,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Geoby детская,"Продается коляска в отличном состоянии, в комплект входит теплая подстилка и теплый верх для холодной погоды, москитная сетка, дождевик. Коляска регулируется по положению: сидячая, лежачая, спинку можно устанавливать под разным наклоном. Использовалась один сезон.",6000.0,103,2017-04-13,Private,11c920f5a58f168d904d241c7e725f2be1952d75bfaac1755fcfff53188857ee,1002.0
Удобная встроенная функция CappuccinoСontrol. /,,,,,,,,,,,,,,,,
ef56c74fcd04,bb68f52ca667,Калининградская область,Калининград,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Изготовление чехлов на любые предметы,"изготавливаем чехлы на мебель, подушки, пуфы, но, если пожелаете, то можно и на танк. возможен выезд специалиста. консультации бесплатны.",100.0,10,2017-04-13,Private,6c1a371368979185a65fc90b2a3d6f60bb6ae9f85b05fb947b9ad225cbd9da71,1442.0
Вышитый логотип. Дышащий и износостойкий материал 60/40 коттон/полиэстер./,,,,,,,,,,,,,,,,
2802eeb05952,3bd320be0176,Свердловская область,Новоуральск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,Продам коляску. После 2-х детей. Надувные колеса.,1500.0,54,2017-04-12,Private,ae408515ca8b8a158100c45788863316f111b3ebd1f12093f72f96dd166becc2,1002.0
аккумулятор 5200 мА⋅ч/,,,,,,,,,,,,,,,,
Документы готовы на дом и на землю./,,,,,,,,,,,,,,,,
"Имеется три типа с разной длиной щетины.\"",660.0,147,2017-04-12,Company,91274d33f3386d556714f06aab2f2bd2c6c21db5aace80bf8ceb223506618921,681.0,,,,,,,,,,
73c1e246eb6b,23499ddaf226,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботинки bata,"Ботинки для мальчика, демисезонные, чешские, в хорошем состоянии",700.0,15,2017-04-18,Private,a04c62a05059b48e03bba05652106ec17b610bf8869f4c9d20fbcd217f6e2ed1,45.0
Водостойкость тента: 3000 мм в.ст./,,,,,,,,,,,,,,,,
222ac49e59cf,02af44298db1,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Шуба,"Продам цельную норковую шубу, носила два сезона! Состояние отличное, шубка не знала общественного транспорта! Резинка регулируется внизу, на талии, и рукава! Подойдёт на размер 42-44",35000.0,84,2017-04-13,Private,5cd59fdc180497d44fb24e6f231fdb6b40d9d6973527aa1e98d92d2fb0304e7b,544.0
"5. Трикотаж. Вискоза/эластан. Ширина 140. В наличии 2.6. Цена 450 руб за метр.\"",310.0,9,2017-04-12,Private,9622a58d03f5d6db6c0c498106f79224c6070fae9c568b279d9058ebd9dcab48,668.0,,,,,,,,,,
698d71deb838,8015126355f3,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Болеро,ажурное болеро для девочки 100% хлопок,150.0,29,2017-04-14,Private,c28cc815e7a6e5cb32c6a7d889711b2f88e177cda9be4dfb7dc2c7868160f8c0,112.0
- установка кухонных гарнитуров;/,,,,,,,,,,,,,,,,
3d4a0e9cdda7,afb41b2609f0,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка DG,"Продаётся новая футболка d&g. Ни разу надето. Качество отличное. Размер 42-44. Покупали за 2200, отдам за 1000",1000.0,39,2017-04-17,Company,d976d4caba727f6c2a82e21537809b5aeb3dbea9acbb7f0016d088b03cd54026,622.0
Цена за пару: папа+мама /,,,,,,,,,,,,,,,,
-Сошник;/,,,,,,,,,,,,,,,,
2cfe54b25afe,a92dbe742030,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье.Крисьаллы Swarovski,Платье сшито на заказ. Отдала за него 9000. Продам гораздо дешевле . Надето 1 раз ),4200.0,81,2017-04-13,Company,6b62dbf50844ed3ec9c8ab16f816039957fe5288cf88e5795fc89f31f7629172,395.0
d4668e36f1e5,4dcc09d8817f,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Средства гигиены,,,Прокладки для груди,"Упаковка новая, не понадобились. В коробке 60 штук. Прокладки удобные, так как с клеевой лентой",250.0,14,2017-04-14,Private,07e1ea4fa5a64745eee1769e18bc70993bbfe5dc2da5f363b1e620a8216f8e9d,761.0
Весенняя на флисе /,,,,,,,,,,,,,,,,
Эта штукатурная машина предназначена для равномерного распределения строительных смесей на поверхности. Она может работать как с сухими,так и с пастообразными растворами. Она имеет малые размеры и эргономичную конструкцию,что позволяет работать максимально эффективно. Имеется функция регулировки высоты загрузки и интенсивности смешивания. /,,,,,,,,,,,,,,
г. Ростов-на-Дону,ул. Индустриальная,"30 Рынок \"\"Атлант Сити\"\"",сектор А,15 ряд,9 место./,,,,,,,,,,,
Листочек-6шт/,,,,,,,,,,,,,,,,
Б/у 1 неполный сезон,в машине. Стали малы после беременности./,,,,,,,,,,,,,,,
Детский 3-колесный велосипед с ручкой для родителей./,,,,,,,,,,,,,,,,
42,14 грм,20,0 см. /,,,,,,,,,,,,,
6bd11230647d,06edf56b2eda,Самарская область,Самара,Бытовая электроника,Телефоны,Nokia,,,Nokia 8600,"Все работает, требует замены корпуса и батареи. Слайдер работает хорошо.",1500.0,30,2017-04-16,Private,08180c354eabd1d7f82b679b630ac5eef785e477ab19b482aed035fb4ea49c7a,2939.0
Это первый дом в строящемся комплексе. /,,,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
Весь ассортимент на нашем сайте,название сайта уточняйте у менеджера/,,,,,,,,,,,,,,,
4f326d70c3e5,5f016c5158a3,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Комод,Изумительный комод в цвете венге. 3 выдвижных ящика. Продается в связи с переездом.,3000.0,4,2017-04-18,Private,ffaf6ad1f21f19e041be07502da5d77c34e5253c01d88962224ca32601fc6360,1485.0
32925c10c678,ab9c450523cd,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Продам куртку,"продам куртку COLUMBIA. Технология Omni-Heat сохраняет тепло за счет инновационных серебристых точек с внутренней стороны.длина рукава 60 см, длина по спинке 70 см,",2000.0,35,2017-04-13,Private,cb9fbda0d044973cca6b94324fc6e9d12ee54985d7e4adb1ee17a405a1a15a69,645.0
c1c5786dd49e,697df6d6939c,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 1015 м²", /,,,,,,
NFC,WiFi,3G,ИК-порт,GPS,Глонасс,Bluetooth/,,,,,,,,,,
80ad8028f9d2,5603ad3bf232,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Толстовка,"внутри утеплённая ,фирма Глория Джинс ,хорошее состояние",300.0,105,2017-04-13,Company,5204adfb387fc1d3b9a1a2b4e2a629206bf38aee6d15ef33d82125850e02fec3,107.0
2d71a495cbb3,b727a1fc3c4d,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Косметика,,,"\"Крем для век \"\"Невероятный эффект\"\"\"","Уменьшает темные круги и отечность вокруг глаз, возвращая взгляду сияние. Подходит для женщин любого возраста./",,,,,,
b83a2340940c,f4cd111bb4c3,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsung SM-G900 Galaxy S5 Black,"Состояние отличное как с наружи, так и внутри (см.фото).Покупался для себя,  не на рынках, не на парковках гипермаркетов и проч. Товарный чек (см.фото).Эксплуатировался очень аккуратно.Продажа в связи с приобретением нового телефона.",13000.0,3,2017-04-13,Private,5d8804dfcf62e6a016121cd132acb03c0579a220f01be01f890d6a28f30dc6f7,2932.0
8bf99a92f567,48ffee9e062a,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Черное пальто весна 54-56р,Пальто весна-54-56-очень стройнит.Одевала раза 4-ог-до 123-124 см.Нелипучий материал.,1450.0,371,2017-04-16,Company,1c7151e590010b51f9c97a15409c91a4108f90f15b4e7d4761d70869a7fb55bd,655.0
Размеры (ШхВхГ) 320x400x360 мм/,,,,,,,,,,,,,,,,
0b96141a3716,d0d1a450e79c,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Крем для лица,"Дорогие красавицы. Не упустите возможность приобрести мини набор из серии anew, для всех возрастов всего за 169 руб. Крема очень хорошего качества, каждая красавица подберет набор для себя. В набор входит дневной и ночной крем. /",,,,,,
Выпускаются в металлокерамическом корпусе для двухстороннего охлаждения./,,,,,,,,,,,,,,,,
Ширина: 6.70 дюймов(170.0мм)/,,,,,,,,,,,,,,,,
5. Нет необходимости в поручителе,справках о доходах,залоге! /,,,,,,,,,,,,,,
d524786e41b9,77855efd012e,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Шкаф расстоечный шрт-8-02 для баров, кафе и рестор","Шкаф расстоечный тепловой ШРТ-8-02 предназначен для расстойки мелкоштучных хлебобулочных изделий на предприятиях общественного питания. Используется как отдельно, так и в составе технологических линий./",,,,,,
Мы покупаем Вашу квартиру по выгодной рыночной цене и строим вам дом в коттеджном поселке Голубое Озеро,"а Вы продолжаете жить в своей квартире весь период строительства!\"",4700000.0,15,2017-04-13,Company,e7df44b4a5bbdbad4ed3535b263017f17d663432942ec19b913efa8bcb3ba530,1308.0,,,,,,,,,
ОЗУ DDRII 2Gb/,,,,,,,,,,,,,,,,
38 ч/,,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
54086c4fd371,f78f2ac3f9d2,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кожаные ортопедические ботиночки Pablosky,"Пристрою отличные кож.внутри и снаружи ботиночки Pablosky с перфорированной стелькой 12,5-13 см, на липучке, на погоду от +10, в подарок отдам высокие кроссовочки 13 см по стельке утепленные внутри. Возможна доставка.",500.0,138,2017-04-13,Private,d07255c2117703e3d4131d69fc818c02ad513fce7d1e768365fdbea899886449,88.0
99d96148d9e8,5cde9f10a19f,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Новая джинсовая юбка, трапеция",Новая джинсовая юбка. /,,,,,,
Варианты апгрейда:/,,,,,,,,,,,,,,,,
Товар новый,оригинальный./,,,,,,,,,,,,,,,
cb82df618693,0abb57e852d9,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2014","Автомобиль в отличном состоянии, ездила девушка аккуратно. Комплект зимней резины в подарок.",330000.0,2,2017-04-14,Private,,
"Экран \"\"3.5\"\"",480x320/,,,,,,,,,,,,,,,
Мира и благополучия Дому Вашему./,,,,,,,,,,,,,,,,
67b8cbc9d51e,7c1b0c99078f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 30 м², 1/1 эт.","Сдаю квартиру-студию в Ленинском районе, 30 кв.м в отдельно стоящем домовладении в частном дворе(3,6 сотки). Первая сдача, закрытая территория, видео наблюдение, есть место для стоянки авто возле двора. Квартира укомплектована( стиральная машинка 6кг загрузки- автомат, холодильник двухкамерный LG , TV , отдельный водонагреватель, хороший двухместный диван, посуда, сушилка для белья, новая входная дверь - надежная). Предпочтение сдачи русским людям. Порядачность гарантирую. Уютный двор с цветами и газончиком. Тишина, покой, удовольствие. Цена: 12 т. рублей",12000.0,11,2017-04-18,Private,babf51664079c4a6fc21871d88576b6b1e98bcb737f24ee8c154ce3b823b49cf,1359.0
Прибор прост и удобен в обращении. Одна кнопка включения и выключения не требует от Вас дополнительных навыков работы с этим ингалятором,а встроенный таймер отключения на 10 минут сделает работу безопасным. Прибор бесшумен при работе. UN-231 укомплектован на все случаи жизни: в комплект входят маска для детей и для взрослых,5 сменных емкостей для лекарств,зарядное устройство от сети и от прикуривателя в автомобиле. Ингалятор может быть использован как в домашних условиях,так и на работе,в дороге,"на отдыхе.\"",2500.0,20,2017-04-13,Private,72624a21ca37c4ed4af396a24e323fa72d43efa2e85322b0eb35862c0caefa9d,703.0,,,,
Паспорт и водительское удостоверение/,,,,,,,,,,,,,,,,
484cfed6a9c6,220a02b13b1b,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Nissan,Teana,"Nissan Teana, 2010",Хорошее состояние!,600000.0,4,2017-04-15,Private,33d864859ce67065489f62f786f762a2af2e9a1240d725aecfdb5cf5b46a32c7,1132.0
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
"Вес - 53 кг\"",12990.0,51,2017-04-14,Private,dd6e0352ecd35ed074d48e8834a31bbe43c133feaba2d4f975bd35c8521dec35,1813.0,,,,,,,,,,
Ноутбук Asus R540S в хорошем состоянии,проверен квалифицированными специалистами нашей компании «Золотой Стандарт» и находится в полностью рабочем состоянии. В этом Вы сами сможете убедиться,мы даем официальную гарантию юридического лица. Как и любой товар,бывший в употреблении,он может иметь незначительные потертости,которые на работы никак не влияют. /,,,,,,,,,,,
5bff9e3be7f9,a2c12662461a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон,"Комбинезон для вашего ребёнка , 12/18 месяцев , 86 см , в отличном состоянии. К нему идёт куртка 74 см.",1000.0,2,2017-04-12,Private,4fbff457fd0ea06e15f5543e6519a9d5bb1607559654036b1d5785f8051875e7,51.0
8bde129a470b,dbc5d33179e8,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская табуретка икея mamut новая,Детская табуретка икея  mamut новая/,,,,,,
c9b784cf3750,9094b3b49ea5,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Джинсы,В идеальном состоянии. Каждые по 200 рублей. Рост указан 68.,200.0,59,2017-04-15,Company,298d7c7398bbb8b1baf882554f75b01ddfc0acd773b41c54ebbd412d7ac81e78,78.0
9c13cd0d6aaa,3a5864a2ff9f,Белгородская область,Белгород,Бытовая электроника,Телефоны,Alcatel,,,Alcatel one touch 915,"Полностью рабочий телефон,немного потертостей,сенсорный с qwerty клавиатурой,3g, wi-fi, все работает,на одну сим карту/",,,,,,
Этаж/Этажность:  2/5	/,,,,,,,,,,,,,,,,
- прочное шасси,/,,,,,,,,,,,,,,,
✔ Высота штакетин 1,2м;/,,,,,,,,,,,,,,,
129edb839462,be2f49fb1801,Саратовская область,Балашов,Бытовая электроника,Аудио и видео,,,,Колонки / акустика Oklick ok-126,Продается компьютерная акустика Oklick ok-126/,,,,,,
dcd1d4d143e9,3351704fca27,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Компьютеры CoreE7200/2GB/HDD 500/ATX White/Win7PRO,Решили купить - звоните. При звонке назовите номер модели/,,,,,,
Цвет черный/,,,,,,,,,,,,,,,,
стерилизована,к лотку приучена/,,,,,,,,,,,,,,,
1,35м/,,,,,,,,,,,,,,,
c689acb47676,834945df3f7f,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Джинсовая рубашка,Одета один раз.Состояние новой.,400.0,114,2017-04-17,Private,a0e55e60cbeed6940b31aa4c224ae581208617412f56165d610b3a73c83f6473,413.0
— энергия удара 3 Дж/,,,,,,,,,,,,,,,,
6328b01ad1ad,cbd4144309a5,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Другое,,,Самокат,Детский самокат.,300.0,19,2017-04-16,Company,7cde1b635edb851bff6fc833153ce50ee153caa885f5ada03b7d64efbcb699fb,830.0
— Складная подножка;/,,,,,,,,,,,,,,,,
11514ad04fd4,17ef37bd3338,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Резиновые вые сапоги,"Резиновые сапожки,со съемным носочком.",200.0,50,2017-04-18,Private,1e003db8f44b0393a40ad76d4c6392fbedbb751909a639df0d0d5b9f66f313cc,49.0
ec57223eea34,fafc7ec2c4f4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофта фирмы пеликан,Ткань: флис,200.0,586,2017-04-12,Company,c3796df0fff34ecdeac50a7d7eb27982ee44168df92b09d370a79ad06bebfa32,107.0
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,
Скорость вращения	3000 об/мин/,,,,,,,,,,,,,,,,
- визуальная и тактильная индикация переключателя инфракрасного света,с помощью выделенного обозначения положения «OFF»./,,,,,,,,,,,,,,,
Гарантия: 1 год./,,,,,,,,,,,,,,,,
Фото 4: Венера,артикул 727062 - 550 руб/м.кв.;/,,,,,,,,,,,,,,,
• Электрические стеклоподъёмники (все)/,,,,,,,,,,,,,,,,
"Глубина обработки – 25 см.\"",899.0,251,2017-04-13,Company,cb76749bc098858ea6e7e7ba56e82d3994554fcf3e3f12b39317848b071e734f,1341.0,,,,,,,,,,
eecb3013581a,ace5107accfd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Adidas climacool,Uk 12,4000.0,20,2017-04-13,Private,140e8bcc2d0db25080655edc2b473b2c880d96b831eb61bc3fa6ab540dbce4fc,468.0
bc84c4bf622d,2d0d76308360,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Ботинки На мальчика Котофей,"Продам ботинки в отличном состоянии, покупали в прошлом году дорого, они очень качественные и комфортные в носке. Цена без торга.",500.0,163,2017-04-16,Company,dc6faa09f85667362db8cd0d72b0a8dd4cbfde264c2f3bca1ea1f2970b59af6b,47.0
4e8e99a6848b,8cb387d384f8,Оренбургская область,Медногорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,2 кресла,"Продам 2 кресла,в идеальном состоянии",3000.0,1,2017-04-15,Private,0293ae9a7c03af229407b552985b95967b35cdc201520baa9e6422d3e7578b7c,1442.0
Мешок 25кг. =1085р/,,,,,,,,,,,,,,,,
"В ПОДАРОК 2 КОРОБКИ ФИТОСБОРА \"\"ФИТОПАР\"\"\"",21500.0,79,2017-04-13,Company,725a281fd1748c566339bbd77cac77b85260257f169490b2a1da8b4373870805,2758.0,,,,,,,,,,
Блузка - S (42-44 размер)/,,,,,,,,,,,,,,,,
😉До пляжа 200м,!/,,,,,,,,,,,,,,,
• по программе Trade-in/,,,,,,,,,,,,,,,,
05b8e30f1167,6ee04058b595,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка новая,"Блузка новая concept club ,голубого цвета .",150.0,223,2017-04-17,Private,1568ee0e9db8dbb296fb5b7d8aaadf8a0a7c91ca37665152c0c09aa2f1b9d2e3,413.0
Комфортный мультифункциональный руль/,,,,,,,,,,,,,,,,
"\"\"iPhone 5S 16GB новый -17490/",,,,,,,,,,,,,,,,
644efc06dd78,6cf7134b9bd7,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вагончик домик бытовка 6.00x2.40,Возможна сборка на участке!/,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
302e77b8354b,9ea9aacf721d,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2016","Продаю КИО РИО белого цвета,по ПТС конец 2015 года. Машина в одних руках,ПТС родная.В машине есть:кондиционер,музыка DVD TV MP3,центральный замок,электро руль,подогревы сидений зеркал стекла,стеклоподъёмники,тонировка.Машинка вся целая в заводской краске.СРОЧНО ТОРГ!!!!!",526000.0,8,2017-04-13,Private,284c8c9c838e43a5ea69db54601392e1df126011d6d6f9c8adcc432a9edfc26c,1118.0
Песок для штукатурки/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Новый,недорогой,не б/у./,,,,,,,,,,,,,,
7eb1393d87d0,7d31bdb46a81,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Монтаж кровли из пвх мембраны,Выполним монтаж кровли из ПВХ мембраны. Качественно и в срок. Гарантия 25 лет. /,,,,,,
Свои жилеты и шубы мы отправляем в любые города,мы НЕ БЕРЕМ ПРЕДОПЛАТ в отличие от других интернет-магазинов. Если вам не подойдет меховое изделие,то вы не платите и курьер увозит. /,,,,,,,,,,,,,,
Устройство прошло проверку специалистами и полностью исправно! /,,,,,,,,,,,,,,,,
035c0e42c7b9,74b965e3118a,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Жилетка adidas,В отличном состоянии! Надевала 3 раза!  Достаточно теплая. Покупала за 6000 тыс.,1500.0,2,2017-04-14,Private,222f9cce0d72d9833bca0829cf017ded73abf57ba110f10acd3a5fc72c03a36f,95.0
e72a88156f44,a39c7257e18c,Татарстан,Азнакаево,Услуги,Предложение услуг,Искусство,,,Картины из пластилина на стекле,"Картины из пластилина на стекле. Вы говорите какой вам нужен рисунок, мы делаем все на стекле. Работы получаются очень хорошие. Многие даже не догадываются, что это пластилин. Так же делаем картины из пайэток. Пример фотографии на телефоне нет, т.к. телефон новый. Цена у каждой картины разная",200.0,5,2017-04-14,Private,f90c1615b6b4125b72f2bac45decb808e10cd7ed49d2b7891beb5d7c459c4b23,2267.0
efef142dbe60,6a2e35161224,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 62 м², 14/20 эт.","Продаю квартиру в ЖК Губернский Литер 5. Двухкомнатная 61,65 м2, этаж 14. /",,,,,,
d5422d2d74d1,98b92b3fa944,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Утеплённые штаны фирмы Bogi,Штаны в идеальном состоянии. На рост 86-98 см/,,,,,,
Установленная память CPU 2	DIMM 1	(свободно)/,,,,,,,,,,,,,,,,
Тип системы: 64-разрядная операционная система./,,,,,,,,,,,,,,,,
вес: 1,2 кг;/,,,,,,,,,,,,,,,
Минимальное фокусное расстояние	4.5 мм/,,,,,,,,,,,,,,,,
e5c34fe889d1,9a4dcbdb1aeb,Нижегородская область,Городец,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Форма школьная СССР,"Платье с фартуком, размер 46-48./",,,,,,
___________________________________________/,,,,,,,,,,,,,,,,
"- внушительная диагональ 39\"\" (100 см)",вполне достаточно для среднего помещения/,,,,,,,,,,,,,,,
e33bae90d13f,e9ebd654a857,Татарстан,Нижнекамск,Личные вещи,Красота и здоровье,Косметика,,,Тени и пудра,цена за обе. Есть доставка,300.0,204,2017-04-17,Company,9c0fd9768a48f18ef48c4c7e861eb0326222f7feb1735643249db3148aa4c45b,790.0
Набор 70 лет ПОБЕДЫ В ВОВ: 3 бим+18 5р./,,,,,,,,,,,,,,,,
Звоните,"мы с удовольствием вас проконсультируем по появившимся вопросам и поможем оформить заказ!\"",7210.0,536,2017-04-17,Shop,2e31c1b68daf668d67dee2e640c474dadd63fce682bd465788df63dbc19e1c11,2031.0,,,,,,,,,
"Размер 130-140\"",900.0,14,2017-04-13,Private,3cd64e805d35ef1eb3cca88211f02444cca2ca3779e8b27831c47b322d01fc61,123.0,,,,,,,,,,
NS/NU-HAL30R (80 м2 - 8,79 кВт) - 51300р./,,,,,,,,,,,,,,,
-Число дверей: 2 /,,,,,,,,,,,,,,,,
✔ Вечерний макияж /,,,,,,,,,,,,,,,,
- Восстановление случайно удаленной информации/,,,,,,,,,,,,,,,,
2/,,,,,,,,,,,,,,,,
