item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ec0d23bf247a,1e67ac720185,Иркутская область,Нижнеудинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам прыгунки,Прыгунки в отличном состоянии,400.0,4,2017-04-14,Private,,
Стакан с зарядной базой/,,,,,,,,,,,,,,,,
"- на рост 160+каблук\"",4000.0,69,2017-04-17,Private,f8b44242a32f777e0d35e52479daeb412cad3577d341a90baa612b610414ddff,388.0,,,,,,,,,,
Поддержка форматов/,,,,,,,,,,,,,,,,
Объем 5 л/,,,,,,,,,,,,,,,,
3bffbb8637c2,85b876bf7eb8,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Настольная игра Uno,"Настольная игра Uno , состояние хорошее - 4 из 5, все карты на месте, правила тоже",250.0,219,2017-04-15,Company,2803e1a1b58576e805ea6b7a129846959809289b2253133a9b8cb0e1ded1de43,2546.0
071d8e1b0d1c,6e7826b5b55f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шляпы с ушками,Детские и взрослые.,450.0,47,2017-04-15,Private,ffdecd9098405289b972ef4e17ebc48db75dc2483dd68a7e27179dd1014e9023,223.0
Размер 44-46 /,,,,,,,,,,,,,,,,
Конфигурация (характеристики):/,,,,,,,,,,,,,,,,
" \"",265.0,1002,2017-04-12,Shop,a1afd0cf66264d5997eb413d28f574cabc1aee9d5f40c0dc4e3447e726214fd0,720.0,,,,,,,,,,
9d292844d5ac,4de441834321,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Жилет с галстуком на прздники в саду,В отличном состоянии и отличного качества. Идеально с белой рубашкой. 12 мкр.,300.0,93,2017-04-17,Private,197927f70a50580ea79ccefc079fbaf9ff6a0cabe3d347a976dcdf56260a38b9,667.0
▪ Фундамент – ленточный,монолитно-сборный;/,,,,,,,,,,,,,,,
Есть прописка./,,,,,,,,,,,,,,,,
Из окон открывается красивый вид на город./,,,,,,,,,,,,,,,,
296a8aa701f0,8548609f04e6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Пакет Вещей для Девочки,"Продам платья, кофточки и юбочки. Пакетом./",,,,,,
- Передний логотип: вышивка./,,,,,,,,,,,,,,,,
-Ремонт и ТО проводится за счет компании./,,,,,,,,,,,,,,,,
с пробегом./,,,,,,,,,,,,,,,,
*Размер 2500\2250/,,,,,,,,,,,,,,,,
8d5da4abc3e6,a0e768658193,Тюменская область,Ишим,Хобби и отдых,Велосипеды,Детские,,,Велик детский от 3 лет,Состояние отличное нет переднего крыла остольное все в норме торг,1500.0,22,2017-04-16,Private,ab303a840d9ce5ec61c5c1908fdb3f231dee68adffed9af4482a0fc16a2de4bd,2370.0
Сочетание низкой цены,высокого качества./,,,,,,,,,,,,,,,
c0de092169bb,c988dc0adbfb,Удмуртия,Ижевск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 5/5 эт.",Сдается на длительный срок 2 комнатная квартира в новом доме/,,,,,,
Материал колес: EVA./,,,,,,,,,,,,,,,,
- Заполнение – профлист (оцинк. либо окрашенный)./,,,,,,,,,,,,,,,,
* Получить свои кроссовки (если заказал их на сайте),а также любую вещь с сайта./,,,,,,,,,,,,,,,
активный/,,,,,,,,,,,,,,,,
745c743b02e0,0193cd5b7517,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),"Одежда на девочку, размер 9 мес",Все фирменное /,,,,,,
Любые размеры и цвет свечения/,,,,,,,,,,,,,,,,
— Кожаный руль/,,,,,,,,,,,,,,,,
08315d8be96c,662d87d9add3,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба 16см и 8*4см,"Продам железную трубу 2 метра наружный диаметр 16 см, внутри 15,5см, толщина 4мм. Прямоугольную трубу 8см*4см, толщина примерно 3мм, длинна 198см.",,38,2017-04-16,Private,8f21c310eac9ff2a7cdda1cc6e4a7c06ed3ddeb883ffcd898e32af57afb25d04,1303.0
—  Материал колес:EVA/,,,,,,,,,,,,,,,,
0956b6720ab5,be7696dca797,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Samsung,,,Samsung gt-s7530,"Телефон в хорошем состоянии,продам за ненадобностью,очень шустрый телефон,не тормозит,ОС windows phone.",2500.0,16,2017-04-13,Company,bb8211101b98797f6e3e530decc033a203cb1c6395ed252479f8f420e03dd1d9,2924.0
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,
Mercedes-Benz GLA уверенное превосходство на дороге и мобильность за пределами трасс с твёрдым покрытием. Mercedes-Benz GLA даёт впечатляющий пример новой интерпретации компактных внедорожников. С лёгкостью справляясь с вызовами повседневности,и в то же время демонстрирует достаточный запас прочности для регулярных поездок на природу./,,,,,,,,,,,,,,,
"Жду вас...\"",30000.0,1,2017-04-12,Private,17b7833063a14a2c601f35b558ab9111cb3682404a5e29a747c8eb949b1fa481,1138.0,,,,,,,,,,
Рабочий объем двигателя (куб.см):	139/,,,,,,,,,,,,,,,,
99eb90e54e8c,97c9366f9295,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Босоножки мальчику р37,Босоножки р37 для мальчикка в отличном состоянии . Цена договорная,,86,2017-04-16,Private,9e39f10d8a09df8bd368515754a7e24c7c68b0fa8e756145f4d9ad91d916aaed,46.0
b09c7b61eea4,02331862d6d7,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Продам наикрасивейшее свадебное платье. Одевала 1 раз. Платье после химчистки. Смотрится потрясающе. Расшито пайетками, стразами и стеклярусом. Сзади на молнии и шнуровке. Спинка открыта на половину. Размер 44-46. Цвет Айвори☺️",16000.0,2,2017-04-18,Private,639e32f87f49b69b87e6a042d3a2b5473fc2f4d939d7c50a8c7b35586cc3c8e7,560.0
8dcf390baca2,d24bc5c9dc32,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Продам охлаждения для жоскакого,Породам принудительное охлаждения для жоскаго диска./,,,,,,
-Цифровой блок: есть /,,,,,,,,,,,,,,,,
Ткань:гобелен /,,,,,,,,,,,,,,,,
"Работаем для Вас ежедневно с 10 до 19. ===================================================== Системы обработки изображения Цифровое шумоподавление Да Звук Стереотюнер A2/ NICAM Звук NICAM стерео Мощность фронтальных АС 2 x 10 Вт Воспроизведение с цифровых носителей Воспроизведение MP3 Да Воспроизведение JPEG Да Функции Телетекст на русском языке Да Защита от детей Да Таймер Встроенные часы Да Sleep-таймер Да Дистанционное управление   Дистанционное управление полное Тип батарей пульта ДУ 2 х AAA (LR03)\"",21500.0,9934,2017-04-17,Company,a6d054badaa98c16fdc2da42b533e2ff2608fa5fc152908b8fa521cb094f83a9,3023.0,,,,,,,,,,
28b4cdeb405d,4e9552d0af6f,Оренбургская область,Сорочинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сопровождение строительства,Инженер строитель предлагает услуги по сопровождению строительства любых строительных объектов.,1.0,14,2017-04-13,Private,,
44d75a6987d7,85f53a27ea08,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые туфли на танкетке,"Размер 39 европ., росс.38. Искусств. замша. Каблук 7 см.",1500.0,21,2017-04-14,Private,bef2d609c7f968b78e8fab346eea2149946104011044b114390b53cccaf2a7c6,425.0
Пересыл по РФ (если он необходим) - рассчитывается индивидуально в зависимости от региона доставки. От себя гарантирую качественную,старательную упаковку в современные упаковочные материалы и оперативную отправку. /,,,,,,,,,,,,,,,
5de677e11365,47b9d87e3b42,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Разнорабочие и грузчики,Перевозка любых грузов./,,,,,,
b5d50926383e,868614300db9,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Тепловая завеса Timberk THC WT1 3M,"Новая , не пользовался , продаю так как не нужна",2000.0,34,2017-04-15,Private,2180bc7a548dcbe84004c89cb78881ae316443fd275e5aaa7df63b8493c68e2e,1865.0
698dc9d73451,671583a4434f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Экослинг/рюкзак,Продаю Экослинг б/у./,,,,,,
Кэш-память 4 MB L2/,,,,,,,,,,,,,,,,
"жалко что висит и никто не носит\"",600.0,15,2017-04-17,Private,983b5031a29e00af9a824dc7eca3374abd0b598ed3e16a69aeefedd6a0e61108,84.0,,,,,,,,,,
Линейки светодиодов D2GE-400SCA-R3 700р (7шт)/,,,,,,,,,,,,,,,,
a83449d7aa36,1a2048cc7564,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер D-link DIR-615,"Продам Wi-Fi роутеры Dir-615 новые, всего 2 ( 1000руб. шт)",1000.0,3,2017-04-18,Private,533bdb4d3ba88ceb7e4bde97784b4356637cf15d07567c866b326ac9ae781200,2813.0
2103dd27dd50,8a254293a2ae,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c 16gb,"Продается телефон в достойном состоянии, все работает как и должно/",,,,,,
Размеры: 2-х спальный 2900,евро 2990,"семейный (два пододеяльника) 4300\"",2900.0,20,2017-04-13,Private,1822be8d595f54583c7dd1878cecd2c0a3f2d6e198a4990fee6e2194d9b095a8,1416.0,,,,,,,,
da79549e19e0,fde5a4c61b5b,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 5 5s SE розовый,Новый в упаковке,300.0,46,2017-04-14,Private,fb75bc3abc97d8868de4cc7143ed5a41b26b9ec15dc30a889e06a05fd2a6a639,2909.0
9d32098e8eff,ddb28c4eb0a5,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка демесезонная,"\"Куртка хорошего качества, фирма \"\"Шалуны\"\"","в нормальном состоянии. Носили мало. По всем вопросам пишите на Авито. Забирать на ГГМ\"",300.0,25,2017-04-17,Private,c33bb520265baee719d7926e70f41ec66084cfb9eeea0cb4a217c4702a11572f
Интерфейсы USB Type A/,,,,,,,,,,,,,,,,
38d895c6428d,ba753fe8a9e9,Красноярский край,Ермаковское,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero Sport,"Mitsubishi Pajero Sport, 2012","Из-за замыкания аккумулятора, выгорела проводка двигателя, электроника и навесное оборудование, а также левая сторона панели.",650000.0,1,2017-04-17,Private,7c9c37467d5bca480abe600173ca6bb5a44c9a309f1cf5a43311437a159f2e9a,2262.0
3390867e1083,4ab9098be9e9,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства гигиены,,,"\"Мочалка льняная \"\"Морской Бриз\"\"\"","Льняная ткань массирует кожу, мягко отшелушивает отмершие клетки и оказывает оздоравливающий эффект. /",,,,,,
Машина в Иркутск - раз в месяц. /,,,,,,,,,,,,,,,,
забудете о страхе и опасности при мытье окон;/,,,,,,,,,,,,,,,,
39e079bcfe2a,ebb446a6258e,Башкортостан,Октябрьский,Животные,Кошки,Шотландская,,,Шотландские котята,Продаются шотландские котята: спокойный вислоухий мальчик и озорная прямоухая девочка. Родились 21 февраля.,2500.0,35,2017-04-16,Private,851013884f7b8b4f2273ffbff3f74647ab2cdb54c9313740ec533561ad7e32ef,2070.0
777d73a7101e,0b4b74492966,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 30 м², 7/17 эт.","Продаю квартиру-студию в новом доме с отличным ремонтом. Окна м/пл, на полу- ламинат, с/у совм- кафель. Встроенная кухня, лоджия з/ст. Отличное месторасположение, вся инфраструктура в шаговой доступности.",1820000.0,31703,2017-04-17,Shop,2a1707a5c298fca2a6d4eafc47bcec937d652ac93c0e7870bcea3dff658c93cf,2220.0
c68a99f9ace6,1b9a27053d5d,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Пиджак,"Пиджак женский. Ткань плащёвка.  В отличном состоянии. Долго лежал поэтому мятый, надо просто выгладить.",250.0,38,2017-04-18,Private,fe193c284569f3cfb0087f22d7e2de38ead415e96b9f3147ef393761fd635701,545.0
Удобное месторасположение позволяет добираться до участка не имея личного транспорта,до остановки 150 - 200м./,,,,,,,,,,,,,,,
длина от талии: 107 см/,,,,,,,,,,,,,,,,
41b34bb94c21,f1b3bb38215e,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S4 i9500 - в отличном состоянии,Продается флагман от Самсунг/,,,,,,
1d03de1dc8b5,03c6ed7e8c53,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа дназ на 250 Вт,"Продаю лампу дназ reflux на 250 Вт. Новая, не бу.",500.0,17,2017-04-15,Private,87e7a3eaf56e65e3e48a36299bf228a9fc7707e5d3f9e892dd617eceaa3790b3,1473.0
"Работаем без выходных. Магазин \"\"Лазерприбор\"\" и сервис г.Краснодар",ул.Таманская 131 (пересечение с ул.Ставропольская за KFS)/,,,,,,,,,,,,,,,
8d4409950482,945adfb92761,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 24 м², 1/3 эт.","\"Продам квартиру студию по переуступке, в ЖК \"\"Оазис\"\" собственник. Дом на сдаче. Кладовка 6 м2   в цоколе в подарок. Дом кирпичный",качественная предчистовая отделка,уютный двор. Первые 3 дома уже сданы,"этот дом на сдаче.\"",900000.0,7,2017-04-13
Ширина светодиодного полотна - 2,88м/,,,,,,,,,,,,,,,
коробка,документы,пульт /,,,,,,,,,,,,,,
edf6f01fc1b1,280d513fa886,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продажа платье,Платье синее с пояском 800 рублей,800.0,8,2017-04-18,Private,469d7b827b00bef2d7f445c0741cb86851960a434dc018f2089f0ce68292947f,404.0
латексированная кокосовая койра (30 мм)/,,,,,,,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,
Поддержка Virtualization Technology/,,,,,,,,,,,,,,,,
Размеры 1350*340*2050/,,,,,,,,,,,,,,,,
ec1b19549559,3c3f9c263dff,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка для Авто Taf Toys,Отличная игрушка для Авто и не только!Удобно транспортируется!можно привесить или поставить куда угодно),800.0,1513,2017-04-18,Company,3cfd9c90cb7e1bd7a303a00b010314e657a8655171a82a28fc561ff8837a7ac5,930.0
Качество и шумоизоляция/,,,,,,,,,,,,,,,,
Мы вас ждем по адресу г. Магнитогорск,ул. Зеленый лог,д.53/,,,,,,,,,,,,,,
"С карабином\"",2000.0,2,2017-04-13,Private,22ebba524b6944f255e22c683974ae6bd51264b7b37ba1d2975750544c04f90f,2297.0,,,,,,,,,,
689ca07c710b,b8e48a983ec3,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели с таймером и музыкой,"В ОТЛИЧНОМ состоянии, после одного ребёнка. /",,,,,,
a5a49f2b54f4,85b4c48c3a3a,Краснодарский край,Анапа,Бытовая электроника,Телефоны,Другие марки,,,Неисправные телефоны,Коробка неисправный(и исправных тоже) телефонов и плат. Модельный ряд 6-7летней давности. На запчасти,1500.0,87,2017-04-12,Company,567c2e89eaab89dcabaf393379d5f64d0905065726b2986a4335a112ab0ff557,2921.0
☑ Индивидуальный подход к каждому клиенту вне зависимости от стоимости предоставляемых услуг: будь это одноэтажный компактный загородный домик или шикарный двухэтажный коттедж./,,,,,,,,,,,,,,,,
310360a392eb,d906e9c96f4a,Пермский край,Лысьва,Для дома и дачи,Растения,,,,Тсуга,"\"Садоводческий центр \"\" Рай садовода \"\"/",,,,,,
Новое охлаждение процессора,дополнительное на блоке питания(блок 400W)/,,,,,,,,,,,,,,,
15576e682f0e,601bc05d62aa,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Мишутка 461,"Прогулочная коляска в идеальном состоянии,бережная эксплуатация.",5500.0,34,2017-04-15,Private,4b5d7e9fd6a123cb294563258436fc65c236f001d1be0f800454b8ced9207746,1002.0
Вставка: корунд/,,,,,,,,,,,,,,,,
7eddf93ae3cf,29525457b7a7,Владимирская область,Муром,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 5/5 эт.","Предлагается к продаже однокомнатная квартира улучшенной планировки, площадью 36 квадратных метров, на 5 этаже 5-этажного кирпичного дома. В квартире требуется поклейка обоев, других вложений не требуется. Удобная планировка и большая площадь обеспечат комфортное проживание. В кухне установлено пластиковое окно, имеется балкон с выходом из комнаты. Рядом с домом магазины и остановка общественного транспорта. Подъезд всегда чистый, весной этого года произведен капитальный ремонт крыши. Доп. описание: санузел раздельный, пластиковые окна, в доме есть: открытый двор, наземный паркинг, без лифта, требует ремонта/частичный ремонт, также имеются: телефон, интернет, кабельное телевидение, домофон, железная дверь, Номер в базе: 1217881. Район: поселок Механизаторов",1250000.0,3978,2017-04-13,Shop,1c5e8521d14c9c7c8eb381e674c349dfb1eecea88d3c4b182307bab271c67837,1295.0
a7e6c857a1f6,5146a94d97ad,Ханты-Мансийский АО,Советский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам электро-качели Graco,"Продам электро-качели Graco, три положения спинки , 6 скоростей, 6 мелодий, 3 мелодии природы, работают от сети, а так же можно установить батарейки ... состояние на 5 из 5, пользовались аккуратно",4000.0,6,2017-04-12,Private,9d344471b66da136b6d23752cbd8fbb961011eca970a68d53b9aee5ebb4aa762,2719.0
Работает./,,,,,,,,,,,,,,,,
Размеры: 104 110 116/,,,,,,,,,,,,,,,,
11bc78cfea83,2ea5e2b35060,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Ботинки новые,Ботинки новые 41 размер,1000.0,79,2017-04-13,Private,6de3912ff4317f44885ac9a68841f0d42307af17c4ffba015c2fecf8a5d4a1d9,644.0
Материалы: натуральная кожа/,,,,,,,,,,,,,,,,
8ae8b23f93e3,24642b3b05e2,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Продается холодильник 2-х камерный холодильник Атлант. Холодильная камера в хорошем состоянии. Морозильная камера просит ремонта.,5000.0,12,2017-04-12,Private,8efcd99463b03ca97558e867b46fe29fd85393d69c6e4f6b15ea4f8646f76974,1802.0
fb5f10fde1b8,9922c0d5fda3,Волгоградская область,Фролово,Услуги,Предложение услуг,Другое,,,"Оградки, кресты на заказ","Выполню на заказ оградки, кресты, столы, лавки из профильной квадрат-трубы. В стоимость работ цена металла не входит! Ковкой не занимаюсь!! Все вопросы по тел.",500.0,72,2017-04-15,Private,463fa347bac6dbc38b2cb9aae04e2021caeec5247ac1c4c2b1d5182f3dcef6ac,1284.0
"нужна кобылка.\"",,1,2017-04-15,Private,19f72835c2712b9543cac0e7743fa07da6d6290e64287b49786692aa02767992,2182.0,,,,,,,,,,
Страна производитель:Португалия/,,,,,,,,,,,,,,,,
Работаем с СП,Дропшип и Опт! Запрашивайте прайс!/,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
- Крепления  металлические и надежные!/,,,,,,,,,,,,,,,,
Оплата осуществляется наличным,картой и перечислением на р/с организации./,,,,,,,,,,,,,,,
"Цена: 15 т-р + Ком. услуги.\"",15000.0,166060,2017-04-12,Shop,5b7d316c7ba023bae699ff38e2906b2120625f43137ac317e4a310315842cd64,1191.0,,,,,,,,,,
· аккумулятор 1500 мА⋅ч/,,,,,,,,,,,,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
Оперативная память 1Гб/,,,,,,,,,,,,,,,,
Разъемы:/,,,,,,,,,,,,,,,,
a7d3711ad19d,e36a7ac438b0,Иркутская область,Иркутск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги бульдозера,"Предлагаем услуги бульдозера, самосвалов. Стоимость договорная.",1000.0,42,2017-04-14,Private,816554afabf0b864469cb45e1a5ffbbbc3e7baa1c25863e77a1eae625c408d93,1311.0
afff336f3360,4dae9acff38f,Новосибирская область,Новосибирск,Животные,Кошки,Британская,,,Отдам кошку в добрые руки,"Отдам кошку в добрые руки,в связи с переездом в другой город,к лотку приучена ,очень игривая и дружелюбная.",,1,2017-04-17,Private,f056982189cc69ce7a43f1a1f5fb291f23707bad2a71559e96db4ce21739a957,2047.0
-Электромонтаж./,,,,,,,,,,,,,,,,
Не ржавая не мятая!!!!!/,,,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,
 Адрес: г Уфа ул гагарина47/1/,,,,,,,,,,,,,,,,
308fbbfb2a76,31fad11dc101,Красноярский край,Ачинск,Бытовая электроника,Телефоны,Sony,,,Продам soni Xperia Z,"Телефон в хорошем состоянии, находился в одних руках, приобретён в 2013. Торг",7500.0,7,2017-04-13,Private,7851e3bed6f4ca76b9bdde668dc00ed094b8ab5960896a3e24c0c29175a3fb50,2929.0
*/,,,,,,,,,,,,,,,,
965bb1e7e5f4,ee55ee989b9b,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кеды 20р кроссовки 23,"Кеды 20р 13,5см стелька 200р, кроссовки 23р 15,5 см стелька 300р. Покупали в дочках и сыночках",200.0,314,2017-04-15,Company,65a41171daff3fd5fef1df762407d9464a2fb68859db05ed3c1e6b504ba1d6f6,43.0
aed79f591043,db907bc487b9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Стильные ботинки из нат.кожи,"Продам ботиночки из натуральной кожи, в отличном состоянии, неубиваемые. Размер 37-38.",1500.0,4,2017-04-12,Private,fea1052523798570cf7094fd515f9e72489d129cb5ef5c81b4b98fd99f004bcd,438.0
Цвета:ясень шимо(светлый)/ясень шимо (темный)./,,,,,,,,,,,,,,,,
гарантия 3 года/,,,,,,,,,,,,,,,,
- День рождения/,,,,,,,,,,,,,,,,
- Джон Гришем - Клиент,Фирма/,,,,,,,,,,,,,,,
1b130b2d5d27,c7240d147461,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Рассмотрю любой микрорайон, в любом состоянии.",,8,2017-04-18,Company,,
edc2d3c28a10,fd14de1da5c0,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки Адидас,"состояние отличное, удобные, на липе.",500.0,69,2017-04-13,Private,55f96726810e7e66323cb8883dc49dad46bc0794d19ed8fc61911fd37ef67620,45.0
Все оригинальное/,,,,,,,,,,,,,,,,
"Действует акция: наклейка пленки/стекла на телефон всего 99 рублей\"",8990.0,210,2017-04-17,Company,87f94cccf9837fe900fc5d491a47bbe29b2e3d9ac069bd63b8f92a7c73eaad66,2932.0,,,,,,,,,,
222e394f74e5,40a98677a840,Владимирская область,Александров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Модные рваные джинсы,"Джинсы моднячие )) , в носке пару раз, не тянутся, джинса плотная, размер UK10 EU38 (российский 44-46, на рост до 170)",500.0,19,2017-04-14,Private,d6e43fc77e2d4aa4dd31cf54d8d7087df44bc9f241691b60787abf0bc986e49f,567.0
Описание товара: Ударная дрель-шуруповерт, мощность 1050 Вт, питание от сети,ключевой патрон, диаметр патрона 16 мм/,,,,,,,,,,,,
906cf55ac636,a9bb50b38ee5,Пермский край,Горнозаводск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 5/5 эт.","Продам 3х комнатную квартиру.Все комнаты раздельные, сантехника поменяна, окна-балкон пластик, счетчики ( газ, вода, свет), ремонт , 2 кладовки, дверь железная, сан.узел совместный (ванна, туалет, душ.кабинка).",1450000.0,12,2017-04-17,Private,e3587623a682be4db23f7acf4081c770259de5357b67113772520488ce793d2c,2219.0
35 х 25 х 11 см. (с нанесением по вашему выбору)/,,,,,,,,,,,,,,,,
1df26251c1e2,7fdbc199e9ef,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит - система LG G24NHT,"Сплит - система новая, не эксплуатировалась./",,,,,,
aa2a70500dde,730ee42240b3,Краснодарский край,Курганинск,Для дома и дачи,Растения,,,,Вермикулит - Агро Вермикулит - золотой,Предлагаю агро-вермикулит золотой. отличного качества./,,,,,,
0c9e4d920d53,ff7bf7572bc4,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,"\"Проигрыватель пластинок \"\"школьный\"\"\"",Продам проигрыватель в отличном рабочем состоянии. Торг уместен,2300.0,8,2017-04-12,Private,758f48fdfff0e6c2bc790be5f0fd0a3d26e2816759b7d9d9febc5d0e8e5e4164,3060.0
978ee07bc1c0,8848f1a7c842,Кемеровская область,Анжеро-Судженск,Животные,Аквариум,,,,Аквариумная креветка -вишня,"Каждая пятая в подарок , доставка по городу бесплатно...",100.0,3,2017-04-18,Private,5f5a3267b9c81354ea352daf49f12a68a5c2a751996d066471407684fc0fd273,2018.0
Длина: 155-185 см./,,,,,,,,,,,,,,,,
Посмотреть коляски можно по адресу ул. Карбышева 1,"в любое время по предварительному звонку. Полный ассортимент можно посмотреть в VK группа fortunadeti72\"",10000.0,298,2017-04-16,Company,65b1abd87bfaaf548d13c271869e4157d4fe9025c1c756917c880a62e110e48a,1002.0,,,,,,,,,
Модель:/,,,,,,,,,,,,,,,,
Девочки отдаются по договору безвозмездной передачи животного,"с дальнейшим ненавязчивым отслеживанием их судьбы.\"",10.0,25,2017-04-17,Private,f748bcc384874afa6f940f8689e626824288713f5aecf38b749d7b3e095f456e,2054.0,,,,,,,,,
"Мы работаем без выходных.\"",450.0,3087,2017-04-14,Company,f0b14613c898386523fa0f952dd1aebc86bd2944233f36b1a0e1a28afaaadbb7,2904.0,,,,,,,,,,
aca91199acde,248b7c730453,Тульская область,Ефремов,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркала,"Продам два зеркала без рамки  в отличном состоянии, размер 42х41см.  200 руб/шт.",200.0,197,2017-04-12,Company,,
