item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
59d5e610be94,93a063d2208e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандали,"Носили в садике месяц, стали нам малы, без дефектов",200.0,296,2017-04-13,Private,7fcf2d9faf1f5cb20ac4d71c2326f10dc2be98a533184fb6d6a5289c60fe7609,44.0
Габариты (ШхВхТ,мм): 70 x 139,2 x 8,7/,,,,,,,,,,,,,
Если Вам понравился наш вариант,а на покупку не хватает средств,для Вас мы согласуем ипотеку в банке. /,,,,,,,,,,,,,,
комбинезон-спальник (трикотаж) /,,,,,,,,,,,,,,,,
3.Быстрое обслуживание./,,,,,,,,,,,,,,,,
Осуществляю услуги Вахты(заключаем договора по вахтовому развозу)./,,,,,,,,,,,,,,,,
5c88ebc375f3,00e8683159bd,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Флигер-платформа для уборки огурцов,Флигер-платформа для уборки огурцов/,,,,,,
"=====================================================\"",450.0,10019,2017-04-18,Company,f196cd5f745bc6ba6b9c1aafd851a3823faca074991ea930673ceaa164ce5d75,2829.0,,,,,,,,,,
- полное освобождение помещений.утилизация; /,,,,,,,,,,,,,,,,
Телефон в отличном состоянии,все в коробочке и с документами,единственный косяк,к нему потерял зарядное устройство,"но это вообще не проблема потому что заряжается он от любого MicroUSB\"",1500.0,12,2017-04-17,Private,a6b43212f46696d1315052304c2b29a782e17e9566894a97fe7baf4f8c45ecf3,2924.0,,,,,,
Емкость блендера:1 л/,,,,,,,,,,,,,,,,
Наличие двойных стенок с термоизоляцией	да/,,,,,,,,,,,,,,,,
c097c8a4b898,e6b2f895938a,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 2х спальная,"Кровать 2х спальная, цвет белый, железный каркас, 2е реечные перекладины.Самовывоз.Торг!",8000.0,28,2017-04-12,Private,22e49edecca9875f2a5bd4e7464dd0b10d3fabb6bb915911e7365baf08f0069a,1419.0
Процессор Intel Core i7-4500M 1.6GHz/,,,,,,,,,,,,,,,,
d8201da8eeec,dd5bdb86ba1d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Продаю новое пальто,кашемир,не подошел размер,заказывала со скидкой",2000.0,31,2017-04-15,Private,585fe712c802de3a7f2499eeb56a2a08e099e5e51e6ae2d7089afeb51d2e1cc3,563.0
f3bb6e9c8d3a,fc304091820f,Воронежская область,Борисоглебск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бутыли,продам 3 штуки 20-литровых бутыли б\у без крышек. Цена договорная.,,20,2017-04-14,Private,e3e4998992fdf3fd54b986365014c82a6a156671d4e603010cbb7abb8eaf274c,2401.0
УЛ. Кутузова,д.6,"тел. 9-01-85\"",220.0,282,2017-04-17,Company,69cfc8ffc7286d564b74858e493ba020ec5c4c3c05bbe82afdd00199df1941ae,65.0,,,,,,,,
нет/есть/,,,,,,,,,,,,,,,,
* Букеты 25/35/51/101/151/201 роза!/,,,,,,,,,,,,,,,,
9eb3a57d422d,5bb8d8a24011,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Обувь на мальчика,"Ботинки  25 размер, 15,5 стелька, кеды 24, 15 стелька, за обе пары 500р",500.0,163,2017-04-13,Private,bf9d30638b19a87e02abd60acf5bfc3cf9346b40b97e01c5ce80ffb6c49a88e8,45.0
92f5f2cffed2,7f903632290f,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам фаянсовую раковину с пьедесталом,"продам белую фаянсовую раковину с пьедесталом, смесителем и шлангами в сборе, б-у 1 год.",2000.0,17,2017-04-13,Private,b24221b64c7b39cc51c06debfedb4d3589de61dd134a31fc7b8ff7b217b8e66f,2222.0
f88d72a46924,4d63846399af,Омская область,Омск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","В черте города,  от конечной остановки 46 автобуса, 72 маршрутки пешком 5 мин продается участок на центральной аллее, с удобным подъездом. Водопровод летний, есть возможность подключить электричество (рядом столб), охрана весь сезон, в садоводстве много живущих постоянно, на остановке есть магазины, колонки. Пешком к реке Омь 3 мин. Кадастровый паспорт имеется. Участок находится в собственности. Если остались вопросы, звоните, будем рады ответить. Торга нет.",370000.0,5,2017-04-16,Private,1335f46bee3a7241ceef45c5199bea32fba4667c927e63e7fa839966773b36ee,1309.0
— Здоровье Вашей семьи!/,,,,,,,,,,,,,,,,
5d7445d9f680,9b69a28345a4,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки. Фабрика. Без запаха,Фабрика натяжных потолков . Работаем 8 лет . Гарантия качества и многолетние рекомендации . /,,,,,,
поддержка режима SLI/CrossFire/,,,,,,,,,,,,,,,,
сиденье с высокой спинкой,регулируемой в трёх положениях;/,,,,,,,,,,,,,,,
a908c14bf39f,a43295c720af,Нижегородская область,Нижний Новгород,Животные,Аквариум,,,,"Замороженный мотыль мелкий 0,5 кг","Брикет 0,5 кг. Кормила от этого брикета 1 раз, израсходовала несколько грамм, см.   фото. Покупала за 300 руб. Проживаю на мещере, рядом с тц Метро.  Звонить не позднее 20.00",250.0,11,2017-04-15,Private,92de5c33cda67eaaa33bdbe757e0ce13ed9de4bf81a60d72e49be7c3bfb9cb95,220.0
Материал: /,,,,,,,,,,,,,,,,
Оперативной памяти 6Gb/,,,,,,,,,,,,,,,,
Регулировка рулевой колонки по углу наклона/,,,,,,,,,,,,,,,,
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,
7c6bc4b8d19c,6d810c0dae63,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак Nike клетка городской/школьный/для отдыха,"Удобный и функциональный рюкзак со стикером Nike. С 2 большими отделениями, карманом для мелочей, и боковыми карманами для бутылок./",,,,,,
"Привезен из США\"",65990.0,2,2017-04-14,Private,3dcedeaa167e280d68d2d408703cf0349eab583702f921cd4035f8c7112363a5,2918.0,,,,,,,,,,
ФОТО 9 Гайка круглая хромированная (4шт-150 руб)/,,,,,,,,,,,,,,,,
2. Температура воды на выходе из котла 0С,не более 90/,,,,,,,,,,,,,,,
- съемный ограничительный поручень/,,,,,,,,,,,,,,,,
fc962ee420de,eae933ea7daf,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Оригинальные брюки pinko,"Надеты два раза! Были куплены почти за 10000 р. Состав отличный, не колется. Очень красивый пояс, расшитый стразами и камнями на шелковой ленте. Низкая посадка, прямые. Размер указан 14GB, но маломерят! На бедра до 100 см в объеме.",2000.0,86,2017-04-12,Private,b35c396facc6e8d2e51492835afe678371d19baec16a72de72736fa560771147,590.0
Облегченные колеса из EVA полимера / 12 дюймов/,,,,,,,,,,,,,,,,
1 фото 37 р-р/,,,,,,,,,,,,,,,,
металл/,,,,,,,,,,,,,,,,
"Отдаем в пол цены )\"",3000.0,64,2017-04-17,Private,8929155e27916939362b1dad19fb84f778e343afdd6c20e693f164e5d7e76869,2370.0,,,,,,,,,,
8eee325a7f8e,af46dbb07c70,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка с выдвижным ящиком,кроватка с выдвижным ящиком (возможно в комплекте с матрацем по договоренности),800.0,10,2017-04-17,Private,,
Для удлинения корда необходимо лишь ударить полуавтоматическую триммерную головку о землю; /,,,,,,,,,,,,,,,,
Интерфейсы: Wi-Fi,Webcam /,,,,,,,,,,,,,,,
144b8b611297,b6dc70311dee,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Мониторы,,,LG монитор,"Рабочий монитор без шнуров, потерялись при переезде.",500.0,4,2017-04-17,Private,509267f1cf99b7e70178509ad99a5607c80b8c9d570966ad0ad3b3c9bbc2df30,2842.0
Оптический привод DVD-RW/,,,,,,,,,,,,,,,,
Подходит для перевозки в ручной клади на борту самолета /,,,,,,,,,,,,,,,,
Так же есть специальное предложение от нашего автосалона в кредит без первоначального взноса с досрочным погашением в любое удобное для вас время /,,,,,,,,,,,,,,,,
29440d6a34a3,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Энергомаш 2591 арт44093,Состояние: Хорошее/,,,,,,
22f4e2372ce4,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 77 м², 19/20 эт.",Продается самая недорогая двухкомнатная квартира в престижном монолитно-кирпичном доме в центре города в районе Авроры. /,,,,,,
*Ипоткека с государственной поддержкой от ведущих банков Удмуртии* /,,,,,,,,,,,,,,,,
799b2bbf5b35,cb31961cb2b8,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Оголовье Star,Оголовье Star /,,,,,,
14dfcc392d67,ace782518be3,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Новые штаны Kerry р.110,"Новые штаны на весну-осень. Без утеплителя. Подкладка 100% хлопок. Длина по внешнему шву от резинки 61 см., по внутреннему шву 44 см.",500.0,44,2017-04-14,Private,3011502329be2f6e88811fad09e6c3789c391491ff85c736a03f28b0b9ad1133,72.0
Фильтрация помех/,,,,,,,,,,,,,,,,
a290dde51613,1a477e43dd97,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье чёрное с поетками спереди и сзади,материал гафрированный,одевалось один раз.",150.0,30,2017-04-15,Private,dbd587de37dbc505e77bb3b1a8be91de733edc3d827762423bfe367823a2dbe5,410.0
-Тонированные стекла/,,,,,,,,,,,,,,,,
199a6ae81e37,7fd1f455d433,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,ASUS,,,Asus ZenFone Go ZB452KG 8 гб,телефон отс.полный комплект.в подарок чехол.,3500.0,14,2017-04-16,Private,ff5d9be3b9446012ccc7bb2dabe063a8571476190516b138ec26494af754f62a,2941.0
ТА Туземец - это гарантированно качественный отдых и стабильный партнер!/,,,,,,,,,,,,,,,,
a0c4cc6d93c2,1ccde56cf2d0,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 2,"Продаётся iPad 2. Поддерживает Wi-Fi, 3G, 32gb, с sim картой./",,,,,,
5cbf92cfdb0d,9e3bae99015d,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Кофта спорт Адидас,Рост 128 на 7-8 лет,500.0,60,2017-04-15,Private,43a205d33593e195fb4489c7ed0fe0dee7b3e90c819e9dd7b5caa9cd570c1504,66.0
23281e83bb5c,327ec6da403b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка,р. 140. Подклад сетка,300.0,25,2017-04-16,Private,2ccc4d0fe1909385dde1d99afa1e1aacbcaf044a93ac68d73b72f5da6006b623,649.0
02331da611d4,135291a7c65b,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Двойка унисекс,Кофта и штанишки теплые мягкие В холодное лето идеально Длина кофты 28см рукав с внутренней стороны 17см. Длина штанов 40см с внутренней стороны 19см,300.0,37,2017-04-17,Private,89bbf39476aa3535a76661f66d9a9543387c764f194c52bcba35d561e2de1f99,54.0
aa17e87144ab,eaa391703da1,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Нежное платье для выпускного и других праздников,"Платье молочного цвета размера S. Надевала всего 2 раза, потому что мне оно немного большевато. Покупалось на выпускной за 4500.",1300.0,12,2017-04-18,Private,a030607f7c7516a58792e7c10c9f940a1c7ba52a398f06ecb275517f8f2a3aaa,560.0
Закажите этот букет с доставкой по телефону или приходите к нам в магазин!/,,,,,,,,,,,,,,,,
- Путевая экскурсия «Дорога А.Пушкина»./,,,,,,,,,,,,,,,,
Конфигурация ноутбука рассчитана на решение несложных повседневных задач: работу с текстами и таблицами,ведение домашней бухгалтерии,хранение и просмотр фото- и видеоархивов,поиск информации в интернете и так далее./,,,,,,,,,,,,,
Очень плотные соцветия,шапки большие,"долго сохраняют декоративность. Куст стандартный\"",150.0,16,2017-04-18,Private,29ca1950bfd7503542699ac146ca055b9a42a27f3510d57cdebf601fed296d7c,1760.0,,,,,,,,
2fa4b00a2b3e,bff0600b4335,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Другие марки,,,Telefon,"Телефон отличный ,за такую смешную цену. Игры не лагинет по инету летает отлично-3g скорость",2500.0,1,2017-04-12,Private,e9a03d35dd838413d909f44d4b3494e6ab7331c8cd49dfce3ba7d209b7fc6d53,2905.0
f90b267a4afe,2748d89559d9,Челябинская область,Миасс,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"СНИМУ КВАРТИРУ без посредников и агентств, на длительный срок, своевременную оплату и порядок гарантирую. Порядочная семья из двух человек, не дорого",,56,2017-04-16,Company,,
"Заключаем договор подряда! Гарантия на все виды работ 1 год!\"",,2,2017-04-13,Company,bd217d158a31c206d9844209d3c7469d520e940c05df81c63571fd7606bfa4be,2218.0,,,,,,,,,,
Трубка резиновая 12х3 100м 800р/,,,,,,,,,,,,,,,,
Разрешение - 1600x900 (16:9)/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Компактность и небольшой вес/,,,,,,,,,,,,,,,,
Всегда в наличии металлопрокат различного назначения,такие как арматура,круг,швеллер,балка,двутавр,угол,труба электросварная,труба НКТ (насосно-компрессорная труба);/,,,,,,,,
Цена-1500р./,,,,,,,,,,,,,,,,
Центр,"Комсомольская\"",2500.0,472,2017-04-12,Company,2b862b63db27d4d79b7f12abc61cad3c37646f7952bd06a7f2fb5476a36bc9df,2911.0,,,,,,,,,
Домик предназначен для мелких грызунов. Изготовлен из профилированной доски различной структуры,что напоминает его естественный облик. Доска изготовлена из хвойных пород дерева с влажностью не более 15%. Может применяться в клетках среднего и малого размера./,,,,,,,,,,,,,,,
— Хладагент R 404а. Толщина стенки корпуса 70 мм,/,,,,,,,,,,,,,,,
d8bb127a0f10,4f4edb900cd9,Алтайский край,Камень-на-Оби,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Валенки,валенки 31р в хорошем состоянии.,300.0,62,2017-04-13,Private,0c13a4681a0dcd6c695e15bbcb328c34494397365c545a6d748e61e1122f075e,89.0
Комплектация: нет/,,,,,,,,,,,,,,,,
"Переходник и вал к вашему трактору в ПОДАРОК!\"",350000.0,8290,2017-04-14,Shop,e662f8909bb021d79f5e74913017b5ffbff9094e503073603600c5918b97de06,1076.0,,,,,,,,,,
При широкой функциональности устройство невероятно компактно. Небольшие габариты позволят найти место для хлебопечки на любой современной кухне. Стильный корпус прекрасно дополнит кухонный интерьер. Благодаря небольшому весу Moulinex OW240E30 можно легко поднять и убрать для хранения даже на самую верхнюю полку./,,,,,,,,,,,,,,,,
- Черновая отделка/,,,,,,,,,,,,,,,,
b88ad3183cdc,64f0f46337bd,Башкортостан,Нефтекамск,Услуги,Предложение услуг,"Охрана, безопасность",,,Проверка дымоходов и вентканалов (Форма 20 С-Газ),"Первичная проверка дымоходов, вентканалов с выдачей Акта формы 20 С-Газ./",,,,,,
Цена: 3000р./,,,,,,,,,,,,,,,,
82b441dfe4e3,aed108e9606b,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1992","Продаю на ходу, в рабочем состоянии,с  документами,  много нового, дефекты кузова. Торг у капота.",35000.0,8,2017-04-13,Private,,
3988ab8543f8,0e63d99fadf5,Алтайский край,Бийск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновки на запчасти,2 микроволновки по 300 рублей каждая,300.0,38,2017-04-17,Private,,
В нашем автосалоне автомобиль прошел техническую диагностику по ЛКП и юридическую диагностику по базам ГИБДД И ФССП на предмет залогов и арестов,по желанию можно сделать тест-драйв и повторную диагностику автомобиля в присутствии клиента!/,,,,,,,,,,,,,,,
e1b2113ee764,ac31c0717ec3,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Подойдёт и для беременных.,300.0,5,2017-04-15,Private,bdfe47e6f4e52d371fb842592fddb88305372eb43287e10f83e1c19ef2a17f97,404.0
3ee336c024ca,a4c2d79c824c,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба с полкой под телевизор,"Тумба в гостиную с полкой на стену в очень хорошем состоянии из малазийского дуба . Длина 2 метра Ширина 58 см, цвет венге.цена тумбы 11000 руб. Полка 2000 руб.",13000.0,1,2017-04-18,Private,c3e72662601d3b09369b6ee3bfcd8ad4a8c3c9374e4d5dc3ae6f6cb72cb3ce48,1427.0
96dd10fdcd8d,757c954cdda7,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Заготовка для декупажа \"\"Подставка для карандашей\"\"\"",Размер 65х65х100 . Оптовикам скидки.,120.0,5,2017-04-12,Private,34183ebb08c891bbc815abead064534eacf08486af5bb1826c679c24ead55940,1721.0
44edd42f030c,6c457cde926d,Ростовская область,Шахты,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл Турист (Тулица),"Продаю Мотороллер Турист (Тулица), в рабочем состоянии, Документы на отца, отец далеко.(Не ворованный). Очень интересует обмен на бетономешалку 150-200 л. ТОРГ",9950.0,1,2017-04-18,Private,ccd859db65fa7dfc41e2d40cd424b5ff7a4ca8cd7a8364ff7163500f08b968cc,1139.0
db038c636c02,ab78a6dba30e,Башкортостан,Уфа,Бытовая электроника,Телефоны,Meizu,,,Утопленный meizu m3 mini,"Уронил в ведро с водой. Быстро достал из воды, выключил. После нескольких дней сушки реакции нет. Может кому на запчасти пригодится или на восстановление. Телефону полгода всего. Внешний вид на 5-. Работал отлично",3000.0,83,2017-04-16,Company,c80ad85e407308c135a066da2cf8b97cbe47a21c47418ff3a43d3693fa9a93b8,2930.0
284fa1c8b8a0,e3f04936f13f,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления Happy Baby William,"Стульчик после одного ребёнка, в отличном состоянии, все механизмы исправны.  Спинка регулируется в 3 положениях, есть горизонтальное, для малышей, которые ещё не сидят./",,,,,,
dcdf09a10cd1,9ebed2de1f93,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Осень-весна,Кожа,500.0,2,2017-04-16,Private,e80a1bf7a8b3526b99105138c3885252bb7c8adecbb9cfe337855328dd32ebd0,492.0
блок на 400w/,,,,,,,,,,,,,,,,
1b57cc207f2f,aadac6560314,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Продаю жилет,"Черный жилет,строгий спереди,взади сноровка ,что позволяет скорректировать по фигуре.Размер 46-48.Состояние хопошее",500.0,10,2017-04-12,Private,f340fa29b22fa6d6e71b10f945ef24169a233504056a26bc98c8b41e1d33d805,576.0
езжу на ней с удовольствием(продажа неспеша) /,,,,,,,,,,,,,,,,
➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜/,,,,,,,,,,,,,,,,
636a4e8f6c40,6de7de769a51,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,HTC,,,HTC ONE M8,"Не разу не ремонтировался, все работает идеально, полностью заводской, полный комплект",8500.0,2,2017-04-18,Private,ec336060c049027f401d0dc5aea8536d27fb9df08365af28b7791d7f50e61222,2905.0
Натуральная кожа,состояние очень хорошее (носа не избиты,дыр и потертостей нет,"на фото все видно) После своих двоих малышей.\"",300.0,96,2017-04-12,Private,2c48da3b835156385ce531613f7936d854ec0ab690db4daab77a8ef8f2b147dc,88.0,,,,,,,
670d3338cd9b,a7aee6e49257,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе с комодом 01,"Шкаф купе с комодом (новый). Очень вместительный. Цвет ясень шимо. Габариты: 1610x500 мм, h=2100 мм/",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Проволокой 3,4,5мм/,,,,,,,,,,,,,,
3c0ae288e762,d524fbe5626c,Пермский край,Пермь,Для дома и дачи,Продукты питания,,,,"AW Root Beer, корневое пиво, 0.355л","A&W Root Beer- популярный безалкагольный газированный напиток, также известный, как Сассапарилла./",,,,,,
Цвет слоновой кости/,,,,,,,,,,,,,,,,
953a029f254c,81df0e959fdd,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2008","Авто в отличном состоянии, покупалось в Воронеже в тойоте, ПТС оригинал",475000.0,18,2017-04-16,Private,bdb9d9acf2f44489b258c9fd4683c1f32143a64ef800540ac7f8e7f90c138c8f,1118.0
ЕСТЬ ДРУГИЕ ВАРИАНТЫ 1-2-3 КОМНАТНЫХ КВАРТИР/,,,,,,,,,,,,,,,,
"Сервис по ремонту iPhone и телефонов \"",790.0,4608,2017-04-16,Shop,b9e6bba37415df3b2b171d7d71869213163ec60ba0d90d5d1b2c1e9395db0565,2909.0,,,,,,,,,,
af3131cc804e,901188bc46de,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Новые мокасины дракоша,"новые мокасины для мальчика Дракоша, по стельке 19,5см",400.0,38,2017-04-13,Private,250ffcbb8d5d7d0471d4ac1f9769805e5ff847ba7a817b306a4091ffe4401185,418.0
На пересечении улиц Льва Толстого и Грибоедова в экологически чистом микрорайоне города. /,,,,,,,,,,,,,,,,
"Размер экрана: 15.6 \"\"/",,,,,,,,,,,,,,,,
Объемное звучание/,,,,,,,,,,,,,,,,
39:03:040012:91 (6 га) 150 тыс за 1 га/,,,,,,,,,,,,,,,,
Диапазон входного напряжения сети	200-240 В/,,,,,,,,,,,,,,,,
полностью рабочая/,,,,,,,,,,,,,,,,
"Звонить в любое время!\"",300.0,6,2017-04-15,Private,e56af3758fb075d2a665053ab1f67a37a15efaafc4d5d723c413640b8de13bac,3022.0,,,,,,,,,,
13793cd9601a,430e04b0ed3a,Краснодарский край,Удобная,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 80 м² на участке 30 сот.,Смотрите фотографии.,1500000.0,3,2017-04-16,Private,b1e57dc982e512bbf5a6b0bf335dc684d5d36f8d7695f5bbcbf2990447218de4,1295.0
62c4ac708dd6,2a02af4e9edf,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной,"Продам платье на выпускной, состояние хорошее р.122-134",1500.0,5,2017-04-14,Private,56c0fcfb3d0838eb3dae21b87ca6d3d7a3147b9e862bdc9efc0d1d97f1827347,560.0
- демонтажные работы;/,,,,,,,,,,,,,,,,
9a944922c38c,4f7bf62f06e5,Свердловская область,Екатеринбург,Транспорт,Автомобили,Новые,Ford,Kuga,"Ford Kuga, 2017",Только до конца месяца в Автомире Вы можете приобрести FORD Kuga на уникальных условиях!/,,,,,,
6b0e00d6f9a5,87973554590c,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская 2в1,"Модель Кортина. Коляска в хорошем состоянии. Наклон ручки регулируется. Основание легко складывается, колёса с камерами (подкачиваются).  Доставка по городу в подарок.",10000.0,2,2017-04-16,Private,36431e169e77a36ed17971e319fb502ccc576f0b3c637eb35e89a7675b06b9a8,1002.0
c77a96b55c9f,1430cf2dbb41,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продам свадебное платье цвета шампань,"Платье из креп-атласа цвета шампань с объемным кружевом на лифе и по подолу, на шнуровке. Декорирован бантом с бусинами на талии. Смотрится очень нежно и элегантно. Подъюбник дополнен несколькими слоями фатина + отдельно поъюбник на 3 колечка. Смотрится как колокольчик, не пышное.Размер 42-44. Платье после химчистки. Повреждений практически нет (немного отклеено кружево на подоле и небольшая затяжка, но ее ввиду особенности ткани не заметно). Для представления как оно сидит, прилагаю свадебное фото./",,,,,,
d7a47632a960,298ae1f64aef,Воронежская область,Богучар,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дом в черте города..,/",,,,,,
Объем встроенной памяти/,,,,,,,,,,,,,,,,
Всегда в ассортименте: одежда и обувь для хореографии,гимнастики,ритмики,на физкультуру в детский сад,"в бассейн.\"",250.0,190,2017-04-18,Company,68947cf734800af70bce3640a681471109c3c77c8cc03bd2a0fe395fcf6d053f,2783.0,,,,,,
822016a6045c,db15b19dc53a,Ставропольский край,Ставрополь,Животные,Кошки,Другая,,,Ласковая кошечка ищет дом,"Очень хочется найти дом чудесной зеленоглазой кошечке Сафи.  Быть может, она и не была никогда домашней, и всю жизнь жила на улице, но она такая милая и обаятельная, абсолютно ручная и воспитанная девочка, что просто создана для дивана и чьих то коленок! Спокойная, взрослая, аккуратная, ненавязчивая, готова лежать на руках до бесконечности. Обработана от паразитов, уже стерилизована. В лоток пошла сразу. Если вы готовы подарить ей дом, звоните (с 11 до 20ч)",,260,2017-04-15,Company,7555b441fb544e8145a748cb3e0ec3721b1f005c679285037946c783cb9777b1,2054.0
83b9fcd879f6,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо 585 пр. б/у,Золотое кольцо б/у 585 пр./,,,,,,
мансардных помещениях;/,,,,,,,,,,,,,,,,
Бесплатное консультирование и помощь в выборе сайта/,,,,,,,,,,,,,,,,
Задний тормоз:	ножной/,,,,,,,,,,,,,,,,
229c5ec7a22e,1b5cd97d3262,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Suzuki,Grand Vitara,"Suzuki Grand Vitara, 2011","куплен в мае 2012,один хозяин,обслуживался у дилера, комплект зимней резины на 18 дисках,торг.",780000.0,2,2017-04-18,Private,86de26c932a709b7723525643f8b5b23409eb132bae28b2ccf0d8cb828138e8c,1118.0
=====================================================/,,,,,,,,,,,,,,,,
