item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Внимание!!! Акция!!!! При покупки одного товара на второй товар предоставляется скидка 50%!!)) Подробности уточняйте у продавца.\"",490.0,255,2017-04-14,Company,54d8491e5b627f84b9f809d34c048d3f83859461d2896ff23486900b7a805ba0,2909.0,,,,,,,,,,
Ширина 4м,высота 3,3 м,длина 12 м. Двускатная крыша./,,,,,,,,,,,,,
Вес: 1.48/,,,,,,,,,,,,,,,,
6199f0897ed6,dba4e83af33d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье-майка из коллекционной вискозы от DG,Платье-майка мини из коллекционного викозного трикотажа от D&G./,,,,,,
c9442b4fe49d,23af34c97368,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,"Джинсы старенькие, но может вы творческий человек и вам они понадобятся для поделок или другой фантазии))",200.0,13,2017-04-17,Private,32aad48b1857aa60513d7ea8352eb8c77af7fbab3c61edf4f9c9b05aa4e7d313,567.0
a518413937b8,cdcda1aff105,Владимирская область,Петушки,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детский конверт,"В хорошем состоянии, очень теплый, после одного ребенка!",1000.0,4,2017-04-12,Private,0fac6cd8b3579dd9c7991eb5d88d2373bd2fe94d983898abd128838529f130e0,75.0
"В наличии.\"",10999.0,5,2017-04-13,Private,1780be15ce0cae90fb06c255ee46c44b2d198fc6f91a29a5599dead638388353,1886.0,,,,,,,,,,
—---- ВАШЕГО ФУНДАМЕНТА —----/,,,,,,,,,,,,,,,,
Действуют различные программы приобретения (материнский капитал,"рассрочка).\"",1750000.0,52,2017-04-14,Company,08cd581dcbb3a400431425827b7233ec105b079b6fcc505b23021ae815c3f2ce,2221.0,,,,,,,,,
2) Пролетарская 288/2,второе помещение от арки влево(остановка Ж/Д Больница)/,,,,,,,,,,,,,,,
Длина: 100 см. Длина с учетом спиц./,,,,,,,,,,,,,,,,
Указана цена поштучно,каждое - 150 р./,,,,,,,,,,,,,,,
♡ альтернатива коврику пазл./,,,,,,,,,,,,,,,,
Новоселам и постоянным клиентам скидка 20%./,,,,,,,,,,,,,,,,
Покупали до скачка доллара за  55 000руб./,,,,,,,,,,,,,,,,
453f82d7dd45,ba70bbc511d9,Ставропольский край,Георгиевск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер,Цветной струйный принтер Canon в отличном состоянии,2000.0,15,2017-04-18,Private,8357be88c96ced39b2a855bc50f1c08f2c080470d6f2eae3b8f1ff9cc700bf3e,2770.0
Дом утеплен,2 спальни,кухня  с выходом на задний двор,гостиная,с.у. 6 м2. мансарда 30м2./,,,,,,,,,,,,
видеокарта NVIDIA GeForce GT 330M 1024Mb GDDR3/,,,,,,,,,,,,,,,,
Школы -  №80 (в соседнем здании),№ 37 и №104 (в пределах двух кварталов);/,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,
1c85b1733354,7b5c4d5b2a90,Иркутская область,Иркутск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру,  1ком или студию,  в районе автостанции или Березовый.",8000.0,1,2017-04-18,Private,,
липучки в хорошем состоянии./,,,,,,,,,,,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
Плюс поможем найти организацию для грамотного и квалифицированного обслуживания вашего котла./,,,,,,,,,,,,,,,,
fa9aeb80a317,2fd42a362a23,Татарстан,Набережные Челны,Бытовая электроника,Настольные компьютеры,,,,Intel E4500. GT9400,Процессор intel core 2 Duo e4500 2700MHz./,,,,,,
ff583fcd8ac9,8f65497e00f8,Свердловская область,Асбест,Животные,Другие животные,С/х животные,,,Кролик,"Кролик, на племя, белый великан, возраст около года.",1200.0,16,2017-04-14,Private,41a80ccda7b91529fd97ccc271ef2f8a5cb7300dea8ac84accb3f8f3511b8978,2196.0
658aba69faab,324e23bb275d,Краснодарский край,Армавир,Бытовая электроника,Товары для компьютера,Аксессуары,,,Внешний Корпус HDD 2.5 USB 2.0 SATA,Продаю USB 2.0 SATA ЖЕСТКИЙ ДИСК Внешний Корпус для Win10 2.5 . новый .,300.0,7,2017-04-17,Private,a93056ae275dda506726254e2f087597d92e32593b2c6e73a025325f0a4b734b,2814.0
Съемный бампер с подстаканниками./,,,,,,,,,,,,,,,,
- демонтаж и монтаж радиаторов отопления,полотенцесушителей;/,,,,,,,,,,,,,,,
HDD -200 Gb/,,,,,,,,,,,,,,,,
5. Ветровка на мальчика 100 % хлопок./,,,,,,,,,,,,,,,,
Складная вешалка для одежды/,,,,,,,,,,,,,,,,
Четырехтактный одноцилиндровый двигатель LIFAN объемом 124.6 куб.см;/,,,,,,,,,,,,,,,,
Таймер: нет./,,,,,,,,,,,,,,,,
"5. Штукатурка ротгипс 30 кг.-1 мешок.\"",,33,2017-04-14,Private,,,,,,,,,,,,
Размер площадки 325х298 мм /,,,,,,,,,,,,,,,,
200 лет войне 1812 г. спмд/,,,,,,,,,,,,,,,,
Особенности комбинезон:/,,,,,,,,,,,,,,,,
a4710a24acaf,6eac781e5f16,Тульская область,Новомосковск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,3G USB модем ZTE MF667,"Модем ZTE MF 667 со скоростью приема до 21,6 Мбит/с и до 5,76 Мбит/с при передаче данных. Модем ZTE MF 667 легко подключается к ноутбуку или персональному компьютеру, не требуя отдельного электропитания. Программное обеспечение, руководство пользователя и драйвера для ZTE MF 667 находятся на самом модеме и устанавливаются автоматически, как только модем будет вставлен в ноутбук первый раз. Светодиодные индикаторы на корпусе ZTE MF 667 позволяет отследить работу устройства./",,,,,,
3. 50 см. х 15 см.,высота 11 см.  - 8 шт.,цена 20 руб. шт./,,,,,,,,,,,,,,
121401f1ede3,0d457c96daef,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Осенне-весенние ботинки Котофей,"на байке, тепленькие, носили сезон",300.0,34,2017-04-13,Private,daa54f8863bfe88088ba36ef30bd03ae1fbd33b9a71ba30a33cdcffb442bdd43,88.0
Android 4.1/,,,,,,,,,,,,,,,,
Вместительная багажная корзина/,,,,,,,,,,,,,,,,
" \"",,118,2017-04-18,Shop,590ecfc80b067c26979234ae449c4caa0375b62727b50064f689dec953781b68,1679.0,,,,,,,,,,
d5dec4db5bda,a0507d8df58a,Владимирская область,Муром,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2001","На машине езжу каждый день,двигатель 406,на все вопросы отвечу по телефону.",35000.0,1,2017-04-15,Private,5e9ec30d003f244e9e5da1202bd3fe0d68baa41767c545ccb9cd38d2ed26b53f,2264.0
- Производитель EcoBalance (Россия)./,,,,,,,,,,,,,,,,
• Фотосъемка на природе,в студии,в интерьерах,у вас дома и в самых интересных и необычных местах города и не только./,,,,,,,,,,,,,
"Сливное отверстие-1/2\"\" внутренняя резьба/",,,,,,,,,,,,,,,,
•Колеса из псевдорезины/,,,,,,,,,,,,,,,,
acb098cb1722,63c3b4c0175b,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Другие марки,,,Телефон на 4 сим карты,Телефоны на 4 сим карты для удобного использования! Доставка 300 руб/,,,,,,
Шар  10 см,декор.прозр.стекло G273-10-301	8шт	234 ₽/,,,,,,,,,,,,,,,
Цена 1000 рублей./,,,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
Наружный диаметр,мм: 165,0;/,,,,,,,,,,,,,,
"Новая\"",290.0,78,2017-04-12,Private,7a8faaa8d452cbd90f380bfed982bea4ee7f9e516ef891e34c979773df077656,2355.0,,,,,,,,,,
Новое. С бирками./,,,,,,,,,,,,,,,,
Класс эффективности стирки...............................................A/,,,,,,,,,,,,,,,,
Приобретен за наличные в августе 2008 года./,,,,,,,,,,,,,,,,
№4 (75-90 см) рост2 (160-170 см)/,,,,,,,,,,,,,,,,
1b4365fa34ea,2428fe221b1f,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Летнее платье,Ремешок синего цвета в комплекте.,500.0,4,2017-04-16,Private,854dc789711d1c04a0f16af6e8ff0cc82e6b58f6afaa50c56cee48930da16e12,386.0
Часы с кожаным ремешком: 4999 рублей/,,,,,,,,,,,,,,,,
"Модель JVC Everio GZ-HM30\"",4000.0,6,2017-04-16,Private,f0e341a1db21d76a2d25086edc662f35dcf7678eaf73c2e17a86b5b9e7bc2f4b,3052.0,,,,,,,,,,
БЕЗ КОМИССИЙ И ПЕРЕПЛАТ!!!/,,,,,,,,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,
Габаритные размеры (ШхВхГ),"мм:	483 х 221 x 382\"",20000.0,5,2017-04-18,Company,24e6177a861ccf99d7668e5f4fdef90ae5f3936c035f6b327747cb12164c9743,1249.0,,,,,,,,,
Эта маленькая крошка,/,,,,,,,,,,,,,,,
-позволяют коляске плавно и устойчиво ехать,при любых условиях;/,,,,,,,,,,,,,,,
Комплект: з.у.2АКб/,,,,,,,,,,,,,,,,
c547e4b8812e,76e5a5f33e1d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пряжа Color City Кузя Клубочкин,"Продам пряжу Color City Кузя Клубочкин. Состав: 15% хлопок, 85% полиамид, 50г/95м. Цена указана за моток./",,,,,,
До моря 2,5 км . Ровный рельеф местности. В шаговой доступности остановка,"рынок\"",2180000.0,51815,2017-04-17,Company,43a3d485623c1c627da0c3a5ef4d3d75dbba025cf8cc11f23b6eb3153994032e,2218.0,,,,,,,,
"Расстояние между колоннами - 2760 мм\"",69990.0,51,2017-04-18,Company,6ecdde059f0fbdfe99c0401b79849373d28ef38a2db8f2561573aa9243fd00b9,2792.0,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
"Цена без учета скидки 4000\"",3200.0,12982,2017-04-12,Shop,1ef38d42338d145cc4834841c910c37ee1627c22dced800227d94fda14daf041,14.0,,,,,,,,,,
6e13915ef241,cb391a4a5028,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,Красивое платье размер 52 размер  одевалось 2 раза,1000.0,45,2017-04-13,Company,18a997b573a99dbbee083f1f4ec76bdc23f971079914aa1b560ae031b5dc6fb6,404.0
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,
Стандартная планировка для панельных домов. Лоджия с зала./,,,,,,,,,,,,,,,,
f592789a4957,d57315f71b5c,Белгородская область,Валуйки,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"Колеса надувные.В комплекте сумка переноска, сумочка, дождевик.В хорошем состоянии. Все вопросы по телефону. Фото кому нужно могу скинуть в вайбер или ммс.",3000.0,2,2017-04-17,Private,,
620c485d5d55,b59798ec39de,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки Genius,Рабочие в отличном состоянии. 230v,500.0,111,2017-04-16,Company,9b64a27837c85fb5a90cbab13884f3d9ce6619278386449830b8402d61c31c6c,3030.0
"Размер 27\"",1500.0,142,2017-04-13,Private,f3632eafea8a48d8c67236fb465c231e9779a67aa4bf4bed1e7c7b17c95f6477,91.0,,,,,,,,,,
"  Система Операционная система iOS Процессор Apple A9X Количество ядер 2 Встроенная память 32 Гб Оперативная память 2 Гб Слот для карт памяти нет Экран Экран 9.7\"\"",2048x1536 Широкоформатный экран нет Тип экрана TFT IPS,глянцевый Сенсорный экран емкостный,мультитач Число пикселей на дюйм (PPI) 264 Устойчивое к царапинам стекло есть Беспроводная связь Поддержка Wi-Fi есть,Wi-Fi 802.11ac Поддержка Bluetooth есть,Bluetooth 4.2 Фотокамера Тыловая камера есть,12 Мпикс Особенности тыловой камеры вспышка,автофокус Фронтальная камера есть,5 Мпикс Звук Встроенные динамики есть,звук стерео Встроенный микрофон есть Функциональность Автоматическая ориентация экрана есть Датчики акселерометр,гироскоп,компас,датчик освещенности,барометр QWERTY-клавиатура опционально Поддержка форматов Аудио AAC,Apple Lossless,WAV,MP3 Видео MPEG-4
Все соединения в одной плоскости. /,,,,,,,,,,,,,,,,
Мы являемся производителями декоративного камня из гипса в Ижевске,поэтому можем предложить конкурентноспособную цену./,,,,,,,,,,,,,,,
3d8f4e5fef53,d6ee152d558c,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,Продается б/у стиральная машина Zanussi FLS 874 CN.,2000.0,3,2017-04-14,Private,08dee73d1db349a2d752dc4361cbd3ed73a4f384704e81456520aa623d4f9465,1990.0
автокресло;/,,,,,,,,,,,,,,,,
c63bd628bf2a,3d097e69dee9,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Помещение свободного назнач 380м. От собственника,------------------------------------------------------------------------------------/,,,,,,
✔ Предоставление отчетных документов для бухгалтерии. /,,,,,,,,,,,,,,,,
e89c05c14bdb,93d9678680e7,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль chicco,"Мобиль в кроватку,в отличном состоянии,успокоит вашего малыша на 100%!!!!",2300.0,2,2017-04-15,Private,dba5ed26181ab09d134e65fa1de5ad94b9ac3f4cfdb00407625f4ab920cf03f5,960.0
Отличное состояние/,,,,,,,,,,,,,,,,
HDD 160Gb/,,,,,,,,,,,,,,,,
Суммарная мощность колонок (RMS) 1000 Вт/,,,,,,,,,,,,,,,,
3ae7b41f3ef1,1098579b5e75,Челябинская область,Челябинск,Бытовая электроника,Настольные компьютеры,,,,Продам игровой компьютер,Продаю аппарат. /,,,,,,
06b3734a9a20,28232bf91a4a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье (новая ),"Девчонки ❗️❗️❗️ Меняю гардероб 👚 Распродаю вещи, одёванные всего несколько раз ❗️За вещами ухаживаю тщательно ❗️Поэтому состояние моих вещей 💯% идеальное ❗️",499.0,92,2017-04-13,Private,a750fe9b4197b2d61348150dce43664608c12b8ca0d606602b8a75fc99402a5b,573.0
реальному покупателю подробная информация /,,,,,,,,,,,,,,,,
08256536d8af,cfff4c706623,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Аксессуары,,,Модуль CI+ НТВ плюс,Модуль CI+ НТВ плюс с картой доступа.,2000.0,20,2017-04-16,Private,5d5f86149d333c25cc8fe09eafd67336400b713999b982e3f3c95f3064a17e7c,2866.0
Квадроцикл Yamaha Grizzly 125 Утилитарный детский квадроцикл ATV/,,,,,,,,,,,,,,,,
Основные технические данные/,,,,,,,,,,,,,,,,
4e08d200e93d,6bf1a2b6c5ed,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Ботильоны, полусапожки Paolo conte","В отличном состоянии, надевала 1 раз. /",,,,,,
86b269c070ac,639673a8b460,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Двери,,,Двери,Продам новые двери /,,,,,,
11d6ebf2eede,dc1650e69e43,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Нарядное платье на 1 годик,"Нарядное платье на 1 годик. Пинетки, гетры прилагаются.",1000.0,36,2017-04-13,Company,845e46bf20976a2df4a38d64e8f9ad49a34d4bd513dbd354356948b3daee54c9,2632.0
формат 4к,3к,2,"7к\"",46690.0,6,2017-04-17,Private,e0ead18005c0664b5ad0c05b2d7c01859f37177dad135da410c125d025d27098,2775.0,,,,,,,
• Доставка заказов производится ежедневно с 9:00 до 21:00 часов по согласованию с клиентом./,,,,,,,,,,,,,,,,
7ed765ebf30b,e86e7bf82aac,Пермский край,Губаха,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стенка детская,Продается Детская стенка./,,,,,,
c4fc44f09385,3ed7e394da76,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки летние,"Брюки белые, летние, очень хорошего качества, приятные к телу, надевала пару раз, стали малы.",400.0,10,2017-04-12,Private,91351d40c4809254786a5cd570e99a595003258b1a4d46e0bfaf59ae3f820d68,585.0
2 - Новый - чёрный - 600р/,,,,,,,,,,,,,,,,
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,
111d894241c7,b14366f5b409,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62.6 м², 7/9 эт.","3-хкомнатная квартира улучшенной планировки, общая площадь 59,8 кв.м., с учетом прочей - 62,6 кв.м., комнаты: 12,2 кв.м. - отдельная, 18,0+12,8 кв.м. смежные (можно отделить), коридор 4,7 кв.м., с/у раздельный, балкон+лоджия, три окна во двор, проведена замена стояков, состояние жилое. Обмен.",2780000.0,28,2017-04-13,Company,b718cbbe59fe20f3f1fa66470f1868edb5e4bedd3f8778cd8e5ac73d87cef5c2,2219.0
"Все вещи в хороше состоянии\"",2500.0,24,2017-04-18,Private,e36adea2a04246c73035ce25f332cae8b65476c5a7e3b78d4b7d6f0886020b2f,110.0,,,,,,,,,,
Остается мебель и бытовая техника. Удобное расположение,рядом автостанция,магазины,"аптека и рынок. Торг.\"",2000000.0,16,2017-04-17,Company,29d23eb8307a838d9d08f1853e16771ea5f1b28ed44acb83d570495c034ff7c1,2218.0,,,,,,,
цвет венге дуб млечный,ясень шимо темный -ясень шимо светлый./,,,,,,,,,,,,,,,
205d31324190,82deeee2669a,Свердловская область,Серов,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Новый обучающий скутер Fisher Price \"\"Smart Stages\"\"\"",Детям от 1 года до 3 лет/,,,,,,
b63a1622a183,00153fdaabc6,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,LED watch Fit (белые),"Легкие, водонепроницаемые часы с мягким силиконовым корпусом /",,,,,,
"Цена 3500р\"",3500.0,3,2017-04-17,Private,134e982a5c4e46d80744e11d1cdc3ee47f65ac53f53dbb1baaac322067f0523b,2900.0,,,,,,,,,,
e8b03a107dd3,50a323523494,Татарстан,Чистополь,Бытовая электроника,Ноутбуки,,,,Ноутбук asus X540S,В идеальном состояние с гарантии до 29.11.17г.,14500.0,144,2017-04-17,Company,24bb6b6e976522618c03c632bd5177673f6f55b731808468da49f853316cb0ff,2963.0
Питание - Завтрак/,,,,,,,,,,,,,,,,
392e5627dd16,aef3d2eeece3,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008","Отличное состояние, не битая, без вложений, гур,  2 airbag, эл стеклоподьемники, музыка, сигнализация, центральный замок, тонировка.",163000.0,150,2017-04-14,Company,1658609f572906aa0789c1d036f65b13c7a7a18e87ea933e6f77c9988c3fcb5e,1132.0
a978f9b3ab8e,968f5866b5d9,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Quad CPU Q8300 2.50GHz,Производитель	Intel Quad CPU Q8300 @ 2.50GHz/,,,,,,
1295ee161205,5badf8a4d1aa,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос кирби,Легендарный Кирби. Фото позже. Все в коробках не распечатывал. Покупал в новый дом. Не достроил. Кризис. Есть какая-то химия и много насадок.,16000.0,34,2017-04-13,Private,dd34fd8a007dcde283aa7ae28003846055332674ea87ea93ae5e631fcb03c81f,1966.0
Цена co скидкой по акции: 3200 р./,,,,,,,,,,,,,,,,
• по программе Trade-in/,,,,,,,,,,,,,,,,
– Прочный карабин /,,,,,,,,,,,,,,,,
Звоните,"чтобы заказать БЕСПЛАТНЫЙ расчет!\"",900.0,1,2017-04-17,Private,d1c9baf8aad5be4d192026e01eda7ce90a1c0a3496e270a877c54299eb96bf1b,1308.0,,,,,,,,,
Тип полочная,пассивная,фазоинверторного типа/,,,,,,,,,,,,,,
16f19efe125e,0c05d6c01cd7,Калининградская область,Калининград,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебники 10-11 Класс,Два учебника по Алгебре и начала анализа 10-11(200руб)/,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Легкая и маневренная Everflo Е-210 - отличный выбор современных родителей! Спинка посадочного места может раскладыватся до положения лежа.  5-ти точечные ремни безопасности,с мягкими накладками. Вместительная корзина для покупок. Прогулочные коляски Everflo предназначены для малышей в возрасте от 6 месяцев до 3-х лет. Они легко складываются с ручки и запросто умещаются в багажнике автомобиля. Модели этой марки отлично подходят для прогулки с ребенком с ранней весны до поздней осени. В них предусмотрен капюшон,который защищает ребенка от ветра и солнца,обеспечивает ему комфорт во время сна./,,,,,,,,,,,,,
7059248d7fc6,c1461e87d404,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Stone Island Micro Reps,"Куртка из легкой ткани (как ветровка), не продувается, не промокает, удобный капюшон, убирается в воротник, материал плотный, цвет черный. Размер по бирке xxl на деле маломерит на xl. Состояние идеальное, как новая 5/5, ориг (штриф-код бьется).",11000.0,1,2017-04-13,Private,209b78accfe133d892463be14de96fc067e808368b4a6606c62546e706000987,655.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
83d671cba251,f76b29c636a6,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Размер спального места 140*200. Состояние хорошее, матрац без пятен.",8000.0,28,2017-04-17,Private,6c6e2d859aebabfcd430a3b86cf41949ef7e03178bf822ea8a7f7a44be189642,1439.0
Размер в разложенном виде: 109 х 44.5 х 106 см./,,,,,,,,,,,,,,,,
В машине есть все./,,,,,,,,,,,,,,,,
Устройство прошло проверку специалистами и полностью исправно! /,,,,,,,,,,,,,,,,
4c61cef88e5c,96de2096f8bc,Тульская область,Алексин,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Новые джинсы,Джинсы черные 700 руб./,,,,,,
94bd28c2d0ae,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 59 м², 5/5 эт.","Квартира в новом жилом доме эконом-класса с большой придомовой территорией. Дом сдан. Дом состоит из трех жилых и двух мансардных этажей. Рядом находится школа и остановка общественного транспорта. До поликлиники и больницы - одна автобусная остановка. Дом сдан, коммуникации подключены. Ипотека Сбербанка. Статус квартира.",2000000.0,48439,2017-04-12,Shop,b7196d45f79876c01929ba75cfc285b154a02f9cfc4f64a54aa2e36af3a4c90b,2218.0
6dc0bf373259,d1dfef74e31b,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Ace 2,"Покупался в 2012 году. Продаю в связи с ненадобностью - приобрел другой телефон. Документы, к сожалению, потерялись во время ремонта. Как видите, имеются дефекты - сколы отделки по бокам и потертость задней крышки. В остальном работа безукоризненна. Также отдам чехол.",1000.0,13,2017-04-16,Private,2ac75765e25d04562fbbc4ae2ea64ba6b260ecf0c05821d93006d6d8a896b87a,2932.0
вылеты на 6 ночей/7 дней/,,,,,,,,,,,,,,,,
Вес 240г. /,,,,,,,,,,,,,,,,
RASKID /,,,,,,,,,,,,,,,,
393c081900ef,6e77cf24a8c6,Красноярский край,Ачинск,Для дома и дачи,Мебель и интерьер,Освещение,,,Хорошая люстра,Продам красивую люстру на 3 плафона. Советское качество.,700.0,2,2017-04-18,Private,ec51b810ca08489655fb94d8bbe0b0bde05a934f80802eabca339da7e105f887,1477.0
В 300м река Кама. Хороший вид из окна. Отличная рыбалка круглый год. Очень красивое,экологически чистое место. Планируется газификация в 2017 - 18 году./,,,,,,,,,,,,,,,
- ДхШxВ: 108x62x153 см/,,,,,,,,,,,,,,,,
Материал: шерсть,полушерсть/,,,,,,,,,,,,,,,
GREE (Гонконг) /,,,,,,,,,,,,,,,,
"Окажем помощь в одобрении ипотеки! Звоните! Быстрое юридическое сопровождение за наш счет!\"",1080000.0,1687,2017-04-18,Shop,f95d6199fbb59352dd66a27372a85f1de8abd729fc1b0390513689c0133adcd8,2220.0,,,,,,,,,,
Подходит к ноутбукам: MSI MS-1245,U270/,,,,,,,,,,,,,,,
-атмосферостойкая;/,,,,,,,,,,,,,,,,
72382ff8c81c,40cd844faf36,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Самовар на 5 литров-4 (Банка),Состояние на фото,2800.0,4158,2017-04-12,Company,db7ba0d602c4b003e769e336ca2c426a773cb27767b82ed14cb8e4c05ca4fef3,1698.0
Емкость аккумулятора: 1030mAh./,,,,,,,,,,,,,,,,
Доработка под перевозку огнеопасных грузов по ДОПОГу: /,,,,,,,,,,,,,,,,
Материалы/,,,,,,,,,,,,,,,,
Материал:Ацетат,Хлопок,Полиэстер./,,,,,,,,,,,,,,
2/,,,,,,,,,,,,,,,,
Это оригинальное украшение для волос на любой праздник или фотосессию. Отличная альтернатива надоевшим однотипным магазинным повязкам./,,,,,,,,,,,,,,,,
5777c3da20e7,e30603372b8e,Ставропольский край,Кисловодск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 24 сот. (СНТ, ДНП)",2 участка 12 соток на одном есть сад на другом огород один из участков перепахан,,2,2017-04-18,Private,30fd35544780729839d7f719e3252b030571177ad847f81387f5af0424c23b8e,1076.0
Цвет фурнитуры: золото /,,,,,,,,,,,,,,,,
5d90c5572721,d13db09c19f4,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Мобильный роутер Yota Many,"Продам мобильный роутер Yota Many в идеальном состоянии, пользовался им пару недель в стационарном режиме, поэтому нет ни царапинки. Отличное устройство которое может создавать сразу 2 сети: защищенную и гостевую, поддерживает до 8 одновременных подключений. А так как yota единственный оператор предоставляющий по настоящему безлимитный интернет, это идеальное решение для вас, если нет возможности подключения к проводному интернету. Так же будет отличным решением для небольшого офиса, ведь тарифы на корпоративный интернет стоят неоправданно больших денег.",2000.0,6,2017-04-15,Private,3e77b1b264b7c88026b1464ef3aadfbc8a80828ec9e5edb04d32318a3e862caf,3037.0
Сдача дома 3-й квартал 2017г/,,,,,,,,,,,,,,,,
6ec16f3e153c,4d67ca29c1ea,Тульская область,Новомосковск,Для дома и дачи,Мебель и интерьер,Другое,,,Подлокотники на диван,На молнии.длина  70 см.ширина 44 см.цвет жёлтый+ светло бордовый.за два 500 р.,500.0,908,2017-04-17,Company,3fe3677c8150a00277133b65272a023b0115bb6a78d9c90bf2def266e9b33739,1503.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
