item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Процессор AMD SEMPRON SI-42/,,,,,,,,,,,,,,,,
 Все подробности в офисе Ассоциации застройщиков на Фрунзе,"59 или по бесплатному телефону ежедневно с 10-00 до 19-00.\"",1865100.0,4963,2017-04-12,Shop,45790f85798eb719b0ab13d4c273029705ea84a0baa66fe31c923e3b13af7b2a,2218.0,,,,,,,,,
Куплен 27.03.17/,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
Спешите! /,,,,,,,,,,,,,,,,
2c36216540b5,b6bd75ca7d32,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол-книжка,стол-книжка б/у в отличном состоянии,1500.0,4,2017-04-16,Private,3c530a77f8baf40dd7fa00ddc4b02bb2e476413368f66d81686fc41360e82a84,2291.0
4a51dba1fac0,1666e55542e3,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Мини швейная машинка СССР,"\"Ручная мини швейная машинка \"\"Стежок\"\"","никогда не пользовались. Возможен пересыл после предоплаты на карту сбербанка +почтовые расходы.\"",250.0,278,2017-04-16,Company,5fbb1fc69a2b44fb666f36b9eac998ead677ed88b9190c8ca52535d9fb83870d
5625ff019115,10d0a9dade8c,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,"Размер 38, состояние отличное.",1300.0,298,2017-04-14,Company,cadd38c4f5db0041805c7921d7bb48ebbee457e4baf6b0c458b568646b1e8da6,2652.0
Вс и Пн - выходные дни./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
638b733fefac,f2618f5186fe,Башкортостан,Уфа,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 5-к, 3/5 эт.","Продам комнату 12 кВ.м. В хорошем состоянии. Дом находится на красной линии, окна выходят на проспект. Кухня, туалет, душ на 5 комнат, газовая плита на 2 комнаты, есть свой стол на кухне.Все чисто так как все убираются по очереди. В комнате проведена вода, есть раковина. В шаговой доступности школа, детские сады, остановка, с которой можно доехать в любую точку города без пересадок. Не Риелтор, по всем вопросам обращаться по указанному телефону",860000.0,29,2017-04-18,Private,f3f7f0bce5462a87b0da01cb1420776d3adf3be48765cb9f23ca3095bb7d1772,2219.0
- Капюшон трансформируется в солнцезащитный козырек. /,,,,,,,,,,,,,,,,
Общая закрытая территория,охрана,видеонаблюдение,бассейн,2 детские площадки. /,,,,,,,,,,,,
4c7967cdda74,16eb7a283454,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Абсолютно новые качественные туфли из натуральной кожи.фирма heina.,1000.0,20,2017-04-16,Private,9524dbf1c6cb21b9a59fece1ca0aab2a8bc3325e74d89603f99bdce2be7148ed,639.0
2b27d39197a3,c6e4d11832e7,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Игрушки, зеркала, свистулка вшит в сам коврик, пищит при надавливании, большие яркие рисунки. Высокие регулируемые на липучке бортики!!!?",700.0,37,2017-04-13,Private,df393d5742099aee4e7ef407dd989548a7afcdf9782c2b81be4b051ff2a11fda,882.0
пара золотых фазанов ( красные,молодые)- 10000р./,,,,,,,,,,,,,,,
- возможно предоставление юридического адреса;/,,,,,,,,,,,,,,,,
Оригинальная коробка,все в наличии/,,,,,,,,,,,,,,,
РАССМОТРИМ ВСЕ ПРЕДЛОЖЕНИЯ,",,53,2017-04-14,Company,,",,,,,,,,,,,,,,,
✔ Все велосипеды продаются в собранном виде. Имеется паспорт,гарантия! /,,,,,,,,,,,,,,,
Индикаторная отвертка со светодиодом - 1 шт/,,,,,,,,,,,,,,,,
Вес 8,"6 кг.\"",8950.0,2082,2017-04-13,Shop,04809986ba358182e5ffc95aa363eb95c2552bde2a17ad2b02f2f12988f239bd,1002.0,,,,,,,,,
С рождения до 3-х лет./,,,,,,,,,,,,,,,,
4e976d0eef22,6c548cf0e431,Свердловская область,Полевской,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 754 м² на участке 16 сот.,"Земельный участок общ.пл. 1581 кв.м. (с кадастровым №66:59:0204001:0066),/",,,,,,
3e7b6f05841a,e882611b77fd,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Копир Kyocera км-1500,Продаю копир. Как принтер не работает(нужны доп модули). Картридж заправлен. Работает все исправно.,3500.0,2,2017-04-18,Private,cb0c056eca81f380853dcbaeb634a36791a5887c10ae10487bce40345c12e75f,2772.0
12fdd6183cec,12102b1a1e27,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Продаю кож.ботинки,"Продаю ботинки на весну\\осень.Размер 30.,натуральная кожа,в хорошем состоянии.",300.0,56,2017-04-12,Company,e47330a66ac7d88706b5a960eff364109e310db34d4b4c32f51e228b8aadf1bc,2610.0
Наш сотрудник ответит на все интересующие Вас вопросы по телефону. Звоните в рабочее время!/,,,,,,,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,
707e6cb9b6ee,5a0e0539fc7e,Владимирская область,Александров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки,"Продам босоножки Vitacci 35 размер на стопу 22,5 см., б/у мало, натуральная кожа",2500.0,102,2017-04-15,Private,5ca222cd80f339b5d03ff02a704a238d886862ac49d97b985a992670acf62786,432.0
2f95917e77b5,604c20bdf89a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 2/5 эт.","Дом спецпроект. Квартира в отличном состоянии, пластиковые окна, два балкона, санузел совмещен душ.кабина, домофон, городской телефон.Тихое место.",2300000.0,11,2017-04-13,Private,,
Комплектация:Документ о покупке,коробка,блок,инструкция./,,,,,,,,,,,,,
e4fa11a654b9,bc78117ff6f1,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Весна-осень,Натуральная кожа,500.0,483,2017-04-15,Private,ef9c619780c70bfd95966c721ca13d9e341d67cc2e9115ee812182df41ee2786,45.0
5444921987c3,ce140a0c0b23,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Джинсовая куртка Duke,"Продам новую джинсовую куртку Duke. Размер XL(50-52) рост 175-180. Куплена в Англии. 100% хлопок. Любые джинсы, куртки, рубашки под заказ без предоплаты. Доставка от двух недель.",3000.0,102,2017-04-17,Company,cfb2e48aadbb748695c66e69a986fc7c19647bb9111a97559e41b6966d6dd9bf,52.0
Уже можно смотреть квартиры!/,,,,,,,,,,,,,,,,
- Удобные и надежные механизмы фиксации модуля на раму (Модуль легко установить или снять);/,,,,,,,,,,,,,,,,
Без комиссии !!!/,,,,,,,,,,,,,,,,
Аверс: штемпель 2. поверхность земного шара выпуклая,черта под гербом тонкая,запятая касается линейного ободка,герб СССР - 7 витков ленты./,,,,,,,,,,,,,
Скользящая дверка/,,,,,,,,,,,,,,,,
"PS: торговым площадкам просьба не беспокоить.\"",490000.0,8,2017-04-16,Private,1445c74e5a43f9790a1e1557888857a8f52f07993633516f9ff8f404ae7b6bf9,1102.0,,,,,,,,,,
"Пишите смс с 14.00 до 20.00.\"",1700.0,1,2017-04-17,Private,d2d4de657abd010506e960c69582db2750be30d043b41a240ff2fa816dd81e67,836.0,,,,,,,,,,
Поддерживает HDMI CEC/,,,,,,,,,,,,,,,,
Пол: асфальт/,,,,,,,,,,,,,,,,
c9f1de275484,25d8b83e8017,Свердловская область,Полевской,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продам в городе Полевском земельный участок в к/с Кедр (не доезжая пос. Станционно-Полевской), участок на 9 улице, 10 соток земли в собственности, электричество, летний водопровод, участок не разработан, рядом лес, чистый воздух и т.д., цена - 120.000 рублей.",120000.0,3,2017-04-18,Private,,
3d1f033ad624,1fcb200636a4,Татарстан,Набережные Челны,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Хрустальный салатник(ладья),Хрустальный салатник-ладья. Б/у. В отличном состоянии./,,,,,,
1.Quasi rapsodia/,,,,,,,,,,,,,,,,
- При самовывозе:/,,,,,,,,,,,,,,,,
► Колонна охлаждения в сборе,включая камеру охлаждения,станину;/,,,,,,,,,,,,,,
55d9fd20a975,0d0a0d67c27d,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,"самокаты в наличии голубоой,морковный есть по меньше по дешевле",1950.0,20,2017-04-12,Private,ed3a8ade18a29322140127d8e32061f0b2a368eebcd5eab372ac9cec084a64c0,830.0
87489a1bf9e7,f358d9ed422f,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт мордашки,"\"Комплект на выписку 2 предм.(конверт, шапочка утепленная) \"\"Мордашки\"\" флис\"",1990.0,887,2017-04-13,Shop,91c95e6f5297f1a2b43041feb93661f6479587dad544090289f0c8c84f673610,75.0
f008a100252c,2a2e22e0b4cd,Ставропольский край,Ессентуки,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,б/у,2500.0,61,2017-04-18,Private,49790bba6f7f7d359307a1e24ec0b65ea79e7aebef17c718d3aa65ac7160ec36,2370.0
e6d52e160292,7aa03c3ca81c,Калининградская область,Советск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепочка на руку,"Мужская,  двойной бисмарк,  мощный замок, 16.6грамм",33200.0,23,2017-04-17,Private,73c825e7988e43bb5d6b78fb9bb301e5bf5775b904b3b4288418b62f42ed33d9,24.0
2) Прожилина-проф.труба 40*20*1.5мм длина 3 метра./,,,,,,,,,,,,,,,,
"Остаток 90Шт\"",40.0,12,2017-04-18,Private,9e1d1b977070144b4801d6b0ac3d26d1195dc0d35d2c8ccf70864936487823f1,2584.0,,,,,,,,,,
— объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
Тип карты памяти micro SDHC/,,,,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
6fc505f65d01,d305cf5a18e0,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качель-4moms MamaRoo,"Качель - 4moms MamaRoo состояние хорошее, потерян только кабель для подключения mp3 плеера , но он нам и не пригодился тк в качеле встроенные укачивающие мелодии, разные режимы и скорости укачивания  ... вообщем думаю об этой супер вещи знают все😊 9000₽",9000.0,108,2017-04-14,Private,9ba96f07f22856b32414a1eee0ae528d5a1747ddb4f0d587492387275e19b470,935.0
 ЗВОНИТЕ ПРЯМО СЕЙЧАС !!! ./,,,,,,,,,,,,,,,,
Стоимость аренды башенного крана от 220 000 рублей./,,,,,,,,,,,,,,,,
▶ Асфальт практически до участков+1 км ухоженная гравийка/,,,,,,,,,,,,,,,,
Камера:8 МП/,,,,,,,,,,,,,,,,
5659551d6957,785ddd2c5555,Краснодарский край,Анастасиевская,Транспорт,Автомобили,С пробегом,УАЗ,31512,"УАЗ 31512, 1992",Продаю УАЗ -33512. Все вопросы по телефону. Торг.,60000.0,3,2017-04-13,Private,72b6a8a958cf3148cbaa506e3a69ed5300ef08956b1b51d4ccc767fd1828a1cf,1107.0
82cb1a100081,488556aa2947,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья 12 штук,12 платьев на все случаи жизни. Каждое - 200руб. Все вместе 1500.,200.0,47,2017-04-17,Company,cf19c5fc973bf44ad5e074b64c6bb610d38821fc960570089f8677ce35851272,399.0
535aa6da407d,91803715be9f,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Спортивные брюки для мальчика,Рост 62.,150.0,58,2017-04-13,Private,f31967b1ef3891bd452bba8ecf6bc9d4f479141e916b79c615a11671d804cd86,70.0
5c1cf73bc87c,03f66c1c79e2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка для беременных,Отличная юбка для беременных,200.0,53,2017-04-13,Private,59e682a4555a1cd802050898dabe7ce90ba5ffe1bfe35dffeae29a38e5fb5330,377.0
Циферблат синего цвета./,,,,,,,,,,,,,,,,
размер 104/,,,,,,,,,,,,,,,,
57ef072e4fe7,2c42c01a289a,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Другое,,,Навесная полка,"Продается навесная полка пластиковая 3 секционная. Размеры  высота 42см, ширина 33 см., цвет белый.",100.0,32,2017-04-16,Private,5e06dbd07502037b75520ce7ba8344b38b1de69b82bd03da44a29447c7de426b,1453.0
-             /,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Наличие и цену можно уточнить по телефону,если что-то/,,,,,,,,,,,,,,,
f9b51b629007,80910a639cc0,Оренбургская область,Бугуруслан,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фотодерево,"Фоторамка родословная 6 фото, 19х27х11, овал под серебро, материал пластик.",350.0,37,2017-04-15,Shop,42ee1de8be0af65cc12dab94736ac637e427d4d2ce9c9e2e5d86eafaf1c39e1b,1567.0
80d3694ff129,a25810abbf9d,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Летний комби,Комбинезон на лето с удобной шапочкой.,150.0,39,2017-04-16,Private,a4dd60382ea1deebedbb345ac296ff37d08b9fe5aaa83f012d4663a3943a344d,42.0
• Виджет обратного звонка,форма приёма заявок (заявки будут приходить на Вашу электронную почту);/,,,,,,,,,,,,,,,
7bc672b6f4e9,1b12f293504f,Кемеровская область,Кемерово,Транспорт,Автомобили,С пробегом,Nissan,Sunny,"Nissan Sunny, 1994",С таким расходом машина идеальна создана для работы. Вкладывал денег - не жалел ибо рабочая лошадка.,129000.0,1,2017-04-12,Private,c2ea34abdeb7d8217297f39a3d153a2e7100104f54ffe6c6b4eb08b6f149cee5,1106.0
маркировка 86,но большемерит: подойдет от 86 до 95! цвет светло-сиреневый/,,,,,,,,,,,,,,,
• крепление для подвешивания готовой картины./,,,,,,,,,,,,,,,,
1ad9c2a6d165,bee7cc6fd59a,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 6 сот.,"ИЖС,жилой дом - стены-кирпич,мпо,кровля-металло-черепица,100м.кв.Три изолированных спальни,ванная,коридор,котельная,гостинная совмещенная с кухней.Земельный участок угловой, 6 соток,большая придворовая территория ,тихое место,растояние до трассы 800м,до ближайшей школы и садика 3 км.ходит школьный автобус .Полный пакет документов на земельный участок и жилой дом.",3050000.0,2,2017-04-17,Private,,
Дополнительное питание  /,,,,,,,,,,,,,,,,
- Передние и задние электрические стеклоподъемники с функцией от защемления;/,,,,,,,,,,,,,,,,
35a3df118437,47086a4b1384,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска cam linea elegant,"Коляска в хорошем состоянии ,чистая все стразы на месте от 0-9 месяцев.",15000.0,35,2017-04-15,Private,88f00ed86ffc2b72b96198c338fb70439311feca14b440745e12c75b9324f680,1002.0
970fbf2351c2,31cc9095bd78,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы на девочку,"в отличном состоянии, без дыр и пятен",300.0,75,2017-04-15,Private,11b07bfac64f61abf6eb41fee0e17862181ff6ae804ef245ba8c239fe5813875,118.0
Цена со скидкой 4500/,,,,,,,,,,,,,,,,
Ширина: 90 см/,,,,,,,,,,,,,,,,
"Оплата нал/безнал. Получение по месту или отправка транспортной.\"",15000.0,68,2017-04-17,Private,370752f6973f6d72fa48f1439baa2ea65a1e0d70f2f5db7afee17cbf9fdce9fc,1399.0,,,,,,,,,,
1.Банкетка  без спинки,ножки из нержавейки 470х933х470 - 2 шт./,,,,,,,,,,,,,,,
Таймер отсрочки начала стирки до 19 ч /,,,,,,,,,,,,,,,,
Полное описание модели/,,,,,,,,,,,,,,,,
019158921203,68a421f2f16d,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Luxeon vega led 35,Продам встраиваемый в потолок(гипсокартон или армстронг) LED светильник со светодиодом  мощностью 35 Вт /,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,
657caa5714b0,0b1734418eaa,Ростовская область,Шахты,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,"Чехол iPad 2,3,4",Новый не использовался. Торг,600.0,66,2017-04-17,Company,2429a6c96da9d25c34ee4003f0a00414a2700a8fb989a2ff92b487715e6fab92,2874.0
149c3a6e8264,c2cda6df29eb,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Деревянные вешалки для одежды 200 шт,"продам деревянные вешалки для одежды, в хорошем состоянии 200 штук.",40.0,4,2017-04-18,Private,e420b6caa019ca7de582d5f48b1418a8cd3004750290b8e7de7da726d0ca7480,1500.0
Рассматриваю долгосрочные контракты (цена договорная)./,,,,,,,,,,,,,,,,
4c42bede22f8,16c693e605d4,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапоги детские,Резиновые сапоги б/у. Для мальчика 24раз.,500.0,18,2017-04-16,Private,802c0632489b2a8a0763fb13475ed962ef9b44fdc0d431a0cc42868748911aaf,91.0
Ещё отдам в подарок дождевик и москитную сетку (покупала отдельно) /,,,,,,,,,,,,,,,,
77a246f59122,2a9226cb59e2,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон-трансформер зимний,"\"Зимний комбинезон фирмы Tokka Tribe на рост 68 (3-6 мес) для мальчика.Отличное состояние после одного ребенка. Очень теплый. Покупали в \"\"Детском мире\"\" за 4500р./",,,,,,
УСТАНОВКА ПРОФИЛЕЙ./,,,,,,,,,,,,,,,,
710a6de1b3b1,05c6c71bec13,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка для девочек Next,Весенне-осенняя Куртка для девочек фирмы Next состояние отличное,700.0,75,2017-04-17,Private,8819047f5703c34d5778420e3f669885dcc4a68c87b9f600875e105e371b5290,96.0
- мебель всегда в наличии (огромный выбор готовой мебели);/,,,,,,,,,,,,,,,,
ae701b965a05,c242e396b58f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,Новое. Маломерит. Размер был указан 150. Трикотаж. Турция,590.0,92,2017-04-17,Company,161ed74a3bd931eadce3e1d42edb9d652c98545262590052fa0aadb293f8af91,99.0
В комплект входят: /,,,,,,,,,,,,,,,,
В отличном состоянии,с документами,"пультом.\"",2490.0,187,2017-04-14,Company,11a49d9d8e36890241b825a056b7f18c9dd9e956fea1f534228dc8e12dfe0908,3056.0,,,,,,,,
8c720d922c04,b9bc45f9a703,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,Зимний комбинезон. В отличном состоянии. Очень тёплый. Попа и коленки не вышарканы.,2500.0,78,2017-04-12,Private,cf896d31d6c3383f4b5753c53c2726ae200074d775c52e4b486dbc9079c36e7f,84.0
>Вентилируемый фасад­ здания,металлопласт­иковое витражное осте­кление,пожарная сигна­лизация,кабинетная п­ланировка,/,,,,,,,,,,,,
Сопроцессор: ARM-Mali T720 610MHZ/,,,,,,,,,,,,,,,,
- Подшипники: Abec - 7/,,,,,,,,,,,,,,,,
fa58862462c5,344fab3999d7,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"Новые, яркие сапожки Котофей","\"Сапожки резиновые \"\" Котофей\"\"",20р ( 13 см  по стельке) /,,,,,
e55f8546f0d3,e118a1891f98,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радиоуправляемая машина Wind Hobbe Binturong,"Радиоуправляемая машина монстр Wind Hobbe (HSP) Binturong, Monster, 4WD, TPET-1001/",,,,,,
16/,,,,,,,,,,,,,,,,
Другие комплектации и расцветки тоже есть в наличии. /,,,,,,,,,,,,,,,,
безвнутреного оделко рядом. газ свет асват астановка детски  сад магазин поликлиник  электричка /,,,,,,,,,,,,,,,,
Android 4.0,iOS 7/,,,,,,,,,,,,,,,
обхват бедер 92/,,,,,,,,,,,,,,,,
СКИДКИ до 20%/,,,,,,,,,,,,,,,,
bfb311182fcb,da346843b749,Краснодарский край,Крымск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Свадебный костюм,Свадебный костюм в  отличном состоянии .,4000.0,9,2017-04-18,Private,62e771bbb8c255c55a4b1a64dea1606fb1ac67f6064e758167c848a3b0227b12,227.0
d6082aec2f4e,7137a191f5b9,Саратовская область,Ивантеевка,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбенизоны,"1.комбинезон трансформер 400,0/",,,,,,
e71ef0281a85,d197ab6336f9,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам слипоны(кеды),Не подошли по размеру. НОВЫЕ!,450.0,2,2017-04-17,Private,5bfd38474f8952a5e34c60e1b681b3ee88565707625ea7294e31c75432e62b23,419.0
ДИСПЛЕЙ/,,,,,,,,,,,,,,,,
e02e2fa8bb50,4418c5fb983e,Татарстан,Верхний Услон,Транспорт,Автомобили,С пробегом,Ford,Kuga,"Ford Kuga, 2013",Продам,990000.0,1,2017-04-18,Private,23f4618cd242dc1c922ba6f1769c65c0b1f365bac5bb166ff4a0a41c60ab8de4,1132.0
f168dc25dd1b,d7ed6c41313f,Пермский край,Чернушка,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Игровой руль,"Продам отличный игровой руль Defender Challenge TURBO. Состояние руля на 4 т.к. нет резинок на подставке педалей (клей у производителя оказался не качественным выпали сразу же ) Рулём мало пользовались максимум 1-2 недели в год, дальше он стоял в коробке до следующего использования. Полный комплект деталей .По остальным вопросам по телефону или в сообщениях. ТОРГ!",1500.0,14,2017-04-17,Private,d76c15baca69bd13ed4cf56527f17cdf768dfcdab4e4521e0f979456c5c093d5,1705.0
a051c298530c,a70292356354,Алтайский край,Барнаул,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,В хорошем состоянии. Для детей от 3-5 лет.,3000.0,8,2017-04-13,Private,b6c8db67b4eedfc8c1b89d67bfbc9241796caaa5870e799a4d0055ac22b37871,2370.0
7ea0f5d9aa38,c17189271773,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 57 м², 4/9 эт.","С современным ремонтом, бытовой техникой и мебелью двухкомнатная квартира в микрорайоне Кузнечиха 2. Удобная транспортная развязка. Можно с детьми и животными. Рядом детская  и площадка для выгула собак. Оплата 20000 рублей, включая коммуналку, отдельно оплачивается электроэнергия.",20000.0,8,2017-04-17,Private,d4246b5518a3e8cc61ec881999fb5836b8aad5b46a66790196179174ba618e60,2222.0
1daaab4deab4,e72a5e9a671f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы,"Джинсы в отличном состоянии, на рост 160 очень хорошо подойдут. Широкая резинка на поясе. Сормовский район, 7 мкрн",300.0,39,2017-04-12,Private,9888249ebbaffdfc96c823801e18a8a4251b1a553c7fb69df16b8a29718c1a24,567.0
48c3f11d6d9a,e6537f87eeb9,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли для танцев,"Детские туфли для танцев, размер наверно 32. На высокий подъём и широкую стопу. Золотые такого же размера в подарок!",300.0,171,2017-04-13,Private,b1a49c68b57576baf1f3eedb837c07e1e275c97b66db6e29f1e8619f8a48025b,87.0
-Пожаробезопасность. Материал не горит,его можно использовать для утепления деревянных конструкций. /,,,,,,,,,,,,,,,
6170afc05bcf,6e0f70a8ee0e,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Акустика,,,Sven ihoo MT 5.1P,Отличное состояние/,,,,,,
33e8f993f216,0b68e41f79c7,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 6 сот.,Новый дом.мет.дверь.,800000.0,13,2017-04-16,Private,,
8846bc64b5d0,db56165e8726,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,Volkswagen,Tiguan,"Volkswagen Tiguan, 2012",Куплен у официального дилера. Оригинальный пробег. Отличное внешнее и техническое состояние. Автомобиль прошел комплексную техническую диагностику. Проверка юридической чистоты автомобиля. Возможность обмена представленного автомобиля на Ваш с пробегом. Данный автомобиль Вы можете застраховать в нашей компании по ОСАГО и КАСКО. Тест-Драйв. Наличный и безналичный расчет. Данный автомобиль Вы можете приобрести в кредит на выгодных условиях. ; Куплен у официального дилера. Оригинальный пробег. Отличное внешнее и техническое состояние. Автомобиль прошел комплексную техническую диагностику. Проверка юридической чистоты автомобиля. Возможность обмена представленного автомобиля на Ваш с пробегом. Данный автомобиль Вы можете застраховать в нашей компании по ОСАГО и КАСКО. Тест-Драйв. Наличный и безналичный расчет. Данный автомобиль Вы можете приобрести в кредит на выгодных условиях.,730000.0,8509,2017-04-18,Shop,efeb4e2bf6e08933f6cf8c5ff3fec984f89e9bc0b78648c11d0614dba01a2297,1102.0
a617afdfee0f,3d8f936034d7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Праздничное платье для девочки,Продам праздничное платье для девочки. Цвет: розовый./,,,,,,
"----Ждем вас ежедневно с 9-00 до 21-00 без обеда и выходных----\"",27500.0,657,2017-04-15,Shop,a3bff347290a072fb9de8ebde646b9b27c68868c531eb7d4501b531424705674,2368.0,,,,,,,,,,
Количество скоростей 1/,,,,,,,,,,,,,,,,
ffcf49f4c3f4,7a5d4666fff3,Удмуртия,Хохряки,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 142 м² на участке 15 сот.,"Газовое отопление,  дом с внутненней отделкой ( ремонт 2014-15 гг) 2 санузла, гараж,  зимний сад над горожом с выходом из дома.  имеется отдельно стоящая баня с 2  предбанниками,  беседкой,  летняя кухня,  большая теплица поликарбонат,  за гаражом предусмотренны кирпичные помещения для разведения кур  и т.п.",8000000.0,2,2017-04-17,Private,516e777dfe9da2b83421b4b787f7e35245cde0b9a8e6eae5b025b326a0a79be6,2256.0
Комплектация: столешница и сиденье из фанеры./,,,,,,,,,,,,,,,,
Фитнес-клуб в собственность/,,,,,,,,,,,,,,,,
a45664470cc4,9d21a214b334,Саратовская область,Саратов,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю 2-х комнатную квартиру в Ленинском районе.,1500000.0,24,2017-04-17,Company,,
