item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Автофокус Есть /,,,,,,,,,,,,,,,,
Пуск двигателя - стартер./,,,,,,,,,,,,,,,,
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
bcc69bf945a6,792fcb03d7e1,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Другое,,,Фильтр для воды,Юридическая гарантия: пожизненная(предоставим все необходимые документы/,,,,,,
"- мы не включаем в стоимость мебели якобы\"\" бесплатную доставку и другие услуги\"\" (Честная цена)/",,,,,,,,,,,,,,,,
Описание сенсоров:/,,,,,,,,,,,,,,,,
-При тяжелых болезнях,эпидемиях или несчастных случаях – эта икона не раз спасала и исцеляла верующих в нее./,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Арендная плата 15000 + ку/,,,,,,,,,,,,,,,,
Механизм насоса  центробежный/,,,,,,,,,,,,,,,,
- до центра г. Волжский 15 мин,/,,,,,,,,,,,,,,,
a0ae8b9e2803,2e3e568b0c6e,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5, 16",Все работает! Стоит брони стекло! Коробка,6700.0,1,2017-04-18,Private,9bc4f8e8fcb0af99696523584555323356b6f4569534abf674a26e84bf847dfb,2918.0
d4721f76865a,f0add4093cf8,Пермский край,Чусовой,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Пермская. Высотная Лысьвенская,,6,2017-04-13,Private,,
1ff711781ac2,fecb6f03bac0,Кемеровская область,Белово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/3 эт.","квартира очень теплая ,светлая ,окна пластиковые,батареи,сан.узел ,ванная новые.район спокойный (центр) ,соседи спокойные ,магазины в шаговой доступности , садики ,школа ,остановка рядом.",900000.0,1,2017-04-12,Private,,
9231879102a5,d41dbc79d720,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка на запчасти,"Микроволновка на запчасти! Всё целое, перестала греть!",1500.0,59,2017-04-12,Private,1bc1b2f30f3a861371126841b24f4b97e38bfbcf15915be7504638a3aae7a2f4,1846.0
a26e2fbfad43,3357801a1dae,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка,Финальная распродажа.Куртка в очень хорошем состоянии .Вид презентабельный.,800.0,81,2017-04-18,Private,cfe07c49d267b7840db62b72f02aed2cc7c8ec78925756aaecccebf096a4ec93,651.0
  Общие характеристики Тип умные часы Операционная система Watch OS Установка сторонних приложений есть Поддержка платформ iOS 8 Поддержка мобильных устройств iPhone 5 и выше Уведомления с просмотром или ответом SMS,почта,календарь,Facebook,Twitter,погода Вибрация есть Конструкция и внешний вид Материал корпуса алюминий Цвета корпуса серебристый,золотистый,темно-серый,розовое золото Материал браслета/ремешка силикон Цвета браслета/ремешка белый,бежевый,желтый,абрикосовый,светло-розовый,мраморно-белый,темно-синий,сиреневый,васильковый
704c542e868e,169c3d62b9a1,Волгоградская область,Волгоград,Услуги,Предложение услуг,Уборка,Простая уборка,,"Уборка квартиры, дома, мытьё окон","Простая уборка дома - помою посуду, вытру пыль, тщательно помою полы, быстро, качественно, недорого - 40 кв.м. - 400 руб./",,,,,,
Расцветка: вишня,орех,бук,венге-дуб,ясень светло темный/,,,,,,,,,,,,
Комплект удобен в прохладную,дождливую погоду./,,,,,,,,,,,,,,,
Промышленная частота	50 Hz/,,,,,,,,,,,,,,,,
Возраст: от 5 лет/,,,,,,,,,,,,,,,,
"Производство Россия\"",1500.0,86,2017-04-12,Private,69bb8fa42f7e7a185b45acbea0f8a473748ebc19df47521ff881bec881177ea8,333.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Свойство(а)-Бренд:Alexander McQueen;Материал подкладки обуви:Кожа натуральная;Материал:Кожа натуральная. /,,,,,,,,,,,,,,,,
Мотобуксировщик Буксир 500 9 лс 59 400 руб./,,,,,,,,,,,,,,,,
2c8052e97f96,1897fb3ffa62,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам земельный участок от хозяина, под ИЖС, присвоен адрес. 10 соток, все коммуникации в шаговой доступности, рядом активно строятся дома. Без посредников, торг уместнен, возможен обмен на недвижимость",1150000.0,7,2017-04-17,Private,bfdfdc261045d3931bb011074dfc33a93e905640373133c73ce4362f70263ae1,2221.0
"Очень стройнит !\"",800.0,4,2017-04-15,Private,e0aef22c13980c4468521538320e2c584cf9b80a04e2a8cb06ad6876bad8ce89,593.0,,,,,,,,,,
3c00429eb801,ff425431bbfa,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,Отличный велосипед для детей 3-7 лет. Колеса R-14. Полностью обслужен.. Боковые колеса в комплекте.,1900.0,41,2017-04-15,Private,55fde4fc3725ab08f5b20e8a8b60c68e9123e0ef602e0c6b939dbc3e5d7d2ed6,2370.0
e35193cd4165,103cbdce18a2,Волгоградская область,Михайловка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 105 м² на участке 10 сот.,Просторный дом/,,,,,,
-штукатурка под маяк/,,,,,,,,,,,,,,,,
b56d42e2b1c2,36fc450d5987,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофточка Acoola 104р-р,"Стильная кофточка на весну и холодное лето. Мятный цвет, мягкая и приятная на ощупь, рукава ажурной вязки, по бокам вставка кружева. С джинсами очень классно смотрится. Одели пять раз и выросли.",400.0,7,2017-04-13,Private,0563ea9e1d713672af86a6802bac223987b286120a3681c4469d91c44974750c,575.0
-Долговечность. Срок службы Пеноизола более 50 лет!/,,,,,,,,,,,,,,,,
2013г 400 лет пребывания чудотворного образа Матери Божьей в Будславе (тираж 5000 шт) = 900р /,,,,,,,,,,,,,,,,
a6511fcc2e44,9cc265c036a9,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Стол,стул,скинали с фотопечатью",ОЧЕНЬ БОЛЬШОЙ ВЫБОР КАРТИНОК!!!!/,,,,,,
Идут на рост с 2 до 4 лет /,,,,,,,,,,,,,,,,
f8e14eb7d826,ca984a83b1da,Алтайский край,Барнаул,Хобби и отдых,Велосипеды,Горные,,,Nordway,"Велосипед в хорошем состоянии, 26 колеса, 18 скоростей, передний амортизатор",5800.0,56,2017-04-15,Company,1ed80ab9bf168ed07ca012c14f38cdafb9d234ad22ec1b854b649f6673f20ca9,2368.0
-Защищено цинком. /,,,,,,,,,,,,,,,,
Кухня 11 кв. м./,,,,,,,,,,,,,,,,
5eb3e5365350,9933395a4f08,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Теплица \"\"Капелька\"\" из поликарбоната 3х6м\"",В НАЛИЧИИ на складе! Оплата при доставке!/,,,,,,
d94d497d2e81,2e9afacea336,Башкортостан,Нефтекамск,Хобби и отдых,Коллекционирование,Другое,,,Зуб мамонта,"Уникальная находка - зуб мамонта, размер 9 х 13,5 см.",10000.0,525,2017-04-18,Company,ac875c73e3eef9b017ed10013566f2e6ee292815369ceb6fabeb73073dfd493f,2480.0
Конфигуратор	Модель	Двухпроцессорный сервер HP ProLiant ML350e Gen8 (648376-421)/,,,,,,,,,,,,,,,,
открывалка для бутылок,/,,,,,,,,,,,,,,,
Управление браслетом осуществляется за счет одной кнопки на корпусе и управлением через приложение для смартфона/,,,,,,,,,,,,,,,,
Имею опыт работы./,,,,,,,,,,,,,,,,
Бутылочки и соски /,,,,,,,,,,,,,,,,
Оптический привод: DVD-RW/,,,,,,,,,,,,,,,,
мощность 2.50 кВт,максимальная 2.80 кВт/,,,,,,,,,,,,,,,
"Мы постоянно расширяем ассортимент продаваемой мебели и всегда рады общению с нашими клиентами.\"",33290.0,53,2017-04-16,Shop,ef269c92bc3db9eb0a3c143eb548994493f12a32ac8137b779373547409a76ab,1431.0,,,,,,,,,,
- Тип накопителя HDD,объём 1Tb/,,,,,,,,,,,,,,,
Hyper Text Transfer Protocol (HTTP)/,,,,,,,,,,,,,,,,
488505554407,be99d9b3764e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Джильда Тонелли (Италия),"Натуральная кожа лакированная, т.красного цвета, б/у",900.0,61,2017-04-15,Private,f779a5e5d4b1d52bb3d997f962a6add8a2f99f9898e76687b49113e2db5e785b,315.0
- центральный тормоз на задних колесах; /,,,,,,,,,,,,,,,,
b3bf88fb85f4,12b97568e24f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка-ветровка Sela,"В хорошем состоянии - потертостей, пятен, дырок нет, носилась одну весну, т.е. около месяца.",300.0,131,2017-04-12,Private,b1883725799ff52e7d913bd5d6072a6193cc6c7534d7888a23c60b328f08b821,649.0
4d1d52c7e867,306fe356fd98,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Nokia,,,Nokia lumia 800,"Продаю телефон Nokia 800 на запчасти или восстановление, не работает разъём зарядки остальные функции работают исправно! Без торга и обмена!",1000.0,78,2017-04-18,Company,9a8d4c8c9fa0c6e8629ef1b10fb6d932d05d32e4da73406e3ee3b4893f0054d6,2939.0
Облегченная алюминиевая конструкция (вес коляски всего 10кг!!!!!);/,,,,,,,,,,,,,,,,
Разрешение/,,,,,,,,,,,,,,,,
"Wi-Fi\"",8900.0,113,2017-04-12,Company,4d39a668ec9a522bfda83d267ae06b29b4ace5e51cd4fec63557589e20e3d191,2946.0,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,
8ac6a02641ea,af9deb1efa30,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки из Германии,Цвет фиолетовый. Длина брюк 107 см. Талия не больше 68 см. Высокая посадка. Прекрасное качество ткани (нет катышек и блеска). Потайная молния.,400.0,15,2017-04-12,Private,0ed40bfcd4a78dc7aa7873777a8023f471f122744bdf7f835a019c8844fd3efb,588.0
- буклеты/,,,,,,,,,,,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
-гостиные/,,,,,,,,,,,,,,,,
"Есть еще обувь смотрите все мои объявления в профиле.\"",500.0,256,2017-04-13,Company,d35f3405d81d425d9764f5d306c1d3f273e088c5c28e68f333f132463ddf5a4c,46.0,,,,,,,,,,
eeb1ad5220d7,387f9a91bf40,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,"Айфон 6 золотой 16гб, идеал","Только продажа, без торга и обмена./",,,,,,
Отоичный игровой системник,корпус новый,ни пылинки!/,,,,,,,,,,,,,,
45f7739bdad0,73c22ecf779a,Волгоградская область,Волжский,Для бизнеса,Оборудование для бизнеса,Другое,,,Веломобиль для проката и личного пользования,"Стильный,качественный,надёжный веломобиль с немецким характером. Б/У /",,,,,,
7d8f2d1118a0,880797167704,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет вещей,"продам пакет вещей на мальчика,с рождения до года(ползунки,боди,кофты,шапочки и тд)",500.0,29,2017-04-17,Private,,
4c25a2f7af6f,0762e5b49443,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер,Продам 3 новых гироскутера!,13000.0,41,2017-04-17,Private,43bb7e842ed25170d54a5f01b40e386f1efa39c8466d8c9cc040b0c9472a851b,2715.0
Специально подобранные передаточные числа в коробке передач,гарантирует взрывное ускорение  на  1,2 и 3 передачах и обеспечивает более быстрое и четкое переключение./,,,,,,,,,,,,,,
db91f4c8b04d,a7400a7d4dcf,Омская область,Омск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 3.4 сот. (СНТ, ДНП)",Участок находится в микрорайоне 1-й Кирпичный. Возможно подключение к электросети. Легкий доступ проезда транспорта. Торг.,200000.0,2,2017-04-17,Private,,
В домике есть микроволновая печь и мини-кухня,телефонный аппарат./,,,,,,,,,,,,,,,
b0c4ace2a189,ce6927293fc3,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Школьная форма,Продаю школьную форму на последний звонок/,,,,,,
497f8d553fdb,7b35caffd260,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная коляска,"Коляска в отличном состоянии,практически не пользовались.",4000.0,4,2017-04-18,Private,1a2622058e21a45b623fe8d42d8a3c7ad18b8b433e5dd5c3a0ecd2c4c548d3ec,746.0
Влагостойкая столешница/,,,,,,,,,,,,,,,,
Все дома комплекса отвечают требованиям современного человека./,,,,,,,,,,,,,,,,
a94eee1fb4bc,e219e5dee008,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,HTC,,,Смартфон HTC One+Вакуумные наушники,"Гарантия, чек, документы/",,,,,,
Материал: Металл,пластик/,,,,,,,,,,,,,,,
71a6d3b59b50,fdc0177d17b5,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каменьщики частники,Кладка кирпича и другие строительные работы.Цена договорная.,,5,2017-04-17,Private,6e81ed8b50d5f39f11d2be9c7bb3f726752efe2619d1e92428147c0a3aff603b,1337.0
Площадки специально оборудованные для детей и взрослых !/,,,,,,,,,,,,,,,,
Цена от ПОДРЯДЧИКА. Возможно использование ипотеки./,,,,,,,,,,,,,,,,
54372dd2322f,99c5c7ad7ef1,Алтайский край,Рубцовск,Животные,Птицы,,,,Идюки,Продаю двух  индюков средний кросс белые  воз  7  месяцев,1300.0,42,2017-04-13,Private,,
82eb89058e9d,a3df3f109e86,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 2012",в отличном тех.состоянии максимальная коплектация все вопросы по телефону срочная продажа,459000.0,124,2017-04-18,Company,c5ea87d251654183c9750fd0233cea26c367053719b9a007a03583d3750af3c8,1118.0
e33d54464ffc,09d4dfb79105,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак-переноска,В идеальном состоянии!,700.0,65,2017-04-18,Company,fb4be9c4d8f71aec4bc1cca52adf371f133a98d117de4f14d9bae283f1a50890,1003.0
0f98baff2ce3,fd49e89fa861,Пермский край,Пермь,Бытовая электроника,Телефоны,HTC,,,Htc one mini 2,"отличный телефон ,отличная камера. Стекло без царапин.  Работает отлично. Быстрый и красивый телефон. В комплекте зарядка, коробку не могу найти.",5000.0,4,2017-04-16,Private,d381cd2e862f13030363fd727a9ae04a4319c75b4c5bc8d3708754368f8ba5a3,2905.0
59a09c92630e,0b137779bb64,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 58 м² на участке 4.5 сот.,"Продам дом на Татарбазаре. Дом монолит, отопление газовое. Вода по участку. Участок 4,5 соток. Есть баня, сарай. 1 взрослый собственник. Подходит под ипотеку и мат капитал.",2100000.0,1,2017-04-13,Company,a2f42be76f9e043a29de6f088f294f22556237db17d9c17102df1ff376eafd1d,1295.0
baaef7aa4e23,1db80ae8cd78,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка,"\"продам Стенку \"\"Тагильская\"\"",в очень хорошем состоянии,"нет никаких дефектов. самовывоз\"",4000.0,4,2017-04-17,Private
---------------------------------------------/,,,,,,,,,,,,,,,,
- Адрес: г. Дзержинск Пр-т Циолковского 75/1/,,,,,,,,,,,,,,,,
Втулка задняя Formula DC22./,,,,,,,,,,,,,,,,
7200 страниц/,,,,,,,,,,,,,,,,
87aebde57ad2,5be99239c286,Татарстан,Альметьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 160 м² на участке 17 сот.,"Дом находится в Русском Акташе. Недалеко от дороги, но не проезжей части. Имеется гараж, баня, теплицы,пристройки, сарайки. Площадь дома 160-170м2. Один взрослый собственник.Реальному покупателю торг.",2800000.0,712,2017-04-12,Company,8084889c32d73114ac241090aa6a2a2667127e9611669d501319107015f5e1e6,1400.0
5-точечный ремень безопасности;/,,,,,,,,,,,,,,,,
Зимние и летние шины/,,,,,,,,,,,,,,,,
- Все инженерные коммуникации на Вашем участке (газ,вода,свет) уже включены в стоимость земельного участка. Все работы по коммуникациям будут завершены в этом году. /,,,,,,,,,,,,,,
• 80% товаров в идеальном состоянии!/,,,,,,,,,,,,,,,,
7f93d4af917c,9d31bfc44273,Саратовская область,Балаково,Для дома и дачи,Растения,,,,Цветы большие,"Экзотические цветы, большие.очень красивые. Распущенный цветок не вянет несколько месяцев. Не прихотлив в уходе, в магазине таких нет. Звоните по телефону.",200.0,85,2017-04-13,Private,b55ffe30a4d7a31e3628be7ec61f001c91be38399dddfae59326b278c1ed55a5,1745.0
5af65175c7e0,eef03a04e03b,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2010",Александр,400000.0,2,2017-04-12,Private,b14ab18b36e3bdae30a1934444b1146c81c5b1784b9cdef2117e1a8613d5bc3e,1118.0
fd049079202c,7aa04cd938a1,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,"коляска Lider  kids 600s, цвет бежево-коричневый, передние колеса поворотные,легко управляется,  положение спинки регулируется, почти все тканевые детали съемные, чехол для ног, ремни,корзина, все колеса съемные. Вес 8, 5 кг. Состояние хорошее.",2500.0,7,2017-04-16,Private,a9bb8e29d1b75e04ffd1a504883413a3d01af4b349f0d3ea02677b2373e19d9b,1002.0
4) Какие виды ремонтов бывают ?/,,,,,,,,,,,,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
Рассмотрю все варианты!/,,,,,,,,,,,,,,,,
Максимально допустимый вес ребенка 15 кг/,,,,,,,,,,,,,,,,
- Сидение выполнено из полипропилена;/,,,,,,,,,,,,,,,,
- Гидроизоляция фундамента ( рубероид)/,,,,,,,,,,,,,,,,
6a8977c10267,37d0a3f6b5e3,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Плед в отличном состояние,"Отдам за 200 р, размер 2 метра на 160 сантиметров,забирать райо автостанция авроры",200.0,2,2017-04-18,Private,dd60bd59251963e061f0ed416d7ba226e439bc9d2dacc2d267a3318415b3d02e,1421.0
"длина 80 см\"",1300.0,8543,2017-04-15,Company,18e945cb011f637160b2cf89d677b39e559861fedcef64bc37ab80e2a65b62d3,415.0,,,,,,,,,,
0503543be8ed,317076785dcb,Волгоградская область,Кумылженская,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Замена электро проводки,Осуществляем электромонтажные работы. А также мелкий ремонт электро проводки.,,16,2017-04-18,Company,,
9acf6fc8a20a,c36f82de3bd1,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка singer,"\"Продается дореволюционная,антикварная ручная швейная машина \"\"SINGER\"\". \"\"Поповка\"\". В хорошем","рабочем состоянии.\"",3500.0,43,2017-04-14,Private,38e94016185f806250c37c70011338de7f5276f7f0b1e60e7ddc9d1fbd4d639f
— фотопечать/,,,,,,,,,,,,,,,,
Экстерьер: cветодиодные фары ближнего света,светодиодные дневные ходовые огни,галогеновые фары дальнего света,задние противотуманные фонари,светодиодные передние противотуманные фары,рейлинги на крыше. люк с электроприводом,шины 265/60 R18,легкосплавные колесные диски,полноразмерное запасное колесо на легкосплавном диске/,,,,,,,,
"Ниже смотрите похожую мебель нашего производства!\"",5390.0,646,2017-04-13,Shop,f9ee6732f7adecb34ee1493f19e9170c0fc71e71c28fb5c1b9fa3e48359a5ae3,1488.0,,,,,,,,,,
a946dd8508bc,e5fbd35115ff,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2008",Есть рыжики по кузову. Торг обоснованный. Все вопросы по телефону. От машины не избавляются. Машина хорошая для работы. Бензин ведрами не жрёт.  7 литров по трассе 9 город. Хороший показатель для нексии,100000.0,27,2017-04-17,Private,c135749e15f20ab87dcfab723dc0e585cbc8f2fb29d24dedf17cef3fe2eda235,2264.0
Отличается относительной лёгкостью изготовления,установки и переноски,возможностью сворачивания,лёгкостью чистки. /,,,,,,,,,,,,,
6efa90d9a8ba,f904862c966d,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский попрыгун,"Продам детский попрыгун, Кондратово",300.0,51,2017-04-16,Private,e8e28b62a77df308764ed77f82eabfe6f6e79779c2e6097aa8a1d0c5c1acb2e5,975.0
Корпус сделан из металла!/,,,,,,,,,,,,,,,,
ஜ══════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,
aea6df72a7b0,222ea6a8c4a4,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы nike,бутсы nike tiempo legend vi fg/,,,,,,
8ab05d4fc7ff,98f62c5b50a4,Самарская область,Самара,Транспорт,Грузовики и спецтехника,,,,Опрыскиватель 200л-1000лштанга от 10м Арт-л:68ег,"Опрыскиватель для работы в поле польской компании по производству сельхозтехники Promar, расcчитан для внесения пестицидов и жидких минеральных удобрений с целью защиты растений. Плюсом данных опрыскивателей является наличие системы стабилизации и тройных форсунок для удобной регулировки распыления содержимого./",,,,,,
- системы связи/,,,,,,,,,,,,,,,,
cd5abb86857d,16634a2c8315,Башкортостан,Нефтекамск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск Samsung HD501LJ 500 GB,"ПИСАТЬ ТОЛЬКО НА АВИТО, т.к. ВРЕМЕННО БЕЗ СВЯЗИ./",,,,,,
beb1419f8848,676cb7e83746,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Модели,,,Автобус Кубань Г1А1,"\"Автобус Кубань Г1\"\"А1. Производитель SSM. Новая.\"",3500.0,533,2017-04-15,Company,4bafed620fec8c087b99158526ca05eb1dce9fcaf2c3f83ab372de1cd62cf541,2408.0
632e45f7dd34,bf98af52823d,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"район 60 лет октября, туркестанская, чкалова. 8000. Агенства не беспокоить.",,24,2017-04-13,Private,,
Есть еще выбор /,,,,,,,,,,,,,,,,
смартфон/,,,,,,,,,,,,,,,,
Хорошее техническое и внешнее состояние. Бережная эксплуатация. /,,,,,,,,,,,,,,,,
ТРУБКА/,,,,,,,,,,,,,,,,
56c2132fdbc6,b95fdc427296,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 18 м², 1/5 эт.",Срочно!!!/,,,,,,
Внешний слой пеленки одноразовой из противоскользящей плёнки/,,,,,,,,,,,,,,,,
Объем двигателя 50 куб.см /,,,,,,,,,,,,,,,,
Размер 44,по факту 43 размер. Или очень узкая нога 44 размера ./,,,,,,,,,,,,,,,
"длина изделия: 48\"",130.0,32,2017-04-17,Private,13f0e9c3dea00476c421ae342f113359921a45cf2d5c044b75078a453ad8ba0d,76.0,,,,,,,,,,
b31fe668f98b,98a29e71a85d,Воронежская область,Россошь,Для дома и дачи,Продукты питания,,,,Ням-ням,НАРОД!!!!!/,,,,,,
932afe252f7c,1488f242d280,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,KIA,Soul,"KIA Soul, 2011","Срочно продаётся KIA SOUL! Один хозяин, 2013год эксплуатации, отличном состоянии, Гур, кондер, 4эсп, люк, подогрев сидений, мульти руль, порт тройник, музыка. Торг",500000.0,1,2017-04-14,Private,63c7bcc3df9774ef94e8acd1e25bc039fa76ed777c46ec3c39a8bdea00706b92,2264.0
Также предоставляем все необходимые комплектующие для установки забора: профильные трубы,заглушки для столбов,кронштейны и саморезы./,,,,,,,,,,,,,,
e051f32ca77e,cda51f9c2d53,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Б/у комплектующие,На Бош Аристон Индезит Самсунг Веко Вестел Лджи б/у комплектующие в хорошем состоянии.,250.0,106,2017-04-18,Private,2ab27ea0a0e0323e8a4c7bb567a9e26a44172dda2facc369470ea7e1e25c441f,1521.0
"В подарок чешки белого цвета\"",300.0,101,2017-04-12,Private,a25f69b9e6e402d400410c2af3212c500c188e50301b22c59e79ff5ac22ef9ae,127.0,,,,,,,,,,
между улицами Льва Толстого и Чернышевского/,,,,,,,,,,,,,,,,
e18ec8ab5430,050e3039a00e,Самарская область,Сызрань,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2011","Продам шевроле авео, год выпуска 2011, куплен 04,2011, всё время в Самарской области, не бит, не крашен, бампера целые, стекла, оптика без трещин и затёртостей, птс оригинал, я второй собственник. Небольшая вмятина на двери. фаркоп, задний парктроник, кондиционер. Рассмотрю обмен на калину универсал 1или 2 с доплатой в обе стороны.",309000.0,17,2017-04-12,Private,a73cfcdf1c422e94a62933c92454c8306a8e756f702948a808f77789bc02d581,1132.0
размеры 38.1cm x 25.8cm x 2.6cm/,,,,,,,,,,,,,,,,
"акция действительна до 20.04.2017г\"",11990.0,33,2017-04-16,Company,4e6ee4ee8a4eb1d6840f0546f80887caf435d965a3775a74fcdbf8d7a9ff9a31,2918.0,,,,,,,,,,
Каретка:	Shimano SM-BB52/,,,,,,,,,,,,,,,,
"-    2-рублевых монет серии: \"\"ГОРОДА-ГЕРОИ\"\"",выпущеных в 2000 году (7 монет),/,,,,,,,,,,,,,,
Модель	P5B-MX/WiFi-AP /,,,,,,,,,,,,,,,,
e9c77ec7680c,0b8eaa41ccab,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Очень красивый сарафан,Новый!,450.0,67,2017-04-18,Private,81fb6a1d31da9ec0c7339427457b2acc4faae03c6fcb218bbfb50f5f3f556103,582.0
система самодиагностики/,,,,,,,,,,,,,,,,
c45585f8fa20,93285b1be520,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Мужские футболки,Продам мужские футболки по 150 р. За все три 350 р. Размер м-л.,150.0,32,2017-04-18,Private,d326bdc0ec39ecea013527004b99a5b0dd39ec8ddb5380766dcbb882f74002b6,632.0
★Имеем большой опыт на рынке велосипедов/,,,,,,,,,,,,,,,,
e9a324571ef4,f76f358c56db,Ростовская область,Новочеркасск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Кольцо золотое 1,64 гр. S-17,5 (арт. 5456 Н)","Представляем Вашему вниманию золотое изделие, расположенное в магазине по адресу:/",,,,,,
Универсального размера - на шее регулируемая кулиска,на талии есть прорези для уменьшения размера. Новый. НЕ КИТАЙ!/,,,,,,,,,,,,,,,
-Оптический Zoom: 15x /,,,,,,,,,,,,,,,,
Цвет Горчичный. 44 р-р,новая. /,,,,,,,,,,,,,,,
