item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Будьте готовы назвать номер объявления (девятизначный),который находится вверху объявления,сразу над фото./,,,,,,,,,,,,,,
e7461917654d,6ac1b63a8132,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Пальто, Размер (+-) 42",1000.0,13,2017-04-14,Private,f370832c59937879361a55700f43cfe5455c542f77ad9b7d3f5e810f83321347,523.0
c7bdb412b10f,a5c8b87bb680,Удмуртия,Ижевск,Бытовая электроника,Фототехника,Объективы,,,Canon 50mm 1.8 II,Продам объектив Canon 50mm 1.8 II/,,,,,,
Платье черное 500 рублей/,,,,,,,,,,,,,,,,
7ae1873ade66,fdb10b4c2d03,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,"Продам красивое СЧАСТЛИВОЕ и очень оригинальное свадебное платье: размер 46-48, карсет на шнуровке хорошо поддерживает грудь, пышное, в отличном состоянии.",3000.0,21,2017-04-18,Private,05cdc790a7e51e09081accdb16a560fb59c96a7a6c26f53ff3036e8993a92fb7,560.0
В нашем магазине вы можете заказать мебель от фабрики по выгодной цене./,,,,,,,,,,,,,,,,
Видеокарта - Одна интегрированная - Radeon Dual Graphics. Вторая - Дискретная AMD Radeon HD 8670M/,,,,,,,,,,,,,,,,
Снрвисная книжка /,,,,,,,,,,,,,,,,
ca193a0c4325,78287ecd0fe6,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43.2 м², 4/17 эт.","Дом расположен в новом, экологически чистом районе. Предусмотрена вся необходимая инфраструктура!/",,,,,,
Печать на:/,,,,,,,,,,,,,,,,
716fcfb51d9a,3a5bab86b74d,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Рассада помидор,"Продаю рассаду ранних помидор, красные и розовые. /",,,,,,
e0ea3e403d93,60252d54159c,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо с бриллиантом,"Продам золотое кольцо с маленьким бриллиантом, весит чуть больше грамма 585 проба, 16,5 размер, камушек 2 мм в диаметре, покупалось в Алмаз холдинге за 8500 или что то в этом роде. Состояние идеальное. Очень нежно и красиво смотрится, особенно на миниатюрные ручки.",4000.0,140,2017-04-12,Company,2e372309f5b4f91cfc0096855e2b3c4ffb694e50c5d0048e077e2346a3cf89c1,23.0
1 вариант -(тоник,база,легкий тон и коррекция лица,макияж глаз и губ в естественных тонах,тушь,пудра)./,,,,,,,,,,,
Материал: ЛДСП./,,,,,,,,,,,,,,,,
Сохранность отличная - на фото,цена 2000р/,,,,,,,,,,,,,,,
Количество компрессоров - 1/,,,,,,,,,,,,,,,,
компьютер на базе intel /,,,,,,,,,,,,,,,,
Крупнейшая в Удмуртии торговая компания в сегменте товаров для новорожденных и детей ясельного возраста. /,,,,,,,,,,,,,,,,
41e838ce47c1,dc6b6e2a12a5,Иркутская область,Шелехов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Босоножки для девочки или мальчика,"Кожаные изнутри, правильной ортопедической формы, в хорошем состоянии",200.0,27,2017-04-15,Private,9947c9878af7beb1b02249ab46ac8aa2632cc324b9acbfd50748639b1d46f282,88.0
- Макс. подача: 5,7 куб.м/час/,,,,,,,,,,,,,,,
Есть другие варианты телефонов и смартфонов/,,,,,,,,,,,,,,,,
Resident Evil 4 Limited Edition (NEW) - 7000 /,,,,,,,,,,,,,,,,
dc6d7887728b,051314138b94,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Картины,,,"\"\"\"Кораблик\"\"",холст,"масло\"",Корабль считается символом изобилия и благополучия),1000.0,4,2017-04-16,Private
6c4fe8b62a06,1da1c4eda914,Белгородская область,Белгород,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор четырех колесный,"Продается трактор самодельный  на ходу,двигатель бензиновый с гидравликой плугами и скородилкой",50000.0,59,2017-04-18,Company,9375d62b3a0e9722d1c396697bfd5485abeae133d4cc012c9fc13c2d9e7e85a5,1143.0
6db796eba8ff,b49ca6f37388,Пермский край,Кукуштан,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб бани,"продам сруб бани  3*3 подробности по телефону, Виктор.",30000.0,15,2017-04-17,Private,11e07369416dd3eb7b3063f6c42bba4ac40e4f4cc87b6ca916fe8fbba022bbab,1320.0
"Уместен небольшой торг.\"",485000.0,17,2017-04-17,Private,4292f2ea451e456f71171296a5f7bdc06192c9b9389979db13b3332d5dc56e1d,2262.0,,,,,,,,,,
Подойдет для работы и игр./,,,,,,,,,,,,,,,,
2480a73f3226,3e04443c90b5,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Кожа + замша/,,,,,,
Габаритные размеры,высота,мм - 290/,,,,,,,,,,,,,,
- Абсолютно любой ремонт и настройка компьютеров/,,,,,,,,,,,,,,,,
Комната гранчит с прачечной. ЕСТЬ ВОЗМОЖНОСТЬ ПРОВЕСТИ ВОДУ В КОМНАТУ!/,,,,,,,,,,,,,,,,
— 2-позиционная настраиваемая поддержка задней части голени/,,,,,,,,,,,,,,,,
5a6a3640d94c,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Амулет Валар Моргулис Игра престолов Безликий Арья,"Валар Моргулис! Монета безликого, которую Якен Хгар вручил Арье Старк. 4 см в поперечнике. 250 р. Товар не был в употреблении – НОВЫЙ. Посмотреть, купить можно, встретившись со мной в любой день после 14:00, в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ, ЗНАЧИТ, ВЕЩЬ НЕ ПРОДАНА.",250.0,4968,2017-04-14,Company,53d487daecc6ae7c37c7d944dc722e8d5d59f1245c2abef7414215d43f8690a0,1559.0
3x zoom/,,,,,,,,,,,,,,,,
Так же у нас вы сможете приобрести комплектующие,такие как зарядное устройство,"наушники и карту памяти.\"",750.0,6292,2017-04-16,Shop,a5414711203b4e07ea2ac569bcb69cdd634defbaaa0e6c66d5004a0cc370da27,2999.0,,,,,,,,
a8bd04fedd1f,c6fed4e3e802,Белгородская область,Новый Оскол,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012","Продам автомобиль Ладу приору хетч бэк , 12 года в  хорошем состоянии , прошла 41 тк км ,  два комплекта резины на дисках, цвет сочи,  цена договорная торг.",,1,2017-04-14,Private,,
2. Рабочее движение в Японии-400р./,,,,,,,,,,,,,,,,
Подробности на официальном сайте!/,,,,,,,,,,,,,,,,
- Установка мойки /,,,,,,,,,,,,,,,,
Содержание/,,,,,,,,,,,,,,,,
— Цвет: красный/черный./,,,,,,,,,,,,,,,,
- Экологическая чистота пиломатериала/,,,,,,,,,,,,,,,,
0dbbd49db12e,7180ddb3b4b8,Воронежская область,Воронеж,Животные,Товары для животных,,,,Корректор поведения для кошек,"\"Использовался пару раз. Выяснилось, что я лентяйка и мне проще смириться с \"\"забавами\"\" своей пушистой прелести:) Отдаю даром. Памятник Славы.\"",10.0,45,2017-04-13,Private,94d8439bff8c5963990196b2a19606add2028d11614717eec04fb6154073a85b,2041.0
7a5697108661,f38661548da8,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Детские,,,Велосипед трехколёсный,Общие характеристики:/,,,,,,
a09da78df336,5495d90f4f70,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Утюжок,В отл состоянии,400.0,109,2017-04-12,Private,8df781da8f5524d9e31ee52e90e2121c20af560fc7dea9af5eaac8b424efa439,1918.0
"механизм \"\"трость\"\"/",,,,,,,,,,,,,,,,
"ФОТО 2. Прыгунки \"\" Веселые животные\"\"/",,,,,,,,,,,,,,,,
c574c133697b,2ebd2183655b,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Рубанок Байкал Е-313,"\"Находимся по адресу: Большая Октябрьская 29(ТЦ Рождественский 1 этаж), Комиссионный магазин техники \"\"Альтернатива\"\". Также возможна бесплатная доставка в любой район Ярославля./",,,,,,
9deab75cd3de,90ece0a347bf,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55 м², 1/4 эт.","Уютная двухуровневая квартира в самом центре спального района. На первом уровне расположены - гостинная, кухня, спальня, санузел, ванная комната. На втором уровне расположена огромная уютная спальня и кладовка. Данной квартире бонусом принадлежит огороженая придомовая территория с садом. Возможна продажа в ипотеку. Торг за срочность. Более подробная информация по указанному телефону.",4250000.0,1093,2017-04-18,Company,5f1b9f0606240f7c157b04b5cde3cb98173ccaffbc939e345632e16851e90a2b,1490.0
Реально резкий на всех фокусных расстояниях,в том числе и на дальнем конце (на 300мм),что важно при съёмке удалённых предметов./,,,,,,,,,,,,,,
Выполняем работы в кротчайшие сроки./,,,,,,,,,,,,,,,,
Адрес: Красноярский рабочий 160/7/,,,,,,,,,,,,,,,,
b15263afc716,45d6e7375a3e,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Микрометры(большие),Продам микрометры большие кому нужно звоните пишите,1000.0,7,2017-04-13,Private,a04e46f61a2aa2a6c3aaaeea5c9417d8f5342eac661ec28e2dc6af18b11f8ff2,1600.0
93194fa2f7f1,657511ad2102,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Инструмент в коллекцию,Истинному любителю хорошего инструмента - в коллекцию. (Франция). Набор ключей и головок Факом 467S,8500.0,469,2017-04-12,Company,17c6e3c5823f80a54105f043213ba3dd34f6ff64e4f130482aa37459202567fb,1265.0
"Дзержинский район.\"",100.0,33,2017-04-16,Private,15e0392322f2b4e3d53e183a2205a7c08affe65392d975c6485527a1e00c8676,199.0,,,,,,,,,,
- Разъемная – съемная дуга безопасности/,,,,,,,,,,,,,,,,
19. Построение семантического ядра (Иван Севостьянов) /,,,,,,,,,,,,,,,,
Диагностические СИД/,,,,,,,,,,,,,,,,
В стоимость входит: /,,,,,,,,,,,,,,,,
Список рекомендуемых лицевых отделочных материалов (пол,стены,"потолок)\"",2000.0,64,2017-04-14,Private,264a65187d2af7201957db503362189d6d2a366c4786b0f3c22c3e2ec853bd3e,2759.0,,,,,,,,
Размеры: 64 x 48 x 53 см/,,,,,,,,,,,,,,,,
— соответствует европейскому стандарту EN 1888:2012/,,,,,,,,,,,,,,,,
Разъемы для питания видеокарты (PCI-E)	2x 6+2 pin/,,,,,,,,,,,,,,,,
-индивидуальный подход к каждому клиенту;/,,,,,,,,,,,,,,,,
"гобилен-4500 р.\"",3000.0,1,2017-04-14,Private,d365a2246dcad58ad5a029e495c7248556949d72446abf56adcb86598565557f,350.0,,,,,,,,,,
"Небольшой торг.\"",300.0,26,2017-04-13,Private,fcda4c9d22e8fdca97144586507e91fa49cac536fef2f4d6e6fa4d04c1c0794d,86.0,,,,,,,,,,
Stinger SS-721B/,,,,,,,,,,,,,,,,
5dce8b493709,6c209d4083ba,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потолки арт.851,Сертифицированного качества производства MSD!Работаем только с проверенными поставщиками: /,,,,,,
Мобиль изготовлен из безопасных материалов ярких цветов. Пластиковое основание мобиля легко крепится к кроватке или манежу с помощью кронштейна с зажимом. К нему присоединяется карусель с тремя лепестками,к которым подвешены три мягкие игрушки в виде птички,зайчика и лягушки./,,,,,,,,,,,,,,
a19cfe41d665,2a86b28ef224,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабель 2 В 1 lightning + micro USB 1.5 метра,КАБЕЛЬ 2 В 1 LIGHTNING + MICRO USB/,,,,,,
71dd67edd373,c4add792834b,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Кпб - Поплин Детский 1,5 сп","\"КПБ - Поплин Детский - без молнии - \"\"Щенячий патруль\"\"/",,,,,,
Оплата при личной встрече в г.Владимире или 100% предоплата при отправке по России./,,,,,,,,,,,,,,,,
9d7251f20dfe,369a1d7d8d84,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 6/9 эт.",СОБСТВЕННИК сдаёт на длительную аренду./,,,,,,
Кто знает,каким был бы наш мир,осуществи Тесла хотя бы половину своих грандиозных/,,,,,,,,,,,,,,
"УАЗ 4000\"",2000.0,63,2017-04-13,Private,,,,,,,,,,,,
"\"\"Буратино и Мальвина\"\"/",,,,,,,,,,,,,,,,
04c504e1d9de,1fcb200636a4,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Кофта,Кофта. Б/у. В отличном состоянии. Хорошего качества./,,,,,,
Гарантия: 1 год/,,,,,,,,,,,,,,,,
67ae0207da2c,88768ad1f946,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Дом из экоблока 180 м2 проект, смета",Собственное производство Экоблока!/,,,,,,
Материал варочной поверхности:    металл с эмалированным покрытием/,,,,,,,,,,,,,,,,
обогрев зеркал/,,,,,,,,,,,,,,,,
Рабочее напряжение 220В/,,,,,,,,,,,,,,,,
Windows 10 Pro,4Gb - ram,hdd 250Gb./,,,,,,,,,,,,,,
Диагональ 15.6/,,,,,,,,,,,,,,,,
Занимаемся всеми новостройками города и области,"Наши услуги оплачивает застройщик! Мы работаем без комиссии.\"",2590000.0,5761,2017-04-18,Shop,1a6281d2db99330cf04824a55c05426ee0e6d6fc8e18103613dc6dc02deed718,2218.0,,,,,,,,,
1e3d91230643,a745150a1d2a,Кемеровская область,Кемерово,Недвижимость,Коммерческая недвижимость,Продам,Складское помещение,,"Складское помещение, 1955.6 м²","Здание, Складское помещение,назначение не жилое./",,,,,,
Опыт,договор,"гарантия.\"",800.0,8,2017-04-12,Private,b660fb1cff754a53dc5f89b70fc58ee719c91fb27bb306038aee2b0905039355,1305.0,,,,,,,,
9e22fe5c372f,c9dd772f72d1,Ростовская область,Азов,Животные,Аквариум,,,,Цифровой ЖК-термометр для аквариума,Новый ЖК термометр предназначен для определения и индикации температуры воды в аквариуме. Отображение измеренной температуры в градусах по шкале Цельсия./,,,,,,
Холодильник/,,,,,,,,,,,,,,,,
62da67555231,6befb150fe07,Краснодарский край,Новопокровская,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2014",Один хозяин. Аккуратная эксплуатация. Зимняя резина в комплекте. Вся на литых дисках. В салоне не курили.,550000.0,6,2017-04-17,Private,99a9218240db161fde0d7e725876fe3a697f6c553b977ff44c6afd3613447dae,1118.0
Риэлторам просьба не беспокоить!/,,,,,,,,,,,,,,,,
5ed19f45017c,6b832752eb24,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Продаю джинсы mango на 44 русский. 38 размер иност,Продаю джинсы манго оригинал.укороченные чуть.пуш ап. Стоили очень дорого.посадка средняя.одевала 1 раз.новые совершенно!!!!,700.0,75,2017-04-18,Private,af4f6e985f024ec7a85e4ea675a6a44184c83b804d969493436452575564d0fc,567.0
Матрасы от 690 руб.,/,,,,,,,,,,,,,,,
Коляска компактно складывается кнопками на ручках и фиксируется зажимом в сложенном виде,что особенно удобно при транспортировке и хранении изделия. /,,,,,,,,,,,,,,,
5cd6ce9f312e,5a36877b7d35,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),"Блузки, размер S, XS",100% хлопок. Цена за обе,150.0,13,2017-04-15,Private,b84871394a1dc005de22e5c020bdcc81800ff41624a49705a1b476e4349e7a5a,572.0
Никто не жил./,,,,,,,,,,,,,,,,
Поддержка DIMM 1 ГБ,2 ГБ,4 ГБ или 8 ГБ/,,,,,,,,,,,,,,
Кухня общая на 2 комнаты. Хорошие соседи. Полностью меблирована. На фото мебель старая,предоставят другую. Места общего пользования в хорошем состоянии. Из одной комнаты можно оборудовать кухню. Есть стиральная машина автомат./,,,,,,,,,,,,,,,
Жилой комплекс имеет уникальную инфраструктуру,не имеющая аналогов по всему побережью Большого Сочи:/,,,,,,,,,,,,,,,
► приехав в магазин и купить товар на месте (предварительно уточняйте наличие товара)./,,,,,,,,,,,,,,,,
Комплект: кейс/,,,,,,,,,,,,,,,,
74fd4f5866ef,a2addb2c724d,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Все для купания малыша,"Ванночка, горка, стульчик",500.0,9,2017-04-14,Private,9460439526d04fa02fd6b9bccc1168d58ff21cd2e6c8701c99412e81069fd969,1027.0
"- страховка в пути\"",11050.0,193,2017-04-18,Company,42fa63bd2324e6bf1aae0ba2757c927db245ed6b65cd88abc14f10ecfce3223e,2048.0,,,,,,,,,,
3889278df6f8,e75847452795,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Меховой конверт,"Продам меховой конверт в очень хорошем состоянии. Можно использовать для коляски и для санок ,торг",500.0,15,2017-04-18,Private,b51ef11c9b918405701825af3f1543cbe856ebaa247d9294c8af154a390370ec,75.0
вес без элементов питания 98 г/,,,,,,,,,,,,,,,,
3d44b5da89ef,95e395363a46,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Другое,,,Резина 225/45/17,Имеется 2 резины. Размер 225/45/17. Фирма accelera. Один сезон. /,,,,,,
УЧАСТВУЕТ В ГОС.ПРОГРАММЕ ТРЕЙД-ИН И УТИЛИЗАЦИИ./,,,,,,,,,,,,,,,,
Также предоставляем все необходимые комплектующие для установки забора: профильные трубы,заглушки для столбов,кронштейны и саморезы./,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
e42a2a83f226,9d4f727a42ca,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Туалетный столик с зеркалом \"\"Императрица\"\"\"","\"Для полного комплекта нашей серии мебели \"\"Императрица\"\" предлагаем шиикарный туалетный столик с резным зеркалом выполненный из массива березы. Длина 1570/1446",ширина 650/ 120,"высота 770/ 810. Цвет темный анегре. \"",140000.0,38,2017-04-18,Shop
d42e6be15a03,c525521fa1dc,Владимирская область,Владимир,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Универсальные чехлы на смартфон,Универсальные чехлы в ассортименте. Большой выбор расцветок.,350.0,94,2017-04-14,Company,0280bfe1ce77aebc9f400182f168bd03efc53a8ba1747ec94fb99e9613482471,2909.0
Рассрочка Кредит!!!/,,,,,,,,,,,,,,,,
Radeon r5 m330/,,,,,,,,,,,,,,,,
капюшон с фиксаторами/,,,,,,,,,,,,,,,,
13bf500c3e2e,7180869e4b22,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка Тоня (черный),"48 размер, новая",600.0,36,2017-04-18,Private,c3fb3162d32903d07f90aaad1038bdad563a275043ed49434fd132c4cf1b4f7a,375.0
- Вся техника проходит регулярный технический осмотр /,,,,,,,,,,,,,,,,
Модель: Armani/,,,,,,,,,,,,,,,,
— Вес: 1,6кг./,,,,,,,,,,,,,,,
Размер упаковки:/,,,,,,,,,,,,,,,,
"Возможна оплата топливного сбора.\"",45240.0,8,2017-04-16,Private,0bf7106a25d696719e5bb08a440c8708a65c70e861580a73953d6bacdf98f4fe,1149.0,,,,,,,,,,
Большие: 168,6м2,213м2/,,,,,,,,,,,,,,
"16 Гбайт.\"",13500.0,5,2017-04-14,Private,f8ca2cc27da10d3458c8db9669ca765a9223af1d2a656cafc7303770c847c58d,2918.0,,,,,,,,,,
Колпино/,,,,,,,,,,,,,,,,
В Екатеринбурге передам лично в руки,по России и миру вышлю почтой,по предоплате на карту Сбербанка,"Яндекс-деньги или наложенным платежом.\"",700.0,4510,2017-04-13,Company,f22df2d62467f72612f7005e069ff86b6c16f9fa2f240c8cd807f4c09487e3bf,2425.0,,,,,,,
Комплекс окружают несколько школ и детских садов,пиццерия,кондитерская,продуктовые и бытовые магазины,аптека и клиника. Главное украшение микрорайона – сеть бескрайних озёр. В проект входит 11 панельных домов по 10 этажей. Квартиры будут сдаваться с отделкой под ключ. Планируется обустройство квартала детскими площадками,тренажерами,велодорожками,прогулочными парками,площадками для игр в волейбол и баскетбол./,,,,,,,,
Балоневая /,,,,,,,,,,,,,,,,
Системная шина 533 МГц - 800 МГц /,,,,,,,,,,,,,,,,
Сиденье и руль/,,,,,,,,,,,,,,,,
- Ансамбль из двух девятиэтажных домов с подземным паркингом и закрытой охраняемой территорией двор./,,,,,,,,,,,,,,,,
"с золотой брошкой\"",800.0,101,2017-04-15,Private,864f254a29c5f75ebe49ef779983ec7cbc8eb044e2230f61c2d606b7a3475c3b,572.0,,,,,,,,,,
Номер телефона не работает!!!!/,,,,,,,,,,,,,,,,
Высота (см): 11.5/,,,,,,,,,,,,,,,,
381b6beb3836,374d1f8c672f,Нижегородская область,Нижний Новгород,Транспорт,Водный транспорт,Моторные лодки,,,Прогресс-2М с Ямаха 40,"Продам Прогресс 2м с ямахой 40.  Установлена помпа, ход огни, музыка. Делал для себя.  катаюсь 2-3раза за лето. Состояние хорошее. Есть доки. Прицеп без док.",260000.0,1,2017-04-14,Private,f3dc17799e3ec9f5e32ad7a1c494ff106a9f67d4f41340eb3c217bcaf5a5377d,1149.0
Самокат двухколесный с поворотным рулем и полиуретановыми колесами;/,,,,,,,,,,,,,,,,
6 U-образных опорных ножки из стального профиля диаметром 38 мм и толщиной 1,5 мм/,,,,,,,,,,,,,,,
98ee1f44e693,2fbff231f2ee,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак fornarina,"Продам пиджак Fornarina, отличное состояние, одевала пару раз. Торг, мерять в центре. Смотрите и другие мои вещи",800.0,37,2017-04-16,Private,4e828033eaac6a9209c567fa59d837ecd6205d0ad0e15e4bd5d61f9292e38db1,565.0
• Вы сами решаете,"нужно ли вам КАСКО или нет. Мы - только рекомендуем.\"",445000.0,2556,2017-04-18,Shop,bc25d63c63789d16dacaabf9e6b87d316f9fdfca022120913080d5bdc3d33e07,1118.0,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Качели Capella TY-002B предназначена для детей с рождения. Удобно расположившись на этих качелях,ваш малыш сможет проводить время с комфортом и пользой. Плавные покачивания,и приятная музыка успокоят самого активного ребёнка. Пока кроха ещё совсем мал,эти качели станут настоящим спасением для занятой или работающей на дому мамы. Установите время качания,и ребёнок будет доволен,а вы свободны. Можно установить таймер на 8; 15; 30 минут./,,,,,,,,,,,
- упаковка панелей/,,,,,,,,,,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",4290.0,25846,2017-04-12,Shop,3c484764d952d5dd477d55c38347f11640ea7e720adaf505eb418d3acdfeddea,2877.0,,,,,,,,,,
850 х1300 - 1 шт./,,,,,,,,,,,,,,,,
Оригинал состояние идеальное,Без реставрации сколов и изъян!/,,,,,,,,,,,,,,,
ba63dae5f0ab,da541df5842e,Башкортостан,Стерлитамак,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Honda CB 1 (400 кубов),"Продам мотоцикл Honda CB - 1, 400 кубов, 90-го года выпуска. Свечи нормальные. Цепь новая, названия не помню - брал за 7500р на сайте. Лучше вживую посмотреть и проехаться. Как первый мотоцикл самое то для учения. Продаю по причине того, что хочу взять помощнее. Торг уместен.",80000.0,5,2017-04-14,Private,08cfa87863020b2394c9707e560585649e49e5beba7aa601168757dffccb41af,1137.0
- Кредит по двум документам(паспорт и вод.удостоверение) более 15 банков партнеров/,,,,,,,,,,,,,,,,
Оборудование от 7 до 18тр/,,,,,,,,,,,,,,,,
e60558b484e6,1c3a13147fb8,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Другое,,,Тонар,"\"Продаю тонар \"\"Купава\"\" 2007 г.",на учёте в МРЭО,ПТС,гос.номер,в хорошем состоянии,оборудован:встроенной холодильной камерой до минус 18(Италия),печь конвекционная Smeg alfa41(Италия)
Доставка и сборка./,,,,,,,,,,,,,,,,
Копирование данных - 100 р./ч. (оплачивается затраченное время)/,,,,,,,,,,,,,,,,
"Срочно\"",17000.0,2,2017-04-14,Private,cbcfda35b3ff7c617e507890676b7109476ca6de0899e725a775107489a9b6e6,1139.0,,,,,,,,,,
bf1175e2a96f,10f1c56d795c,Краснодарский край,Сочи,Хобби и отдых,Книги и журналы,Книги,,,Книга П.Кропоткин 1906г том 4,книга П.Кропоткин 1906г том 4 В Русских и Французских тюрьмах состояние среднее,8000.0,7,2017-04-14,Private,530d41dcd82325986a9bfed7173c5e50c17601b1229f507473c59320b8a8d71d,2424.0
"Год выпуска: 2017\"",7500.0,88,2017-04-15,Private,b9bf5ba17e28f8dff178732bb758ccac0d4fc3f3a6892493422be6514d6babc8,2944.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
446eb8cf5b20,1ac55dcacc0b,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Единоборства,,,Боксерская груша (мешок) 55 кг,Новый боксёрский мешок. /,,,,,,
•	цвет – ольха горная/,,,,,,,,,,,,,,,,
83f8981250ae,43079b0dbfc0,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Комплектующие для откатных ворот Алютех,Заводские комплекты для откатных ворот и автоматика для ворот./,,,,,,
высoта напoлнения – 910 мм;/,,,,,,,,,,,,,,,,
"Состояние идеальное.\"",1000.0,310,2017-04-17,Company,0a52cc532d0ff3801e2c4f997df2f34211e538f7664b9dfcd6ed564ab347e924,95.0,,,,,,,,,,
becff118bb4b,9e15af0c901a,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Тёплый пол,Сантехнические работы","Производим монтаж тёплого пола,монтаж систем отопления,водоснабжения и канализации любой сложности./",,,,,,
361f4ec7c6bc,10dbeba45d0b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли на каблуке,Носила совсем мало.,300.0,27,2017-04-18,Private,5af6d4f08e3f695f201cc7c0a447c80486a80ab1503efb6224d9450c94f30b50,636.0
ab490cf16cb9,eedaf6bf0348,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам демисезонную куртку,Куртка в хорошем состоянии. Носила мало. Продаю потому что она стала мне большая. В магазине такая стоит 7000,2000.0,6,2017-04-13,Private,08680ea8b1191d602bcd618f01f025fb21a374915a7db1d6e4f6622e9eee5a11,545.0
В нашем салоне Вы можете обменять свой автомобиль по программе trade-in ( обмен Вашего автомобиля на автомобиль с пробегом,с доплатой в любую сторону)/,,,,,,,,,,,,,,,
Тип аккумулятора	Li-polymer/,,,,,,,,,,,,,,,,
