item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Не битый,не гнилой/,,,,,,,,,,,,,,,
Пользовались ей с удовольствием,после покупки были очень довольны сочетанием цены и качества (есть с чем сравнить,до этого была более дорогая,но как показала практика,"менее удобная польская коляска).\"",7000.0,1,2017-04-12,Private,4b5b643a7fc3781a62af244cbac0f2513eaab4bee41f3254d144edb73f0aca5c,1002.0,,,,,,
"Комплекта нет\"",2400.0,372,2017-04-15,Shop,2081469d1061c9f270001e78a18568914e4e94efab95568da9b979ae94bdda8f,2928.0,,,,,,,,,,
-В жаркую погоду,когда солнце высушивает почву;/,,,,,,,,,,,,,,,
Срок изготовления 1-2 недели (если нет в наличии)./,,,,,,,,,,,,,,,,
Вспышка: Canon Speedlite 430EX||/,,,,,,,,,,,,,,,,
7162648f271a,e8954329713f,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат selma-BD131,"Продам НОВЫЙ, выпрямитель для дуговой сварки ВД-131 У3. Предназначен для ручной дуговой сварки штучными электродами/",,,,,,
Готовит долговарка меееедлено т.е. получается,что ингридиенты там не кипят,"а \"\"томятся\"\" и получается эффект русской печки",поэтому вкус и аромат блюда получается обалденный! Мясо в долговарке выходит ну очень мягким,нежным и сочным,даже самую жёсткую говядину можно приготовить так,что все подумают,что это молодой барашек. РЕАЛЬНОМУ ПОКУПАТЕЛЮ ТОРГ/,,,,,,,,,
c97a065eb63a,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 3 сот.,"Стартовая .В Продаже новый кирпичный дом S-130м на трёх сотках. полностью под чистовую все коммуникации заведены в дом и функционируют.  Построен из  качественных материалов с соблюдением всех технологий строительства. Планировка:1-й этаж кухня гостинная,с/у,зал,прихожая,гардеробная. 2-й этаж с/у,три изолированные спальни.Рассмотрю любые виды расчётов ,показ в удобное для вас время. Помощь в получении ипотеки от банков партнёров.(рассмотрение 2-3 дня).",4100000.0,4700,2017-04-17,Shop,97a5916a3dc96c3e9b5d1cf6d6922e4e1b6a81c3fac23bc0117ac3d08d9575e5,2218.0
" \"",8730.0,304,2017-04-17,Shop,524140b60f1a2041f6b0a9f7dfb57c15c110212e116ef52e8e9888a93cc442eb,2741.0,,,,,,,,,,
Усиление 42 дБ/,,,,,,,,,,,,,,,,
34296184ceec,b94b4408ff17,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукольный дом из фанеры,Кукольный домик из фанеры.,1400.0,1,2017-04-12,Private,cdfe42becc5f0ddf33ece4324bea4527159d56d021c4ff3f4d1ead1169dd7fed,979.0
Квартира продаётся в черновой отделке,будут выполнены ввод электричества до электросчетчика в квартире,установка счетчиков на горячую и холодную воду,остекление окон двухкамерными стеклопакетами,остекление лоджий,стальные конвекторы отопления. Стены оштукатурены,на полу бетонная стяжка./,,,,,,,,,,
92caaaeac9bc,085777d3222c,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка-ветровка подростковая,"Финляндия. В отличном состоянии. Носили не больше недели. Рост 164 см. Капюшон отстёгивается. Внутренние карманы, светоотражающие элементы. Очень качественная вещь.",1500.0,31,2017-04-13,Company,a35ab29e938193920d312c238ecb0daff148cc29d1514bdace99cf4bd81d8efe,593.0
fae8b52a3cb5,94e95f486fd4,Ярославская область,Ярославль,Услуги,Предложение услуг,"Обучение, курсы",Другое,,Репетитор по истории и обествознанию,"Репетитор по истории и обществознанию, выполнение научных работ по данным дисциплинам в короткие сроки, большой опыт, высшее профильное педагогическое образование.",300.0,63,2017-04-17,Private,1c46354bf3127294f8ba1452b5c261171b30297bbb46fbd1723937018163fc54,1834.0
9e1ecc83a201,d8ad29f7e510,Белгородская область,Алексеевка,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 1999","продам по запчастм или целиком, востановлению подлежит, цена договорная",,1,2017-04-12,Private,378080509e4148f5987d948e70ad0c9903c280b35ca4c4686f62e09a5bf46dfb,2264.0
2a06591b8b94,ebfb2db6c778,Красноярский край,Железногорск,Бытовая электроника,Телефоны,Nokia,,,Продам Нокиа люмиа,Хорошее состояние. Рабочий,4000.0,618,2017-04-18,Company,25b08654aff13fc55a5d2542f0aeabf368788b5428a478f504e7cf7c8f5ad748,2939.0
"Емкость: 1000 мАч\"",790.0,217,2017-04-17,Company,c471a637ec9943d0c92b0eaa4bd986fc352a88e6c06f322a1dd36939401e23af,2912.0,,,,,,,,,,
598632ca5d8d,7657416396b0,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки утепленные,"Продаю брюки на мальчика утепленные рост 110-116, в отличном состоянии.",250.0,11,2017-04-17,Company,089462be64b2af2e10fccc4db558b73fd18d9f4d49d842d22b20e52b62a3f26f,72.0
Шапка шерстяная,двойной вязки./,,,,,,,,,,,,,,,
пол – керамическая плитка/,,,,,,,,,,,,,,,,
КОРПУС/,,,,,,,,,,,,,,,,
Установлены стеклопакеты./,,,,,,,,,,,,,,,,
1d115ca6f8df,3d7195c38e34,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Новые джинсы,"новые джинсы,размер М! на бедра 90-95 см! длинные.",700.0,121,2017-04-12,Private,6bbe2d0fa38a160d0f34bc7ba4dca918ca3f3a98fd4bf717c56147b9f913eb90,567.0
72fd9d211d36,f454953d1b7c,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy J1 Mini,Отличный подарок! /,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
- память 8 Гб,слот microSDHC,до 32 Гб/,,,,,,,,,,,,,,
* Рядом школы,д/с,транспортная доступность /,,,,,,,,,,,,,,
легкая алюминиевая рама;/,,,,,,,,,,,,,,,,
6d8354beeb27,ab9f682626ea,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Мониторы,,,Хороший монитор LG 19 дюймов,хороший монитор LG 19 дюймов !/,,,,,,
"Возможен обмен на однокомнатную квартиру .\"",1400000.0,3,2017-04-16,Private,7ed551d1f27e55ef388850d97426bca5590ab357cc3060c45cf7f66b32655bfd,1308.0,,,,,,,,,,
64a05e2471d3,335a4b295330,Челябинская область,Миасс,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Acer AL1916 Cs,"Монитор от фирмы Acer в рабочем состоянии, не был в ремонте, работает стабильно на протяжении нескольких лет, в комплекте с монитором идёт: кабель питания, vga кабель c переходником на dvi. Причина продажи: купил широкоформатный моник./",,,,,,
Мощность в режиме обогрева (W) 2200/,,,,,,,,,,,,,,,,
"Продаю по причине ненадобности.\"",1200.0,7,2017-04-18,Private,2d13ddcc94243e319c5e1a07aec67481afd338bdf421f4155c941c8ab5937f3e,2860.0,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
22e80a486e89,f34ded5a93f4,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Туфли в хорошем состоянии/,,,,,,
15c3a377f437,16628145f778,Краснодарский край,Динская,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Tosot Natal до 26 м2,— Надежный компрессор постоянной производительности. /,,,,,,
f98e36d5da98,4cbefaacff7d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,В отличном состоянии,2000.0,4,2017-04-13,Private,a1db128eb5daca0a3efa4532ec5ce453d52e640f23e0380656d7ec88841ca252,527.0
7090dff89bce,14370c90354d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда женская 44-46,Отдаю одежду в хорошем состоянии. За пачку сока.,,80,2017-04-15,Private,,
"Можно прописаться.\"",1800000.0,40,2017-04-12,Private,fe1059ed8625872a721e9095ddff7e5b5e439080081fe161f2ba492c05a3bad3,2219.0,,,,,,,,,,
Забирать ост. Степная,ул. Маяковского,так же возможна встреча у Торгового центра./,,,,,,,,,,,,,,
Емкость топливного бака	14 л./,,,,,,,,,,,,,,,,
4a4d210e8800,40195d6f76cd,Татарстан,Казань,Услуги,Предложение услуг,"Обучение, курсы",Профессиональная подготовка,,Обучение на стюардессу в Казани,"\"Школа стюардесс ведет набор на курсы \"\"Основы работы бортпроводника гражданской авиации\"\" и \"\"Бортпроводник бизнес-авиации\"\" /",,,,,,
— Вес: 10 кг./,,,,,,,,,,,,,,,,
b4e99b11e1a5,3f5d054e2b19,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Samsung,"Micro sd стандартный разъём зарядки,mp3 камера разъём наушников 3,5 акамулятор держит 3-4 дня для связи просто идеальный вариант",600.0,28,2017-04-17,Company,b731fdf3b4b1dadf7c07d58779f936e8f74a4e288c839326ff43d191dd65762c,2920.0
19e9f9ab9a6e,53a218ce31e2,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка,В хорошем состоянии!,350.0,9,2017-04-12,Private,6b5b55b34387da34f60d88ea20e661ed7bb8ca1b43bb2d49b9aa42b9e2faf18c,375.0
Подножка/,,,,,,,,,,,,,,,,
11. Зимний пакет: обогрев передних сидений,наружных зеркал,форсунок стеклоомывателей; омыватель фар с индикатором уровня жидкости/,,,,,,,,,,,,,,
Цвет: дуб беленый/,,,,,,,,,,,,,,,,
"Аренда от собственника - без комиссии!\"",29520.0,11050,2017-04-18,Company,cdb08468e5bbab5fd90c28130c5ad80889dbde79b18f9ff7b58396ca5ad2da34,1412.0,,,,,,,,,,
Находится в жилом комплексе элит класса,со своей огороженной охраняемой территорией,есть детские и спортивные площадки,фитнес и спа центр,ресторан./,,,,,,,,,,,,
двойная рама,/,,,,,,,,,,,,,,,
1f76fd3a0eec,35a2e5dc01fd,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новый плащик,"Новый ,с этикеткой ,весна -осень",1300.0,140,2017-04-12,Private,1da477ea07f664c590f13bf888fd3781627b9fd65df2258b27b4338e13af4e19,535.0
3c0b5ad6d92d,01f7fe975f49,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45.7 м², 7/14 эт.",Собственник. /,,,,,,
Фотоаппарат Nikon D5200 body БУ - 22000 рублей.(комплект пр 7758)/,,,,,,,,,,,,,,,,
"Обращайтесь.\"",,1,2017-04-13,Private,2f2e20fb236657cf323b022f918c57e468daf1fda055311f4120ca1e375d60ad,1790.0,,,,,,,,,,
1.  Вилочный погрузчик BULL FD 30/,,,,,,,,,,,,,,,,
5edc0c470312,6a3687f73dcd,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Симилак га 1,"В наличии 6 банок, забирать с Макаренко",250.0,4,2017-04-12,Private,d08dcf1537c00103eece61211a4089778fda1fb7d28af0853473bba960e63ac5,798.0
d5caf9d79817,90da2cfd0734,Ханты-Мансийский АО,Урай,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Люстра с вентилятором и часы,Б/у,2000.0,29,2017-04-15,Private,5d5ae20b9459d4bf79a93f064a11a53f551c9456db2f3d50792286e7ab9a576e,2723.0
01ded40276d5,ef708db46bf3,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Насадка на датчик ультразвуковых исследований,"Две новые, не вскрытые насадки на датчик для УЗИ. Грубо говоря два презерватива для УЗИ. Годен до 09.2020 года. Используется при гинекологическом узи.",20.0,16,2017-04-18,Private,729dc9b6f799ca922c0477d910bcc839daab01f40c2c907f195061c6636504f9,794.0
Прямая продажа./,,,,,,,,,,,,,,,,
Маршрутизатор/,,,,,,,,,,,,,,,,
Преимущества этой автолюльки вы оцените сразу - ведь весит она всего 3кг - это был первый признак по которому я выбирала автолюльку. Удобная,устойчивая,есть специальная подкладка под спинку ( чтоб положение ребёнка было более лежачим,есть козырёк от солнца из ткани чёрного цвета./,,,,,,,,,,,,,
1-10 штук- цена 100рублей/,,,,,,,,,,,,,,,,
a5480bfc8e8b,b402c86d846c,Ростовская область,Сальск,Животные,Другие животные,Грызуны,,,Шиншилы,"Продам шиншил 1,5 месяца. Не дорого.",,1,2017-04-15,Private,,
— Площадь 31 м2,комната 17 м2,кухня 6 м2,Без ремонта./,,,,,,,,,,,,,
5c1feea42e98,9122eb6e2922,Ханты-Мансийский АО,Нефтеюганск,Транспорт,Грузовики и спецтехника,Погрузчики,,,Продам мтз-82 2005г,Продам трактор МТЗ-82 2005г. в хорошем состоянии или обменяю на легковой автомобиль. Торг реальному покупателю.,450000.0,4,2017-04-13,Company,625e6256181669c771da1d4e8011d971c1ea902087800aa0a1de4cc939ddce95,1060.0
8 фото - 400 руб./,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
Малярные работы. /,,,,,,,,,,,,,,,,
9c9d18a78dfc,e17fb7413f2e,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат Eurolux IWM 190,Инверторный аппарат для сварки/,,,,,,
— Противотуманные фары/,,,,,,,,,,,,,,,,
Беговел в удобной и легкой конструкцией,позволит Вашему малышу весело и легко передвигаться по любому дорожному покрытию. Широкие надувные колеса и регулируемые по высоте сиденье и руль позволят ребенку легко научится держать равновесие,что в будущем позволит с легкостью освоить езду на двухколесном велосипеде./,,,,,,,,,,,,,,
Подстроимся под Ваш бюджет. И всего лишь за 1 месяц выдадим результат (обычно мы разрабатываем проект 3 недели,но сейчас у нас большой наплыв наших любимых заказчиков!)/,,,,,,,,,,,,,,,
4c335a97e89f,3dd3ba561ad9,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продаю детскую переноску,"Новая, не пользовались",1200.0,5,2017-04-14,Private,ee9656cf048cfb6e1699fe5741039f5b78a2e19954f931db813732ed7bed263d,75.0
* изготовление осветительного оборудования;/,,,,,,,,,,,,,,,,
"Рукав от плеча 38 см.\"",600.0,64,2017-04-17,Private,b8f90feadace2981717e4200d51cf23db5485382a742cbc48b2a0ac507adcd5b,97.0,,,,,,,,,,
ba016e71f452,2c7b3087d918,Краснодарский край,Новороссийск,Бытовая электроника,Фототехника,Объективы,,,Объектив Yongnuo EF 50 f/1.8 версия для Canon,Качественный аналог портретного объектива Canon. Состояние отличное. Примеры фото прилагаю,4000.0,4,2017-04-17,Private,8c7fcdc547c9b7da2c3cf82082934a570678e986869e040a21b5c4d00e9bce40,2996.0
1a3d3eeb0471,9331d964e306,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Указатель высокого напряжения (увну-10Д),"Указатель имеет наглядную световую сигнализацию, позволяет определить наличие опасного напряжения на ВЛ и ПС 6-10кВ без заземляющего устройства /",,,,,,
79971e52f158,80a4d4ec4e9b,Башкортостан,Стерлитамак,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Дивиди бибикей видео магнитафон панасоник,Рабочие оба,250.0,3,2017-04-18,Private,ba3bdd0d2719dc42ca2f79093180f3230047ea5793d58a9f5396fa7021109388,3039.0
386c5563a3a3,ca3af0f03ef9,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,платье и пиджак.б/у. 52размер.  носила мало. в деле очень красиво смотрится. синего цвета,600.0,63,2017-04-12,Private,bfd20f76a436aa04ec62df03f47cd3f275ab8c0dc883174301ca971b68ea0d87,399.0
— память 32 Мб,слот для карты памяти/,,,,,,,,,,,,,,,
— аккуратный и ухоженный,окна пвх,косметический ремонт/,,,,,,,,,,,,,,
- рукав длинный 7/8 с манжетой по низу,/,,,,,,,,,,,,,,,
ea642888b78f,fcc5d662632f,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Защитная плёнка на экран iPad 2/3,Защитная плёнка на экран IPad 2/3/,,,,,,
Модель видеокарты ноутбука	HD Graphics/,,,,,,,,,,,,,,,,
Чувствительность (1 кГц,1 В/Па): 102 ± 3 дБ/,,,,,,,,,,,,,,,
01fd0537956e,18e5e34cbb6f,Башкортостан,Мелеуз,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 1/5 эт.",Обменивается однокомнатная квартира с индивидуальным отоплением на двухкомнатную,,41,2017-04-13,Private,91d55761ede6c058e11747f01718a4760b5c1d3cf753905b526054943d190f33,1410.0
-Комплексно оптимизирую ОС. Ускорю работу компьютера и освобожу пространство диска. Объясню как правильно устанавливать программы и хранить файлы для продолжительной оптимальной работы компьютера./,,,,,,,,,,,,,,,,
1 - 36р/,,,,,,,,,,,,,,,,
Производство: Бельгия/,,,,,,,,,,,,,,,,
— Площадь 50 м2,зал,из него 2 изолированные комнаты,кухня-прихожая. Без удобств.Состояние - хорошее,заходи и живи./,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b8664f99f5a1,18a43236188a,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 2/9 эт.","\"Продаю квартиру улучшенной планировки в доме \"\"Владимирской серии\"\". Комнаты изолированы. Состояние обычное. Окна ПВХ. Из маленькой комнаты большая  лоджия. Чистая продажа. Полная стоимость квартиры в договоре купли -продажи. /",,,,,,
Встроенный манипулятор мышь,выполняющий функции мыши и джойстика,используемого в компьютерных играх/,,,,,,,,,,,,,,
d105d735a095,64105595f824,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 2010","Хорошее состояние, все работает, все включается, ничего не вылетает, Нижегородский учёт( перерегистрациия без замены номерных знаков) , коррозиия на задних арках.",140000.0,1,2017-04-12,Private,c75e77cb992aff4a4e82f8692f02103c4f1640964964eda21b2a173ce9c0b0f6,1055.0
f0fc98c0cdc6,67c390f374d8,Алтайский край,Бийск,Для дома и дачи,Растения,,,,"\"Продам или меняю спатифилум\"\"женское счастье\"\"\"",Продам комнатное цветочное растение спатифилум «женское счастье»  густые  с отличной корневой системой- от -350р… /,,,,,,
При покупки бытовой техники - оптовая цена на кухонный гарнитур./,,,,,,,,,,,,,,,,
Легко и удобно складывается тростью,так же имеется ручка для переноски коляски в сложенном виде./,,,,,,,,,,,,,,,
"Максимальная нагрузка: 30 кг.\"",7000.0,16,2017-04-13,Private,9641fda9d3f4e0d5f108dc9d44f96cd6e19b04ece88f79d2b137a41c6ab1475a,2370.0,,,,,,,,,,
размер 36-60 /,,,,,,,,,,,,,,,,
Максимальная выходная мощность - не менее 1 Вт.. /,,,,,,,,,,,,,,,,
ff06b5f08564,3507ee4136bc,Владимирская область,Гороховец,Для бизнеса,Готовый бизнес,Сельское хозяйство,,,Животноводческая ферма с животными и техникой,Продам животноводческую ферму в Муромском направлении./,,,,,,
bc26e28a375c,be71b4f3a486,Башкортостан,Сибай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Полупальто женское,• красивый молочный цвет/,,,,,,
🔴Бесплатная доставка по России/,,,,,,,,,,,,,,,,
be80c737a5ae,951745cffb1e,Самарская область,Самара,Хобби и отдых,Велосипеды,Детские,,,Детский трехколесный велосипед,"\"Велосипед \"\"Муравей\"\" - 990 руб.",цвета в ассортименте (1 фото)/,,,,,
Apple iPhone 7 32Gb-39990/,,,,,,,,,,,,,,,,
acbc4243c2af,abf4741b54b7,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Шикарное свадебное платье,"Продам свадебное платье в отличном состоянии, б/у один раз./",,,,,,
Разъемы: /,,,,,,,,,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
Подобрать и приобрести другие ювелирные изделия Вы сможете по адресу Г. Волгоград ТЗР,"ул.Шурухина 18\"",10850.0,6316,2017-04-16,Shop,d5b8d60d007d1d90113aeb116f978665e39828ae789c5fe21e99d8990c362446,20.0,,,,,,,,,
"цена за комплект\"",250.0,435,2017-04-14,Company,2fe6a82d5446767f5d77b0a3f958cf465269cdcf3a73936600a43c169b84f355,656.0,,,,,,,,,,
05abfbb4bc5f,2294fd5ca799,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для девочки,Продам платье с подъюбником. б/у 1 раз. в хорошем состоянии. Очень красивое. Торг.,3000.0,5,2017-04-14,Private,06340acf16c8a0f539d95882269a40106a19a5af9ca0a6a5055d2900d5b3d6a4,560.0
f3ec027b6803,c31109298277,Тульская область,Тула,Услуги,Предложение услуг,"Сад, благоустройство",,,Деревянные заборы,Изготовление и монтаж деревянных заборов и оград в Туле и области.Указана минимальная цена на забор материал+работа при объёме от 20м/п.,1500.0,95,2017-04-17,Company,fa9380b8aa3c49e907fecbd566fb8c99aff684f353be91f8bf8ce2b623e31b76,1309.0
Спешите!Отличное предложение!/,,,,,,,,,,,,,,,,
•Основная камера: 5 Мп/,,,,,,,,,,,,,,,,
IP57/,,,,,,,,,,,,,,,,
39ab4e7d3231,0f3b52222c42,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфельки натуральная кожа,"туфельки р.23. верх натуральная кожа, подкладка натуральная кожа. после одного ребенка, бу несколько раз. длина по стельке 14,5 см",500.0,231,2017-04-13,Company,220192240b898e8b54fa7f82f69b854758b80da07b12624fd51eea5b8630650f,87.0
12d37a63f531,68e6640be1b1,Ставропольский край,Михайловск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 3/5 эт.","Продается 1 комнатная квартира.Собственник, больше 5 лет. Площадь 36 м² плюс 2 м² лоджия застекленная, пластик.  Рядом с домом магазин , дет. сад, школа, конечная остановка маршрутного такси №119.реальному покупателю торг.",780000.0,7,2017-04-18,Private,fb0f4ba089206c036852728553d0a8702f88760e538e283e35ccebc6d2478496,2221.0
• Адаптер AC/DC: 2 x 9 В пост.т. 200 мА /,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
— Все квартиры подготовлены под индивидуальный ремонт: стены оштукатурены,на полу стяжка/,,,,,,,,,,,,,,,
d8a3f43228df,5612699ea731,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Демисезонные ботиночки,Продам ботиночки в отличном состоянии.,1000.0,34,2017-04-18,Private,b3015bfd2790f6ed4df4a6f10ac5feb354da21509b989544fcb161cbb4f16310,88.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Возможно изменение размеров./,,,,,,,,,,,,,,,,
☆Цветное лоссирование/,,,,,,,,,,,,,,,,
Технические характеристикиОптимально подходит как:Инвалидные коляски для улицы, Прогулочные кресла-коляскиЦвет:серо-голубой/,,,,,,,,,,,,,,,
06ba552dc70f,758be7638f42,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Asus K53 6гб/четыре ядра /500гб,ноутбук в отличном состоянии /,,,,,,
afdffba3da8b,c3a244c52da8,Татарстан,Альметьевск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 5/5 эт.","\"В районе ТРК \"\"Панорама\"\"",в кирпичном доме,"с хорошим современным ремонтом сдам 2-х комнатную квартиру на длительный срок для семьи или ИТР.\"",17000.0,208,2017-04-18,Company
"Интересен обмен на участок!\"",435000.0,6,2017-04-15,Private,8444387a473948968c5018f26611644e9a2e457a9cd6e656c35412139afc7f6d,1118.0,,,,,,,,,,
ee22a265d0da,294a757471cf,Волгоградская область,Волгоград,Животные,Товары для животных,,,,Соль лизунец,"Соль предназначена для минеральной подкормки птиц, пушных зверей, крупного рогатого скота, лошадей./",,,,,,
5a15ee127f25,e177f01b9e29,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Одежда,"Женская юбка,  48 размер.",500.0,2,2017-04-18,Private,c7322027b545768bed21318b5009caa112a9dd679f4f5476f2d5e0e3445037e6,375.0
3dd6fd9b3f67,ef61e60555a0,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кроссовки Nike,"Кроссовки в нормальном состоянии. По стельке где-то 20-20,5см. Просьба писать на телефон или на сайте",300.0,51,2017-04-16,Private,2427169948b409f14bc095d08bc778d8f7acf242d952af71bf68ef740290f01d,640.0
5fc5c60f2e02,dff9c3504369,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,"Продам ласты, трубку и маску","Продам трубку,  маску и ласты. Размер ласт 39-40. Все в хорошем состоянии и практически неиспользовалось. Также могу продать по отдельности",1000.0,41,2017-04-14,Private,538a91e055e9fb19087c533e98e78250155145f05e97091c5315fdab9947b139,2569.0
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
Спальное место - 1800х670 мм/,,,,,,,,,,,,,,,,
c209803580af,6421cf222390,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),"Джинсы для мальчика 5-6 лет,Zara","Легкие джинсы,в отличном состоянии",500.0,10,2017-04-12,Private,cd033961c5ae1dca12b2f4716562d18bc02ea9b1b4c71d2673e6af1730b2947d,658.0
Камень прекрасно подходит как для облицовки зданий,так и для строительства столбов для забора,беседок,подпорных стенок,каминов и печей,"клумб и др.\"",8902.0,22,2017-04-18,Company,5114b8f12b1a26956cfdd1c53454aac2bcfc4bbf55f55487ba03437fbd46c214,2218.0,,,,,
Wi-Fi на всей территории отеля. /,,,,,,,,,,,,,,,,
"Правовая экспертиза документов\"",1000.0,76,2017-04-14,Private,a2cbea3c10f358c581046509a762ed4c68ad680bdab9196981925cc8c5041cef,2266.0,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
