item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Кнопка для установки времени таймера (макс. время - 15 мин)/,,,,,,,,,,,,,,,,
10 соток - 2,5 млн. руб/,,,,,,,,,,,,,,,
Продается торговое помещение со всеми коммуникациями. 4 входа. Черновая отделка. Парковка напротив дома. Высота потолков 2,8 м. 4 санузела. /,,,,,,,,,,,,,,,
883d05d874cf,cbd0ee164f9d,Челябинская область,Межозерный,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Монтаж пластикоых труб, установка водонагревателей","монтаж сантехники, пластиковых труб, водонагревателей.",1.0,3,2017-04-14,Private,1f599b5742d26b8afdd2cd008aa7e865f79ea0b3d0d31947f82320ceb5b2af81,1400.0
Сосновые почки обладают также желчегонным и мочегонным свойствами./,,,,,,,,,,,,,,,,
5cbd67eef6be,e7e276e183ff,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье и Топ,продам не ношено,300.0,111,2017-04-13,Private,4fc5c15eeb5df33834008d66aed6bc012b25227a8bff959bc6a407d6ee512e2b,618.0
f59ece113837,8e687f312cdb,Краснодарский край,Анапа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),участок под ижс .,1400000.0,5,2017-04-15,Private,,
"Подарите своим детям настоящее детство! Больше моделей в нашей группе ВК---подробности по телефону\"",7090.0,2,2017-04-12,Private,9dfb5bfa8ef3574d5539ded997a3d467f37435a55f8bf88ce81ec7e0462ae036,2370.0,,,,,,,,,,
Комплектация:люлька для новорожденного,прогулочный блок для детей c 6 ме,крепление-качеля для домашнего использования./,,,,,,,,,,,,,,
ed550a06634d,9339e874c019,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Шлем FOX,продам в отличном состоянии размер - s,5000.0,65,2017-04-16,Company,deb1ca4e782afd1cbfef7c17d0223a7ee9fcb69f1dbb09fc0d7058340464d767,1126.0
55f3787af9a4,340e466418b0,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,Вязанная на резинке.цвет золотой.Подойдет и на   L.длина-50,200.0,70,2017-04-12,Company,adbf4db2c74006ed129b6c648e57e5b107847f04404816b00eb92a09d5b77974,568.0
— Толщина слоя покрытия 25 мкм/,,,,,,,,,,,,,,,,
c8b49f34ce2c,55a8b3acdf30,Челябинская область,Челябинск,Услуги,Предложение услуг,Деловые услуги,Набор и коррекция текста,,Копирайтинг для Вас,Копирайтинг для Вас!!!,,11,2017-04-12,Private,5902c6e75f602c591801acce90b78bf57a42aef1eb844489ec29072b2f619642,2267.0
ba220d08be13,ee0b0190a71d,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Прожектор светодиодный 50Вт,Прожектор светодиодный 50Вт -220В   LED 50,1000.0,22,2017-04-18,Private,fa3785011cfecfbc6732364783a4654d127706d816c04fd4187702794383ef42,1470.0
Уникальная вентиляционная система Clima Cool System помогает линзам не запотевать при движении и отдыхе. Пот и влагу,которая образуется при дыхании,нивелируют расположенные по внутреннему контуру оправы особые шлицы (воздуховоды). Эти же шлицы выполняют и вторую важную функцию: равномерно распределяют встречные потоки воздуха,"устраняя дискомфорт от их возникновения. Ясно видеть в любую погоду можно благодаря наличию в очках противотуманного покрытия antifog.\"",17640.0,13,2017-04-18,Company,eafe335d4f9c8bd03e95673adcadc74da5c67f140b8ce3e9e45845eeabeeaf6a,2565.0,,,,,,,
— Более подробную информацию,весь ассортимент и схему проезда вы можете посмотреть на сайте,указанном в контактной информации нашего магазина или позвонив./,,,,,,,,,,,,,,
125e6c52f296,f7c2ed4b30ca,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Ноутбук Toshiba Satellit A30-149 н\н 00001091,"Отличное состояние , большая диагональ экрана /",,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
c82651aab8ef,87926f17e72a,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Среднего веса браслет, ширина 10-11 мм 925пр","44,77 грм, 20,0 см. /",,,,,,
Тонкий,для лета./,,,,,,,,,,,,,,,
63e6b38afc49,cc5314a9e41d,Саратовская область,Маркс,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006","Двигатель и коробка в хорошем состоянии! есть незначительные косяки по кузову на скорость не влияет. пороги и днище целое, проклеена полностью!!",80000.0,33,2017-04-15,Private,a954d66fb4017fecc59287dbda0dc01b915f32561815c4c954571ac79500e5f7,1108.0
4c09a643cbe0,7486dd22b7a7,Татарстан,Нижнекамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007",Продается ВАЗ21114. /,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,
ca01dcd8f5ab,35d6bfecad7e,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Теплое, с длинным рукавом",500.0,7,2017-04-16,Private,8b5141f19005cdcc017ad0ffe215dbd8243210af7b51f7d6a29c85f0446becd3,404.0
наличие интересующего вас парфюма можно уточнить по телефону,вайберу,вотсапу/,,,,,,,,,,,,,,
Размеры (Д*Ш*В):	73,5*51*77 см/,,,,,,,,,,,,,,,
Продажа оптом и в розницу!/,,,,,,,,,,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,
✅Обеспечат безопасность малыша в коляске регулируемые 5-ти точечные ремни безопасности с мягкими плечевыми накладками./,,,,,,,,,,,,,,,,
"ДОСТАВКА! Звоните\"",500.0,2,2017-04-15,Company,44e2285403b441bddc0e1e98d1705840a1b67374be197dd742446d4ea35a616c,3047.0,,,,,,,,,,
— Надувные колеса на выбор: Ø30/Ø35 см/,,,,,,,,,,,,,,,,
66a6279c0047,e669e31b0af6,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2006","Автомобиль в хорошем состоянии для своих лет, весь пробег только по трассе , резина зима+лето , остальные вопросы по телефону , находится авто в Большеглушицком районе",120000.0,22,2017-04-16,Private,2ecab3b1be988b1775ecf14e32ef41d8a22affa07c522de1201eb28a89c34d61,2262.0
В квартире сделан евро ремонт на полу ламинат,ванная в кафеле,натяжной потолок по всей квартире./,,,,,,,,,,,,,,
Кладовая здоровья/,,,,,,,,,,,,,,,,
• Играя с кольцом,Ваш любимец разработает нужные мышцы челюсти,не причиняя себе при этом вреда./,,,,,,,,,,,,,,
"забирать по бр.кашириных Чайковского\"",300.0,44,2017-04-15,Private,5095293f16ba223b6d1f797b32c06d2b9b99733be22c397c2728fdd21c3e95c3,248.0,,,,,,,,,,
Отсутствует всего одна кнопка,но она нажимается и работает!/,,,,,,,,,,,,,,,
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",200.0,23325,2017-04-17,Company,476e215f126a3c1669e8b7c50c41bc2f684008323f0027bc16b9bbd347c7ea3a,562.0,,,,,,,,,,
622a47e71ecc,5ffcf72e74d2,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Матрасик и подушка в коляску,Продам в отличном состоянии,180.0,38,2017-04-14,Private,,
Опт/розница. /,,,,,,,,,,,,,,,,
WiFi нет,здоровье батареи 4%,энергия 1066mWh/,,,,,,,,,,,,,,
Процессор/чипсет	Apple A5 1000 МГц/,,,,,,,,,,,,,,,,
Отлично подходит для использования в бара,кафе и ресторанах./,,,,,,,,,,,,,,,
*Гибкая черепица ARCHITECK/,,,,,,,,,,,,,,,,
Процессор: Core i7/,,,,,,,,,,,,,,,,
Как найти нас в вк: --> зайти в группы и в поиск набрать mccase/,,,,,,,,,,,,,,,,
870aa3c0608f,69ddc0e10510,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 31 м², 7/16 эт.","Продается квартира с внутренней отделкой от подрядчика, цена ниже ,чем у застройщика.",1250000.0,436,2017-04-12,Company,06bc50b8dbf72cd1434fc2f4d7070c0317a4b405232b3f0a6eba7be974716175,2218.0
МАРАН ЧЕРНОМЕДНЫЙ-90 РУБ/,,,,,,,,,,,,,,,,
51895cdf4c51,11b1de42d5fc,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"Рост 116, со шнуровкой на спинке",800.0,2,2017-04-15,Company,0e31c330d85260af86a1b5f29b042eeeaef46868583b91125609fa111f9d0b58,82.0
693a8875cc53,e08e4d118ab7,Иркутская область,Иркутск,Животные,Кошки,Донской сфинкс,,,Ищем невесту,Ищем невесту)) об условиях договоримся,100.0,44,2017-04-15,Company,5bdf4d0a9ce2666265cdb2236823b370776537ba8d4826ea30b09ea4c3b7f22a,2051.0
fb75cec02381,f7c97a8fba3e,Пермский край,Нытва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбки,юбки новые каждая по 300 рублей,300.0,14,2017-04-12,Private,73c5cd450fa88ed2223b7ce9e78ae14fb9abfbf0208bd54d4c2b3141c0e709b5,81.0
c94f230f6330,e2b05ae73c89,Челябинская область,Магнитогорск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","Гараж в отличном состоянии. Сухой просторный погреб с новыми полками и стеллажами. Утеплен дополнительно. Документы готовы к сделке. Звоните, отвечу на се интересующие вас вопросы!!!",75000.0,23,2017-04-16,Private,,
Внимание: продукт полностью экологический,состоит из натуральных компонентов. Аллергическая реакция может возникнуть только в случае индивидуальной непереносимости компонентов. /,,,,,,,,,,,,,,,
a1d19efcbac5,3c9a7aaff18e,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,"\"Книги Мегре \"\"Звенящие кедры России\"",В мягком переплете,50.0,99,2017-04-13,Company,0ddcdeac7f9d00d5841c20d735895836ca2659b3c5bde3200df910231bce7472,2398.0
РАМА HARDY COMP/,,,,,,,,,,,,,,,,
5ec2b9161a3a,9c99feee37a4,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка,400р.,,35,2017-04-12,Private,b0361aefba220aaf60183f44c5535fb8c319a55f358e03ebb989cc1f3b1b3f76,97.0
Особенности и преимущества:/,,,,,,,,,,,,,,,,
Оплата происходит наличными,а также перечислением на счёт фирмы./,,,,,,,,,,,,,,,
19c32b26e9d3,4e78150c322d,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продаю участок 6 соток+ 3 сотки возможность расширения, очень красивое место, вокруг лес, сосед только с одной стороны. Вода, свет по улице, газ по соседней улице, рядом конечная остановка. На участке есть строение, подойдет под бытовку.",400000.0,12,2017-04-17,Private,,
eeb88523ab8f,ad76ab54515b,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон осенний,"осенний комбинезон на мальчика в хорошем состоянии, рост 98",400.0,25,2017-04-15,Company,f41e0b29c5d481b81413bf8e40f30abbe82e96a4f39215604d217ad7284981c8,42.0
Качественное,надежное и правильное бурение в отличии от малогабаритного бурения водой,и гораздо более быстрое./,,,,,,,,,,,,,,
"Бесплатный замер в удобное для Вас время. Быстрый и качественный монтаж по привлекательной цене. Ремонт и сервисное обслуживание автоматических ворот.\"",25700.0,4,2017-04-13,Company,5cfe0b3b2877ec57c37328f65134f8cd7f0ee3ae9d9bf445321d71821f97cf37,1376.0,,,,,,,,,,
dbac2c488680,1b2931292dfc,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Samsung,,,Samsung 7-моделей,Продам хорошие рабочие телефоны фирмы Samsung./,,,,,,
Смотрится очень эффектно!!!:)/,,,,,,,,,,,,,,,,
deb4c54f1aca,57af2bc5f14a,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Корзины Ikea,Высота - 20 см/,,,,,,
Доставка во все регионы!/,,,,,,,,,,,,,,,,
Рядом с домом расположены: открытая и многоуровневые автостоянки,детская площадка,продовольственный рынок,трамвайные и автобусные остановки,так же рядом находятся школы,"детские сады и поликлиники. На первом этаже коммерческие помещения под магазины и офисы. Во втором литере ЖК \"\"Комсомольский\"\"","расположен \"\"Сбербанк\"\"./",,,,,,,,,,
9. Н.М.Конышева.	Технология для 3 класса (раб.тетрадь №2).	Смоленск,2012г.,36 стр.,отл.сост.,м.пер.	- 100 руб./,,,,,,,,,,,,
"Весь модельный ряд смотрите в нашем магазине МагМебель (внизу ссылка \"\"Другие объявления магазина МагМебель\"\")\"",21760.0,219,2017-04-17,Shop,8dbcea9716106992b579db910304be90aba1bbf5fced3f3467f4c096b7131062,1429.0,,,,,,,,,,
8bb86e5381fe,3aca366cf1bc,Ставропольский край,Зеленокумск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Megafon login,"планшет разлоченный под все симкарты , в отличном состоянии , зарядка и наушники , всё в коробке, вот характеристики:/",,,,,,
64d18ce17255,0ce672239059,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон OshKosh.Новый,"Комбинезон новый,заказывали с Америки,размер 9 месяцев",400.0,123,2017-04-16,Private,19281340f17d7b980e1eddcff0f622c36a5132256fc960bc8b06d98e81ab6c17,42.0
надежная тормозная система типа V-brake/,,,,,,,,,,,,,,,,
626370ccc8fc,72818fabae81,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка,Модная куртка,1400.0,195,2017-04-14,Company,b69763af6d817b3f36aac876daaaff6f081e912f92c87eb44dde6403736aeb55,75.0
"Высота подъема - 4 метра\"",295000.0,378,2017-04-13,Company,cfe348fb00664377a0d5ce792b6a168365aab5fd0e7f15e484ef285af618d6a9,1053.0,,,,,,,,,,
— Стульчик Bertoni Bravo устойчив,имеет удобную подставку для ножек/,,,,,,,,,,,,,,,
e01fbd5352e6,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 95 м², 18/25 эт.",Продажа апартаментов с ремонтом и мебелью /,,,,,,
"Заказать можно через сайт компании Усатый дом г.Н.Новгород или по почте\"",,765,2017-04-13,Company,23a5778b32a13b677c06b98cfdf3e00e7dd9834ac2399d62c186dcf208dc4467,2045.0,,,,,,,,,,
b8df98ac2d2d,e1daac2cbabc,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,50-56 cм (0-2 мес),Платье,"Новое,никогда не одевали,подойдёт для фотосессии с 0 до 2 месяцев",300.0,8,2017-04-13,Company,f29fc9de9e9bdb261ca23f3ef33f0fd786c818b79f90b65bb62629de73bb41fa,82.0
2. Шапочка утепленная (дюспо,кулирка,холстон) р.38-40/,,,,,,,,,,,,,,
d441a1c3a754,90f2ebf871c5,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Yota безлимитный интернет,Продаются SIM-карты Yota с полным безлимитным интернетом. Эксклюзив! Звоните! Осталось пару штук! С оформлением!,1000.0,1,2017-04-13,Private,411c143c1df857497ddd82f55abd007f31f5a555cdeb54eda204d6b9eb0dd37d,2267.0
Длина: 328 мм/,,,,,,,,,,,,,,,,
Размер - 17,5/,,,,,,,,,,,,,,,
6a933ac6f744,9e61431fb06b,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед пед 16 радиус,С 4 лет,3300.0,498,2017-04-12,Company,f0698646346178b5af43d03dc4b0e654102d0fee25140e8d0a17d29f6f0350ef,2370.0
Игровая крата AMD Radeon HD 6650M 2Gb,тянет все игры/,,,,,,,,,,,,,,,
4f2e49155406,7e273dde5c1f,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2012", Автомобиль продается официальным дилером Honda/,,,,,,
Благоустроенная и огороженная территория,места для парковки,детская игровая площадка./,,,,,,,,,,,,,,
Диван легко трансформируется в полноценную,двуспальную,кровать,с ортопедическими/,,,,,,,,,,,,,
be0a28ca0e7d,ab0d06dd929c,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Новые туфельки,"Новые туфель лакированные , размер 19",500.0,22,2017-04-17,Private,f3cf8c8166a1647db418b49b7789ad582bc9a539c5e5a64f4f04d0dd74175d20,87.0
Сарафан джинсовый,НОВЫЙ,GJ,размер 9-12 месяцев,300 p./,,,,,,,,,,,,
f80020c7b6e2,5d7c9e63bae0,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточка весенняя Porsche,Продаю курточку на 2-4 года,800.0,34,2017-04-12,Private,d1a7304a6b0722b9a501aaa7d015801f7cad8b296904d3636c1a7843e2b6417f,61.0
"Продам аттракцион \"\"кенгуру\"\"","\"\"тарзанка \"\"","\"\"банджи\"\"","\"\"батут\"\". аттракцион полностью заводской","не гаражная залепуха . все лебедки родные тянут нормально . веревки все альпинистские . карабины и ролики тоже . круги большие . в цену входят все четыре комплекта для работы . юбки все новые не разу не вешали . \"\"трусы\"\" все новые не разу не вешали",старые тоже отдам . два полотна новых - два б/у . два бампера новых два б/у . 4- новых металлогалогеновых прожектора (светят как днем ) . резина нормальная + отдам комплект новых . размер для работы 10*10 . троса все заводские . во время работы трубы не качаются и не шатаются при любом весе . щитовая вся на пускателях (завод) . документы,паспорта,освидетельствование .все документы для работы . работала только в летний время . так же за отдельную плату могу отдать прицеп для перевозки аттракциона,все помещается в прицеп,категория-Е не нужна . все вопросы по телефону или ватсап ./,,,,,,,
79a5ddbd6850,48978aaa610c,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профиль направляющий,"50 х 50, остаток 2шт ( 2.5м; 2м)",100.0,8,2017-04-15,Private,48ce39ea8f4ce6b4acaf732b4e82bbaae159d38cc62a710c9d0ec301174a4c97,1323.0
Ширина прохода при работе с паллетами,мм - 1950/,,,,,,,,,,,,,,,
Погрузка производиться в любой транспорт по желанию покупателя./,,,,,,,,,,,,,,,,
Турманий создает мягкое магнитное поле,которое очень действенно помогает предупреждать повреждения коленных суставов и препятствует приращению костной ткани./,,,,,,,,,,,,,,,
Система измельчений стеблей – HSA.  Преимущество данного типа является то,что он расположен под протягивающими вальцами,то есть одновременно с процессом дробления стебельной массы вальцами,происходит процесс измельчения стебля режущим аппаратом на 5-7см. На 100% измельчается сорняк междурядья. Режущий механизм состоит из держателя /,,,,,,,,,,,,,
Размер: длина блузы от плечевого шва до низа 60 см,ширина по передней полочке 56 см. длина рукава 58 см./,,,,,,,,,,,,,,,
Мы являемся официально зарегистрированным магазином Авито!/,,,,,,,,,,,,,,,,
С 10 до 16 апреля !!!/,,,,,,,,,,,,,,,,
e122b0b7ed57,258e1c7c8285,Калининградская область,Гусев,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Продам тапочки,"В хорошем состоянии, одевали пару раз.",100.0,24,2017-04-12,Private,2818a821f2afa70191f661b374e900874612b2d769ef2b528f013f4861e88832,43.0
Брекетинг экспозиции/,,,,,,,,,,,,,,,,
be1d4c15a4df,f0fa54073698,Нижегородская область,Павлово,Услуги,Предложение услуг,"Сад, благоустройство",,,Ландшафтный дизайн,Мы предлагаем Вам:/,,,,,,
3G/,,,,,,,,,,,,,,,,
Размер: 6-9 мес/,,,,,,,,,,,,,,,,
электростелоподъемники 4 шт/,,,,,,,,,,,,,,,,
cc4458e6f789,94b400e7f108,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Сарафан для беременных,"Легкий, удобный, джинсовый.",600.0,243,2017-04-14,Private,35220b0bf5f95e1f860e8b7fbed52b4f00d0b2eb5faa1c7f7082a85617614498,386.0
cf45f3184469,8a8bec9ab20b,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка дорожная,Новая,400.0,4,2017-04-14,Private,b1a9a0221b5f9988f85ef63a2d959d4f6c7145b214e489881c21a1d8972dfbbd,361.0
В каждом здании есть вход,который по своим внешним и функциональным характеристикам должен соответствовать общей эстетической и эксплуатационной концепции. Наша компания производит установку входных групп из различных качественных материалов,которые создаются на базе собственного производства. Мы устанавливаем системы,обладающие привлекательным,"интересным дизайном и технологической практичностью.\"",,1,2017-04-18,Private,b64bbfe2107fe828d42986426274b998b9144e8d65e8a5cc407f3a9437a74716,1321.0,,,,,,
858942f169c6,9930f049f1ad,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,Пандора кольцо,"Пандора оригинал 54 р-р, цена за 2 кольца 2700 р.",2700.0,29,2017-04-17,Private,b6364f6b01fd36ee582ff83a8322b6c623fada21d5286eed729d8cc29bfd39a0,21.0
cbb569031112,b25aebef4be6,Нижегородская область,Семенов,Транспорт,Водный транспорт,Моторные лодки,,,Лодка пвх Фрегат 330 М с мотором Сузуки 15,"Продаю лодку ПВХ Фрегат 330 М с мотором Сузуки 15 (2-х тактный), комплект куплен 18 января 2012 года. Мотор в идеальном состоянии, обслужен, хранился в теплом гараже, масло в редукторе менял каждый сезон! Весной 2016 года произведен косметический ремонт лодки!!! Очень ходкая и вместительная! 90 000 р. Небольшой торг!",85000.0,20,2017-04-17,Private,2720a87ef449013dcb7b0c29b99d701097e1c7b069cd1629cdea3a8c27fe0dcc,1148.0
"-Решетка колосниковая-от 300р\"",300.0,120,2017-04-17,Company,2b8310987affd908ad38e3853b4aaaa8d5ea0967c1a6feba9563d2bae743a388,1111.0,,,,,,,,,,
ddc8fa731031,0b61a6c46746,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Скутер 3-х колесный с сиденьем,"Скутер 3-х колесный с сиденьем ,колеса PU, диаметр передних колес 12 см,заднего колеса 9 см,3 цвета (зеленый розовый.синий),регулировка руля по высоте,сиденье легко убирается по надобности,под крышкой сиденья находится ящик для мелочевки(умещается бутылка для воды и.т.п.),до 20 кг. Артикул: 5148622/",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Покупались  год назад,"как сейчас помню (первые саедалики как-никак) за 1780р.\"",700.0,7,2017-04-15,Private,8da89c2d597281fdea7c608cda3f3118cebcf32a9ecb251f426dd8b7eb7e1d14,44.0,,,,,,,,,
- подушка безопасности/,,,,,,,,,,,,,,,,
1b8ea5009f7b,6f5976bc3cfb,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бочка 127литррв,"Продам бочки пластиковые 127 литров,крышка на хомуте, возможна доставка.",700.0,57,2017-04-14,Private,6eb8d75d57c0d44b2b05048a2132c4560249de9cbc40c707b0d40efbac962468,1366.0
Зимняя резина на дисках Bridgestone в отличном состоянии./,,,,,,,,,,,,,,,,
2d1b1a56ac21,b1df09f63b75,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,"Бригада выполнит отделочные работы любой сложности(квартиры,дома,офисные и производственные помещения.Качество гарантируем.Поможем с закупом материалов. Бригадир с высшим строительным образованием.",5000.0,10,2017-04-12,Private,,
" \"",6990.0,56858,2017-04-13,Shop,75f80d9ca5ecf3e941e5b5737f5d3691401430003a8161b473806372d331cfc7,2918.0,,,,,,,,,,
Рекомендуемая,л. с. 5/,,,,,,,,,,,,,,,
fb5de44a9ef9,f96c3461711c,Краснодарский край,Кореновск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 6 сот.,В центре города. Рядом школа детский садик поликлиника. Имеется  летняя кухня гараж  теплица.Во дворе растут яблоня груша вишня несколько сортов винограда черноплодная рябина  боярышник ирга,3600000.0,28,2017-04-13,Private,6e7de23134ca21b55270b2f9855e4e6b96174d8a74703d9758ea0c6a88250d84,1202.0
Зеркальца в солнцезащитных козырьках/,,,,,,,,,,,,,,,,
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,
Форточка  /,,,,,,,,,,,,,,,,
Скидки при объеме./,,,,,,,,,,,,,,,,
42,5 см/,,,,,,,,,,,,,,,
Антиблокировочная система тормозов с усилителем экстренного торможения (ABS+BAS)/,,,,,,,,,,,,,,,,
157e96a442e1,05ffe2c36547,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Розово-серые ботинки осень-весна,"чуть утепленные, одевали 2 раза в годик с небольшим, в идеальном состоянии",600.0,17,2017-04-16,Private,20251c8b90137ac0ae82ba9db108834981def0de2a61b30cbededdb06077fa51,90.0
500755f2f14b,32464d37f742,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы Bady Junior Турция на 4года,Стильные красивые качественные джинсы в отличном состоянии.  Талия регулируется +ремень,700.0,84,2017-04-14,Private,9f08ed6ab2c0313535891d05e4a0514937225839c9970c88e270fa1680735f72,118.0
НАШИ ЦЕНЫ И СКИДКИ/,,,,,,,,,,,,,,,,
- морозостойкие;/,,,,,,,,,,,,,,,,
33702d62a5ee,7027218ff1a5,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Красовки,"продаю детские красовки , обували пару раз, практически новые.",200.0,12,2017-04-18,Private,1386def663725de045bdc3b2336a566d2ead26dfb02ad371318218477ae7e2d4,45.0
Скидки на объем./,,,,,,,,,,,,,,,,
2e79442ba447,fca5361bb6c5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги зимние женские,Сапоги абсолютно новые,5000.0,3,2017-04-17,Private,a8093aa994f2734d8c62beb0ebeb8d7a47332be8ffdb2f70dfe3ea0b286d9a05,449.0
пробиотики/,,,,,,,,,,,,,,,,
Мощность: 0,25 кВт/,,,,,,,,,,,,,,,
"А я именно тот человек который снимет лучшие моменты вашей жизни))\"",1500.0,5,2017-04-17,Private,114b9228e59aa206e229a85960eb5b2a98aedf35bec4029d582ee79bf9658095,2999.0,,,,,,,,,,
d4505de780df,f523f822fc79,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка переноска,Состояние отличное. Трансформируется в чехол для ног на прогулочную коляску.,700.0,9,2017-04-12,Private,2b3eff6f34ce74a10d15ad6779c60df0d48562aef8026419790342ff6966e341,999.0
cc5d1c38d2c7,8169d3f39a6a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Детские кеды Zara,"Продаю кеды Zara, размер 20. В отличном состоянии. Идеально на весну",600.0,29,2017-04-17,Private,34b4a3cc187be52bee67843c2ae58acabda39173a326a38c56ebdc27a80518d9,43.0
