item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Память и процессор/,,,,,,,,,,,,,,,,
======================/,,,,,,,,,,,,,,,,
Силумин/,,,,,,,,,,,,,,,,
Температурный режим: +0+15 градусов./,,,,,,,,,,,,,,,,
в связи закрытием магазина!!!/,,,,,,,,,,,,,,,,
d18237ff426b,eb8a60fc15ca,Краснодарский край,Абинск,Животные,Товары для животных,,,,Инкубатор на 700 яиц,"Продаётся инкубатор на 700 яиц  с автоматическим переворотом, гигрометром, термометром, запасной платой. /",,,,,,
/,,,,,,,,,,,,,,,,
PHE FRC 130NR упругий элемент SKF/,,,,,,,,,,,,,,,,
Самые минимальные цены !!!!/,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
"Коврики AMG и. т. п.\"",1490000.0,58,2017-04-14,Company,2fd397b4e92340975528d9f4a8c05c4fdc232ef5af0cf1c0fa86d984aa29f71a,1118.0,,,,,,,,,,
Много жилетов из песца,разных цветов и размеров/,,,,,,,,,,,,,,,
98e97cdca880,66e59f53411c,Омская область,Павлоградка,Бытовая электроника,Настольные компьютеры,,,,Продам системный блок Core i3,Характеристики системного блока:/,,,,,,
— частичное остекление/,,,,,,,,,,,,,,,,
============================================/,,,,,,,,,,,,,,,,
f0460672c4d9,e421365ee67c,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Мат 2*1,НОВЫЙ,1500.0,366,2017-04-12,Company,7016a3a72f7aaa6b1db518e8bfd62bc08e52ffc5b89d0d09109f959b4c619276,2711.0
a97205477330,3817c364c5fc,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Классические брюки,52 размер,200.0,106,2017-04-12,Private,43d74b5bfc8d3e0a7f2bb304e5038595e17a639ad808606db8b631c396af91f8,588.0
94decbba557e,258a77b37478,Ростовская область,Таганрог,Хобби и отдых,Охота и рыбалка,,,,Настольная закрутка патронов 20к,Новая 20 калибр,800.0,39,2017-04-18,Private,9712808af818b74c4319d528dd008da5d793f94be370a685fc7a2632f62fa242,1229.0
ce06cdec7ba3,fcb9a6b1fcea,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2009","Продам ВАЗ-21144.Двигатель и  ходовая обслужены.Всё замечательно работает.Кузов ровный без вмятин и царапин все железо родное,дно и пороги  идеальные.Стекла ,фары ,фонари ,оригинальные.Чистый ухоженный салон,музыка,сигнализация,литые диски. Красивые номера в подарок.",110000.0,2,2017-04-15,Private,bfb42722fa2fd826fd45d9f3cf4f0d54adcc1ff0aaf01b4853090927b3cd6256,1108.0
42bd3a131266,975c32bc08f8,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"\"\" Thomas Munz \"\" - сумка мужская кожаная (портфель\"","Находится в хорошем состоянии, пользовался один сезон. Без каких-либо зацепов, заломов, порывов и надрывов.",3000.0,19,2017-04-15,Private,78781dfdcef2147d0c47e9a04c1b4a6965a246810e2b67fb064301216a751bce,265.0
0814eb5992f3,4adfedd353ff,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Перинка/шина/бандаж/подушка Фрейка,"Размер 3 (19-21 см) (сьемный чехол в комплекте, не пользовались). В хорошем состоянии. Цвет розовый",750.0,13,2017-04-16,Private,ea6932a75e3a1cd301351f5e4cc41d4214a9349500c2da0d3b26270da6d8a375,704.0
013c3a39656f,795677434751,Свердловская область,Пышма,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),Куплю земельный  участок.  Можно  со старым домиком под снос.,,8,2017-04-14,Private,,
888bb670c1fe,083f96f423aa,Краснодарский край,Ивановская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 23 сот. (ИЖС),"Ищу хорошего Саседа. Ухоженная и чистая площадь . Участок находится по трассе Краснодар-Тимашевск . На территории есть газ, вода, свет . Имеется подъезд и заезд на территорию с дороги. Рассматриваю разные варианты , звоним интересуемся и покупаем!!! Торг уместин ну только при осмотре!!!",900000.0,20,2017-04-17,Private,,
"На 68 будет мал:(\"",300.0,47,2017-04-13,Private,1b80e5799ebb70447de43066ad1f9982d4395a9480ae495315098ba129de4072,83.0,,,,,,,,,,
40a674f575b6,a0103c1625ae,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Москвич,412,"Москвич 412, 1990","продам Москвич-412ИЭ на ходу ,не бит , не крашен, заводская комплектация, , карбюратор 2108,новый аккумулятор, летняя резина на дисках, масло-синтетика в агрегатах.Один хозяин.Состояние автомобиля соответствует возрасту. Прошу звонить с 11-00 до 20-00 реально заинтересованным.",15000.0,55,2017-04-18,Private,2aa2c373e9f1edd7ae04d61b3c94399e07ad50f240d2895af4d919ea4e9032e5,1055.0
windows 7 32bit /,,,,,,,,,,,,,,,,
51419a322ec3,9b9f39521bba,Ростовская область,Ростов-на-Дону,Для бизнеса,Готовый бизнес,Другое,,,Продам школу ано дпо,Продам АНО ДПО с лицензией на образовательную деятельность:/,,,,,,
5cda4ee2c621,136626919674,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Раскладушка,"Продам раскладушку за ненадобностью.Взрослая, без матраца. Почти не  использовалась. Возможен торг.",500.0,7,2017-04-15,Private,cc9d14d3a505b2bb5fec8dceb19c228c6a6442bc905ea1baee0820d6f70848f8,1522.0
60cae55a0fcd,36213e887ddc,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 57 м²",Торгово/офисное помещение/,,,,,,
Коляска удобная,малышу будет комфортно,тепло,а летом его никакие насекомые не побеспокоят./,,,,,,,,,,,,,
63ad375b3816,96df991e27eb,Свердловская область,Екатеринбург,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Honda св 400 SFV boldor,"Подойдет как начинающим так и продолжающим, на трассе в отличии от обычной СB у него есть ветрозащита. Многие прохожие воспринимают его как спорт (спасибо пластиковой морде)./",,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
- Проверка реального пробега автомобиля./,,,,,,,,,,,,,,,,
"клаву и мышку в подарок.\"",7100.0,219,2017-04-15,Company,a82ffc7e41c2e24c324feb1d326e043eae4ed9eec75bfa3604e61d65431921d9,2842.0,,,,,,,,,,
Ширина,мм:1200/,,,,,,,,,,,,,,,
— Ножницы для ПВХ/,,,,,,,,,,,,,,,,
декор: красный,желтый,синий,зеленый,черный,белый/,,,,,,,,,,,
Фильтрация шумов для комфортного просмотра/,,,,,,,,,,,,,,,,
89b8258e5929,5aa7729a96d4,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Кожаная куртка,Натуральная кожаная куртка. Размер 50. В очень хорошем состоянии.Покупалась в магазине Levent&E за 25000р,2900.0,12,2017-04-16,Private,fb4d2274dbff0c72cf798586f6e8e8216e63fbb34de92ed5bd2625cc400b838c,649.0
Условия; аккуратность,"добропорядочность.\"",9000.0,33,2017-04-15,Company,ca417b0c017848c2f64a17efde3fda22b793976af9f3f13a40240d6ba20f6b79,2220.0,,,,,,,,,
Очень прочная основа- не рассохшийся,не шатается./,,,,,,,,,,,,,,,
в качестве теплоизоляционного слоя в трехслойной слоистой (колодцевой) кладке./,,,,,,,,,,,,,,,,
"*По результатам потребительского тестирования с использованием комплексного ухода Optimals Age Revive.\"",590.0,23,2017-04-18,Private,13642e731f0651cfcc169546d29923df319a5745dd4ec310898386800c1d38ae,773.0,,,,,,,,,,
47298aed6a72,31f79493bc83,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Джинсы,Продам зауженные джинсы в отличном состояние. Причина продажи стали малы.,800.0,25,2017-04-13,Private,866b004af1edc5dcb6bc76584ec2f12bf5e9709f4b36138bf1f65bf64c2c420a,658.0
260c398031d6,88ecaebb96e8,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,Новое платье./,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,
"ВЫСЫЛАЮ ЛОТЫ ПО ВСЕЙ РОССИИ И МИРУ\"",1000.0,818,2017-04-18,Company,640f4bd1eae493b9eefd8b9feacf45292d64d915bba059225e51bd458c1ee13b,2419.0,,,,,,,,,,
Серая 100% хб. плотная . сезон поздняя весна,ранняя осень./,,,,,,,,,,,,,,,
Специализированный магазин ViaR,пр. Дзержинского 1/1,"3-й этаж.\"",400.0,65,2017-04-12,Shop,0c9509243e8501dd5de768ab0122edc1ac81580e9952b353240785a287ffdd5f,2867.0,,,,,,,,
e1a5b98badd4,493c849ac556,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,Твёрдый воск,Хит сезона! Твёрдый воск для эпиляции. Снимается пленкой без полосок. 300 грамм в пачке,1000.0,11,2017-04-18,Private,6c89603455f7250cb138c2e219433cbb97e2db6787d010979752652a9cff0364,843.0
Регулировка по высоте 	да/,,,,,,,,,,,,,,,,
____________________________________________/,,,,,,,,,,,,,,,,
Корпоративные - представляют напрямую организацию,без указания фамилий конкретных работников. Подобная визитная карточка вынашивает в основном маркетинговый вид и отображает единый качественный образ фирмы,в таком варианте основной целью  является - список продуктов,услуг,область работы,а кроме того,безусловно,местоположение организации./,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,
0a4ae23ea6ca,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 76 м², 5/14 эт.","Продаю трехкомнатную квартиру в кирпичном доме. Год постройки 1989. Комнаты раздельные. Состояние хорошее- окна м\\пл, новые трубы, сантехника, плитка в туалете и ванной. Установлен сплит.  Две застекленные лоджии./",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5. Наталья Правдина. Талисманы любви и удачи. (средства Фэн-шуй для привлечения счастья и успеха,).,С-П,Невский проспект,2003г.,160 стр.,отл.м.пер. - 150 руб./,,,,,,,,,,
adc6abeca7c5,e8b171afefb1,Свердловская область,Екатеринбург,Животные,Собаки,Той-пудель,,,Предлагаются к продаже,"Щенки ждут своих хозяев. Той и миниатюра. Профессиональный питомник. Щенки привиты, с документами, грамотно выращены и социализированы. Приучены к грумингу./",,,,,,
Цена 18500 руб/,,,,,,,,,,,,,,,,
MIDI >>> выход MIDI Out /,,,,,,,,,,,,,,,,
fe904d4e56c8,2569179bef63,Башкортостан,Октябрьский,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 2/4 эт.",Сдается однокомнатная квартира с хорошим ремонтом в районе 7 домоуправления на длительный срок. Оплата помесячно. Без детей и животных.,10000.0,92,2017-04-12,Company,,
ПРЯМАЯ АРЕНДА ОТ СОБСТВЕННИКА. БЕЗ КОМИССИИ./,,,,,,,,,,,,,,,,
Душ и туалет на этаже .  Также на этаже имеется прачечная . куда можно поставить собственную стиральную машинку. На этаже чистота,порядок,"живут семейные люди . Я собственник ; задавайте вопросы отвечу . Также к комнате прикреплена кладовка . Использовали как место для хранение вещей . Но можно сделать сан узел . В прошлом так и было . торг уместен .\"",820000.0,7,2017-04-18,Private,e60a8af8f492962672afb79f7c4d3738d570e6db40005ef385806a47beb56b3b,1405.0,,,,,,,,
d06c8f4c0c32,678ef192e89a,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное платье,"Продам нарядное платье с пышной юбкой, Цвет шампань, р.где-то р.100-110",500.0,46,2017-04-17,Company,6bb4574de9f145cbdf5d54dc1721b57744960e74eef6771f5734929a0717c0a5,82.0
126c9553735c,aa7dbbadb4d4,Челябинская область,Челябинск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 15 м² в 2-к, 1/2 эт.","Комната с лоджией, есть всё необходимое по мебели.",7500.0,1,2017-04-13,Private,,
В Екатеринбурге передам лично в руки,по России и миру вышлю почтой,по предоплате на карту Сбербанка,"Яндекс-деньги или наложенным платежом\"",1000.0,4514,2017-04-18,Company,1259cbb6f9f33151327815603cc09c9b072379a4e43d1cc421df054a42651c12,2464.0,,,,,,,
65716e80ca84,a334c412e562,Новосибирская область,Новосибирск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 44.5 м²","\"Предлагается в аренду офисное помещение площадью 44,5 кв.м. Помещение расположено в бизнес-центре \"\"Кобра\"\". Бизнес-центр класса А",расположенный в непосредственной близости от крупнейших транспортных развязок,ж/д вокзала. В нем расположены офисы ведущих компаний,ресторан,салон красоты,агентство делового туризма.В бизнес-центре бесперебойная система электропитания,оптико-волоконные телекоммуникации
Доставка по краю 10 руб\км.,Гибкая система скидок в зависимости от количества заказа. /,,,,,,,,,,,,,,,
cae6d39bba9e,f8c1d434d4d0,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 32.3 м², 2/7 эт.","Квартира 32,26 кв.м.в новом жилом комплексе./",,,,,,
db53c502d832,456be464c16d,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор intel core 2 duo 4300,"1,8 ГГц, два ядра, работает без нареканий, не греется, в ремонте не был, продаю по причине обновления комплектующих на компьютер, торг уместен, звонить после 19:00",700.0,6,2017-04-17,Private,8a73e1b99200ca5b3983889a24ee234bc0aa19a0da682321c79551a1d8bfe43e,2852.0
С 9:00 до 21:00 магазин /,,,,,,,,,,,,,,,,
эспрессо,автоматическое приготовление/,,,,,,,,,,,,,,,
Интерфейс подключения HDD	SATA/,,,,,,,,,,,,,,,,
19075caafe53,59826a5a7f4e,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор для депиляции воском,"Продам набор для депиляции воском,новый,минус салфетка до и салфетка после депиляции,картридж новый.Район школы 88,липовая,Дядьково,по договоренности центр,заволга",900.0,25,2017-04-17,Private,3c7cc92274d74862ca6e9d17001a41281df3bd884ad558c87285017bbb283646,702.0
"Настроен и подготовлен. Идеальное состояние. Гарантия.\"",13900.0,9468,2017-04-17,Shop,509436851fdd2f486989328691dc240f68e55925381c39608dc7139d37b670a5,2790.0,,,,,,,,,,
4690099b02e0,9ebeb35932bf,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шорты джинсовые,"Продам джинсовые шорты, размер 6-9 месяцев. Состояние отличное, не плотные",200.0,33,2017-04-14,Private,422e75a86e4c3ab390f2f16d2e342bfe47489dcb24cc938c8d926d82e7f5a042,126.0
"С предложением цены в ЛС.\"",,32,2017-04-15,Private,,,,,,,,,,,,
946d8ebc5ad6,5f974660488f,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Учебная литература,,,Окружающий мир 1 класс,"Окружающий мир 1 класс, 2 части +диск./",,,,,,
Цвет салона: 601 - Искусcтвенная кожа Artico / микроволокно Dinamica / ткань Nottingham,черная/,,,,,,,,,,,,,,,
Мощность по линии 12 В	456 Вт/,,,,,,,,,,,,,,,,
МегаФон все тарифы 100 или 150р/,,,,,,,,,,,,,,,,
полностью исправная,не ремрнтировалась./,,,,,,,,,,,,,,,
Моторы характеризуются компактными размерами и не большим весом (в зависимости от модели)./,,,,,,,,,,,,,,,,
+ Ипотека для собственников бизнеса ООО и ИП/,,,,,,,,,,,,,,,,
цена без скидки: 2330 руб. со скидкой 1629 руб. /,,,,,,,,,,,,,,,,
5ae94195917f,68777cbf29e8,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42.3 м², 2/4 эт.","Продается 2-комнатная квартира, Советская 188, общая площадь 42,3кв.м., кухня 6кв.м., жилая площадь 31кв.м., комнаты смежные, с/у совмещен, окна выходят на тихий спокойный двор. Квартира теплая и солнечная. Полностью заменена сантехника, установлены новые радиаторы, стеклопакеты, в санузле кафель. Установлены счетчики на воду. Перекрытия железобетонные. Квартира в собственности более 5 лет. Рядом находятся: остановка, поликлиника, супермаркет, автомобильная стоянка, детский сад.  Агентствам не беспокоить.",2350000.0,1,2017-04-16,Private,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5f5db15e6c74,8b04a4111a35,Пермский край,Пермь,Недвижимость,Квартиры,Сниму,Посуточно,1,Сниму 1-к квартиру,"Сниму 1к квартиру на сутки 15-16 апреля, снимем вдвоем с молодым человеком. Не курим, чистоплотные, порядочные, старше 21 года. Не дороже 1500р",1000.0,20,2017-04-13,Private,,
60f52f7740d8,fec7653e406b,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная коляска,"Продам инвалидное кресло, б/у, состояние отличное.",8000.0,14,2017-04-17,Private,8b095a25e6af2f61a54259e48353321aebc45c376d6bb7174f844ebde533e867,746.0
приближения,компас/,,,,,,,,,,,,,,,
c8a1341b2ac4,a6e90dc6129a,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Avent,"Молокоотсос авент. После 2х детей. Пользовались немного, только первое время после родов.  В комплекте соска с крышкой, заглушки. В самом молокоотсосе силиконовые детали немного пожелтели от времени, но это свойственно для силикона. Есть новые детали для молокоотсоса, не распечатанные. Тер-но м-н Океан.",1000.0,53,2017-04-14,Private,7094c2201581bb1a0df16d7d5c9262ac06d2bf0a61a68a09a78065126f8ced1f,813.0
Оперативная память (Мб): 2048/,,,,,,,,,,,,,,,,
Вес коляска (люлька с шасси): 15 кг./,,,,,,,,,,,,,,,,
Возможно изготовление по конструктиву заказчика./,,,,,,,,,,,,,,,,
"Из старых запасов\"",40.0,133,2017-04-15,Company,,,,,,,,,,,,
Центральный подлокотник с подстаканниками на заднем диване/,,,,,,,,,,,,,,,,
Вес крана в тарспортном положении,кг	22300/,,,,,,,,,,,,,,,
Скидки,"акции и подарки! \"",,823,2017-04-14,Company,42ccf8b55ecba93eda93168ada893beb957df66b37529d597318054d8e81f9e0,1321.0,,,,,,,,,
4346a5f0cb96,dad180f89677,Тюменская область,Тюмень,Животные,Товары для животных,,,,Когтеточка с домиком из ковролина для кошек e24,"Мы работаем по всей России, доставка до транспортной компании Бесплатно./",,,,,,
Развитая инфраструктура,рядом магазин «Пятерочка»,детский сад и школа./,,,,,,,,,,,,,,
"В наличии 3 шт чуть отличающиеся друг от друга. Цена указана за 1 шт. Звонить с 10 до 20 в любой день.\"",1200.0,5,2017-04-12,Private,672b7a7ae2e5444ae3a83f2bd162946a0b0bc654348caa038f900451edbc3248,1217.0,,,,,,,,,,
Площадь: 68 кв.м Высота потолков: 3 м Расчетная электр. мощность: 11 кВт Вентиляция: естественная в сан.узле Приборы учета: отопление,"электричество Отделка: улучшенная черновая Цена за 1 кв.м: 54 410 руб.\"",3700000.0,3859,2017-04-16,Shop,a75b908168852e51b4e9dd4042f7c8b0d8058fee7124aa95ec7774263cdc6a65,2221.0,,,,,,,,,
2638bcb73f45,72ff6c9ad4f9,Башкортостан,Чекмагуш,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 16 сот.,"\"дом в стремительно развивающимся райцентре в с. Чекмагуш по ул Тракторная. полностью готов к проживанию, материал стен бревно 1980 г.п. + кирпич 1993 г.п. (пристрой). в доме АОГВ, во дворе скважина с питьевой водой. из надворных построек баня (действующая), амбар, складской помещение с зимним (сухим погребом), дровник. Почва плодородная, смородина, крыжовник дает плоды на \"\"ура\"\". детский садик","ледовый дворец в 300 метрах. лучшее предложение в селе. Цена-качество. можете приобрести в ипотеку с использованием материнского капитала. по всем интересующим вопросам звоните. показ в любое время.\"",,214,2017-04-16,Company,27a8dd41e9293d6cd795e1743f66f3b858f1825a45a3006d8c1eb93cc94477d9
a24ca620bc9e,152acff48d80,Пермский край,Чусовой,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Продам Smart Cover для iPad 2/3/4,"Продам Smart Cover для iPad 2/3/4 новые, в упаковке. /",,,,,,
В хорошем состояние. Есть мелкие царапины на части без рисунка/,,,,,,,,,,,,,,,,
56912f9c50a1,da637c673a65,Алтайский край,Чарышское,Животные,Другие животные,С/х животные,,,Овцы и баранчики,"\"К(Ф)Х \"\"Мира\"\" реализует маток овец курдючной и тонкорунных пород","а также нынешних ягнят (ярочки и баранчики) . Возможна доставка.\"",5000.0,45,2017-04-16,Private,8aa84f2c555a03216b0f608e2a98be17267955decbbb3a0842eabf1b5ea19ac2
Питание/,,,,,,,,,,,,,,,,
Во дворе: детская площадка,парковочная зона./,,,,,,,,,,,,,,,
Автоматический календарь (до 2099)/,,,,,,,,,,,,,,,,
"Подробная информация и просмотр по просмотру.\"",2350000.0,76,2017-04-17,Company,f767a14fd40fba0dac838c16b122031246bfc00605b92b35fa6e446eb52e8b56,2218.0,,,,,,,,,,
Более 1000 моделей. /,,,,,,,,,,,,,,,,
d4b4173b643e,1c183b3e8024,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Продам резиновые сапожки на мальчика 33 размера бе,"Продам резиновые сапожки на мальчика 33 размера без утеплителя, в отличном состоянии.",200.0,126,2017-04-12,Private,eff015cec8b303fbc8f3889ff2671b7b152dab6a35aa06006bc20135140ecf6f,642.0
e8252f973f26,d83de583b70f,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска трансформер,"Продам детскую коляску трансформер в хорошем состоянии. В комплекте с коляской: дождевик, маскитная сетка, удобная и вместительная сумка, люлька для переноса младенца, две удерживающих перекладины в виде трубки и в виде столика.",2000.0,15,2017-04-12,Private,2171041052c97df28043acc88493336d47ff879e42a1ad90d3081e15877cc86e,1002.0
"Для удобства переноски тяжелых рюкзаков предлагаю титановый станок .\"",1500.0,22,2017-04-14,Private,d9f2c2d776120d51975a74b47ebcfe372335ee607aeb5742a3eeeca078b17785,1348.0,,,,,,,,,,
Вес самоката 2.2 кг./,,,,,,,,,,,,,,,,
Коммуникации/,,,,,,,,,,,,,,,,
- Сумочка для мелочей на родительской ручке/,,,,,,,,,,,,,,,,
ea02bf6c0c21,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Наушники,,,Наушники с микрофоном Sony MDR-XB950AP,— наушники с микрофоном/,,,,,,
— Класс прочности на сжатие: М25/B1,5/,,,,,,,,,,,,,,,
cfb581d2e0c8,201a9be8f5b8,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Две безрукавки,Тёмно-синие трикотажные безрукавки. На ребёнка 12 лет. Цена за обе.,300.0,117,2017-04-16,Private,7829c61ef09b6041f24f5cc9375ceeae1188bf3e1eccacf51d771ee2f6da3b8f,667.0
- Дополнительное профессиональное образование./,,,,,,,,,,,,,,,,
Основные технические характеристики:/,,,,,,,,,,,,,,,,
Источник питания AC100V,50Hz / 60Hz/,,,,,,,,,,,,,,,
ad07833d6b12,32f4b90dd870,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Туризм,,,Кресло туристическое Atemi AFC-720,НОВОЕ!!!/,,,,,,
Розетка для инструмента - Есть/,,,,,,,,,,,,,,,,
ac7cc90515c5,7eb5c4112278,Челябинская область,Миасс,Животные,Кошки,Другая,,,Кошечка Муся ждет заботливых хозяев,"Муся, возраст 3 года. Спокойная и ласковая кошечка.",,13,2017-04-13,Company,b0e1f6dd3bd9fe3f476d58daf4066d5a2ae526d707a2089b5fff250eeadd8513,2054.0
841b40c87ea7,8a6236403a6d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам конверт осенне весенний,Конверт утеплённый.От 0 до 5 месяцев рост до 80 см.В отличном состоянии./,,,,,,
память 3 Гб DDR3/,,,,,,,,,,,,,,,,
6) Верхний шкаф с одной полкой 402 мм/,,,,,,,,,,,,,,,,
Член союза художников СССР,заслуженный работник культуры УАССР/,,,,,,,,,,,,,,,
Оборудование находится в хорошем состоянии,"по всем вопросам можете звонить по указанному телефону. Торг уместен.\"",25000.0,9,2017-04-17,Private,ee1deb86f2ac36b6d602067407cc736e25766e5aa81242559d8dffcae7af70cc,1787.0,,,,,,,,,
Механика/Надежность/,,,,,,,,,,,,,,,,
8e183cd8e774,8bc9135b3f25,Самарская область,Самара,Хобби и отдых,Велосипеды,Горные,,,Блэк хорз,каретка в неисправном состоянии но работает.. не установлены тормоза на переднем колесе переднее колесо восьмёркой вылетела спица в принципе если поставить переднее колесо он поедет кое как но поедет )  так и ездил раньше прошлое лето проездил требует не очень больших вложений (работают оба амортизатора),5000.0,4,2017-04-12,Private,,
7a644b9afe7b,84ae5ffe87db,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки р38,Ост уныш,250.0,316,2017-04-14,Private,4e49001e62197ef7b4f1452164ddfc96a24d7513a24a8d9527924cef4dd54042,450.0
"Покупался в Краснодаре \"\"Юг-Авто\"\"  в 2009 году",ПТС оригинал,2 ключа,я 3й хозяин.Дополнительно установлена защита двигателя,блокиратор КПП,сигнализация! /,,,,,,,,,,,
Состояние -идеальное. Очень компактная и манёвренная колясочка. Приятный цвет,"подойдет для мальчика и для девочки.\"",22500.0,1006,2017-04-12,Company,8513ee6be75e66d47cecf601f2dafe3b8946d48c3c4d5fb10a2337ba4015bef3,1002.0,,,,,,,,,
"состояние хорошее\"",450.0,20,2017-04-16,Private,a0d208a5d413308eb1e5783b930716949c4ecaf2bdef477a5bb55071298ec35c,1485.0,,,,,,,,,,
d8982792b8fe,4e85dc407ea4,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки ортопедические,"Мягкие очень удобные демисезонные ботинки, для чувствительной стопы. Новые.",3000.0,10,2017-04-16,Private,b4621d4e4fb71c21efbf951acf8c22832c8f7a506856c6b3d9840f7be590ed70,641.0
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Антенна «FLAT-15F» изготовлена из оцинкованной стали с последующим нанесением защитного полимерного покрытия. Материалом крышки служит радиопрозрачный пластик,стойкий к УФ-излучению,что обеспечивает долгий срок службы. Узел крепления позволяет установить антенну на мачту или кронштейн диаметром до 50мм,обеспечивая при этом возможность настройки азимута,угла места и наклона поляризации./,,,,,,,,,,,,
монцука/,,,,,,,,,,,,,,,,
