item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,
8fa3444606ce,ebc6fb9c9f58,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон утеплённый,Комбинезон утеплённый в отличном состоянии.,500.0,7,2017-04-14,Private,d7268207f9eed9c494faa019fec796a8ce005b4e850492b49afeee1fbd29a86b,42.0
Наличие и стоимость данной запчасти/,,,,,,,,,,,,,,,,
"Жесткость сторон: Ниже средней Ждем Вас с 10.00 до 20.00 по адресу: г.Челябинск ул.Артиллерийская д.136 трк Горки 3 этаж.\"",10542.0,555,2017-04-18,Shop,d19ceac22f54e788041e8456c210ec7d764dee4b35d819e0277ea223c2e1128e,1433.0,,,,,,,,,,
Дисплей/,,,,,,,,,,,,,,,,
"\"\"Не беспокойтесь","что ребенок ее не выключит\"\" /",,,,,,,,,,,,,,,
вес 2,77/,,,,,,,,,,,,,,,
f823916a15d1,b0b959746399,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Продам резиновые сапожки 30р-р Продам резиновые са,"Продам резиновые сапожки 30 размера, б/у один сезон.",150.0,155,2017-04-15,Private,ce8bb0fab51f749ae0c9e4ebc399f4a4da0e30dbaf544f3892b3ed8beb7ca0df,642.0
Карты памяти:microSD,"microSDHCРазъемы:microUSB\"",1000.0,17,2017-04-17,Private,51baaeb4e6c5d4901a962e44d5fe5f725d7e6fc5afa5ba46f349ddc820888217,2926.0,,,,,,,,,
Размеры: 98,104,"110.\"",375.0,15,2017-04-18,Private,0df29b13cb6055db4e94563d2187bc2c13a39e7cd816d90098eb796eb59e58ea,118.0,,,,,,,,
После него сразу было установлено новое . /,,,,,,,,,,,,,,,,
"В комплекте только видеокарта.\"",11500.0,28,2017-04-13,Private,da3abe0457fab5eb04b35658c6d9b67a74918f8890bac74be68c23dc209c94f6,2865.0,,,,,,,,,,
Глубина: 400 /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Технология: Intel High Definition Audio/,,,,,,,,,,,,,,,,
"Если возьмете все что будут - скидка\"",200.0,17,2017-04-14,Private,5507c952682d0ccd0fa5e896d727b80f7d142ecb47c854d07a75251526528d28,105.0,,,,,,,,,,
Проверка: Германия. /,,,,,,,,,,,,,,,,
Максимальное полезное увеличение,крат	260/,,,,,,,,,,,,,,,
d34520b47c2e,250e76967bfb,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Nike Air Vortex (Оригинал),"В продаже оригинальные кроссовки, ОСНОВНОЕ ОТЛИЧИЕ ОТ КОНКУРЕНТОВ В ТОМ, ЧТО ОБУВЬ - 100% ОРИГИНАЛ. /",,,,,,
Цена доставки зависит от района /,,,,,,,,,,,,,,,,
Фоминское,улица Изумрудная 1,3,5,7/,,,,,,,,,,,,
Камера заднего вида,включая датчики системы помощи при парковке спереди и сзади/,,,,,,,,,,,,,,,
Наличие выбранного комплекта штор уточняйте у менеджера интернет-магазина./,,,,,,,,,,,,,,,,
77403544d6e4,47ffd335aac5,Башкортостан,Раевский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Демисезонная парка,"Носила 2 сезона,тёплая , есть небольшие потертости на рукавах . /",,,,,,
Технически автомобиль полностью исправен./,,,,,,,,,,,,,,,,
6bb485ddb440,afeb2c91df78,Красноярский край,Канск,Животные,Собаки,Другая,,,Продам щенков,"Продам щенков мама-кавказец, папа-алабай возраст 3месяца,  2 девочки",4000.0,42,2017-04-17,Private,aec6db00ff625057bbbd2c0c5c7d8235a369207f3f0b37aa2488d77b3b16a035,2159.0
c266995ff6c4,9efa9f2d6d00,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кожаные слипоны Carlo Pazolini,"Модные слипоны фирмы Carlo Pazolini. Размер 37, длинна по стельке 24,5 см. Насыщенного синего цвета, мягкая натуральная кожа. Очень эффектно смотрятся на женской хрупкой ножке. Всем модницам рекомендую)",4900.0,19,2017-04-17,Private,7959a5becb52fee6adeecd0aaf884c6766c1f8a2d816b2a5c7131f6080bbd24e,418.0
– Автоматический переход с первой на вторую скорость/,,,,,,,,,,,,,,,,
Большие тажины 3 л. 1800 руб/,,,,,,,,,,,,,,,,
Также Вы можете обменять свой автомобиль на любой,который выберете у нас на выгодных условиях. /,,,,,,,,,,,,,,,
— Устройство фундаментов;/,,,,,,,,,,,,,,,,
Вес 18 кг/,,,,,,,,,,,,,,,,
2a5f044c96b2,889e6b452f34,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Аккумулятор lp-e8 для canon 550D,"Продам аккумулятор acme power для canon 550D.  Заряд держит хорошо,  остался от предыдущего фотоаппарата.",300.0,70,2017-04-16,Private,7052429e2b049080e535171a575b6c44750aac45bf054249808544e2842855c4,1299.0
Процессор/,,,,,,,,,,,,,,,,
Место продажи: Прокопьевск - Кемерово/,,,,,,,,,,,,,,,,
Задать вопрос о юбке/,,,,,,,,,,,,,,,,
71102a6b3cfe,2e246e5a5981,Ростовская область,Сальск,Хобби и отдых,Коллекционирование,Монеты,,,"10, 15 и 20 копеек с 1924 по 1957 год","Продаются монеты по 10, 15 и 20 копеек в периоде с 1924 по 1957 год. Ранние Советы. Цена монет от 50 рублей. Перечень монет не постоянный (что-то продается, что-то появляется). Оптовым покупателям (от 5 монет) может предоставляться скидка. Возможна пересылка по России. Могу помочь собрать погодовку. Также есть возможность достать практически любую монету на заказ.",50.0,166,2017-04-18,Company,a2da27f702d648fe239db706522a98e1b2eb20c750c7718b367dd3210fd8ebf4,2419.0
85de7936c381,6e01ac1ecaeb,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,Очень красивые и стильные босоножки для эффектных девушек. Одевались 1 раз на торжественное мероприятие. В идеальном состоянии.,1500.0,4,2017-04-18,Private,453403343c2f7555e2ccc553547461c504212e66b519c3c84e4647427e335c73,504.0
"ТОРГ.\"",70000.0,1,2017-04-18,Private,7e654171f52a554e753bccd2d62a5ccf8b1a9bd04b1799f9ce9a2b0651323b48,2264.0,,,,,,,,,,
769b0a4c2b23,3e191b2296f1,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi Fi роутер,"Отличный роутер, поставили, и нам с аиста свой дали, сложили и забыли))",750.0,61,2017-04-15,Private,896e92990a8b6a5f045a95cb69f5754f5ad9180e023c8ff7a3a6bd0de974fcbd,1088.0
Цена: 13 000 руб. (цена в магазинах 18 000 - 19 000 руб.)/,,,,,,,,,,,,,,,,
d7e8cd240f9c,9a8ade4d3e4d,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Другие марки,,,Jinga Simple F100,телефон/,,,,,,
29d62986cdf3,f1cd96fa97f9,Челябинская область,Миасс,Животные,Птицы,,,,Индюшата биг-6,"Бролерные индюшата БИГ-6,вылуп 12.04.17./",,,,,,
=====================================================/,,,,,,,,,,,,,,,,
Работаем с армокаменными конструкциями( кирпич,газобетон,шлакоблок)/,,,,,,,,,,,,,,
6bdda1aae335,58b5814cc3c2,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Красота, здоровье","Маникюр, педикюр",,Маникюр на Гагарина (23 мкр) и в с.Нежинка,"Приглашаю на маникюр, гель-лак, гель, наращивание. /",,,,,,
Ночник с проектором/,,,,,,,,,,,,,,,,
045f998887fb,a0b39a47cd54,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптический тренажер практически новый,"Эллиптический тренажер  с магнитной системой изменения уровня нагрузки и маховиком массой 7 кг. Рама, выполненная из стального профиля. На рукоятках рулевой части тренажера расположены чувствительные датчики пульса, с помощью которых можно легко контролировать уровень нагрузки и частоту сердечных сокращений.Транспортировочные ролики обеспечивают легкое перемещение тренажера без особых физических усилий и повреждения поверхности пола. Система нагрузки: Магнитная, Максимальный вес пользователя: 120 кг, Длина шага: 40 см, Измерение пульса: Сенсорные датчики измерения пульса расположены на рукоятках тренажера, Количество уровней нагрузки: 8. Компьютер: ЖКД. Показания компьютера: время тренировки, пройденная дистанция, скорость, расход калорий, пульс, одометр. Вес тренажера: 44 кг. Вес маховика: 7кг. Габариты в собранном виде: 113х67х166см. Продаю за ненадобностью некто не занимается .Перевозка только газель.осмотр медведовская.БРАЛИ его ЗА  28000 2 года назад.",15000.0,5,2017-04-15,Private,248979f5794d48e3f650a716f28300c7f90907b2b64b735a44830d2d37c02922,2676.0
1a922d49e0b5,d7616146b05f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шарфик и перчатки,Новые 🌸,500.0,29,2017-04-14,Private,50f5a9b95c9ccbecf21400d7176d6bcdea7424ae2d8dc5b0bf39ac3c44834bfd,103.0
3899ec4b35bf,f1742ee7bae2,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo G50-70,Продается Ноутбук Ноутбук Lenovo G50-70 /,,,,,,
d087bc038c92,7d72d3a89bc4,Воронежская область,Воронеж,Животные,Собаки,Шпиц,,,Мишутки,"2 месяца, привиты, документы РКФ",,22,2017-04-17,Private,b50bb3173015682fe7b2a3c46f8fdce866ee1c88082d71adeba8336ab5c7ed36,2152.0
дом 49 х 44 (глубина-высота)/,,,,,,,,,,,,,,,,
ebe1810a3a15,b93fd1cb3cc5,Татарстан,Бавлы,Личные вещи,Красота и здоровье,Средства гигиены,,,Мочалки ручной работы,Мочалки в наличии и подзаказ,80.0,22,2017-04-16,Private,d0f1e846bb5644f13fa2971f3928132b31fff960996852ba55d8bf87a6be0840,752.0
fd3cf6437241,eac83cf08d46,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продается поддон для душа,Продается поддон для душа б/у,800.0,13,2017-04-17,Private,d7bee993475dfbd564681b035f5b3bb1b846d0986c711cf8e3fa1f6271923e24,1378.0
Текстовые/,,,,,,,,,,,,,,,,
Был технически проверен перед приемом на сервисе по ходовой,двигателю и коробки передач,нареканий нет! /,,,,,,,,,,,,,,
c2a3b59f9544,4f3ed044fec4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,В хорошем состоянии,800.0,5,2017-04-14,Private,3e5753bfc6621cb8ab03feec4d76a89f04c615e2d4341c8ab1e0e41bc29ea3e3,567.0
+ Ипотека без первоначального взноса/,,,,,,,,,,,,,,,,
- Максимальная производительность: 1,94 куб. м/час/,,,,,,,,,,,,,,,
показатель количества обoротов насoса в минуту – 400;/,,,,,,,,,,,,,,,,
52a3742da600,17d52a5f58e1,Волгоградская область,Камышин,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной,"Продаю диван в идеальном состоянии,очень удобный(в связи с переездом).Торг при осмотре.",15000.0,31,2017-04-14,Company,cc47b4b81ccd942ab0f50fd36c5d55a618f60766e677fa7d0d900aa999d0760a,1447.0
Боковые зеркала справа и слева электрически складываемые/,,,,,,,,,,,,,,,,
Фронтальный порт щелевого сабвуфера,в отличие от традиционных,позволяет более значительным массам воздуха циркулировать без посторонних шумов и дает возможность при относительно небольшой излучающей поверхности драйвера получить высокую отдачу по басам./,,,,,,,,,,,,,,
•Если сомневаетесь с размером,то привезем несколько!/,,,,,,,,,,,,,,,
 Инновационное приспособление для спортсменов-профессионалов и любителей. Благодаря тренировочной маске Вы повысите эффективность своих тренировок в разы,при этом сократив их время в 3 раза./,,,,,,,,,,,,,,,
Карта памяти/,,,,,,,,,,,,,,,,
Вес: 6.5 кг/,,,,,,,,,,,,,,,,
"Торг:)\"",300.0,60,2017-04-18,Private,964f25d72ccee75e4ad3a56fedc177ddb152ddf75696b4a4799c2223989f52b3,85.0,,,,,,,,,,
e8e200e552dd,a4b52e80412d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Весенняя курточка,"На весну, флисовая кофта + легкая ветровка. В хорошем состоянии, розового цвета. /",,,,,,
Габариты,"mm	D 102 L260\"",1980.0,31,2017-04-14,Private,374eea44f45b5c5962c5bb334b746f497c36652ed017a3723611038e554c44b6,1480.0,,,,,,,,,
0a2f220b364e,04ccd2e43c39,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новый кардиган пальто кофта,Новый вязаный кардиган размер С. Орбитальная/Беляева. Без примерки могу привезти.,1500.0,431,2017-04-13,Private,12a4188b43d43431ceff7a93ab946318c389c26d118424e93d89aada7af7e1b4,605.0
0d153137c617,2c870fc70e87,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом детские,Продаются вещи детские пакетом. Все что нужно для малыша на первое время от 0 до 4 месяцев,300.0,9,2017-04-16,Private,3073cba3a88d3b6066a9a7d5ccf750fe50773cad56387460ba5d5239a40cfb8d,41.0
Гарантийное обслуживание./,,,,,,,,,,,,,,,,
4e907c796443,5c40f0735427,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда для детей,"продам джинсы для девочки размер 6,12,и 18  месяцев производство  Турция",550.0,94,2017-04-14,Company,15b48dcd77a671ef3c5c6d2f804d41d82d55b67d746a6ce835399c668c6ebd64,118.0
Фанта Яблоко/,,,,,,,,,,,,,,,,
80918ec75d6c,43ad9ceb4a49,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Пиджак 48-50,"Отличное состояние, надевался 2 раза, как новый. Вещь хорошего качества, куплен дорого, причина продажи стал мал. Все вопросы в сообщениях на авито. Подойдёт на 48-50",2000.0,45,2017-04-17,Private,7c9073efff707f3433fc311533c0df570c88f6766fd323c3ad822ce7ff18bca6,73.0
— Механизм: кварцевый/,,,,,,,,,,,,,,,,
Сайт для заказов работает в круглосуточном режиме /,,,,,,,,,,,,,,,,
c9d15fc98091,1ffb6fb5ca7a,Красноярский край,Железногорск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Сниму в аренду  дачу в районе 3 КПП или за 1 КПП с последуюшим выкупом.Вода,электричество,домик,теплица-обязательный минимум.Стоимость арендной платы по договоренности сторон.",,7,2017-04-17,Private,,
цена электронного варианта 2000р/,,,,,,,,,,,,,,,,
d039f9a130f0,f508536413a6,Оренбургская область,Медногорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-книжка,Диван-книжка. НОВЫЙ. Отличное качество!,10800.0,75,2017-04-17,Private,fc5b19b620fff3166ab9a6cada8455a53b2471aea0fb4400c35cc08e88405e09,1431.0
- Электро-пакет (электро-стеклоподьемники)/,,,,,,,,,,,,,,,,
2014г Водолей (тираж 3333 шт) = 1000р/,,,,,,,,,,,,,,,,
Высокое качество,яркий итальянский дизайн и фирменная упаковка делают наши портмоне хорошим подарком 🎁/,,,,,,,,,,,,,,,
13. И.Смирнова. Полная книга магии.,Москва,Рипол-классик,2003г.,448 стр.,отл.сост.,тв.пер.- 300 руб./,,,,,,,,,,
Время работы: круглосуточно. /,,,,,,,,,,,,,,,,
8bd8c62f7f11,64400caff7e7,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта sarabanda 3г,Кофта SARABANDA 3г,1700.0,46,2017-04-16,Company,41e4f78119a6bf226574a34e1210bf8df69c617599d11f557bd719f0af7c4b60,112.0
bcaec075bf04,9f986ac42225,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Samsung Galaxy S3 Duos GT-I9300I гарантия,"Samsung Galaxy S3 Duos GT-I9300I GSM, 3G, смартфон, Android 4.3, вес 132 г, ШхВхТ 70.7x136.6x8.6 мм, экран 4.8\"",1280x720,FM-радио,Bluetooth,NFC,Wi-Fi,GPS
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Шкаф 3-х:2200х1200х540/,,,,,,,,,,,,,,,,
Смотри ниже! Тут весь наш товар!/,,,,,,,,,,,,,,,,
Конструктив:/,,,,,,,,,,,,,,,,
в течение двух часов после проведения работ химикат через листья и стебли проникает в корни растения;/,,,,,,,,,,,,,,,,
Вес	5.3 кг /,,,,,,,,,,,,,,,,
6a80b4aee085,2df80d847a62,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 3/5 эт.","\"3 бр. с  перепланировкой: (ув. кухня-9м+совм. с/у)+комнаты все изолированы+гардеробная). Новый капитальный и косметическ. евроремонт. Остается вся  дорогая мебель, техника, аксессуары. Окна смотрят в полесадник. Рядом, пляж, набережная,  школы, д/сады, магазины.\"\" Зеленый\"\" двор.\"",4000000.0,467,2017-04-16,Company,1d3643ada4b3197374a05280dcf9d3297b64f3e6d49336768e8a95a6f38b9a5a,1429.0
"Тумба с замком 3 ящ.\"",3000.0,11,2017-04-14,Private,6231db0eafffdd689ba17c9e05f87431654411664468ee36cde9605c555741c2,1450.0,,,,,,,,,,
50ac551c85e4,56ac5995ac59,Калининградская область,Черняховск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Вентиляция для окна,"вентиляционный блок для пластикового окна, есть под его размер стекло.",300.0,38,2017-04-14,Company,1c2ad3f73ac1f30db8f75c2cb07cff69b69670ed09b38793c046f3db85bc409d,1865.0
ed868c456f82,c7c3d396c4de,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Обслуживание кондиционеров,"Обслуживание, заправка, дезинфекция, диагностика, ремонт.",,13,2017-04-13,Company,485459c6f5eff2aff4d4dd91b4cb22d84a7c65e461add0b2bbb71cb567a233a2,1886.0
Тип	однообъективный зеркальный фотоаппарат/,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,
Разрешение экрана 1600х900/,,,,,,,,,,,,,,,,
Наличие GPS/,,,,,,,,,,,,,,,,
30fa6402f31d,5e1aad673f3a,Ярославская область,Ярославль,Животные,Кошки,Другая,,,"Отдам ласкового, красивого котика в хорошие руки",Котик в возрасте 7 месяцев остался без хозяев. Ищем ему новую семью!/,,,,,,
Мечтаете подготовить стильный кенди-бар?/,,,,,,,,,,,,,,,,
d514cefd0609,d887bd8e57ee,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 12 м²","Имеется две ямы: смотровая и овощная, стелажи, полки.",200000.0,2,2017-04-12,Private,,
Экологичность/,,,,,,,,,,,,,,,,
Восточные: баранина/говядина + конина с зирой и кориандром (кинзой)./,,,,,,,,,,,,,,,,
680b961e46c7,ba336e193f0c,Ставропольский край,Балахоновское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 1 сот.,"Продается домик со всеми удобствами, В доме душевая кабина,стиральная машина автомат. Газ, вода, баня,летняя кухня, хоз- постройки.",,1,2017-04-17,Private,,
264c97a24f9b,2c13cafa0fb5,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2012","Продам отличную 2114!!!2012 год по ПТС!!!63 родная ПТС!!!Комплектация Люкс!!!Отличное состояние всего авто!!!Двигатель,коробка,подвеска,электрика всё в полном порядке и никаких вложений не требует для дальнейшей эксплуатации!!!По кузову вся ровная,красивая!!!Красивое литьё r14 на зимней резине!!!Установлена музыка:магнитола pioneer MP3+USB+Aux,4 колонки ground zero,играет очень достойно!!!Сигнализация прогрев+обратная связь alligator!!!Стёкла в круг родные!!!С документами полный порядок,оформление в гибдд без проблем!!!Торг только возле авто,при реальном интересе,по телефону не торгуюсь!!!!",195000.0,66,2017-04-15,Company,1632d9e0053cbf0f0004a02a49bc80e18dc97e9e4765bc5fff3fa9ea4f1a99f4,1118.0
"Цена за 2 шт\"",250.0,170,2017-04-13,Private,59e3aa97ab73351139bed5e9d8c47af73e8791eb3864a3d40cad781c40adc50b,110.0,,,,,,,,,,
Чистый ухоженный подъезд,на первом этаже офис ТСЖ. В подъезде не курят. Двор облагораживается летом и регулярно чистится зимой. Рядом круглосуточный гипермаркет Лента,детский сад,школа,сбербанк,почта,поликлиника. /,,,,,,,,,,
Нижний порог чувствительности: 0.1 лк @ F1.2 цвет / 0.01 лк @ F1.2 ч/б (ИК выкл.)/,,,,,,,,,,,,,,,,
f3590757fc32,8617c480b06c,Нижегородская область,Первомайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,48–50 (XL),Купальник,Продам купальник в хорошем состояние. Не дорого.,200.0,77,2017-04-17,Company,e6a8e4d2bd0985fadf3b8896af0c01ac2749829dceeb3a5841c255221776bf5f,416.0
❀❀❀/,,,,,,,,,,,,,,,,
a118dd848b84,b636c94b1be1,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод-пеленальный столик,"Состояние отличное, после одного ребенка",2000.0,19,2017-04-12,Private,c48394ead63fa9b3253726c4f9f0da65cc5acafd813e8a2342c458b190c8ebc5,825.0
шлейф кнопки включения и громкости 150/,,,,,,,,,,,,,,,,
Встроенная память 32 Гб + microSD,/,,,,,,,,,,,,,,,
Мультимедийные возможности/,,,,,,,,,,,,,,,,
Грузоподъемность до 1,5 тонн - Газели (тент,будка,борт)/,,,,,,,,,,,,,
9. Новый! молочный размер 85В 450р/,,,,,,,,,,,,,,,,
7be066d129db,fa0d3d9023cb,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Ленинский р-н,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,
edd1c7508b6b,6f810ad92b8b,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 27 м², 2/3 эт.","\"Старт продаж! ЖК \"\" Гарант\"\"",который расположен в мкр. Чайсовхоз./,,,,,
2222134e5c3c,a858ca60cefd,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Сапожки, продам носили 2 раза",Носились 2 раза./,,,,,,
Для приготовления цельнозерновой муки и хлопьев для мюслей. Плавная регулировка степени помола зерна./,,,,,,,,,,,,,,,,
Запись видеороликов:есть/,,,,,,,,,,,,,,,,
— Климатический класс 4+,/,,,,,,,,,,,,,,,
Реализуем новые и б/у iPhone по самым выгодным ценам./,,,,,,,,,,,,,,,,
5ad5d0cc3461,df2430d89e2d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки reebok classic,"Размер 40,41,42,43,44",1500.0,41,2017-04-14,Private,e0c06f99adb45fa4777525b5550f9d0b4b004620ccd7a98385a022fe3cb1ea88,467.0
2.Ведение и создание социальных групп - 1 уникальная статья через день./,,,,,,,,,,,,,,,,
44262a3011f2,8a47423abd38,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги,"сапоги женские замша натуральная,цвет черный.новые",3000.0,1,2017-04-17,Private,4cfbd995c3c1b3f637f56e7599a493b7bedd6c0b89e9c4918467def5ab0c82f3,424.0
Одновременный контроль нескольких степеней защиты,например УФ и ИК/,,,,,,,,,,,,,,,
53d2b71fa3f8,ce72e9571fa1,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка из Италии. Кожа,"Настоящая Итальянская сумка, куплена лично в Риме./",,,,,,
катание комфортным. Реглан в рукавах делает посадку еще/,,,,,,,,,,,,,,,,
14d99f54e92d,d7913b844129,Владимирская область,Владимир,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Power bank 20000 mAh,"Внешний аккумулятор 20000 мАч на солнечной батарее. Новый, в упаковке",1500.0,65,2017-04-18,Company,bc5153953b64d69ba9e68084a650a765939154d24c3aac08b6a221f737b8a549,2909.0
частота ядра/памяти: 783/3608 МГц/,,,,,,,,,,,,,,,,
7e1d57cdbfd6,c145109d877d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Remax S2,Вакуумные спортивные наушники Remax S2/,,,,,,
*  Открытие / закрытие счетов в любых банках,изготовление печатей и пр. сопутствующие услуги;/,,,,,,,,,,,,,,,
ПРОДОЛЖИТЕЛЬНОСТЬ 14 ЧАСОВ. Сборная группа./,,,,,,,,,,,,,,,,
— аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,
"оторвался хвостик у собачки на внешней молнии.\"",1500.0,7,2017-04-14,Private,af729d2c75faaf597fe31c5b5d59a073a6d35af0953e8d15d1cc906239afaf3c,510.0,,,,,,,,,,
……………….Товар может быть продан уточняйте………/,,,,,,,,,,,,,,,,
Мак.изд.Пружинка 15кг.Ситно                                 21,/,,,,,,,,,,,,,,,
Модель качества люкс/,,,,,,,,,,,,,,,,
О просмотре данного автомобиля нужно договориться заранее!/,,,,,,,,,,,,,,,,
Рост 164/,,,,,,,,,,,,,,,,
daf902e45b23,7d0e2aaa008d,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Каркас под матрац+матрац,"Продаю каркас под матрац+матрац б/у, размер 140*200. Самовывоз.",3000.0,53,2017-04-15,Company,a2bd0b26a69f489ffd0a60d723f27ba7838a04cbfc4a64d6e607be11ee4e40f9,2587.0
ДОСТАВКА ОГОВАРИВАЕТСЯ ДОПОЛНИТЕЛЬНО (ТАКЖЕ ЕСТЬ ВОЗМОЖНОСТЬ В БЕСПЛАТНОЙ ДОСТАВКЕ ПО ГОРОДУ)/,,,,,,,,,,,,,,,,
ac9d6a0334b2,5f871231aa5f,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Verdi 2 в 1,"вся комплектация, состояние отличное/",,,,,,
.............................../,,,,,,,,,,,,,,,,
В комплекте: муфта для мамы,чехол для ножек,дождевик,москитная сетка/,,,,,,,,,,,,,
6e40ee6c81ea,43da92b29fbf,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно,Кимоно для единоборств./,,,,,,
fb934bdd18d2,d40cccae23d6,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальная доска,Продам в хорошем состоянии. 300 руб.  Район золотого яблока.,300.0,29,2017-04-13,Private,c1fc4556e29d86aabd4c1c0bc947879a0e02f6c0956deeae84dccfe75abbf83d,818.0
____________________________________________/,,,,,,,,,,,,,,,,
95061e6df25c,c14576b3e2f8,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Bluetooth колонка портативная,"колонка блютуз беспроводная работает от планшетиков, смартфонов и копьютеров и ноутбуков. есть радио и с карты памяти микроСД может тоже петь. звук громкий и четкий. дист. до источника звука 10м. 3 ватта, аккумулятор 500иллиапмерчасов хватает на 3 часа работы. в коробочке.",599.0,78,2017-04-13,Company,a520be5d1c8abab6f49110e8e03661bd8aec014d99e457fc917cefaf2dbafd28,3031.0
