item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Источник шума: не менее 30/40дБ/,,,,,,,,,,,,,,,,
"• возможность крепления на раму лицом \"\"к себе\"\" и \"\"от себя\"\"/",,,,,,,,,,,,,,,,
•	Полная совместимость с Kaossilator 2/,,,,,,,,,,,,,,,,
Охраняемый поселок. Есть соседи на постоянном месте жительства. Остановка школьного автобуса – 800 м.,муниципальный автобус № 29 (п. Горького – Ц. рынок) – каждые 30 мин. круглогодично./,,,,,,,,,,,,,,,
Морозостойкость,циклов	F100/,,,,,,,,,,,,,,,
Посмотреть,"померить и забрать можно на ВИЗе.\"",3000.0,6,2017-04-15,Private,9927b253a55aecb86685579bd51ceaf5d9e0b6bfcdcfbba18f41b3383730193c,399.0,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
b866d5be1ae7,5eb896256f3f,Оренбургская область,Бузулук,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Оконный кондиционер(новый) на 18 кв.м,оконный кондиционер(новый) на 18 кв.м.,,93,2017-04-12,Private,f858cd7487b80f4c2b49a431059dca7cbf763f627acd369b388c42cc2ff3b301,1887.0
5a819d3627cb,7b53b4655c17,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам туфли,продам осенние \весенние сапожки и туфли замша,500.0,13,2017-04-15,Private,a109a88b495d5aef0991348c6092e2b60e7a33cd3c33246274040add254f5b06,501.0
есть /,,,,,,,,,,,,,,,,
bc5862ffcfa6,892a26685d33,Краснодарский край,Мостовской,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки,"Демисезонные ботиночки , внутри и снаружи кожа. Состояние новых. По стельке 13.5 см. Покупала в два раза дороже.",800.0,6,2017-04-12,Private,31490c1959eb7b255b3127ffe36298474016ed55cc13980e7dee8522576e0987,88.0
9dfece9c8f24,05220a1acc77,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод-пеленальный стол,Продам комод-пеленальный столик белоснежного цвета в отличном состоянии вместе мягкой доской,4000.0,17,2017-04-18,Private,13965f6183da7eadd81db0f390e3ff934f91eb7c633ae4070581c7e5cabd57d7,824.0
41d6fd418996,076b7ae1e9b8,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели 1.5кг,можно отсыпать и подсыпать/,,,,,,
Никелированное покрытие	основание,радиатор,тепловые трубки/,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
.            /,,,,,,,,,,,,,,,,
00e48b17a3ff,dbe6b4026abd,Ставропольский край,Невинномысск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 4/5 эт.",Мебель быт техника,9000.0,30,2017-04-13,Company,126b615a866a90d93de4eb96810d04d08dd1434238720a15c21c8944464bfbfb,2219.0
Звоните или пишите,уточняйте наличие интересующей Вас модели./,,,,,,,,,,,,,,,
✔более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,
Как работает:/,,,,,,,,,,,,,,,,
9f1701e3e51c,149ebc98cf36,Красноярский край,Красноярск,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 1-к, 1/5 эт.","Полноценная гостинка,со своей ванной и унитазом ,состояние хорошее ,окно пвх.Школа рядом 150метров.Подходит только под наличный расчет .Возможен обмен на дом -дачу в черте города с нашей доплатой .Документы к продаже готовы на сделку хоть сегодня .",520000.0,10,2017-04-17,Private,7ca677e97d6b209d50068ff270813c49a84be29e6ce4d60ed3d8fd4f789fc836,2219.0
"Используется специальная технология крепления столешницы к основанию: соединение в ласточкин хвост (защита от деформации древесины при расширении или сжатии).\"",10000.0,1,2017-04-14,Private,bf9d155137aa693a80e821a64559d04774b72b4b7af72a17d294b944279f96a6,1536.0,,,,,,,,,,
b4c24d242be4,3fd6d9b98e26,Оренбургская область,Ясный,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Продаётся Павилион,"Продаётся Павилион по улице Свердлова) напротив магазина радуги) все интересующие вопросу по телефону, рассмотрю варианты обмена на авто!!!",,10,2017-04-13,Private,07f5f06ad4cd25fcc44c95d8e1128c7d1e779b2d40e638373b83f6c8b7db679f,2266.0
На нём МОЖЕТ ИГРАТЬ как ребёнок,который только недавно научился ползать,так и довольно взрослый ребёнок школьного возраста,вплоть ДО 10 лет./,,,,,,,,,,,,,
В комплекте вилы и ковш 1м3,/,,,,,,,,,,,,,,,
Наш адрес: г.Тюмень,ул.Пермякова,19/,,,,,,,,,,,,,,
911b2d3b1e49,7d6e0c4ca990,Кемеровская область,Новокузнецк,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Скайрим и другие на ONE,Цены от 500,500.0,81,2017-04-17,Private,43419897e8a4f6500864b4fa6e0a6c6dde372c8373346cfcc446a0f893badea5,2888.0
Напишите свою электронную почту,я отправлю бланк заказа с фото./,,,,,,,,,,,,,,,
"Ногтевая   студия \"\"Пальчики\"\"/",,,,,,,,,,,,,,,,
d19b43ae43ce,5c6e87a9b840,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Gopro 3 black,отличное состояние хорошая комплектация,9500.0,9,2017-04-15,Private,55c21cf0c9e7cee9bbb16dd4b1745607f923f135bd93ef25d544c824242bd548,3053.0
2c7d8643f382,a2d4e03270f1,Татарстан,Актюбинский,Услуги,Предложение услуг,Другое,,,Помощник покупателя недвижтмости,Сбиваю цены продовца квартир офисов частных домов и тд и тп.Даю консультацию почти на 90% покупателю о своей покупки!Цена договорная.,,9,2017-04-15,Private,,
Ресурс ч/б картриджа/тонера 400 страниц/,,,,,,,,,,,,,,,,
cc7799adfbe2,2f709e227cc5,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Офисные столы,"Офисные столы, 2 шт, 1,7м*2м каждый, цвет темный, состояние очень хорошее, практически не использовались. По 5т каждый",5000.0,39,2017-04-15,Private,5bb0fd8d6320dfd97624866505bcd2615945d384c0570289897e3c040d9216c5,1528.0
♦  7 положений высоты/,,,,,,,,,,,,,,,,
e91366ee610f,4c5f1f3a937d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан,Новый,800.0,98,2017-04-13,Private,c95ca06f841147a468a22c40c67e5d94f7bc486c6c39fb844d9beadc7f1e4791,386.0
a427d3fbb4eb,1eb744e1af05,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 76 м², 8/10 эт.","Сдается квартира на длительный срок частично меблирована.Отопление центральное.Счетчики.Комнаты из-ые,сан.узел раздельный в кафеле.Лоджия застеклена.Оплата услуг по факту заселения.",15000.0,784,2017-04-13,Company,febca16ad39f56c9320f71b300aaa18ab7917a7e299fa6463010672ecd6923e8,1429.0
dfd03b226033,b19354a193b1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки,Ботинки Котофей. Размер 23. Натуральная кожа/замша.,1000.0,8,2017-04-13,Private,3c9f193a11702f77886418a1ed8c93181321db91fd2831ae0f696131651b61bb,88.0
Размер: М/,,,,,,,,,,,,,,,,
_________________/,,,,,,,,,,,,,,,,
"Магазин принимает звонки строго с 9-00 до 19-00\"",7990.0,1979,2017-04-13,Company,64d1f446d9c2ffda41f1cdf9cb87fa90520942bd63c298f2822cb93686f71e67,2582.0,,,,,,,,,,
Арматура стеклопластиковая от производителя. Реализуем по /,,,,,,,,,,,,,,,,
Тип	/,,,,,,,,,,,,,,,,
Товар на складе в России./,,,,,,,,,,,,,,,,
Практичная Кроватка Mimi + Люлька - круглая - овальная кроватка гарантирует спокойный сон вашего малыша -  по статистике 8 из 10 детей лучше засыпают в колыбелях округлой формы,за счет их сходства с животиком мамы./,,,,,,,,,,,,,,,
97ebbb5ec493,f33b640178c5,Краснодарский край,Сочи,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер,Продаю принтер и сканер hp. нет проводов и установочных драйверов еще в принтере надо поменять картриджи.,1000.0,12,2017-04-14,Private,9ee22cd448db532a8adf3b9affd2abf8ad7f79edc795f4d27971877028356fb9,2771.0
Артикул: 1707 03 /,,,,,,,,,,,,,,,,
Уникальный интерфейс позволяет создавать красивые мелодии и музыкальные фразы,просто постукивая или проводя пальцем по поверхности тач-пэда. Горизонтальное движение управляет высотой,вертикальное отвечает за параметры тембра,такие как частота среза,обратная связь или глубина модуляции./,,,,,,,,,,,,
маx. загрузка 3,5 кг. max об/мин 600 габариты: высота 70 см. ширина - 51 см. глубина - 43 см. возможность установки под раковину./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
-Ресурс эксплуатации 25000 циклов/,,,,,,,,,,,,,,,,
"32 мм.2х камерные.с дефектом (разгерметизации)\"",1000.0,11,2017-04-15,Private,2638da3b36ee7b43e4c3f26f63b6a91c2793d4355724163bca4bf43ee9e42a51,1409.0,,,,,,,,,,
Поддержка карт памяти: да,до 32GB/,,,,,,,,,,,,,,,
"Торг уместен.\"",9000.0,7,2017-04-15,Private,e403036f43be19ca07b24e739b6df61986e61ecfd56301e373de4f7b3d219a18,2368.0,,,,,,,,,,
» Материал рамы: Сталь/,,,,,,,,,,,,,,,,
ff5cdc09f5b0,17356eb47213,Удмуртия,Глазов,Транспорт,Грузовики и спецтехника,Прицепы,,,Купава,"установлен счётчик,автоматы/",,,,,,
2,Розовый комплект кулирка/,,,,,,,,,,,,,,,
b81d4ab3017b,ae0ed992c0a8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Штаны алладины индиийские штаны али баба шаровары,"Внизу на ноге нет резиночки, но ее можно легко вшить.",150.0,16,2017-04-17,Company,854ff7fe0a1bb274c723a340502d410ca4a86fe98903fabcc6890c8e9fe86ff3,374.0
- По России отправляю Почтой РФ/,,,,,,,,,,,,,,,,
ca378ea4c8ce,f098903703d9,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.5 м², 8/9 эт.","1 комнатная квартира, на 8 этаже ,с ремонтом под ключ, квартирный статус. На территории дома: детская площадка, 2 парковки. Проходят любые ипотеки, мат капитал. Лицевые счета: Газ, свет, вода. Закрытая придомовая территория, видеонаблюдение.",3307000.0,6,2017-04-13,Private,09a1675bebf2075753a5d597235ff0a93a54225ff03fcea7914a20190193f2c8,1078.0
Возможен торг/,,,,,,,,,,,,,,,,
Материалы	Латунь,золото,никель/,,,,,,,,,,,,,,
-Материнская плата ASUS M5A97./,,,,,,,,,,,,,,,,
Высота подъёма - 4,8 метра. Мачта со свободным ходом и боковым смещением вил./,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
4b6238419b30,76985dcbdd4b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Весенне-летнее пальто MaxCo,"Легкое модное пальто марки Max&Co из прошлой коллекции.  Цвет темно синий.  Украшения : значки из лимитированной коллекции. Европейский размер 38. Новое,  в отличном состоянии, было одето один раз.  Было куплено в фирменном магазине.  Состав : вискоза и полиэстер.",5500.0,3,2017-04-16,Private,27a94b7438ce44f6b71c92dd991f8ec3a40704dc5ea0b76bd0e3b743293735ce,563.0
6c09b9ab56ce,0efb450d2cf9,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c,IPhone 5c с памятью 16 гигабайт./,,,,,,
Тип челнока	Увеличенный вертикальный/,,,,,,,,,,,,,,,,
50ffb3db8136,ee116e91c5ba,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Galaxy S7 Edge,Телефон покупался в ДНС 8 ноября 2016 г. за 59 990 р. Чек имеется. На данный момент в ДНС он стоит 49 990. /,,,,,,
b338f5d9e828,984bc9e54c75,Башкортостан,Уфа,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,сниму квартиру на 1 месяц с 03.05.17 по 01.06.17,16000.0,3,2017-04-14,Private,,
+12 В 18 A/,,,,,,,,,,,,,,,,
Размер: 10 м/,,,,,,,,,,,,,,,,
iPhone 6 64GB бу -25990/,,,,,,,,,,,,,,,,
2846759af340,898b32a6c839,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто-куртка,"Срочно продам пальто-куртку классическую тонкую красного цвета для девушки, женщины невысокого роста. Длина 80 см, рукав 66 см.. Состояние хорошее.",600.0,42,2017-04-18,Private,420b233741297d67e60debe31c6ae7162d2af8851d6ce7c3b763cc584a995b7d,535.0
"√ Прост в диагностике и настройке на нужный интерфейс подключения к ПК благодаря сервисному режиму\"",19500.0,311,2017-04-13,Company,afdb10fa464406cc1170b811595e2381259297fc498f30fb665985b28234bbb6,2770.0,,,,,,,,,,
Эл. зеркала с обогревом/,,,,,,,,,,,,,,,,
Компрессор производителя TOSHIBA (GMCC)/,,,,,,,,,,,,,,,,
0834e885fa2d,5b32f52ac290,Краснодарский край,Кущевская,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Новые босоножки Бики,"Новые легкие босоножки Бики.  Регулировка полноты. На липучках. размер 24. 15-15,5 см по стельке.",500.0,195,2017-04-16,Company,e5d06e6e18b980e932519cbcfb010d43e14976184292b6011296724911f0dc04,93.0
Скорость стабильная,звуковой тракт рабочий./,,,,,,,,,,,,,,,
Вес модели в 1,5-2 раза легче по сравнению с аналогами из ПВХ./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
"Реальным покупателям возможен торг.\"",2950000.0,10,2017-04-14,Private,a7a923c14514dff4f69d46b13a53ec14cae255474f5f1c09967d9cbc26cba1b5,1490.0,,,,,,,,,,
Материал корпуса: нержавеющая сталь/,,,,,,,,,,,,,,,,
Угол поворота руля-270°/,,,,,,,,,,,,,,,,
1c1123af2ddc,ab91dc9e3d3b,Башкортостан,Уфа,Животные,Кошки,Шотландская,,,Продаются шотландские скоттиш-страйты,"Милые, игривые шотландские котята родились 5 марта, окрас голубой мрамор. К лотку приучены, самостоятельно питаются. 4 сыночка и лапочка дочка ждут заботливых родителей.",3000.0,1,2017-04-15,Private,cbe7334c641b94c807b6f622008bbbd644168225a02fb37fc130533d47cefefc,2070.0
— аккумулятор 960 мА⋅ч/,,,,,,,,,,,,,,,,
0c2858c6cc8c,93d317487f8d,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки,Продаю кроссовки для девочки 21размер,500.0,89,2017-04-14,Company,ba9b0a6768b4b64aa7ccd3d66e8c3ed9e3f08aba48999bd58ad0970e44c88b5a,86.0
ba7559b0fc0b,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Fly,,,Fly FS402,Телефон в отличном состояние./,,,,,,
8a73226a6353,4610405b092d,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25.8 м², 3/9 эт.","Продаётся комфортная 1-комнатная квартира в новом доме. Рядом есть все необходимое – магазины, аптека, школа. /",,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" и Инстаграм \"\"Мир удивительных товаров\"\"!/",,,,,,,,,,,,,,,,
Цена вопроса:9000,торг /,,,,,,,,,,,,,,,
bf53c734c509,55e0779277b8,Татарстан,Менделеевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"в отличном состоянии, перекидная ручка, дождевик.",4000.0,10,2017-04-18,Private,2a0f617ea2e517937f44831c49dbb6a7aedeb909f7a55e0cd744df5e59d058f5,1002.0
bdb618867041,0a667fdf07e9,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,"Есть косяки, видно на фото. Дисковые тормоза, в целом на ходу.",4500.0,84,2017-04-15,Company,6d4cd02591ac4bf42e5945fb63aed23cf935cb04cbbbbc14560a56d050e6e41e,2368.0
— размеры 173x259x9.7 мм,вес 660 г/,,,,,,,,,,,,,,,
c761ba67f917,a01b52f08cdb,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремни,"оранжевый ремень на резинке и на кнопках с большим цветком, объем 70 см, ширина 7,5 см/",,,,,,
3) Подключение стиральных машин./,,,,,,,,,,,,,,,,
💚KEMAL BAY 5 * 24 694 руб / чел /,,,,,,,,,,,,,,,,
Длинна 55 см/,,,,,,,,,,,,,,,,
715ea3f8688e,bad48fcbc0f9,Нижегородская область,Нижний Новгород,Животные,Птицы,,,,Продам индюшат,"Продам индюшат хайбрид конвертер! Цена договорная, звоните.",1.0,3,2017-04-14,Private,120c7afb1967e0377e5c5505fb8eb4eac22d3adf4adabd4e2c3577e5bf74c8b0,2209.0
М/,,,,,,,,,,,,,,,,
Также можно установить дополнительные опции подсветка дна с пультом-1600 руб.,подсветка фар(сенсорное управление на капоте)-1100 руб.,крутящиеся колеса 2 шт -1100 руб.,именной номер -500 руб.,подушка размер 40*40 в цвет матраса-350 руб.+доставка до Омска от 1500 до 2200 в зависимости от выбранной вами транспортной компании./,,,,,,,,,,,,
московка,тел.завод,"ж/д вокзал\"",100.0,105,2017-04-13,Private,c14b7ca687a1c4f9a8c252f5c18574f09bb0b0d0aef8f71ac1f2fa84cc6973ed,630.0,,,,,,,,
Рассмотрим варианты обмена. Предлагайте свои объекты! (К сделке готовы)/,,,,,,,,,,,,,,,,
Общее/,,,,,,,,,,,,,,,,
14e2c3c94ae1,95a05ab83822,Удмуртия,Воткинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухспальная кровать + комод,Продается двухспальная кровать и комод. Можно по отдельности.,14000.0,10,2017-04-17,Private,569db2e4f2b9ec92206f182bc15d851dfb9799ce27a3b9cdb545f55f990b5156,2219.0
35264de0b2d3,8dbe9a416c1d,Ростовская область,Таганрог,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Haier LE32B8000T,Основные характеристики/,,,,,,
- людям,страдающим сердечными заболеваниями следует отказаться от сладости,/,,,,,,,,,,,,,,
Дом и придомовая территория:/,,,,,,,,,,,,,,,,
+ Новый дом,ухоженный подъезд/,,,,,,,,,,,,,,,
Купить сейф Вы можете посетив наш магазин сейфов и металлической мебели,находящийся по адресу:/,,,,,,,,,,,,,,,
b4daa688baa0,6d8a6587bc07,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,Explay,,,Explay five,Продам в хорошем состоянии,2200.0,3,2017-04-13,Private,08bcff8bf4e29a5c8752345ac99012531a8338192b9f5fa581f194758ec8201b,2926.0
Подмышечные впадины - 150 руб /,,,,,,,,,,,,,,,,
Всю необходимую информацию можно узнать по  номеру телефона. Звоните! /,,,,,,,,,,,,,,,,
1906ed2591b1,e6be10f4ad54,Волгоградская область,Новоаннинский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2003","Продаю Оку, в хорошем состоянии. Взял что бы ездить на работу, но в связи с переездом, не хочу что бы стояла. Сразу тряханул всю подвеску, убрал основные косяки по кузову. И прочие мелочи (типа лампочек в фарах, жидкостей, датчиков всяких тоже поменял). Делал под себя, для комфортной, без проблемной и экономичной езды. На фото пытался максимально показать реальное ее состояние. Гнили нет. Ржавчины тоже. Пороги, дно, арки целые. Подвеска на отлично, двигатель очень бодрый, масло не берет, не дымит, коробка четкая. Есть косяки по краске, сколы, коцки и прочие следы эксплуатации. Не НОВАЯ машина. И один на мой взгляд косяк это пол  немного с одной стороны отошел от порога. немного. НЕ СГНИЛ, а отошел по сварке видимо. Но это мелочь, на нее скину. Или могу договориться что бы устранили подешевле) Цена вопроса в сервисе 2 тыс. могу найти за 1 тыс. человека.  В остальном все хорошо. Музыка, Сигнализация с ц.з. Противотуманки, Шумка. Фаркоп. Отличная, рабочая, экономичная, резвая машинка для ежедневной езды. 67тыс.  Разумный торг. Нахожусь в 35 км от города. Можем договориться подъеду покажу.",67000.0,11,2017-04-16,Private,fd54e413fd4dd1acdd4657c5282b72f6ee3c2350db1b700f202205fa168f740b,1055.0
ab14d60c6447,fc054105db6b,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10.7 сот. (СНТ, ДНП)","\"Продам земельный участок в СНТ  \"\"Поляна\"\" Первомайского района (КСМ) под строительство. Электричество",проезд круглый год,проведена летняя вода,"есть возможность провести зимнюю (200 метров).\"",550000.0,3,2017-04-18
24ab841a0771,e9fe29781367,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детское постельное белье,"Новый комплект, производство Турция.",500.0,57,2017-04-17,Private,a7d6ca616a3b9c53c403b4ad67752d8fb6baad26da0a9c901fd74e5dfa113b74,1892.0
bb88758768db,5de31ea87a7e,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Huawei,,,Телефон Huawei Honor 4c,Huawei Honor 4c  белый/,,,,,,
Корпуса изготавливаются из ЛДСтП т=16мм венге светлый,дуб венге,бук бавария светлый,ольха темная,орех итальянский,орех ноче гварнери,белый./,,,,,,,,,,
Обычно клиенты дозаказывают конвекторы,электрику и линолеум на пол. Кроме того,есть у нас еще множество дополнительных элементов и оборудования,облегчающих жизнь строителей. /,,,,,,,,,,,,,
e0fe4baba478,ed4704ab9ca2,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Бас-гитара JD JD-2000,"Состояние - почти новая , никто не играл, баловались дети. Немного царапин по краске на корпусе. Звучит отлично. Гриф прямой. Струны новые. Продаётся за ненадобностью./",,,,,,
Ингалятор AND UN-231 разбивает частицы на 5 микрон,что позволяет проникать жидкости или лекарству в верхние легочные пути. Хорошо подходит для профилактики ОРЗ и лечения простудных заболеваний. В комплект поставки входят 5 сменных емкостей для лекарств./,,,,,,,,,,,,,,,
"\"\"Великолепные розы\"\" размер 30х42 см/",,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
c658a0f32653,d8d56098d9e8,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Трикотажные костюмы Crokid,"продам два костюмчика фирмы крокид. серый-68размер, салатовый-74. состояние отличное.",500.0,14,2017-04-12,Private,a766ebe65f4a0a37897c4ca2143d036e4223e1023c22b223c9539babd7c7c30c,63.0
Процессор двухъядерный AMD Turion II P520 2.30 GHz/,,,,,,,,,,,,,,,,
ОБМЕН АВТО - Вы можете обменять свой автомобиль на этот,на новый или подержанный,выбрав его из автомобилей,представленных на наших площадках,или выгодно продать Ваш автомобиль нам./,,,,,,,,,,,,
Чтобы увидеть все мои объявления наберите в поиске egor76./,,,,,,,,,,,,,,,,
"Товар новый не б/у.\"",1300.0,86,2017-04-12,Private,a6428a2c78b6c83def9bc6e2e0daf64ca28ec7d6ac61ea3b3e4a843ae2fe6082,3003.0,,,,,,,,,,
9660493f0e3a,07536aa1343d,Новосибирская область,Искитим,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2005","Отличный авто гнили нет, недавно капиталился двс торг",70000.0,3,2017-04-15,Private,c6beda49f94b248da0b0a7e1d3466d6bc442379d54c0852f0beaeb381a420d4c,2264.0
Описание товара: Детская прогулочная коляска в хорошем состоянии б/у. В комплекте люлька-переноска,защитная сетка./,,,,,,,,,,,,,,,
Ответственный подход к делу./,,,,,,,,,,,,,,,,
53d9d043d729,e776b2e0a7a6,Свердловская область,Верхняя Пышма,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,"Электрик, механик, наладчик кипиа","Услуги электромонтажа: электрика и электромонтаж (любой сложности). Обнаружение и устранение неисправностей в электрических и слаботочных сетях, а также и в бытовых приборах, диагностика и тестирование электропроводки. Замена и ремонт электропроводки, монтаж электропроводки. Перенос и установка: электрощитов, электросчётчиков, розеток, выключателей, люстр, бра, светильников и т. д. Монтаж слаботочных систем: пожарная-сигнализация, видео-наблюдение, охранные системы, домофоны, видеодомофоны, мини атс, телефонные сети, компьютерные сети, системы умный дом, домашние кинотеатры, аудио/видео, спутниковое телевидение, антенны и т.д. Подключение к электричеству бытовой техники и оборудования: стиральных машин, посудомоечных машин, электроплит, электрокаминов, водонагревателей (бойлеров), котлов, ТЭНов, насосов, электродвигателей, трансформаторов, кондиционеров, электроконвекторов и т.д. Установка проходных, перекидных выключателей, для включения и выключения люстры или светильника из разных точек. Эксклюзивный электромонтаж на фарфоровых роликах, витая пара под старину, ретро-электрика, открытая проводка по дереву, писк моды. Внутренняя электропроводка в деревянный домах: в металлических трубах. Закрытая электропроводка в деревянном (дачном) доме: под вагонку, гипсокартон, блокхаус и т.д. Открытая электропроводка в деревянном (дачном) доме: в коробах (кабель-канале), на скобах, клипсах, металлорукаве, гофре, фарфоровых роликах (ретро-проводка), ПНД-трубе, полихлоровиниловых трубах, металлических трубах. Наружное и уличное освещение дачного участка. Навеска осветительных приборов: люстр, бра, прожекторов, светильников и т.д. Установка телеантенн, электроавтоматов, электрощитов, ВРУ, АВР, датчиков освещения, датчиков движения, контакторов и т.д. Энергоснабжение загородного дома, дачи - автономными (резервными) системами энергоснабжения. Подключение дизельных и бензиновых электростанций, стабилизаторов напряжения, генераторов. Подбор и доставка необходимых электромонтажных материалов, электрокомплектующих и электрооборудования с учётом ваших вкусовых и материальных требований. Электромонтаж и электропроводка выполняется в соответствии с требованиями ПУЭ, строго по ГОСТ.",150.0,29,2017-04-12,Private,8d999e3c0a4e47767a57be1dea85a440c278bef19f470ea0c40200dbead2526b,2267.0
21/,,,,,,,,,,,,,,,,
dfb4c8403cf3,7d64a7832558,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссы б/у,39 р-р .может кому нужно на улицу.в хорошем состоянии.,350.0,42,2017-04-17,Private,2c8e3726750204956435ffcac67bed234789a937d41260da0884d47c82ced253,2737.0
acad1572e9f9,932e4e15b717,Ставропольский край,Ставрополь,Хобби и отдых,Спорт и отдых,Пейнтбол и страйкбол,,,Тактический разгрузочный пояс,ПРОДАЮ:/,,,,,,
Передний переключатель	Shimano Sora FD-3500,Brazed-On Type/,,,,,,,,,,,,,,,
- 2 КАМАЗа;/,,,,,,,,,,,,,,,,
Black Sapphire /,,,,,,,,,,,,,,,,
95956b59404c,653ce3ed8856,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Reima,Курточка reima р 80/,,,,,,
