item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Электродвигатель 6V/20W/,,,,,,,,,,,,,,,,
cad31dfb4183,4a073baea6bf,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Классические брюки,Покупала за границей . Качество шикарное,500.0,451,2017-04-18,Company,138a631f76a92be161c5d398f2a681522a57c6248ebd7621c87a4babfb5dcad8,588.0
d9bb90902326,1f9cbf003dc1,Челябинская область,Магнитогорск,Для бизнеса,Готовый бизнес,Торговля,,,Магазин детских товаров и игрушек,Готовый бизнес. Партнерство./,,,,,,
ca4a1e680f1c,4e502778b301,Ростовская область,Зимовники,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Охладитель жидких продуктов,"\"Охладитель \"\"PARTY KEG - 50T\"\" /",,,,,,
"V V V V V V V V V V V V V\"",990.0,641,2017-04-13,Shop,dc411a6e7c64e675ea9a15fb3b8ddaa77f1e7a703ac779bda5526c14f7b465d6,1531.0,,,,,,,,,,
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
"Есть ещё зимние того же размера\"",1200.0,90,2017-04-14,Private,1c1268e6f27fff3c6aeba4f943c93c40c6c5ee0e970ef7194c8b4272b6217822,43.0,,,,,,,,,,
f8fc7d1fadf1,aca5523071fc,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3221,"ГАЗ ГАЗель 3221, 2008","Газель 13 мест,евро3, газ пропан,",140000.0,15,2017-04-17,Private,,
53d38e9dfdd2,e7cccc0427f4,Алтайский край,Новоалтайск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"\"Швейная машинка \"\"Юбилейная\"\"\"",Швейная машина челночного стежка фирмы «Науманн» (Германия). Изготовлена по специальному заказу Торгового дома «Попов и Ко» в связи с 25-летием (1870-1895).Силуэты ПОПОВЫХ на пластине! Ручка — фарфор. В рабочем состоянии.,3000.0,53,2017-04-18,Private,20ba0bc3155b617871b722f9e7daeca6be6f10a360b2dc4a7f805ea0a4b18da2,1945.0
8c41da3bbfff,631ae08ebc4d,Тюменская область,Тобольск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер новый,новый в упаковке.,500.0,119,2017-04-15,Company,433a78f0b19079ee4665f8324efa23e4c946e334067682fb33d64f07311ef37b,2813.0
f5aa8b1b8368,d1c2d6c0aeab,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехмонтаж,"Выполняем все виды сантехмонтажных работ,отопление,водопровод,канализация,копка траншей-ям,сборка -установка сантех приборов (душ кабины,унитазы,ванны,смесители и т.д.",,19,2017-04-15,Private,ee722e20e5bdf236f2089fe288ab6181c6419d66b4e8991f71d680bae3aa45f4,2266.0
Оптовая база ВелоФормат!/,,,,,,,,,,,,,,,,
5892812b7133,e434de73bb9a,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Другое,,,Разработка кмд,Разработка конструкторской документации стадии КМД,,5,2017-04-14,Private,,
- Большие Притесы;/,,,,,,,,,,,,,,,,
65531326b81b,2a79e608fc98,Кемеровская область,Кемерово,Животные,Другие животные,Другое,,,Ульи для пчел,Продам ульи для пчел дадан на 12 рамок б/у 30 штук. Каждый улей и магазин укомплектованы сушью.,5000.0,2,2017-04-18,Private,,
"Дверь находится в районе Алсу.\"",5000.0,1,2017-04-12,Private,c6c1437375e1f61e7bb75112691e47f8fa4eef69f354d4ccfc45191660bb66c8,1377.0,,,,,,,,,,
• Телескопическая ручка регулируется по высоте/,,,,,,,,,,,,,,,,
Номинальное напряжение,В  220/,,,,,,,,,,,,,,,
Товар может быть уценённым из за мелких царапин,потёртостей,мятой упаковки,отсутствием комплектации./,,,,,,,,,,,,,
Наш ассортимент обновляется каждый день!!!/,,,,,,,,,,,,,,,,
— -Регулировка скорости шитья: плавная /,,,,,,,,,,,,,,,,
Количество работников: 2/,,,,,,,,,,,,,,,,
Куда можно клеить: любая гладкая поверхность./,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
9aaa885edeb0,a0627c8c2474,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ушм Hitachi G13SR3,"Состояние рабочее, 125 круг",1800.0,142,2017-04-13,Company,8ab08789a63b7ba042df8272803effa1735c3ed700531113f640c43886fb4986,1231.0
* Пакет светильников в салоне/,,,,,,,,,,,,,,,,
Вращающийся - 18900/,,,,,,,,,,,,,,,,
a2127819b4bd,807a7de4d70e,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Купила , но не разу не надела, стало мало. Хорошее качество!",500.0,12,2017-04-18,Private,961fc4560b5dee311d4e314cfa8685682b85f0da69a7a6a82a46c1f594ffb805,415.0
Размеры (ШxВxТ)/,,,,,,,,,,,,,,,,
4d0784be52c6,2e43c6400de8,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивная,Кофта плюс жилет.42 размер.бирюзового цвета кофта и серого жилет.в отличном состоянии.,600.0,19,2017-04-13,Private,346bd64cf7c9c2a3661fff82a7cfd9eeae45d656420556488302e8db1fab0505,628.0
94e13c4d7a91,9a39cf13b820,Омская область,Омск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор,"Являюсь студенткой ОмгПу, 3 курс, факультета начального образования! Подготовлю детей к школе.Помогу по предметам начальной школы и Русский язык до 11 класса. Опыт работы в репетиторстве 2 года",250.0,22,2017-04-14,Private,,
Молодняк,отобранный на племя,следует кормить в период подготовки к гону так же,"как и других молодых зверей.\"",25000.0,62,2017-04-17,Company,7ecbbb3e6ee473dc7a96eb69ba87d2905d93d152a75ec64f6ab547c222b20818,2183.0,,,,,,,
В шаговой доступности детские сады,школа,продовольственные магазины. Проблем с парковкой нет - во дворе большая парковка./,,,,,,,,,,,,,,
82ee45bad543,35507439aa08,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тележка для тали с цепным приводом GCL610,"Предназначена для перемещения талей в горизонтальной плоскости в производственных помещениях и на открытом воздухе, На тележке предусмотрено специальное грузовое крепление, на которое можно подвесить не только подъемный механизм, но и любой другой груз. /",,,,,,
В идеальном состоянии,не ношеное. После покупки висело в шкафу./,,,,,,,,,,,,,,,
Два отдела смешанные продукты/,,,,,,,,,,,,,,,,
Кроссовки б/у фирма Антилопа размер 35 цена 300 руб   /,,,,,,,,,,,,,,,,
Направленность кардиоида /,,,,,,,,,,,,,,,,
В комплекте идет:/,,,,,,,,,,,,,,,,
Угол самовыравнивания +/-4 град./,,,,,,,,,,,,,,,,
Кресло педикюрное P02/,,,,,,,,,,,,,,,,
f0dea200b3b5,43afba95146d,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Циркулярная пила,Мощность 1200 Вт/,,,,,,
"Два платья 74-80 размера\"",150.0,36,2017-04-15,Private,2b08e6d320c21153694f98662caa235f5c1e8b65cae066d71f55eb3a67935356,80.0,,,,,,,,,,
Просторный тамбур с двумя входами/,,,,,,,,,,,,,,,,
a44f8f964ee9,f2dfe00cd6b0,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет бесконечность серебро,все вопросы по телефону,350.0,41,2017-04-16,Company,bbbfd48bdfb746a95ed769022b693c2fd2897d8d48964a390a0ab8d621f2e160,2033.0
8adda01a7c80,3e1c12399b8c,Кемеровская область,Осинники,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продам ботиночки Экко,очень удобные,1500.0,1,2017-04-14,Private,8006679757bc8173c936c6a63b5a0d213228bbe1887bb08c210202d32399c7e0,47.0
ad91c11f1dd6,ae0916574a4b,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Заказ такси в аэропорт. Такси Межгород,Аэропорт Казань - Казань	500 р./,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
08f82640145c,6b92daa774af,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Другое,,,"Винтажные наборы для вина, шампанского","Подарочный винный набор. Металл, посеребрение, 80-е годы ХХ века. Франция. Упаковочная коробка оригинальная, размер 26*19,5 см, Цена 2000 руб./",,,,,,
__________________/,,,,,,,,,,,,,,,,
181 стиль автоаккомпанемента/,,,,,,,,,,,,,,,,
с опытом работы,для постоянной работы./,,,,,,,,,,,,,,,
Адрес: Омск,р-н Кировский  Посмотреть карту/,,,,,,,,,,,,,,,
Рама / материал сталь/,,,,,,,,,,,,,,,,
Дополнительные характеристики/,,,,,,,,,,,,,,,,
"корзина для покупок\"",7000.0,104,2017-04-15,Private,f5228725cccec37a2d87fa2d0c22cdb782dae165943b1c70fe7137bd0b4d551e,1002.0,,,,,,,,,,
Выглядят шикарно,на руке достойно смотрятся. Прекрасный подарок мужчине./,,,,,,,,,,,,,,,
"Реальному покупателю торг ))\"",73000.0,3,2017-04-12,Private,5778965393da445df96bdbe1092ae8afd307bb9e50e64dd170bc57bef9ae97a3,2264.0,,,,,,,,,,
✔ Вентилируемая люлька с матрацом из кокосово волокна,/,,,,,,,,,,,,,,,
— Беспроводная клавиатура с адаптером MAD CATZ - 900 р./,,,,,,,,,,,,,,,,
0c4e8ef2bcc0,13fdee22d864,Челябинская область,Верхнеуральск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 1/2 эт.","Собственник.Продам ­2-к квартиру 43 м² на­ 1 этаже 2-этажного п­анельного дома с при­усадебным участком 8 ­соток .Верхнеуральски­й р-он деревня Крутой­ Лог .Состояние хорош­ее,,никто не пропи­сан.43/28/6 кв.м,чист­ая продажа.Ванная и туалет совмещены,холдная вода в квартире,электро отопление Вдеревне есть магазины ,почта, садик,школа в совхозе Пепропавловский 11 классов.Детей возят на автобусе ,туда и обратно..Возможно п­од материнский капита­л и сертификаты..Ключи в день сделки­.Торг после осмотра.Или поменяю на комнату в Магнитогорске.",290000.0,47,2017-04-17,Private,150481e63cca62c0338dbc1651a732c01ca09c5c88102bfbf02f1a3f3039bc2d,2217.0
f2537b657ce7,8718e7d7339e,Волгоградская область,Волжский,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Генеральная уборка,"Генеральная уборка,глажка белья,мытьё окон./",,,,,,
капитальный ремонт: коробки - декабрь 2016,двигателя - апрель 2017/,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
9110dd14ab93,00cebc5d0e27,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Вещи,в отличном состоянии.,250.0,25,2017-04-14,Private,30d5b501fdcfea1161fe32f57d762bad401e286d3646ffde4e78a8641e5f8432,84.0
4d52e64641d7,2db461d2966b,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Nissan,Note,"Nissan Note, 2013","Идеальная машина, вложений не требует, с 2013 года это реальный не смотанный пробег, т.к. автомобиль второй в семье и огромной нагрузки на нем нет!!! Кондиционер, стеклоподъемники, резина зима/лето (в отличном состояние). Написать можно много, но лучше в живую посмотреть!!!",515000.0,40,2017-04-18,Private,387fe3ecc13ca15a78a4b1b5893ea6098c519fd50441731451a12fd3204ce9af,1118.0
6.5 ч/,,,,,,,,,,,,,,,,
5fb40b57183c,1926554e6dd2,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Костюм на выписку,"Два костюма белый одивали два раза, синий один раз. По 250руб",250.0,8,2017-04-12,Private,,
Высота спинки:	410 мм/,,,,,,,,,,,,,,,,
Dark Vampires The shadow of dust/,,,,,,,,,,,,,,,,
Узнать подробную информацию по товару Вы сможете у специалистов ломбардных отделений. Всегда будем Вам рады в наших отделениях.Цепь 585 проба,вес 7,92 цена за грамм 1899/,,,,,,,,,,,,,,
Возраст: от 1 года до 8 лет;/,,,,,,,,,,,,,,,,
PC3 12800 (DDR3-1600)/,,,,,,,,,,,,,,,,
"48.	Paul McCartney ‎– Pipes Of Peace - 1983 NM-/NM- Germany-800р.\"",1300.0,114,2017-04-14,Company,207221b31a86b36ac4439a92c2d1a1eeb32fcf39dd050a59d947f75e481b17f6,2800.0,,,,,,,,,,
Винчестер 160 гб /,,,,,,,,,,,,,,,,
105946c065cb,c06f833e8e2c,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Безкаркасное кресло,Кресло безкаркасное.1 неделя эксплуатации.СМР,500.0,78,2017-04-18,Private,55a58b8c5e71eb06e2cb3932a828d4ae78805376c7cc00aa852993424583bb06,1133.0
7e9bf495f525,6101fa7495ed,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 130 м² на участке 1.5 сот.,1004551071/,,,,,,
932453ca30ce,c94910d799c6,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбенизон для девочки. На 18 месяцев,"Комбез на тёплую зиму и весну. Написано на 18 месяцев, но мы носили в 1, 2 год . Одевался редко, состояние хорошее.",400.0,11,2017-04-13,Private,8075979846f56ba6bc2114138b8dd74eff651a826c9337cd91a7eaeee4eec43b,84.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Все товары Вы можете посмотреть в нашем Интернет-Магазине: Сибманок /,,,,,,,,,,,,,,,,
59e1a6e4d5d0,61be6adcccbe,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Рубашки стильные и модные,Одевали каждую 1-2 раза. Очень красивые рубашки/,,,,,,
"Территориально находимся в селе \"\"Сетное\"\" (Прохоровский район)\"",350.0,3,2017-04-16,Private,14c5b187f7f7b48db0882e43bc7def537b144f46dc30d695cc8d427728d3e768,2196.0,,,,,,,,,,
7c18f478225f,b6dc46157360,Татарстан,Елабуга,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лист 8 мм,"формы из листовой стали 8 мм ,маркировка на фото сделано в СССР",20.0,58,2017-04-18,Company,b60d4eac1f96fbf8db631cadc57f50fb5efac9270d195c49dd303a2072f0c70a,1302.0
200 метров./,,,,,,,,,,,,,,,,
Большой коридор. /,,,,,,,,,,,,,,,,
Число каналов: 2/,,,,,,,,,,,,,,,,
- Подберем любое программное обеспечение./,,,,,,,,,,,,,,,,
a1658970f1fb,7262f3a712ab,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки новые,"Продам брюки новые, ткань тянется, занижена посадка, снизу немного заужены р 42",500.0,69,2017-04-13,Private,27dfa2e5b11db50fd198e33c103b560de3d245d448cf53f58716e334c381865b,580.0
ГАРАНТИИ/,,,,,,,,,,,,,,,,
595976a9830a,fe5504bbff6f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кроссовки,Состояние хорошее,300.0,24,2017-04-14,Private,d088f98ba91125a9d5034d68edf16ed17d6732c06b0a09e8b5d006644058e7b0,45.0
Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,
Объём оперативной памяти 2gb/,,,,,,,,,,,,,,,,
11.Б.Титомир/,,,,,,,,,,,,,,,,
"Автомобиль Тойота Дюна (вместимость как у Газели).\"",2000.0,14,2017-04-17,Private,46f2b7f05f4c966f4a94c798b0104ded3daebe5e09460fec155c952b0c9e32fa,2195.0,,,,,,,,,,
· Тепловентиляторы (VOLCANO)/,,,,,,,,,,,,,,,,
3b4153f24945,df9ac9259f63,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Roxy р.92,"Состояние отличное. Демисезон, еврозима (с поддевой).",3500.0,251,2017-04-17,Private,aae1277e32cf7777115e905d865dee2ee35dcd7b160179c9ea7efe4c0ef86f5b,84.0
Особенностью использования станции является то,что руководитель всегда может прервать сеанс связи для важного сообщения./,,,,,,,,,,,,,,,
Система шумоподавления: да/,,,,,,,,,,,,,,,,
6861540d9e00,8801aa366567,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия бусы-колье и серьги,Женская бижутерия отличного качества .Бусы -колье  и серьги,1000.0,10,2017-04-18,Private,ac91fa70e1aaa84c3b02c221b2b765ddab923fa4eb07ebc78a8564086e58673b,12.0
439c49239c71,e6dfd6da4041,Ростовская область,Азов,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Indesit,"Не очень большой двухкамерный холодильник в хорошем состоянии, работает на отлично! Не убитый, тихий. Самовывоз в Азове.",8000.0,11,2017-04-12,Private,80fc618a8c6c0016c8b8aeef64e5f289f5530302d228ca73a4473555d6710d40,1788.0
53dc79b958eb,40c65bc36620,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Книги,Каждая,100.0,21,2017-04-15,Private,f94db3079e8c247d6b8135432ac880726b40c922e7ca1988440a86e5973a3b22,2286.0
"не ношены. малы((\"",400.0,148,2017-04-15,Private,602f99a99b6c72bc5c58cfd47d1711b061bb9a29cf871ba0274d4a1baafc7057,443.0,,,,,,,,,,
Оплата по факту доставки./,,,,,,,,,,,,,,,,
cab545b0a843,e6d6507c4abb,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Куртка новая кожаная фирмы Sisley,"Кожаная куртка, на рост до 172 см. Покупали подростку, одел 1 раз. Сейчас мала. Внутри подкладка. Возможна отправка почтой.",1200.0,181,2017-04-17,Private,37f03f8c71041725192a7b913d673fb75c7e91d421a47c7b04163a7619db0bae,527.0
5ebdc59c2955,f0736f12e09a,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка Эликор,Продам вытяжку в рабочем состоянии,1500.0,89,2017-04-12,Private,c238567fa91fff9e656a44152296aadd7bc245f1503c96e187125ca840e4c0e8,1817.0
Гидрогруппа в сборе- 3 500 руб.(можно отдельно по деталям) трехходовый клапан в сборе .-2 000 руб./,,,,,,,,,,,,,,,,
9. ГБО 2 поколения Ловатто,баллон 50 л./,,,,,,,,,,,,,,,
o	Функция Note Range для определения нотного диапазона тач-пэда/,,,,,,,,,,,,,,,,
Все описать сложно,"надо Выполнить все работы под \"\"ключ\"\" чтобы можно было заехать и жить./",,,,,,,,,,,,,,,
СМС - могу быть на работе,"отвечу не сразу\"",8000.0,35,2017-04-17,Private,972661fe53c70583b94388e33b62c52732441b8b738fbf9c2fe9037560f37e14,2960.0,,,,,,,,,
Качество отличное /,,,,,,,,,,,,,,,,
‐сервисные службы/,,,,,,,,,,,,,,,,
Дождевик;/,,,,,,,,,,,,,,,,
🚺💄 Ламинирование ресниц-1200/,,,,,,,,,,,,,,,,
iPhone 7 256 Plus - 63999/,,,,,,,,,,,,,,,,
Тип экрана/,,,,,,,,,,,,,,,,
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,
709b54286306,61698f25bc13,Саратовская область,Энгельс,Транспорт,Водный транспорт,Моторные лодки,,,Продам Прогресс-2 с мотором Yamaha 30,Продам Прогресс-2 с мотором Yamaha 30 и местом для стоянки (подвеска) на лодочной базе Буревестник (район Мясокомбината)/,,,,,,
%%%%%%%%%%%%%%%/,,,,,,,,,,,,,,,,
Размеры стула в разложенном виде (д*ш*в): 0,56*0,74*1,08 м/,,,,,,,,,,,,,
Все коммуникации – центральные./,,,,,,,,,,,,,,,,
-верхняя дека – резонансная ель/,,,,,,,,,,,,,,,,
 - Снаружи отделан оцинкованным профлистом с полимерным зеленым покрытием./,,,,,,,,,,,,,,,,
9e6d545f47e4,495644211a36,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Samsung,,,Samsung S3duos и Samsung S3 Neo,Продаются телефоны Samsung S3Neo (I9301i) черный и S3duos(I9300i) синий на запчасти. /,,,,,,
Задний багажник - 10 кг/,,,,,,,,,,,,,,,,
ad2aab4396e2,ac95caf2dda0,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1999",Продаётся автомобиль ваз 21083 1999 года выпуска. Карбюратор. Мотор 1.5 л. в хорошем состоянии коробка тоже в хорошем состоянии кузов в нормальном... Авто продаётся с литыми 14мы дисками и музыкой. Торг уместен.,50000.0,1,2017-04-14,Private,2054691acead8be66d819ea9bfb7fb0fae6a4148de82f26926908d3acfc75281,2264.0
6 мес. гарантии./,,,,,,,,,,,,,,,,
"длина 67 см\"",150.0,11,2017-04-16,Private,f1e0a0dc02970f26f1867f241d2cd416ca96f623c88ec34a06015b2651227285,108.0,,,,,,,,,,
d3c10866576d,b5cf7022b01d,Нижегородская область,Павлово,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Компьютерная мышь rapoo,"Продам сенсорную мышь RAPOO,цвет:черный,состояние:отличное/",,,,,,
Защитное покрытие символов/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
5d0079355c90,0587ae99b4fb,Красноярский край,Талнах,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 4/9 эт.","Продам-3х.ком.квартиру в Талнахе.Новая-9средний этаж,квартира в хорошем состоянии,окна ПВХ, ванна панели,заменены двери,с мебелью и техникой. Помощь в оформлении ипотеки.Все вопросы в личку.",1750000.0,142,2017-04-17,Company,,
cb9db6fe74e1,025b433da46f,Саратовская область,Саратов,Услуги,Предложение услуг,"Праздники, мероприятия",,,Объемные цифры,"На заказ цифры любых размеров и цветов,цена зависит от высоты.",500.0,38,2017-04-12,Private,0616405caddfbb6317ce57be0cce835f38e4b97204a5246a4cf0dfcafad6a15f,983.0
Armani - 2300 р./,,,,,,,,,,,,,,,,
19fec93d5d5a,60169f785cab,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы на девочку р.128,"Совершенно новые джинсы (с этикетками) приобретены в Германии, качество отличное.",500.0,24,2017-04-13,Private,97ba1968114355e5dd00c5b4604a4866f3b39f9aa2a8092651166473eba76129,377.0
7c682f7220d4,6b6df75c7674,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"В наличии на складе имеется кухня эконом, Ее можно приехать посмотреть на производстве и тут же приобрести/",,,,,,
Подключение - SATA 1.5Gbit/s/,,,,,,,,,,,,,,,,
2. Final Fantasy typ 0 коллекционка - 1800/прокат 350./,,,,,,,,,,,,,,,,
Ткань: сжатый болонья /,,,,,,,,,,,,,,,,
Тихий обустроенный двор - детские и спортивные площадки,парковка. /,,,,,,,,,,,,,,,
Мониторинг сна,калорий,физической активности/,,,,,,,,,,,,,,
пн-пт с 9:00-18:00/,,,,,,,,,,,,,,,,
b1b3b98d23a5,3c5690d48ce7,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам детский велосипед,"Велосипед в хорошем состоянии, забирать в поселке Большие поля",3000.0,20,2017-04-13,Private,36f9779be84906d296f094fc60ca3681fd58121d68cd515df0199e48236bf3d0,2370.0
- Quattro Clima: молодой,но популярный а так же успешный бренд,который известен: прекрасным функционалом а также привлекательными ценами от 12900р ; /,,,,,,,,,,,,,,
"ПРИГЛАШАЕМ К СОТРУДНИЧЕСТВУ сервисные центры и мастеров г. Кемерово и других городов России на выгодных условиях по оптовым ценам. Подробности по телефону.\"",1700.0,265,2017-04-14,Company,52b742b650b3da27d46a7da4c04ca5573d4687c44b5e8a6a9912b3842131d405,2906.0,,,,,,,,,,
"2Rx8 PC3-8500s-07-10-F2 M471B5673FH0-CF8\"",500.0,7,2017-04-15,Private,ff0b7bf27c1e44ee1ae47f9f9604b011e0f49b0115145b14ec70da32667f3ff3,2853.0,,,,,,,,,,
86f1e9be98f6,4bc845236f44,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",,,,Коттедж 170 м² на участке 16 сот.,"\"Продаётся качественный Коттедж 2эт, общая площадь 170м2,(2 этажа), брус 18×18, обшит сайдингом, благоустроеный. Отопление комбинированное: твердотопливный коте \"\"Дон\"\" и электрический \"\"Зота\"\" . Построен менее 5 лет назад. Также имеется Скважина",теплица. Окна пластиковые. Участок 12 сот + 4сот (свободное пользование).Большой гараж,"могут влезть две машины (одна зп одной) . Внутри отделан деревянной вагонкой. Все в собственности. Документы  полностью готовы. Подходит ИПОТЕКА.Отличные соседи. Реальному покупателю торг.\"",3900000.0,804,2017-04-17,Company
29ee21f9f256,ad05ab9f4ba8,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Песок,"Песок речной,карьерный орловский г/п до 15 тонн",3000.0,15,2017-04-13,Private,cbb81dba9dfe24c28bc3f369d7927bfed00329a40adc48c9c83235fb8aca6283,1311.0
ещё есть в наличии 2-х комн квартира/,,,,,,,,,,,,,,,,
" \"",1100000.0,41630,2017-04-18,Shop,18287d4ceae22b0c96c6f233dfe777c3db2edb065828d441697cbb4f4720aabf,1145.0,,,,,,,,,,
Кабель в который втыкаются наушники 100/,,,,,,,,,,,,,,,,
«Интервенция» (1948 г.),"\"\"Без вины виноватые\"\" (1947 г.)",«Вокруг ринга» (1951 г.) и другие. В каждом поставленном им спектакле художник стремился проникнуть в /,,,,,,,,,,,,,,
Также,есть капсулы,холдеры и т.д./,,,,,,,,,,,,,,
e745cfbc0343,c62552592c03,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Комбинезон очень удобный и красивый. Рост 68 см.,300.0,16,2017-04-15,Private,8be36dc4710dadcf4290154bec466e8bbbbbac4a3059c95958de36c0cb5861e3,42.0
Центральный замок/,,,,,,,,,,,,,,,,
- Водяной насос x2 (2 л.с.)/,,,,,,,,,,,,,,,,
c0411d58f201,943aeaa2641e,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 200 м²","Дёма. На территории охраняемой базы сдается в аренду помещение свободного назначения, теплый , площадью 200. метров.  Высота потолков - 5 метров,    летом прохладно. В хорошем состоянии, телефон, интернет. Цена за 1 кв. метр - 300 руб/мес.",60000.0,176,2017-04-15,Company,,
Прозрачные окна/,,,,,,,,,,,,,,,,
