item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
89bf594afc00,0d6fa5a6afec,Воронежская область,Воронеж,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 1-к, 4/5 эт.","Сдаю комнату в общежитии остановка Торпедо, полностью обставлена для проживания 1 человека с местной пропиской. Оплата помесячно 6000 р.+ квартплата",6000.0,1,2017-04-12,Company,,
"Торг уместен\"",15000.0,9,2017-04-13,Private,3976d023d7b4b91be2cf41607fc3e8a11c8ddeb588086199d1495566fb0ad8db,351.0,,,,,,,,,,
Камень: янтарь/,,,,,,,,,,,,,,,,
"Возможен не большой торг.\"",1900.0,7,2017-04-12,Private,,,,,,,,,,,,
RDS/,,,,,,,,,,,,,,,,
ea6778a2dd1f,46d6dbb68673,Саратовская область,Саратов,Бытовая электроника,Телефоны,Sony,,,Xperia mini st15i,В комплекте только телефон и зарядка . На экране плёнка .,3000.0,106,2017-04-15,Company,3e59ea65af126a843e747b55131bbf426e65d4074328f3c384a5b911832dc95e,2929.0
9d5746281e8e,4b7cd2901de3,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка мебельная,Продаю мебельную стенку из 4-х секций. Материал - деревянный массив. Размер каждой секции 80х50х220см,6000.0,56,2017-04-13,Private,1927261dc779962c0691552d8abf7b2eb9ba0b9cfbc8f93cb0a41a91a76d12df,1490.0
Цвет интерьера: Черный / Серый/,,,,,,,,,,,,,,,,
b725fafa8843,042c8c91f9a1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Новое платье, в офис, на праздник",400.0,40,2017-04-14,Private,85a06d9629bc23aa9e8095954894cdcca19bb2cbca2ee09eebdafa7b3e796f4b,399.0
= Длина длинных лап 969-1431 мм/,,,,,,,,,,,,,,,,
b75bf0c641b8,489499634bfb,Краснодарский край,Абинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка Версаче кожаная,"Куртка из натур.кожи,в очень хорошем состоянии.Куплена в Италии.Демисезонка.Меховой воротник отстегивается.",6500.0,38,2017-04-13,Private,a2d39c8914dda4139f8bcccd16d1afd5c81229490f6f39d48b64ad4e6f9cab15,527.0
►Поддержка по телефону после покупки./,,,,,,,,,,,,,,,,
Размер упаковки: +/- 35х29х88 см /,,,,,,,,,,,,,,,,
Функции дисплея/,,,,,,,,,,,,,,,,
5f1aa6b74c13,fb6a56c51347,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,Без размера,Туника пляжная,Размер единый 46-56,1700.0,37,2017-04-16,Private,cbddb0ccc7eb3e7f71696af278e5077a30737e0fdb98891ddf556a6c74d254b4,212.0
f6d58b4f3361,a5cdc39a2ef7,Удмуртия,Воткинск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Карзинки,полки 2 цвета белый и серебристый /,,,,,,
0f3f81504712,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые серьги б/у 585 пр,Золотые серьги б/у 585 пр./,,,,,,
Комплектация: 2 решетки,1 противень 35 мм. /,,,,,,,,,,,,,,,
5873e0c969bd,002c8bf1d272,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус midi ATX состояние нового с бп 400 вт,"блок питания 400 Вт, новый!/",,,,,,
b10b76a0c84c,b6ff177694f4,Калининградская область,Калининград,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник шведского языка,Состояние отличное. Автор - Погодина Н.,200.0,37,2017-04-15,Private,3151ef7cea63a4592c79c3766c6120f1b55a7169c61c0cc1155db2c4596195f2,2286.0
aca0118e80d0,c936f1eb1473,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 7/9 эт.","Продаю проверенную временем 3-ком. квартиру 121 серии.7/9,панель,заст.пластиком лоджия,сос.хорошее,пластик,дом во дворе торцом к дороге.Рядом в шаговой доступности весь трафик и вся инфраструктура.Подходит любая ипотека , все сертификаты и мат.капитал.",2290000.0,104,2017-04-17,Company,8667bdf77c4b782966ef46e75358848be56caa505b644b9d6a412f0c0d92da2b,1406.0
"Стоимость проекта не входит в стоимость домокомплекта\"",731424.0,6,2017-04-18,Private,3b2cfbf8914de73a3916b0ab70944c013ee7385877f220ae9bf8bbc0ca634a55,1308.0,,,,,,,,,,
Функциональность: меню на русском языке/,,,,,,,,,,,,,,,,
22888e9f526c,c9992f2885b5,Владимирская область,Киржач,Животные,Другие животные,С/х животные,,,Пекинские утки,Продаются пекинские утки. Самец и две самки. Несутся. 1200 р. за каждую.,1200.0,38,2017-04-18,Private,c299c559be86611546cdd3a62446df86154b2735149886381c95139a1c12e48e,2208.0
18-33000/,,,,,,,,,,,,,,,,
d76369756f8a,7a0feceaa8cf,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,Срочно продам! ОРИГИНАЛ!!! Торг!,16000.0,18,2017-04-17,Private,215e692e5358c3f9ca5e199fc42bfcffac55a1a82446b82a1290169ebc247e08,2918.0
d8e7da42db1b,7969046b4e93,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.6 м², 3/5 эт.","Теплая,уютная квартира от собственника.Ухоженный,чистый, двор.Ванная и сан.узел-раздельные .Балкон застеклен.Установлена сплит-система. Постоянно чистый подъезд.В 5 минутах неспешной ходьбы находится остановка ул.Сн.Рубахо на пр.Ленина.Еще в 5 мин.-пляж,море.В 50 метрах от подъезда дет.сады №№79 и 70 .В шаговой доступности дет.сад №45,гимназия №2 ,школы №№ 22;10;33;19.Предпродажная подготовка не делалась потому,что каждый делает ремонт так,как нравится ему.Поэтому цена может обсуждаться.",1800000.0,2,2017-04-14,Private,f8ece0ec3d31c1127f04ea0c560113e5e18db84c6d5c3053957a979da41705f1,2218.0
Выкупа нет!!!!!!!!!!! /,,,,,,,,,,,,,,,,
Механизм складывания: Трость/,,,,,,,,,,,,,,,,
Мы находимся по адресу г.Казань ул.Восход  дом 16 (вывеска ЛОМБАРД) /,,,,,,,,,,,,,,,,
507196977179,f50e769fc0b8,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)","\"Продам земельный участок в СНТ Ольха - 5 мин. пешком от ж/д станции Геодезическая без построек и посадок. с одной стороны участка длиной более 40м. есть забор соседей.Земля \"\"отдыхала\"\" много лет",что обещает большие урожаи. Удобный проезд на автомобиле по трассе через Барышево,либо через Плотниково ( ориентируясь на городские пробки). р.Иня - через ж/д дорогу,с другой стороны от дач в 15 минутах ходьбы есть озеро для рыбалки и купания,там же ягодные и грибные места. Общество новое,никаких ветхих построек по соседству,"только новые и красивые дома.\""
И на узкие икры! /,,,,,,,,,,,,,,,,
6db220b7accb,b54347ef509f,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Пуховик для мальчика,"Относили один сезон,в отличном состоянии-как новая,очень теплая. На капюшоне натур опушка. Покупали за 3200, возможен небольшой торг",2000.0,14,2017-04-12,Private,a0847c5481e6549fc7e86a7de3de3425f1461ca0336f50c1a9f4a5b20559d930,52.0
8c20e320b22a,8ab19862e3a2,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Core i3 3220,Intel® Core™ i3-3220 Processor /,,,,,,
-Trade-in,Выкуп,Комиссия /,,,,,,,,,,,,,,
97cb946f87f7,b478033e1a89,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,iPhone,,,Продам телефон iPhone 4,"Продам телефон  iPhone 4, 16 Gb, черный. У дисплея заедает сенсор.",2500.0,9,2017-04-18,Private,fc33eabff5507373b10ef6ba47721652c95ca061435dd1ca25eb1a9599fad879,2918.0
3074939ce8d6,91988defda2d,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Кошачья мята спрей-экстракт Деревенские лакомства,"Кошачья мята - лучший стимул для игр и тренировок. Добавьте немного мяты в любую игрушку, и она станет любимой у Вашей кошки. Взбрызгните мятой когтеточку или подстилку, и Ваша кошка будет царапать свою мебель, а не Вашу. Не оставляет следов.Отборная, 100% натуральная кошачья мята не содержит никаких добавок, абсолютно безвредна и не вызывает зависимости./",,,,,,
8be96cb98a21,0eadd52e9ee0,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван б\у,Продам диван б\у,2000.0,17,2017-04-17,Private,,
ЗВОНИТЕ ☎ Бесплатная консультация!  /,,,,,,,,,,,,,,,,
электронное управление/,,,,,,,,,,,,,,,,
"Предоплата.\"",1400.0,413,2017-04-13,Company,208c62c9ba0da9bbf36f08ecc85e9bd6b5b9db48a7fe73863140bf963eb2779c,2646.0,,,,,,,,,,
Комплект видеонаблюдения для внутренего помещения/,,,,,,,,,,,,,,,,
Основные характеристики коляски Safari: /,,,,,,,,,,,,,,,,
Мощность в режиме обогрева (W)/,,,,,,,,,,,,,,,,
KITANO (Япония)/,,,,,,,,,,,,,,,,
Демисезонные /,,,,,,,,,,,,,,,,
-----------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"Много одежды До года в профиле\"",350.0,41,2017-04-12,Private,b2181c3ee4aa51da9a155a4ba202e23e58e092d8970847a66781d2855a1cff22,88.0,,,,,,,,,,
c216811d254e,6ae90e43a6c6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Классный комплект на выписку Choupette,"Классный комплект на выписку Choupette, р.56/",,,,,,
ec69d22cd230,433d2d5f6f6a,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2010",Хорошее состояние! Все вопросы по телефону!,355000.0,12,2017-04-13,Private,3143d089ff2fea8f5c80ad144140999ce85e83971e39637a9aa7a6068fd5c33c,2264.0
— -Разрешение: 1920x1080 (16:9) /,,,,,,,,,,,,,,,,
- Разработка индивидуального плана питания для женщин при снижении веса./,,,,,,,,,,,,,,,,
0f0a432b71d9,92e28bc19d1f,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик,"Стульчик для кормления в хорошем состоянии. Стул для подросших деток, без регулировки положений спинки. Простой и очень легкий.",1300.0,24,2017-04-18,Private,7498e01e8d48ccf3e26750c35dcf65bedd1e017d8cd5049efc0fe71ad5cd6a38,817.0
bbe457382826,f7999d3a4436,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор JVC 54 см,В хорошем состоянии.Использовался очень мало.,1800.0,120,2017-04-18,Company,d3ad0976006dd37c43b9be419305f4fc8c0d9055d7e89c0fc00e70630dce912b,3022.0
Частота процессора: 1.3 Ггц./,,,,,,,,,,,,,,,,
носила пару раз/,,,,,,,,,,,,,,,,
254fc7d6705f,41c250d98782,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны женские,"Хорошие ,модные ботильоны ,очень удобная колотка,продаю по той причине ,потому что не ношу.",750.0,8,2017-04-17,Private,e509d656adc6e21e1c9906892328d7d6db2f867da58d2c0e5f5310f02e9c2e15,501.0
Оперативная память - 1 Гб/,,,,,,,,,,,,,,,,
Очень красивые,блестящие и переливающиеся на свету./,,,,,,,,,,,,,,,
— варочная поверхность газовая /,,,,,,,,,,,,,,,,
4b16cc37b30f,38b79f0ea28b,Ярославская область,Рыбинск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Stels 410 пилот,Велосипед Stels 410 пилот /,,,,,,
41b82bf17bf2,f35be14cb50a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы на флисе,"Новые, купили, но так и не носили.",300.0,10,2017-04-13,Private,2089a003b73c89adff724f4351b28cb00e3c49f56628e05bb7e6d6457565f66c,71.0
27aea9a27814,bb4ef17d3da2,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбка новая,Детская фатиновая юбочка размер 116 цена 300 р.,300.0,107,2017-04-18,Company,c56994ef22a7cfa9ce8c0f8c41c7803d631abf94aa4a17be39ff6830341f156d,81.0
Остерегайтесь подделок,покупайте у официальных магазинах. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
Комиссионный магазин - Сервисный центр по ремонту бытовой техники и электроники находится на Крохалевке на Лукоянова,4 (ост. Хладокомбинат). Ремонт стиральных машин,холодильников,СВЧ-печей,пылесосов,ЖК-телевизоров,ноутбуков,компьютеров и др./,,,,,,,,,
a9f416246664,cc7816316c12,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Зимние сапожки,"Продаю зимнии сапожки,в отличном состоянии,одевались раза 3,по стельки 15,5 см.",350.0,41,2017-04-18,Private,512cd557f569f9040bad39d95c8368d4fd8fc595643415ca76f4a8afff9dbafa,47.0
Шаг точки по горизонтали 0.294 мм/,,,,,,,,,,,,,,,,
В цену доставка не входит. Сумма доставки определяется по договоренности/,,,,,,,,,,,,,,,,
быть в здании на первой линии основной центральной улицы города,/,,,,,,,,,,,,,,,
de65fc2c0be2,8997e0de5263,Краснодарский край,Краснодар,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 20 м² в 2-к, 3/3 эт.",Сдам в аренду комнату в 2х комнатной коммунальной квартире.Рядом рынок вишняки и стадион Кубань.Собственник /,,,,,,
Вес продукта: 0.130 кг /,,,,,,,,,,,,,,,,
— Для постоянных клиентов есть рассрочка на 6 месяцев;/,,,,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
"Пока объявление висит на сайте.Оно актуально\"",,45,2017-04-18,Private,49577e0f20d0baa8cda85b0e82af455dc1a77de7306338c47fb4ac3ea032bb7e,2018.0,,,,,,,,,,
Crystal Winter (Дочь Снежной королевы / короля ― Кристал Винтер/Уинтер)./,,,,,,,,,,,,,,,,
👸🏼ПРИЧЕСКИ:/,,,,,,,,,,,,,,,,
Все окна ПВХ. Все батареи,трубы и стояки заменены. Установлены счетчики.Надежная входная металлическая дверь./,,,,,,,,,,,,,,,
dvi,vga разьемы/,,,,,,,,,,,,,,,
fd5bca236bec,bc56fcaa17ba,Воронежская область,Богучар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1997","Продаётся ВАЗ 21053 В идеальном состоянии, перекрашена в белоснежный цвет, недочетов по кузову нет, двигатель в отличном состоянии, установлено газовое оборудование, фар коп, усиленные амортизаторы, в авариях не участвовала, вложений не требует. Сел и поехал.",,4,2017-04-14,Private,5470867b07039fd0b37f085a591deb2852e1f89de840786d10b5f5edf4ce26b4,1055.0
ОС: Android 6.0 Marshmallow;/,,,,,,,,,,,,,,,,
Вес с подставкой  12.2 кг/,,,,,,,,,,,,,,,,
4a8f15d05b66,403470d5248a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Красивое платье,с 44 по 48 размер,500.0,11,2017-04-17,Private,6afe39e792530120dbbeb0afb9875a1d813327978b36be1636254977586f1346,399.0
Win 7 Home Basic/,,,,,,,,,,,,,,,,
0364d9125d86,4090eb71e761,Краснодарский край,Березанская,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Продаю стенку в хорошем состоянии.  Все двери исправны, не гнилая. Размера длина 3 м высота 2,30 глубина 42 см. Цвет темный. Самовывоз торг",5000.0,54,2017-04-16,Private,0817c80169b8fb32225561abb6bf387b981106a93552b8a79c553ad030ef0171,1490.0
Продукция,выпускаемая под брендом Babyhit,"соответствует международным и национальным стандартам безопасности и гигиены.\"",16625.0,108,2017-04-17,Company,dd279f3a0a12154a99f5854eade6cfeb1ede998fc43ec51010a34ff142078fa4,891.0,,,,,,,,
Общие характеристики:/,,,,,,,,,,,,,,,,
Торг уместен,"так же рассмотрю обмен на погружной фрезер мощностью от 1900Вт\"",10000.0,62,2017-04-18,Private,a57dcf237edcce4c85627e45dabe551f23bf724080721b2fc2e87d666ee4e2ff,1240.0,,,,,,,,,
ee89b8659b75,c9c6b19d6e8c,Свердловская область,Ревда,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трехколесный Flower розовый,"Продам детский велосипед для девочки, розовый, от 1 до 3,5 лет! Состояние практически нового. Б/у один сезон, но катались очень мало. Красивый, на улице обращает на себя внимание за счет большой светящейся фары( таких велосипедов  в Ревде больше не видела)/",,,,,,
Все коммуникации центральные./,,,,,,,,,,,,,,,,
4381e59be0bf,0e8d5008c6c8,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сетка кладочная,"Продам сетку кладочную из проволоки Вр 1 диаметр от 3мм до 5мм, ячейки от 50 до 100мм, длинна от 1,5 до 2,0м. Цены от производителя.",27.0,9,2017-04-13,Private,c61b39649890658ce528a475ad2d1e76d8cb04719ecb73f9f54433b41e2ee436,1301.0
"Район ТК \"\"Гулливер\"\". Есть viber.\"",200.0,236,2017-04-16,Private,d907c110b1cf60db5bc86667455d94055cd0dcb1c45050452beaded8b3d55267,53.0,,,,,,,,,,
В каких случаях пригодится такой товар/,,,,,,,,,,,,,,,,
8eba876ec466,64497072491d,Кемеровская область,Анжеро-Судженск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кроссовки,"Кроссовки в хорошем состоянии, 19см. по стельке",300.0,43,2017-04-17,Private,6f205c5be610dd6f580fe16c9ba62f38af9d849d3d559175ea1aabea0d13149f,45.0
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
3f4060bbf33b,6178c0649ba0,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкая игрушка,Слон. Высота около 1 метра. Состояние отличное на 5+,2500.0,18,2017-04-14,Private,60f66e921fcdd14b9f382d0080fd053d274fd0481dab7e10f72c1fd33a463f8d,961.0
3d6064e783c4,8bdbf7ec2509,Ставропольский край,Пятигорск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Bluetooth адаптер Deppa,Интерфейс подключения USB 2.0/,,,,,,
Применение: На лампе есть 2 кнопки: черная с двумя режимами,и красная. Черная кнопка отвечает за запуск устройства. Если включить ее в положение с двумя горизонтальными полосками,то сработает режим Timer On. В этом случае лампа включается при нажатии на красную кнопку и выключается автоматически,по истечении 120 сек./,,,,,,,,,,,,,
5c0b2f5eb235,a0fac7667699,Краснодарский край,Каневская,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт И обслуживание сплит-систем,РЕМОНТ И ОБСЛУЖИВАНИЕ СПЛИТ-СИСТЕМ   ЧИСТКА  ЗАПРАВКА ФРЕОНОМ,,117,2017-04-17,Private,96dc2ea8fe686c848d739ce40962b8a5be255063738fcb4780aefbf27c4f4e86,1205.0
9dc0b4bfc91e,2fe2d925b851,Краснодарский край,Тихорецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сельсин бд-404А кл-1,Описание бесконтактного сельсина БД-404А:/,,,,,,
Комплект с медвежонком юбка и  футболка -1000  руб  новое с этикетками/,,,,,,,,,,,,,,,,
потенция,/,,,,,,,,,,,,,,,
"Всё в идеальном состоянии\"",400.0,40,2017-04-12,Private,b0299970c7317d23d468237d15b2a0fda233be9b82916dd1391b70eb05005877,118.0,,,,,,,,,,
Данная цена действует только в этом месяце,потом буду востанавливать сам и цена будет дороже.! Возможен ОБМЕН,на обмен цена 700./,,,,,,,,,,,,,,
-Аккредитации в банках пройдены./,,,,,,,,,,,,,,,,
940440258c08,e56c0a57985f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жёлтая ветровка,Ветровка от каламбиа. В отличном состоянии.,150.0,93,2017-04-16,Private,b7e0e0d99f39cb29cef7b5a6a0b4a8a30fb8ed8168fd451d82fe5806368f1741,528.0
Возможность крепления на стену:есть/,,,,,,,,,,,,,,,,
c57c31fee526,6ee56cb31a9c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Кожаная куртка,Состояние отличное!!!,3500.0,15,2017-04-12,Private,e7e49be6f41fb0e6e12693ffc96030c9330614529e49b0acec8ebeefd05563e8,648.0
Дом находится в отличном месте,рядом магазины,д/с,школа,окна во двор на детскую площадку,чистая продажа 1 взр собственник ключи на сделке,"подходят все варианты рассчетов.\"",2150000.0,17,2017-04-14,Private,,,,,,
927b5e6c9c34,690ba1ec7cfc,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кардиган детский,Трикотажный новый кардиган Zara рост 116 см.,500.0,9,2017-04-12,Private,7a6ad513a47167365e141cfa90bbc49a65032ba9da3816296a545a24cac4605d,112.0
8e4382b072d7,a3c02509c35e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Шорты. бриджи. плавки,джинсовые по 100 руб./,,,,,,
9edba09f7268,682a11220522,Татарстан,Казань,Для дома и дачи,Растения,,,,Апельсиновый жасмин - мурайя,Здоровые растения.,150.0,367,2017-04-18,Company,b2398b7117b06fce37dc020fc45abbfb3e9c2468b11fb03eb4ecfeda9c456073,1762.0
29dba08a60ad,bf7638fa0420,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька Chicco,Детское автокресло-переноска Chicco. /,,,,,,
Можете писать смс или в Вотсап,Вайбер/,,,,,,,,,,,,,,,
"Рабочая тетрадь-часть вторая\"",90.0,102,2017-04-14,Private,c9813af69bfbc4a3b781606265510e3905234409a1a5887e079640c2e7df59c0,1035.0,,,,,,,,,,
dbe56f0b151c,00ee95ef1a82,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска \"\"Mima xari \"\"\"","Коляска новая, катались один раз.",50000.0,34,2017-04-14,Company,6734c19f1661ed62f10f5a5b58d761d270a1401b306381687cbc5e3e631f9132,1002.0
40335e731c5b,8c803722d019,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Новые детские часы-телефон,Оригинал!!! Гарантия год!!!/,,,,,,
f216e89d242f,d07284611486,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги зимние,"Продам сапоги.Высокие,коричневого цвета, на молнии, густой плотный мех. толстая подошва-не скользит. Куплены 27.03.2017/",,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,
входные билеты в «Сонькину лагуну»./,,,,,,,,,,,,,,,,
a741e4470d1c,9cced6fd1735,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно для занятий карате,Продаю Кимоно для занятий карате. Размер 52-54. В хорошем состоянии,999.0,201,2017-04-18,Company,5ce871f582851960ee7f8dbe909ad9972b0e9887be6bfd7340cebec3c542fc0a,2620.0
безрукавку. Все в единичном экземпляре./,,,,,,,,,,,,,,,,
1cb0dd5a8eb8,96cd87ebba87,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Монеты,,,Продаю монеты Советские и старинные,"Продаются монеты времён СССР и старинные монеты. Жду Вашей первичной стоимости. Всех кого заинтересовало моё объявление, пришлю все фото монет.  Жду звонка или сообщения.",,11,2017-04-13,Private,8b37047bf813a16f3a0232a85665f2f42799c4cb56c3b39dc8c8a989ef760fd3,2419.0
Количество скоростей 6/,,,,,,,,,,,,,,,,
c461bff5c899,aea711178e3e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,Рубашка в клеточку. Рукав три четверти. Голубого цвета.,350.0,8,2017-04-16,Private,86aa826e2beee1317904de24b5b18aa1ff05fb7da6059f0c25163520c02bdcfb,635.0
Машинки,толокары/,,,,,,,,,,,,,,,
Лучшее соотношение цены и качества./,,,,,,,,,,,,,,,,
Звони с 10 до 21ч,"чтобы купить-продать-обменять ноутбук.\"",17990.0,20921,2017-04-12,Company,8aeb2c4deb9bdb9f6eea1e0358bcd9aa03a6b209a852ca3da5620be74ae06cd4,2960.0,,,,,,,,,
Большая кухня 14 кв.м. Балкон застеклен и обшит. С/у раздельный. Индивидуальное отопление./,,,,,,,,,,,,,,,,
"Рост 104 все\"",,381,2017-04-18,Company,135d159419009f7f39b253f681a26ecadf7b65cf79c4194656f4a61b9d38d4cf,595.0,,,,,,,,,,
✔ Окно – металлопластиковое 900х1000мм – 1шт./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1b0341e54ad2,a7bc1797a9f6,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт автомобилей,"Предлагаю услуги по ремонту легковых автомобилей. Ходовая часть,ремонт ДВС(кап/",,,,,,
— Потребляемый ток: AC adaptor (DC 5.7 V)/,,,,,,,,,,,,,,,,
d5dde203da6b,1f7a57a4bf8d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандали для мальчика р. 20,"\"Сандали для мальчика, размер 20, в хорошем состоянии. На липучках. Удобно одевать. Жесткая пятка и хороший подсводник для стопы. Внутри натуральная кожа, снаружи кожзам. Фирма \"\"Прыг Скок\"\".\"",350.0,33,2017-04-13,Private,d91e0d6cf3aff5c5683b8706f8d436cfaabbdfb04d2fd0e14aa14637ed45483e,478.0
Управление механическое,то есть,никаких премудростей здесь нет,надо лишь засыпать зерна и включить прибор. Дальнейший процесс пойдет без вашего участия. Система горячего воздуха «раскроет» каждое зернышко и вы получите хрустящий,свежеприготовленный попкорн.Это компактный аппарат,предназначенный исключительно для домашнего использования. Благодаря стильному исполнению он станет украшением вашей кухни,а при необходимости вы в любой момент сможете убрать его на хранение. /,,,,,,,,,,
2eaba682e9fb,96006e1dac15,Кемеровская область,Новокузнецк,Животные,Птицы,,,,Продам птицу молодняк,"Бролер,гусята породы крупный серый,утята хохлатые и фаворит",,31,2017-04-18,Company,,
"При покупке 2 пар - скидка !\"",600.0,6,2017-04-16,Private,8fdc069b8a3402ad84c2bfe13f6a6cb48f219b18431fcaeec76975e8d46abbd7,502.0,,,,,,,,,,
8f5efc4c26d3,c197a0d4aed8,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блоки газобетонные,"Продам, остатки после ремонта блоки газобетонные 150x250x600 мм - 10 штук, плита гипсовая пазогребневая влагостойкая пустотелая 667x500x80 мм - 5 штук./",,,,,,
Параметры столешницы: 89 х 89 см. Высота конструкции – 75 см./,,,,,,,,,,,,,,,,
