item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Крыша каждого дома оборудована газовыми котельными для обеспечения квартир горячей водой и отоплением. Наружные стены покрыты теплоизоляционным слоем и благодаря системе вентилируемого фасада в доме сохраняется максимальное количество тепла/,,,,,,,,,,,,,,,,
Шасси:/,,,,,,,,,,,,,,,,
Среднее звуковое давление в диапазоне 100 – 8000 Гц: 1,6 Па/,,,,,,,,,,,,,,,
7673b7c6ba67,6f65a7b133a1,Пермский край,Пермь,Бытовая электроника,Телефоны,Sony,,,Телефон Sony Xperia C,"Телефон в отличном состоянии, без повреждений, экран в идеальном состоянии, цвет супер-фиолетовый, крышка не глянцевая, на ощупь как бархатная, 2 симкарты, зарядку держит долго. В подарок чехол-книжка, белый, открывается вниз.",5499.0,2,2017-04-13,Private,017c54f0331e6d3fc903be309a1dfe5fb1d7b0badc983a85979723f8e70dc96d,2929.0
e69398ffff83,f4375362481b,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2008",Полная комплектация:/,,,,,,
316fa2ffc248,b8a6b7bf7805,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мебель на дачу,"Продается 2 кресла б/у в хорошем состоянии для дачи или съёмной квартиры. Не раскладываются, очень крепкие.",500.0,59,2017-04-16,Private,d9135d3ad1855ed53c0134ffa4fdafc4d23dd7b342a8e70d2c366cd62624be68,1442.0
344190282e62,8fd72f330c12,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Самокаты складная ручка,широкие светящиеся колеса","Новые самокаты светящиеся широкие колеса !!! ,складная ручка,ручка регулируется по высоте./",,,,,,
Источник бесперебойного питания Delta GAIA-Series 2 кВА (GES202R200035) - однофазный ИБП с двойным преобразованием (on-line) для напольной установки (Tower) и монтажа в стойку (Rack),относится к семейству Amplon. Имеет встроенные батареи,что позволяет в течение номинального времени обеспечить критическую нагрузку непрерывным и высококачественным электропитанием в случае перебоев в электроснабжении. Для увеличения автономной работы предусмотрено подключение дополнительных батарейных модулей. Имеет встроенный модуль защиты линий передачи данных для телефона / факса / модема / сетевого порта./,,,,,,,,,,,,,,
"Подробное описание: Настенная сплит-система Samsung AQ09TSBN\"",16000.0,163,2017-04-13,Company,90ec0287479ca2d3800f9470bebd9b91e15dd2b05621bb8a892e65bcd63c7d6e,1886.0,,,,,,,,,,
32826a391e2d,a8341cd08ee1,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi redmi 4 pro,"продам лучший аппарат за эти деньги, совершено новый прямым рейсом из Китая. Стиль,мощность и качества все в одном телефоне. 8 ядер по 2.02ГГц, видео чип Adreno 506, Full HD дисплей 5 дюймов, 3ГБ оперативной памяти, 32ГБ своей памяти, плюс можно расширить картой microSD до 128ГБ. Емкость аккумулятора 4100мАч, задняя камера 5 линзовая на 13мП с апертурой F/2.2 передняя камера  5мП с апертурой F/2.2. наличие ИК датчика, сканер отпечатка пальца. Поддержка всех частот  LTE (4G).. технология dual slot позволяет использовать либо 2 симкарты одновремено или симкарту и флеш карту. силиконовый чехол в подарок. гарантия год",13000.0,4,2017-04-14,Private,9b49e7df783d66b0c410494297eb169a8d029182d90850b2b399b641ec08a93c,2918.0
По возможности обращаться на почту или по WhatsApp (Viber) :)/,,,,,,,,,,,,,,,,
В комплекте: теплый флисовый европолог,дождевик,матрасик,москитная сетка./,,,,,,,,,,,,,
5bee227f6298,222f424c3ad1,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Туфли Ralf мужские,"Продаю туфли мужские фирмы Ralf. Новые, натуральная кожа, удобные.",3000.0,3,2017-04-15,Private,5b2918c9ac7ec4d1118b8aecd3022e69af15a421091de98ddb981b7f81cd7a46,639.0
Наращивание ресниц/,,,,,,,,,,,,,,,,
eb463e08b27f,2de5faf0fb26,Владимирская область,Владимир,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотокниги,У Вас много фотографий?! И Вы не знаете как их оформить?! /,,,,,,
- Волосы становятся гладкими✔/,,,,,,,,,,,,,,,,
низ: шн800,шнб200,шнд600,шнб200,шн2я600,шнуп1000,шн800,шнт400/,,,,,,,,,
"Возраст: до 13 лет.\"",8000.0,124,2017-04-13,Private,e0f4007c25cb69bce64c6f444e72e4f29539353f218ce99f221a8d552aa1de02,952.0,,,,,,,,,,
* Дополнительные приспособления для размещения вещей в салоне/,,,,,,,,,,,,,,,,
Светопроникающие свойства стекла,настолько хороши,что вы даже не почувствуете разницы,как если бы стекла не было вообще.Чувствительность сенсорного экрана останется неизменной,благодаря малой толщине стекла всего 0.3 мм. При этом,при соприкосновении пальцев с дисплеем,вы будете ощущать стекло,а не пластик защитной пленки./,,,,,,,,,
"Придомовой паркинг. До пляжа \"\"Фазатрон\"\" - 250 метров",если устроит не организованное купание,тогда 50 метров. До остановки 50 метров,"едем до парка \"\"Ривьера\"\" 20 минут./",,,,,,,,,,,,,
e2a1eb858047,a282a1cc416e,Воронежская область,Анна,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Перетяжка мягкой мебели в Воронеже и области,"Замена ткани, наполнителя, механизмов, ремонт каркаса. Сроки от 3 до 20 дней. Выезжаем- город, область.",7.0,125,2017-04-12,Company,4d7db2b2896919d6040253a3a368209c1a7d77ebdff869665f14ff42ff38eee7,1431.0
Количество полос 2/,,,,,,,,,,,,,,,,
Информация по ткани :❗ /,,,,,,,,,,,,,,,,
574447ec6bc4,00d0dce7c785,Челябинская область,Чебаркуль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продается коляска,"Коляска очень мобильная и маневренная благодаря переднему поворотному колесу,которое следует фиксировать на бездорожье./",,,,,,
Без балкона/,,,,,,,,,,,,,,,,
64bbc286ee62,663f9ad2e35e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Туфли на мальчика 36 р-р,"туфли на мальчика р-р 36, немного потертые, смотреть в районе центрального рынка",300.0,100,2017-04-16,Private,522132449fb9e47126ff9f41fd59e2594faefa1ee2bf0bcb744b11cde29bb834,46.0
Внутри- мех с добавлением натуральной шерсти /,,,,,,,,,,,,,,,,
Размеры термосумки: 35 × 28 × 24 см./,,,,,,,,,,,,,,,,
Страна производства:	Россия/,,,,,,,,,,,,,,,,
В комплект входит: /,,,,,,,,,,,,,,,,
cd51127d2c76,49a3433deeb7,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Котик ручной работы,Выполнен в единственном экземпляре,250.0,17,2017-04-17,Private,45f6a6ed5fb727e37c465c93300659240b4b55cd779991f47ea8583d116cbae1,1607.0
5bd1eaadbe6e,9587ec99cf8c,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,В хорошем состоянии,300.0,26,2017-04-17,Private,589181f8536850cf6ae6543434e16f0df5455bd716525d17c25f0d328f6baca4,53.0
"Престижный офис для Вашей компании. Звоните!\"",12000.0,2698,2017-04-13,Shop,00b0a324eb2e3b0a8a9ca562886de4fb555d1c6ff9e3f828063384f81353cf77,2217.0,,,,,,,,,,
"Есть доставка в пределах Ярославля.\"",1800.0,295,2017-04-16,Company,16840a5655da8f1a745fe2403a85d98d1df3b5ab5401c0423615845ca324735e,2222.0,,,,,,,,,,
- Съемный мягкий пеленальный столик с бортиками/,,,,,,,,,,,,,,,,
Встроенный микрофон реагирует на голосовые команды./,,,,,,,,,,,,,,,,
d43ff5e7ea2b,501523d91f2d,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стол для кормления,"Стол для кормления, два в одном, стол и стульчик!!состояние обычное! После двух детей!",600.0,23,2017-04-14,Private,65cf7cf1f9ee6318c7cca445bc9429a16f6c0812cb4a1a9f79c43f87b66e7ecd,817.0
В центре пос. Славянское Полесского р-на/,,,,,,,,,,,,,,,,
Ждём Вас на просмотр. /,,,,,,,,,,,,,,,,
Так же можем привезти ПГС,"щебень/гравий\"",200.0,4,2017-04-17,Private,e41634435d854c4d58245d210890105c7d423e2ebf0f01de57d54f782c95ca9e,1207.0,,,,,,,,,
"АН\"\"Ваш Вариант\"\" Виктория\"",4500000.0,15858,2017-04-18,Shop,93f9823ce07c4c727faaa26b1788a3bda5918dd4d5845ac8256280f1626330f1,1429.0,,,,,,,,,,
b6e79e0522f2,1849f8d38f23,Волгоградская область,Волгоград,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в > 9-к, 4/5 эт.","Продам комнату в общежитие коридорного типа.Комната и места общего пользования в хорошем состоянии.В комнате имеется (холодильник,диван,тв,шкаф,стол). Собственник.",650000.0,71,2017-04-15,Company,9ecc1f02d3748529ab218aee823682a65ab3a1c5fd3068fe5d87d35355237c99,2217.0
— Единая компоновка задней панели и ванночки для сбора конденсата. /,,,,,,,,,,,,,,,,
9aa9f8a6813d,2ebd7b7dd015,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжные палки leki,"Палки новые, длина 110 см",1500.0,3,2017-04-15,Private,1ff7845caa88fcb0f3850715107f61b5f09d6762507fa5817850764822fd8aea,2643.0
В квартире качественная черновая отделка,knauf «супер пол»,горизонтальная разводка,входная сейф-дверь,радиаторы отопления с терморегуляторами,счетчики горячего и холодного водоснабжения,система телеметрии. Окна квартиры выходят на улицу Дальневосточную,вид на церковь,"самые лучшие условия по инсоляции из всех секций жилого дома.\"",2590000.0,16,2017-04-17,Private,d18fcc4af38f53d985689c3350f0a02f9ebf3d71227e6289a2129b278ac84982,2221.0,,
c6ba829569d8,cecbde8d8d03,Башкортостан,Раевский,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Деревянный туалет,"Продаются дачные туалеты, 1.10*1.20, высота 2.30",8000.0,12,2017-04-16,Private,89f0d65de30b1b1e11c5afe5bcb2f6104709adc8e47ed3ba3474423e62f36bee,1349.0
Платеж с баланса сотового телефона./,,,,,,,,,,,,,,,,
фото 7-8 куртка кожаная в хорошем состоянии 42-44 650руб./,,,,,,,,,,,,,,,,
87b588846a65,7ce37cc9e7c3,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Фляга велосипедная Cylotech,"Абсолютно новая, непользованная. Есть крепление на руль под нее.",500.0,286,2017-04-12,Company,f6f509697d57ce8eb1812470106bd23a054ace795d468dac475cd52a73efa479,2990.0
периодическое поступление станков б/у/,,,,,,,,,,,,,,,,
Сроки сдачи: 1 очередь - апрель 2017 года. 2 очередь- 4 квартал 2017 года./,,,,,,,,,,,,,,,,
USB 3.0 Type-C/,,,,,,,,,,,,,,,,
Есть необходимые связи,договоренности,открытые двери./,,,,,,,,,,,,,,
Звонить: до 22:00./,,,,,,,,,,,,,,,,
Ручка Inglesina Classica: /,,,,,,,,,,,,,,,,
На обоих телефонах нет камеры. Материнки рабочие,определяются компьютером. Диод горит,звук есть./,,,,,,,,,,,,,,
695f487473dc,090f8b88503f,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Пуф мягкий Z квадрат,Разные цвета! Превосходные вариант для большого кол-ва человек!/,,,,,,
66816c72c291,efb3d568008e,Ростовская область,Гуково,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо золотое 585 пробы 30.03./5/253170,Золото Б/У в хорошем состоянии!!/,,,,,,
"Каждое платье по 1000 рублей.\"",1000.0,34,2017-04-14,Private,b0abcf53c0a327e579408eb808bcf90f56238005ae059f725666f526e433f62c,82.0,,,,,,,,,,
Коробка 40*80*2150 телескоп. (с уплотнителем)/,,,,,,,,,,,,,,,,
S534A Автоматическая система кондиционирования/,,,,,,,,,,,,,,,,
e4d498c5c3c5,54e677b59600,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам детский велосипед на 4-7 лет,"продам детский велосипед на 4-7 лет ,в хорошем рабочем состоянии (мальчик откатался прошлый год ,стал маловат) ,сиденье и руль  регулир. по высоте",1990.0,82,2017-04-12,Private,b7eec1e07a99d953365ef4b1eadfc27e15e05ab0bc0a5eb273ff28af187e704a,2370.0
74329534b4c5,37e1c4739ca8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка Cons Women (Турция) Размер M,"Продам женскую рубашку Cons Women, покупалась в Турции, в России таких нет, новая, размер M, 100 % хлопок.",1000.0,14,2017-04-12,Private,631af30cb5faf401fc2155db3e0b87d0b2b9bf3347dc2ea9b47bbfaac7a299f8,413.0
2de6f169353b,b91d1c27dc77,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон-трансформер (осень),"продаю комбинезон,трансформируется в конверт.",500.0,10,2017-04-12,Private,07d493ee96ab46f418dbef70bc779aeca617e1ae29b6e0ff15449aeab3c5d855,121.0
07fb8d57427d,c4723507345b,Краснодарский край,Темрюк,Бытовая электроника,Ноутбуки,,,,Нетбук Asus Eee PC 700 (арт. 3240533974),«Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒ или нажмите на ссылку внизу в разделе «Другие объявления магазина»/,,,,,,
8e3ace01e733,a2d656489650,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Нарядное платье, производство Франция",1000.0,17,2017-04-18,Private,df44398ecee462ff0b2d4293b5ef31973f002097c1e89b0b08720ab6f86a4307,404.0
75-300/,,,,,,,,,,,,,,,,
смартфон,Android 4.4/,,,,,,,,,,,,,,,
2 и 5 рублевые монеты:/,,,,,,,,,,,,,,,,
Количество фотографий на одном заряде	270 фото/,,,,,,,,,,,,,,,,
"Оригинал 19см\"",4500.0,75,2017-04-12,Private,bcdf9ade8f0eed9d7eec6a8ee47cca62fdc126f971e5d56bf55a01b4d46435bc,26.0,,,,,,,,,,
0a90ba00cb43,213111391a3e,Ярославская область,Ярославль,Бытовая электроника,Фототехника,Объективы,,,Таир-11А 135mm f2.8,Продам объектив Таир - 11А в отличном состоянии. Хвост никон. Линзы чистые. Ход кольца фокусировки плавный. Диафрагма рабочая. В комплекте светофильтр и крышки. Бленда встроенная.,7000.0,3,2017-04-17,Private,f32a2ff4f117967e82f24e9f0ee4b95d2fb465dfea39466f7cdb3bc814e11e44,2996.0
e071d1b20a84,2c6c64f36351,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Теплая кофта/куртка miss sixty оригинал,"На 42 размер. В хорошем состоянии, без зацепок и катышек. Оригинал, куплена в фирменном магазине/",,,,,,
a0933af2cbff,5b0b545bb6b1,Кемеровская область,Ленинск-Кузнецкий,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Отопление,Водоснабжение,Канализация","Монтаж:отопления,водоснабжения,канализации!/",,,,,,
Преимущества механизированной штукатурки: /,,,,,,,,,,,,,,,,
Встроенные программы - фитнес-оценка/,,,,,,,,,,,,,,,,
9 прекрасных мелодий/,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"На фотографии квартира с тремя окнами с решеткой\"",4200000.0,1,2017-04-17,Private,a2289c7a63e27b7cc94c89b9ed7a8ca9aa228134110130e1c65bb071234146b8,2218.0,,,,,,,,,,
"200 т.р\"",200000.0,1,2017-04-18,Private,,,,,,,,,,,,
e703c7617986,6fc709d09912,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Новое летнее платье для девочки раз.120-130 см,"Продам очень симпатичное со стразиками летнее платье для девочки. Верх трикотаж, низ сатин./",,,,,,
Одновременно с 1953 года Николай Михайлович являлся активным участником республиканских выставок./,,,,,,,,,,,,,,,,
📸 Фотографии мои/,,,,,,,,,,,,,,,,
84d7e8bcbb53,e0982e0c776f,Волгоградская область,Новоаннинский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003",В хорошем рабочем состоянии.,80000.0,13,2017-04-13,Private,0eefa5f3c4675067a9c569827bbb98eee5e5abb7cc8b9c17640e127eaa164710,2264.0
f235156b9369,8e2617a923c9,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Айзек Азимов Транторианская империя,"\"Продаю книгу Айзек Азимов \"\"Транторианская империя\"\"","в отличном состоянии. Могу выслать в другой город.\"",200.0,692,2017-04-15,Private,ba70083635eaa4dfaf7e600de4930e55b7df6eec1c9148f0a1f8a326a9bc52d6
e1bd469d3134,ee886ae67a4b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумка Louis Vuitton, оригинал","Модель Speedy , дорогая кожа Epi . В хорошем состоянии",28000.0,98,2017-04-12,Company,f6071ce704c5adf04aecad6e3a50f8be8fbe0755b1e52fcf79b329de5d491b06,288.0
— Неограниченный полет фантазии!/,,,,,,,,,,,,,,,,
G-sensor/,,,,,,,,,,,,,,,,
040f70532b13,cb6e036253e6,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка флисовая Reima,Тёплая фирменная шапка размер 44-46 . Покупали за 1200р. Тёплая . Носили зимой с капюшоном и не мёрзли !,300.0,22,2017-04-18,Private,017890bb0eb7f55621481d729d8325c41455eceffd66fe9f1c6072ee3f2c5730,55.0
Сиденье водителя с регулировкой по высоте и углу наклона,/,,,,,,,,,,,,,,,
7 монет Города Герои /,,,,,,,,,,,,,,,,
Телефон:/,,,,,,,,,,,,,,,,
Машина делалась для себя,продавать ни какого желания нет но вынуждают обстоятельства! Установлен ксенон в ПТФ и в задний ход,с тонировкой он очень облегчает движение назад ))) в багажнике стоит аккуратный сабвуфер и 8 колонок запитаных от усилителя,поёт очень не плохо,все это работает с стандартной мультимедийной магнитолой!!! Так же к ней подключён задний партроник!!!/,,,,,,,,,,,,
Экран /,,,,,,,,,,,,,,,,
7564c27b3cc3,dbee199edff2,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж HP c7115a,картридж HP c7115a/,,,,,,
Подробнее на одноимённом сайте компании и в группе вконтакте/,,,,,,,,,,,,,,,,
Как применять/,,,,,,,,,,,,,,,,
С документами !!!/,,,,,,,,,,,,,,,,
269ce83b5d5e,6603a020260e,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Потолки,,,"\"Натяжные потолки \"\"белый глянец","черный глянец\"\"\"","\"Натяжные потолки \"\"белый глянец","черный глянец\"\"/",,,,
885c131683f6,179962c204c7,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Джинсовый комбенезон утепленый,Продаю джинсовый комбинезон в хорошем состоянии р.92,500.0,26,2017-04-17,Private,72416425169eaf911719e820abce5dd5261169fa582c48fbe571115181934703,84.0
- своя парковка/,,,,,,,,,,,,,,,,
"Также имеются окна эконом класса \"\"Б\"\"./",,,,,,,,,,,,,,,,
- Доступные мелкооптовые цены/,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,
fc3853037746,7cc65a61f272,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина вышитая крестиком,"\"Продам картину вышитую крестиком \"\"Золотистые ретриверы\"\"/",,,,,,
Ручка по высоте регулируется/,,,,,,,,,,,,,,,,
Материал: ЛДСП,МДФ/,,,,,,,,,,,,,,,
Рельеф участков ровный,почва чернозем,место экологически чистое. /,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Комплектуются 2-х и 3-х лопастными винтами. /,,,,,,,,,,,,,,,,
dc6d9dac72ec,74815a2eb07d,Свердловская область,Сосьва,Услуги,Предложение услуг,Другое,,,Изготовление металлических печей для бань,"Изготовление котлов для дома, металлических печей для бань.",1000.0,58,2017-04-13,Private,e1f4cddd12b3492005f1996b6b05ef8c52857659d91165c378451b48c1949d8c,1193.0
- Максимальный напор: 4 м/,,,,,,,,,,,,,,,,
6d49bc376fa7,aa3b327d2d5b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"\"Ботиночки фирмы \"\"Noto Kids\"\"\"","\"Продаю ботиночки фирмы \"\"Noto Kids\"\". Носили один сезон. Верх натуральная кожа","стелька натуральная кожа. В хорошем состоянии.\"",350.0,20,2017-04-12,Private,f0a352d064c98c0d7513e05a15a340432a97c758e11cfd339758f4046bfd7050
fe54120c3e06,d705af362a50,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокреселко hauck,"от 0 до 12 мес ,все вопросы по телефону,Наталья.",900.0,1,2017-04-12,Private,0389fd916a278122ee53a8637c7c6c0ea5a99cd102d5505d04b0e5b1e0b23e17,796.0
a6031824a22d,16c5136db8cb,Ростовская область,Гуково,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Средство для чистки плит И духовок,"Подходит для всех видов плит из металла, керамики и стеклокерамики, газовых горелок, духовок, грилей, печей, стекла, барбекю и шашлычниц.",,14,2017-04-18,Private,b58f78e912d7c8ca7397893009282373e27a08732eb5e9433ae7dc69107b8102,1664.0
"НОВЫЕ\"",500.0,481,2017-04-16,Company,ee2b416701960faeec0731973fb5242da5498ab0e70ee8ed8b07ee8f9320f418,85.0,,,,,,,,,,
-полка для бутылок/,,,,,,,,,,,,,,,,
32617deb2fd3,d4bf422db159,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Коньки, р.29-30",Продам коньки р.29-30 (19см. по стельке) в Отличном состоянии. Смотреть на Парковом.,1000.0,44,2017-04-16,Private,bc85a5d7965c1a91615b61cb53c4a92e06963abe90e922bcb1ed215bc4e28f87,2649.0
825e0224cd41,5c84017b696a,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухъярусная кровать,"Б/у не долго,матрасы дорогие,в очень хорошем состоянии.Торг.",8000.0,101,2017-04-14,Private,4be04fcd14b9600dbb7cff90e726c8a191249625b24e9cc93d25cb0209d43cc0,1437.0
Телефону год,документы,коробка,чек все имеется /,,,,,,,,,,,,,
Холодопроизводительность: 2.5 kW/,,,,,,,,,,,,,,,,
4 гб  памяти встроеной/,,,,,,,,,,,,,,,,
5b76ae726aca,a3450ecb5f79,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Сейфовый шкаф,размеры 170 см*86**35/,,,,,,
Мы предлагаем полный комплекс услуг:/,,,,,,,,,,,,,,,,
9844971d22b7,a095ed61f708,Нижегородская область,Балахна,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шифер б/у,"Шифер б/у 30 рублей за лист, возможен самовывоз",30.0,4,2017-04-16,Company,d6ce97d83d997a6d35a17ea4cc7cbb0e435e5ac2e09c9dcaca5fca33c821dc4f,1281.0
4b752fb2b85e,9cb4b3ed7357,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2011",Все вопросы по телефону. Посмотреть машину можно в районе больницы. Я хозяйка. Перекупов прошу не беспокоить!,350000.0,26,2017-04-17,Private,,
- АВТОМОБИЛИ в НАЛИЧИИ с ПТС/,,,,,,,,,,,,,,,,
65dc5ed97c33,545c5fb07680,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Профессиональный плиткорез rubi-TR 600S,"Профессиональные плиткорезы TR-S - для интенсивной резки керамики. Идеальны для резки кафеля и греса. Плиткорез с подвижным разделителем и вращающейся линейкой высокой точности, идеален для резки по диагонали./",,,,,,
Хороший подарок как игрушка - это сделано из естественных материалов./,,,,,,,,,,,,,,,,
Цвет свечения,Белый холодный/,,,,,,,,,,,,,,,
b620133fb6a0,78fee2ccc5b3,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали,"\"Новые. Фирма\"\"Юничел\"\".\"",500.0,49,2017-04-12,Private,5245ddb9d1cdfa8ceae5f924237a409753af12b8f8c9a4110a194b3dbd55711c,43.0
Масляный радиатор Greddy/,,,,,,,,,,,,,,,,
• гарантия на весь ассортимент/,,,,,,,,,,,,,,,,
2f6a29e375ee,7f0e5fca85e9,Самарская область,Самара,Для дома и дачи,Растения,,,,Комнатные растения,Пеперомия туполистная 70 р. /,,,,,,
Так же есть жилетики больших размеров и поперечного кроя. ШУБЫ________________________________________________________________________________/,,,,,,,,,,,,,,,,
ВНИМАНИЕ!!!ТОЛЬКО У НАС!!!/,,,,,,,,,,,,,,,,
Синее-1000/,,,,,,,,,,,,,,,,
c3f59ae72847,851823f9e27f,Волгоградская область,Камышин,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продаю xbox 360,Продаются XBOX 360 +2 диска+ закаченые игры. Или обмен на айфон 5. с доплатой.,6500.0,33,2017-04-17,Company,5e758361ac50484f69417aac5fe34df7093394955e1863ed368cb7cce3764158,2901.0
=====================================================/,,,,,,,,,,,,,,,,
8e59a031554a,86533d6c5303,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаётся коляска geoby C409,"Коляска в хорошем состоянии,дефект на фото,поручень погрыжен,есть дождевик,москитка,европолог,торг при осмотре",3500.0,11,2017-04-13,Private,0428b1d444695f788e89047c49e3d50f45e0171300f83dce0c9cd2d5041e3f0f,1002.0
8135cca6f2d0,879f22a063f5,Краснодарский край,Анапа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Позолоченная заколка для волос,Только сегодня получила посылку. Запакованная. В России такой нет!/,,,,,,
b812575548b5,5c244a6cecff,Нижегородская область,Нижний Новгород,Животные,Кошки,Другая,,,Котятки,"Два кота-мальчика, к лотку и собаке приучены)))",5.0,1,2017-04-14,Private,7fdd43433e26bd7c310eb6a2d838b3a1106d3ab93a8f104b992bdfdfa6def0a6,2054.0
Обработка от плесени,грибка,неприятного запаха./,,,,,,,,,,,,,,
