item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— Яркая расцветка ткани,благотворно влияющая на психоэмоциональное состояние ребенка./,,,,,,,,,,,,,,,
b17e154bb6de,c93f57b15384,Новосибирская область,Бердск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Утеплитель россыпью,Продам утеплитель в мешках по 0.3куба. /,,,,,,
Матрац снабжен специальные 3in1 клапана,который облегчает быструю накачку и сливу воздуха,/,,,,,,,,,,,,,,
1c70b146d60e,9ac041e859eb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье нарядное,"Продам нарядное платье для девочки 6-7 лет, платье в комплекте с болеро, состояние отличное.",500.0,4,2017-04-18,Private,7943ab5f10545499ad6fefb5c79be4f5cb4ec24275e4b08b5bdf474c8d08cd1d,405.0
37e2003318b8,44ff824c70ec,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1997","на отличном ходу, салон в идеале, мотор коробка отлично, ходовая на 3, машина не гнилая дно отличное по кузову пару рыжиков на задних арках, машина на зиме, летних колес нет, музыка чехлы, машину брал чисто для работы, возможен не большой торг, с документами полный порядок я собственик, арестов нет",28999.0,1,2017-04-15,Private,bd86ea2560a1f2924f0ce9e39a2a9cbac1fa0928de58d7996fec1006c0137bc6,2264.0
7fb66c91b8e4,4c7614722181,Пермский край,Пермь,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Сервисный ремонт всей компьютерной и орг. техники,"Гарантийный и послегарантийный ремонт компьютерной, оргтехники, ноутбуков, планшетов, смартфонов и др. всех мировых производителей. Заключаем договора на сервисное обслуживание. Выезд специалиста в черте города бесплатно.",250.0,93,2017-04-18,Company,,
Тип - открытые /,,,,,,,,,,,,,,,,
e7fa1bd6747c,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Micromax,,,Смартфон Micromax D303 арт.18516,Состояние - хорошее/,,,,,,
Причина продажи-покупка iPhone 7./,,,,,,,,,,,,,,,,
"По всем вопросам вы можете обращаться по номеру телефона и писать в личные сообщения 📲💻\"",1390.0,16,2017-04-18,Company,cc2e8dcb4eb6ef476467e29589e79cfc572ce88c3d31d36b95780b98fe8c0723,2909.0,,,,,,,,,,
a060edbc5c8c,62d321e24152,Челябинская область,Магнитогорск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 га (СНТ, ДНП)","Продам садовый участок, все вопросы по телефону.",50000.0,2,2017-04-17,Private,,
👖👗👓 Брендовая одежда с доставкой на дом/,,,,,,,,,,,,,,,,
Источник света: белый светодиод повышенной яркости./,,,,,,,,,,,,,,,,
Яркая,звонкая,приятная на ощупь./,,,,,,,,,,,,,,
для кредита нужны лишь - паспорт и права /,,,,,,,,,,,,,,,,
ef695852e1b0,5818659597d8,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба профильная 80/40/2,"Проф.труба 2мм, 80/40 для различных конструкций. /",,,,,,
d24b6ca910e6,186a80a73911,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Куртка женская,Недорого!  Состояние хорошее,500.0,17,2017-04-18,Private,62b3b0311a8226ad85c4f8162c363e6e7f28c23c417af393548128a423cdd221,510.0
9fd8aa863ea2,ca2ed074513c,Челябинская область,Усть-Катав,Животные,Собаки,Немецкая овчарка,,,Отдам в хорошие руки,"Кобель, возраст 4 года, приучен к цепи, остальное по телефону.",,4,2017-04-18,Private,7f9be86d32efd0f8005bf397ef0f5ce9aa835c49a62f17f3fd7206c3b15e45b8,2094.0
— Материал: Стекло,краски/,,,,,,,,,,,,,,,
"От 100 шт. по 28 р за штуку.\"",28.0,17,2017-04-14,Private,d8a43799ec0e5a2ac349e3587bfe2ade16eb835167df106a0b6167c347a8a10b,2441.0,,,,,,,,,,
1582bd353597,f8b31bb5e51e,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Девочки, покупала за 3800. Продаю за 1200.",1200.0,1,2017-04-17,Private,a8983caebffcc25816de80f08f9e82a10f280a67586a8e953c0390b0a11fe242,386.0
подголовник с несколькими положениями подъема/,,,,,,,,,,,,,,,,
5389ed056c9f,766363d2c2d7,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Mercedes-Benz,GLC-класс,"Mercedes-Benz GLC-класс, 2016","Электрическая регулировка сиденья переднего пассажира с функцией памят Электрическая регулировка сиденья водителя с функцией памяти Пакет курильщика TEMПOMAT Обогрев рулевого колеса Сенсорная панель Противоугонная система с защитой от проникновения в салон и защитой от Обивка потолка тканью цвета серый кристалл Функция использования остаточного тепла двигателя Расширенные колесные арки для AMG дисков Дополнительное оборудование для стран с холодным климатом Термопоглощающее остекление с темной тонировкой Ambient lighting Сигнализация проникновения в салон Технология очистки выбросов EURO 6 Функция ECO start/stop TIREFIT А/м для правостороннего движения Экстерьер AMG Line Спортивная ходовая часть Стайлинг AMG Упаковка отправляемых автомобилей Летние шины Легкосплавные колесные диски AMG 19\"",5 сдвоенных спиц Индикатор состояния ремней безопасности задних сидений на комбинации п Поясничная опора с регулировкой в 4-х направлениях Подсвечиваемые пороги с надписью Mercedes-Benz Камера заднего вида Активный парковочный ассистент вкл. PARKTRONIC COLLISION PREVENTION ASSIST PLUS Коленная подушка безопасности Датчик дождя АКПП 9G-TRONIC Система контроля давления в шинах Защита картера двигателя Audio 20 CD Автоматическая климатическая установка THERMATIC,"2 зоны Статические светодиодные фары головного света Упаковка отправляемых автомобилей Горизонтальная шторка багажного отделения EASY PACK Подогрев передних сидений Система омывателя ветрового стекла с подогревом Пакет внутреннего освещения Крышка багажника EASY-PACK Функция запуска KEYLESS-GO Пакет элементов хромированной отделки Топливный бак 66 л Адаптивные тормозные фонари Пакет зеркал Внутреннее и боковое зеркало заднего вида со стороны водителя с автома Складывающиеся наружные зеркала Подсветка выхода из автомобиля Противоугонный пакет Базовая комплектация интерьера Двойной держатель для напитков Элементы декоративной отделки деревом крупнопористый черный ясень Велюровые коврики  \"",3449626.0,39,2017-04-18,Company
Техника: Погрузчик – 2,Камаз-самосвал – 1,лесовоз – 3 шт. /,,,,,,,,,,,,,,
98f33937c97b,253ad17b7251,Ростовская область,Каменск-Шахтинский,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Нарукавники для плавания,"Продам Нарукавники для плавания, от 3 до 6 лет.",100.0,60,2017-04-13,Private,a5e461411b37a218948b2b4d49b029cb487cb622728267838870be403e226a29,1183.0
В отличии от привычных гипсовых изделий 👉/,,,,,,,,,,,,,,,,
44647e467ae9,65e2f5baaecf,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Полочка для тарелок,Полочка под тарелки. Размер 90*60 см. Ширина полочек 10 см. /,,,,,,
e17bdcd0be89,4995bef9133f,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 1/3 эт.","Сталинка 3 комнаты, площадь 58, жилая площадь (13+13+17), кухня 6, туалет,  Квартира требует ремонта. Один собственник.Торг.",1950000.0,8,2017-04-17,Private,d5880119b13ea81bccaf2c0bc770e6b6431c9609e5396c5f8c16bbbb8e25b143,2219.0
85f1268eedf7,7bd60ffe0a7a,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 72 м² на участке 6 сот.,"\"Продаётся дача, находится на берегу р.Пичуга,общество \"\"Волга\"\"",ул.Вторая д.92. Дом кирпичный,двух этажный. В доме входная дверь железная и везде стоят на окнах ставни.На даче новые пластиковые трубы,есть ёмкость большая для воды. На территории имеются хоз.блог,новая душевая,туалет. Так же новые центральные трубы. Электричество круглый год.Имеются подъездные пути в любое время. От города ездит общественный транспорт . От конечной остановки 10 минут,а до пляжа р.Пичуга 15 мин.ходьбы./
f4859b2acd37,b2220a266a8d,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Бильярдный стол (пул) 7 фут,"2 кия и шары прилагаются, состояние хорошее./",,,,,,
Ручки сковород Цептер всегда остаются холодными. Уникальная конструкция позволяет пользоваться ими,"как подставкой для посуды.\"",13000.0,15,2017-04-15,Private,7fce13c249191278523b87ecb2da8998cf2a5a383188b4396754c70e481b5d40,1703.0,,,,,,,,,
• световой короб /,,,,,,,,,,,,,,,,
eecfdc1a251a,c74d27d601e8,Самарская область,Жигулевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 52.7 м², 1/2 эт.",Продам 3х комнатную квартиру требуется ремонт. Все вопросы по телефону. ТОРГ уместен. Татьяна.,1650000.0,5,2017-04-12,Private,26d0b9f40e7bf3c312ab668dfb1fbb43c576ef1aba6bad48699ad9bf97e2238d,2219.0
57a4b9a30f17,590451c3408d,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Новое защитное стекло на Samsung Galaxy a 3,"Друг попросил купить стекло, ошибся с моделью) /",,,,,,
Power consumption: 5W maximum/,,,,,,,,,,,,,,,,
3bbbdd31f07e,c43b52f849c2,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка,Мультиварка в хорошем состоянии пользовалась пару раз.лежит теперь без дела покупала в прошлом году. Аксессуары все в комплекте 40 позиций для готовки. торг уместен.,2500.0,58,2017-04-17,Private,9ccae3f8668ecba677470d327981f3ac66b587d4b0c4f3476730a71b9020ef42,1818.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Tegra 250/,,,,,,,,,,,,,,,,
Район богат объектами инфрасруктуры: школы,детские сады,гимназии,поликлиники и пр. /,,,,,,,,,,,,,
Регулировка громкости/,,,,,,,,,,,,,,,,
f1d2a2928e79,6421cf222390,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Свитер для мальчика 5-6 лет,"Легкий свитер,с классическим рисунком,в отличном состоянии",300.0,9,2017-04-12,Private,4dffca9156bfb8dc7bab83bfae936c6d671e36def6f1510a09dcf53cb90f6b45,630.0
9. 5 копеек 2 шт 1961г и 1991,3 копейки 3 шт. 1972г и 1984г,1 копейка 2 шт. 1984г,16 копеек 2 шт. 1990г и 1991г,10 копеек 5 шт. 1969 82 86 80 и 86г 2 копейки 5 шт. 1985 85 85 70 76г,"20 копеек 6 шт. 1984 82 89 91 83 78г. Все копейки не магнитные !\"",,1,2017-04-13,Private,1d6d305b7d893e7d5e8b5eb0912fbb919d3590d30c67ebfbb5979470fa850ee2,758.0,,,,,
Глубина обработки до 32 см. /,,,,,,,,,,,,,,,,
Габариты в упаковке,мм 	1120х580х980/,,,,,,,,,,,,,,,
Куплен в прошлом году ездили мало,один недостаток повреждена педаль(видно на фото),есть подставка для бутылочки,насос,в общем помимо педали все идеально/,,,,,,,,,,,,
"Dirt showdown - 500р\"",500.0,12,2017-04-14,Private,461d2f06bce4f4d02eaccf8a3c75ca1802b6d3d3d153395641dfb4552c5e537e,2897.0,,,,,,,,,,
ad95fa12f14e,5d0f43fa553c,Свердловская область,Верхняя Пышма,Животные,Товары для животных,,,,Домик и стойка для кошек,Размер и дизайн можно изменить по вашему желанию,2250.0,52,2017-04-14,Private,8c909d0afa1eafd3fb04fcb8dfb863166e50fe2c7e594cb5cbc1b01182c697bb,2045.0
Имеется собственная дорожно-строительная техника. /,,,,,,,,,,,,,,,,
- накладки на лямки для сосания/,,,,,,,,,,,,,,,,
8203f440d036,37dfa2ac6819,Ростовская область,Новошахтинск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nicon 3100D,"Всё работает,идеальное состояние,в комплекте сумка,линза,зарядное./",,,,,,
дождевик/,,,,,,,,,,,,,,,,
Фомы оплаты: Наличные,"ИПОТЕКА по льготной ставке Рассрочка до 10 лет\"",1510000.0,120,2017-04-13,Company,d6cd3492cd36957b8283320750f5ed2e6d76516ff425cbdf17c6f2ccd7ab9e9b,2454.0,,,,,,,,,
3. Мойка COG 651,оборачиваемая,чаша основная + /,,,,,,,,,,,,,,
Индивидуальный подход к каждому клиенту!/,,,,,,,,,,,,,,,,
1132596c5f5d,d8e5e4b4bef7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Куома зимние Kuoma,"Продам НОВЫЕ прогадали с размером( покупали в ДМ по Акции, продам по той же цене. Очень качественная обувь! Сама в Култаево, по договорённости привезу в город.",3300.0,341,2017-04-17,Company,387a6700db49311ea4ede92c8c0e31e419248b01ff20b2f296c9c89de48f8987,89.0
6c94de2453da,09f4d3ad20e0,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Летнее воздушное платюшко,"Летнее платье, в отличном состоянии. Очень легкое на жаркую погоду. На 1-2 годика",250.0,46,2017-04-17,Private,a3cdba3ea1aba5e1b5ae847540fa3dd3858f2597179b868e85cd6d6cbb0be1f9,82.0
a04d37411eec,f01a63f3b557,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка,Ветровка новая на мальчика !,600.0,24,2017-04-13,Private,fa90e9f51850a821fba07fa8efb738364496ade5d8d8d49acad4e726c977c4db,53.0
⚡⚡⚡ОЧЕНЬ МАЛО мест!!!⚡⚡⚡/,,,,,,,,,,,,,,,,
10 р. Пермский край 2010/,,,,,,,,,,,,,,,,
f54f65538b85,ed30cead9acd,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки весен размер 23,Продам бу ботиночки. Забирать на комсомольском проспекте район прииска,300.0,454,2017-04-16,Company,31adb237b7a6f583b2ad55ea1a074804d7f3f4cc0dd47aae848682ac6259ed63,88.0
8bd915a5ee3a,4f771ca01dbe,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье туника,"Модный горчичный цвет, можно сочетать с узкими брючками, оригинальные рукава",900.0,113,2017-04-12,Private,fa4bfed6826aa9e5c8c49b7c067936b460fd3e452228d2653299ba7e69eeaff3,413.0
88fa9330331d,5539142598f9,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2007","Продается Лада приора куплена 22 декабря 2007г, стойки kayaba, все ходовая заменена, и в идеальном состоянии, осенью менялись все гранаты, салон чистый, машина ухожена, масло ни ест, все документы в порядке, не в кредитах и залогах, 2 ключа, летние колеса на 14 литых дисках, небольшой торг реальному покупателю, перекупам не беспокоить, продаю не торопясь так как езжу на машине! смотреть в районе пл. Куйбышева",195000.0,30,2017-04-12,Private,f1e6652f3222c81f8bec5498218d448831b779c86a18c538afdbd72f7dcd4f00,2264.0
fdbc443f3fe9,a9bba5a88de0,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Плодовые крупномеры,"Все думают что для того чтобы сорвать свое яблочко с сада , нужно ждать 7лет. новая технология позволяет вам Вам получить урожай уже в первый же год. Звоните и заказывайте . только под заказ !",15000.0,43,2017-04-15,Company,ef72f2026817ec89b601e8dd40296bedbe8fa223af9cf77808f9851d96ee0129,1767.0
Возможна доставка по России!!!/,,,,,,,,,,,,,,,,
c44a04f31c33,b62ead6c79c9,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 2/5 эт.",1к.кв. Ивушки !!!/,,,,,,
— Поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6a240f43c4c4,061e71d908ce,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки новые,"Абсолютно новые кроссовки, заказала на сайте.. малы. Написан размер 38, но кажется что на 37. Сеточка в горошек! Очень стильные, подходят к платьям шортам и джинсам.",4000.0,54,2017-04-15,Company,d75e028dcbe739e0594fe8bddbf999f2df6b943a980d769a674f209fc23a3b8b,475.0
тушка целиком - 170руб./кг./,,,,,,,,,,,,,,,,
1 р. Знак Рубля 2014 г. - 10 руб./,,,,,,,,,,,,,,,,
🔴В поселке капитальная дорога+ в 2017 году будет новая асфальтированная развязка на ул. Сахарова (ЖК Цветы)./,,,,,,,,,,,,,,,,
Может размещаться на стене не в виде квадрата,а в виде полосы 240х60 см. /,,,,,,,,,,,,,,,
• Количество каналов: 16 /,,,,,,,,,,,,,,,,
5d3b3f9932f5,1848c5d618db,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье,1-1.5 года,200.0,50,2017-04-13,Private,334a967619c850b51d9e31677ca6096d8f3fa5b5a3335f66df921ec0b029187f,80.0
Продам стильные,"удобные босоножки на устойчивом каблуке.\"",300.0,16,2017-04-17,Private,8d1474b05669d78873f66f74bfab60952d8f8ef02bac026a4d61fc4ecd9d02e3,505.0,,,,,,,,,
Окраска: порошковая/,,,,,,,,,,,,,,,,
31326c6d5bcf,8ac236114496,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"\"Кнопка \"\"Домой\"\" для iPhone 5s\"",Новая.,500.0,12,2017-04-13,Private,4a390e7e5fcd1a62285ece023f55540bed2231474b40f5152cd484ec8003d289,2804.0
"Есть видео карта на 1 гиг GTS 450\"",8500.0,1,2017-04-15,Private,98e20136237b1ca3c3f24378d0eb38c866ca8dd7c45a67aa4d72f7f03759ead3,2789.0,,,,,,,,,,
объем 80 Гб/,,,,,,,,,,,,,,,,
02b5542ba2cc,750c865c8276,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Аксессуары,,,Адаптер для телевизора,"Адаптер Commom Interface (CI, CI+) для телевизоров Samsung",1000.0,2,2017-04-15,Private,52ccdf869df12208f193035b53304026b24c4a7607f98427c19d31551f0d8ac0,1086.0
Разрешение 4k UHD 3840x2160./,,,,,,,,,,,,,,,,
dd17beb40386,e6519062dac9,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель supra 4х канальный,"В хорошем состоянии, всё работает.",3000.0,50,2017-04-13,Private,b915896e1396eee56a430c25d06bdaa3fd53d8c8e6470f7956c2a39bf326763d,1090.0
899cc314124c,36784bb07a79,Свердловская область,Первоуральск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,продам диван,3000.0,18,2017-04-14,Private,81ed58ae2bef4809fffa9bae539b41cdddef05e42c448c418ba59446ce2a4a7a,1431.0
Кроватка/,,,,,,,,,,,,,,,,
Имеются плодово-ягодные насаждения./,,,,,,,,,,,,,,,,
adf5e429546b,9656c204deeb,Татарстан,Зеленодольск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-диван,"Кресло-диван в хорошем состоянии, есть место для белья.",3000.0,8,2017-04-16,Private,28d6c6cedd4248ed20ebb2a884e91bd1843e4d6bf345b7d0385bc7174526aef6,1442.0
921c7fc425e8,9af74eb255d6,Ростовская область,Шахты,Услуги,Предложение услуг,Уборка,Уборка после ремонта,,Уборка демонтаж,СЛОМАЕМ ПОЧИСТИМ УБЕРЕМ ПОГРУЗИМ ИТД,100.0,2,2017-04-18,Private,54da5e519d5c30aa64562202044df3c8caf742a23d4b75a02f74f2818b7e7420,665.0
da22ddf2c0d9,5aaefba6cc62,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Красота, здоровье",,,Ламинирование ресниц,Цена за процедуру 800р. Работаю только на материалах премиум класса! /,,,,,,
810f6a323420,1a2a2eff299a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Штаны (за все),Все в отличном состоянии!забирать Инорс!,1000.0,28,2017-04-13,Private,2a2e1b25af89d4fe77aa485c5522d4f6dad4bc394a1c7c34f15de81a560bce45,567.0
178928151c77,69d22b426289,Самарская область,Отрадный,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина candy GC4 1072D-07,Стиральная машина CANDY GC4 1072D-07/,,,,,,
"г Ленинград группа \"\"Экстра\"\" гост 17237-71 /",,,,,,,,,,,,,,,,
Ипотека 8.4 %/,,,,,,,,,,,,,,,,
1 х Блок питания DC 12 В/,,,,,,,,,,,,,,,,
afd8f3633e6d,0815cc69a898,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье синее 155-158см,Платье синее с рисунком из страз для девочки на рост примерно 155-158см. Платье в отличном состоянии. Выше колена,2000.0,167,2017-04-12,Private,71f9e6f3c7a614cfbcdcb28649a4bbce2546b549dcc129bb836bde4413cb689d,572.0
Ткань: мешковина/,,,,,,,,,,,,,,,,
"Количество ячеек аккумулятора 6\"",62000.0,1,2017-04-18,Company,ad2bb595758666a5e7c28c48ffa8811df96b66fb91f98f6fceffec0dbd96af4f,2948.0,,,,,,,,,,
Тормоз: задний тормоз наступающий (step-on brake)/,,,,,,,,,,,,,,,,
1faf0ce2cd27,ea6216311e50,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,ПЛАТЬЕ ТКАНЬ ЖАКАРД  НА 50 РАЗМЕР  НЕ НА СИЛЬНО ВЫСОКИЙ РОСТ,1500.0,36,2017-04-13,Private,ce45f7e291c675417db17fca9ab17db200f720f31d7242c147488d783164d81a,399.0
Прием автомобилей на продажу совершенно БЕСПЛАТНО и за указанную Вами цену./,,,,,,,,,,,,,,,,
13.	DEEP PURPLE Perfect Strangers 1984 Europe NEW 1900р./,,,,,,,,,,,,,,,,
4.Контрольный лист для сверки рисунка. /,,,,,,,,,,,,,,,,
"Ждем вас: Новороссийск Героев Десантников 10\"",8000.0,178,2017-04-12,Company,5c46d31b50381b8c644a726e04280737c4c2428ab94001619430fd19528472fe,2256.0,,,,,,,,,,
"Цвет: синий\"",850.0,6,2017-04-15,Private,ff5ae17c6ac9af8ab144fbfd4309282e2f9e512de3417b237c4410cea7cce934,532.0,,,,,,,,,,
ec35fe46738c,16e12b336fc1,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Toyota,Mark II,"Toyota Mark II, 1993","все кости целы, коробка под замену, по двигателю проблем нет, вся электрика работает, печка, кондиционер, недавно заменил радиатор печки и радиатор охлаждения двигателя, Все вопросы по телефону. Без торга.",200000.0,68,2017-04-16,Private,aba87413a3cb6fcfba2062b2717bbcb055d28766278c0107897bf033ac5b5845,1108.0
fb2c18384b34,72806c7c7b19,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Сарафан для девочки,Сарафан на девочку новый,250.0,10,2017-04-12,Private,869b994ce54b35b67e9ec720f47a44be697451f84dba55951e3e6a5c94545ebc,618.0
✔ Предоставляем ГАРАНТИЮ на товары,в том числе Б/У технику! /,,,,,,,,,,,,,,,
- стол складной со стульями 200 руб/сутки/,,,,,,,,,,,,,,,,
Лучший в своём классе 3D HD дисплей для захватывающего времяпрепровождения за компьютерными играми;/,,,,,,,,,,,,,,,,
04656c0de912,1272ab2826a6,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,16gb/,,,,,,
Ключи и документы на руках,только закончили ремонт,/,,,,,,,,,,,,,,
— В комплекте матрас двухслойный ортопедический,со стандартной не влагостойкой обивкой/,,,,,,,,,,,,,,,
Футбол/,,,,,,,,,,,,,,,,
Для достижения максимального эффекта при посеве,опрыскивании,разбрасывании и работе по технологиям Stripp-Till,используйте дисплей CFX-750 Lite,добавляя систему контроля вносимых материалов Trimble Field-IQ,и модернизируя прибор для приема спутников ГЛОНАСС./,,,,,,,,,,,
Коммуникации рядом./,,,,,,,,,,,,,,,,
555418f58f47,e6f80b7a93ba,Челябинская область,Златоуст,Транспорт,Автомобили,С пробегом,Mercedes-Benz,190 (W201),"Mercedes-Benz 190 (W201), 1991","Продам надежный,комфортный автомобиль!на полном ходу,едет отлично,небольшой расход!не гнилой!музыка,сигнализация,два комплекта резины!",125000.0,16,2017-04-14,Private,d74ace9c9e7ae5c86a94fb112f8665bc18fe5a2152247aacb237de5f3a80dc83,2262.0
2382bf40ba93,67530702e3ac,Краснодарский край,Краснодар,Животные,Кошки,Другая,,,Отдам в добрые руки,"Борис Константинович ищет новый дом , чёрный , ласковый кот , большие красивые глаза , ласковый , добрый , умный ,кушает всё,к латку приучен .возраст кота примерно год .Если у вас есть дети они будут рады такому подарку , Борис на столько ласковый , что готов на то чтоб его гладили днями )",0.0,11,2017-04-17,Private,d4620e4bc060466a4b63afab04bbfb20f80683789bbb5278a043e77e5b4857b5,2054.0
018f12a197e1,4f520a293f9d,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Лена,"Кукла Лена Весна 11 из серии «Моя любимая кукла» может стать настоящей подружкой для ребёнка. В комплект одежды куклы входит: блузка, куртка с капюшоном и шапочка с отделкой из искусственного меха, брюки, шарф. Комплект дополняют кроссовки. Производитель оставляет за собой право изменения цветовой гаммы одежды и волос куклы, цвет глаз может варьироваться. Игровые и дидактические возможности куклы: кукла Лена Весна 11 может быть так называемой «методической куклой» для обучения детей различию между сезонами года: многослойная одежда, которую удобно снимать и надевать, помогает изучить необходимость того или иного предмета одежды в определённое время года. /",,,,,,
• Условно бесплатный бесплатный выезд инженера на объект;/,,,,,,,,,,,,,,,,
2) Высокое качество 3) 3 года гарантия 4) Рассрочка,"акции 5) Ассортимент (более 500 видов) 6) Порошковое покрытие 7) Изготовление изделий любой сложности\"",14090.0,189,2017-04-13,Company,a776d74158f4882ec0744ff5564f3aa5abbb53ebc214ad0428f466ca2372d611,1309.0,,,,,,,,,
bcf56c663e30,474dc6d8c7a0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Джинсовый пиджак,В идеальном состоянии.,1000.0,36,2017-04-12,Private,f508e86feee9d04a85e0d9415857a8bc588900700253a084855625857e1aec0e,539.0
Отличный выбор для тех,кто ищет спокойное и живописное место для проживания в экологически чистом районе!/,,,,,,,,,,,,,,,
— Доставка по России: оплата после примерки/,,,,,,,,,,,,,,,,
Функция тарирования (вычет веса одежды,пеленки)./,,,,,,,,,,,,,,,
Есть возможность групповых занятий по желанию (Цена и продолжительность обговаривается лично). /,,,,,,,,,,,,,,,,
Aдминистрирование caйтов/,,,,,,,,,,,,,,,,
