item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Мы предлагаем: профессиональный видеомонтаж с титрами и музыкальным сопровождением. /,,,,,,,,,,,,,,,,
Расположение квартиры НЕ у лифта./,,,,,,,,,,,,,,,,
5 стандартных цветов,не влияющих на стоимость: белый,серый,серебристый,бежевый,коричневый. Выбирай любой! Требуются рольставни или ворота (откатные,распашные,секционные)? Не проблема,звоните сейчас!/,,,,,,,,
63f4606bbfe1,05f7bafb3663,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5C 16Gb Yellow,Курьерская доставка по Нижнему Новгороду/,,,,,,
333894204d21,947962555fa1,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раздвижные стеклянные шторы,"Не устанавливались.Комплект,в разобранном виде.Цена договорная",,28,2017-04-18,Private,9d0f733300c6b43b54d61e0ae34a102e57b42b08540f6ea74924dce43ba23bbc,1396.0
"— Экран 4.5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,
f2a294b1ee07,5e598fb4c760,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Памперсы,"Памперсы new baby-dry №2 94 шт. Упаковка целая,не распечатанная!",750.0,8,2017-04-18,Private,92807f4a2cb7ef0dcfe2bbd1d365df3326c2e0269a49d936ee8cc8f37d73d241,1013.0
Возможно носить ребенка спереди,сзади,сбоку./,,,,,,,,,,,,,,
0ffc40a81f0a,c10359ab0fec,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка женская,Состояние новой,200.0,8,2017-04-16,Private,e90ff40ed7c0e390d07f6d0d5cd918318affec1314ab9a95f466fd96f81a96f8,106.0
3955f2e1fafe,9ee5439e6905,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Samsung UE32EH4000 гарантия,"— ЖК-телевизор, 720p HD/",,,,,,
Звоните,"пишите в WhatsApp или Telegram.\"",1300.0,19,2017-04-17,Private,12ce8898f213165010c9da350abd3e3f8868f6764835b7f98010f4833499180d,659.0,,,,,,,,,
0f67835e962b,4c39d554787c,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Надевала 1 раз,200.0,132,2017-04-18,Company,0abc71517ade4f9647d16cb33e31e61e9dd807edaaaff9e7664aea29e33f286d,436.0
1- Площадь 70-150 кв.м в аренду  (до 100 000р/мес),покупку (желательно в т.ч. НДС до 100 000 р/кв.м) /,,,,,,,,,,,,,,,
8. Платёжная система/,,,,,,,,,,,,,,,,
"16 Мкр или по договоренности\"",200.0,199,2017-04-18,Private,47260bd4407145270203d3f3f2056ae9f150118a3b6a6fb766b7da889f715855,81.0,,,,,,,,,,
Фронтальная камера/,,,,,,,,,,,,,,,,
 - Крыша плоская - швы сварены внахлест и обработаны гидроизоляционной мастикой./,,,,,,,,,,,,,,,,
43624cb3a815,2323db33b060,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бытовка-Гараж,"Продам  гараж-бытовку, находится в Разумном, возможна доставка.",30000.0,59,2017-04-12,Private,79574c0315c15a595ba1a300dc3ae690cc4d5822bae088fcf3fcf594a59ec046,1295.0
2. Просмотрите полный ассортимент на фотографиях ниже/,,,,,,,,,,,,,,,,
af2e8e1993b0,ad681b880c59,Ханты-Мансийский АО,Сургут,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, 24 м²","\"Сдам гараж. Яма. Вместительный. Находится в отлично охраняемом кооперативе ГСК-25 \"\"Сибиряк\"\"\"",7000.0,5,2017-04-18,Private,3497c80818f9aa65c292cb7b137351a15fd33ac130d7ed83bf0886ca5525adca,1376.0
3d635ff90b1c,692b12d0fb0f,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Кабель UTP 2x4х0,52","Продам кабель UTP 2x4х0,52 бухты по 305 метров, новые! Кабель  МЕДНЫЙ!!!",2500.0,7,2017-04-15,Private,,
8b04e024b8df,27ae91e6a255,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мыльные пузыри - Touchable Bubbles,в ассортименте,90.0,61,2017-04-12,Private,7b967306e9933a0a33b99b18240ed3fc74659b6bf38198d952da1515fca9a675,2508.0
• Необходимые документы – паспорт и права;/,,,,,,,,,,,,,,,,
Автомобиль в отличном состоянии!/,,,,,,,,,,,,,,,,
Подойдёт для игр,работы и учебы/,,,,,,,,,,,,,,,
Дом удачно расположен в районе с очень развитой инфраструктурой,достаточное количество общественного и коммерческого транспорта,вблизи крупных торговых центров Ашан,Акварель,Лента. Рядом детский садик,школа./,,,,,,,,,,,
Стекло белое односторонне матированное,рисунок/,,,,,,,,,,,,,,,
075adc00ab85,99f628999c64,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Эскаватор,"Большой, красивый и яркий",450.0,49,2017-04-16,Private,a2d775a7ac42746fe48abbef40f8cffb4186a1b5577b9aa51006b77bf2a7e926,954.0
2d5cdd72aa4f,cb6f62d173b0,Башкортостан,Ишимбай,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Срочно продам земельный участок 20 сот.в центре с.Петровское , газ, вода рядом ровная площадка,хороший подъезд,асфальт,торг.",220000.0,18,2017-04-15,Private,,
Общая площадь дома - 133кв.м,2 этажа + цоколь. Внутренний дизайн выполнен в деревенском русском стиле. Дом полностью благоустроен и готов для проживания. Оригинальная мебель ручной работы,находящаяся в доме,изготовлена из местных пород дерева. В такой уютной обстановке вы почувствуете полное единение с природой./,,,,,,,,,,,,,
7623d7e9d2b8,2438a963e39d,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 40 м², 3/5 эт.","2 - комнатная квартира Некрасова 5, 40/23/6, 3/5, комнаты смежные, газовая колонка, с/у совместный, частично меблирована (диван, два шкафа, стол, стулья), телевизор, холодильник, стиральная машинка, на длительный срок, преимущественно  семье, без животных",11000.0,166,2017-04-12,Company,c02a06d94146ee95a832f9e02ce3335af7b3567235ebf999f903e8a37443bc79,2218.0
Макс. потребляемый ток - 30А/,,,,,,,,,,,,,,,,
2 ключа /,,,,,,,,,,,,,,,,
ac870874754e,3b3215432d14,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик со столиком для маленьких,Стул со столиком+большой столик подойдет для ребенка от 6-8 месяцев до 3-4 лет. В хорошем состоянии. Маленикий столик убирается и крепиться снизу стульчика для более старшего возраста.,350.0,51,2017-04-13,Private,b5b8f8a3362fd7e8a689bd820a19714ebe3aa915a7884f681fe72a022471efce,824.0
Есть накидка на ножки,"которая позволяет сделать сидение универсальным.\"",15000.0,17,2017-04-17,Private,88a20ad524f0dd0fa47c599bc6cd9931e6fad77275c88682c6663f4830a447aa,1002.0,,,,,,,,,
042fc2ce029f,652e45ff95e8,Волгоградская область,Городище,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 30 м²","Сдается торговое помещение в центре Городище, без посредников.",30000.0,6,2017-04-12,Company,f12d0d08669bad74fdb3f0b43705d0ef9aa32ebd282fc668f1121ad9e628983f,1284.0
Материал - искусственная замша. Треугольный каблук,высота каблука - 6 см./,,,,,,,,,,,,,,,
Мы предлагаем Вам высокое качества товара,а также низкую стоимость! Работаем напрямую с фабриками тканей,поэтому можем устанавливать такую выгодную цену на шторы!/,,,,,,,,,,,,,,
модель 323/,,,,,,,,,,,,,,,,
3a1dfd7e231a,b1b1c9bbfab4,Ханты-Мансийский АО,Нижневартовск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Булдозер Т-130,Продаю бульдозер. В рабочем состоянии,350000.0,39,2017-04-18,Company,,
938b1b526a84,1f81156b5947,Ростовская область,Гуково,Хобби и отдых,Книги и журналы,Книги,,,Книга Гипсокартонные работы,"Прочитав эту книгу,  каждый сможет сделать подвесной потолок своими руками. Книга содержит подробные рекомендации по работе с гипсокартоном.",300.0,18,2017-04-13,Private,6699fc7e990f52056ad00dfdad05f773dea1c9224640fc1213ee500fbeec3621,2285.0
b13808af7634,0c93540082f0,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная трость CAM Flip,"Б/у один сезон , в отличном состоянии, цвет темно-синий, покупался в магазине колыбель, есть чек, товар сертифицирован",4000.0,31,2017-04-18,Private,f1e34a6c42591314ddd45dc5ee51dae0a71361137bc4c4171aa0abe3d3979154,1002.0
5b8a97cc635b,a9b61090e483,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства для волос,,,Хвост -шиньон 65 см искуственный,"Шиньён в хорошем состоянии,цвет натуральный блонд(не пепельный)усилен клипсами ,можно их убрать.(не запутан.)Много вещей в профиле.Нахожусь в Яблоновке,могу подвезти к ИКЕИ и по пути на КСК.",450.0,66,2017-04-16,Private,fd925c22a7c5a6c1939502bf0356f352226907fe34b7c7a93ad432f64d731100,2273.0
6f400296135e,1977a7e312a2,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,"Маленькие по 100,побольше 150 ,игрушки в хорошем состоянии",100150.0,22,2017-04-17,Private,4b137220c951c5dd6519fa1523284c5b395454a76607975c90af5ddbb1e4d884,959.0
2410360d49b4,291c0c9469b7,Алтайский край,Заринск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Плиткорез,"Плиткорез в отличном состоянии (использовался один раз - ванная комната, туалет).",500.0,60,2017-04-12,Private,7797a5e52497d9bdcf4280f8cb45736ecc7d5475c7fa1b83f2f1365deb98605a,1233.0
"В нашем магазине \"\"ДАЧКА САДОВОД\"\" вы можете подобрать любую мотопомпу по приемливой для вас цене",либо можете оформить кредит!!! Ждем вас по адрессу г.Кемерово ул. Тухачевского 50Г/,,,,,,,,,,,,,,,
f3fac56e9eac,b162b25c70ef,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Освещение,,,Модульные светодиодные светильники для кухни Эра,Светодиодная модульная линейка ЭРА LM-8-840-A1 (20) LED 120  шт. Основной плоский модуль(80см.).Включается от прикосновения  имеет три режима переключения  .Можно использовать с дополнительным модулем. В наличии 2 по 800 мм и один на 500 мм .Были приобретены для подсветки к кухонному гарнитуру.    и обычные лампы для подсветки  .,800.0,83,2017-04-16,Private,487f5a25d531c3e3f36c980454ca667d4be8c0d5b1843aee2d5883c0ecc95dca,1732.0
fa54bfde43c6,84abfd39bf2f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер,"Свитер очень теплый, в идеальном состоянии",300.0,207,2017-04-13,Company,35bf7f3b98520f85043285bede70742fb2474e6862f6518d95a3f4529a3b1ed8,575.0
5d61fbb39a00,3cdb00dcf68d,Самарская область,Чапаевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье на выпускной,Платье одевали 1 раз на выпускной.,1400.0,17,2017-04-18,Private,d4979db8e0c09882f00afa7ea6911b4879f69ce176ae2f4a64c74524ccf6ef59,2277.0
- Электронная регулировка числа оборотов/,,,,,,,,,,,,,,,,
79d3f676f2bc,f08927f42efc,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты джинсовые Некст новые,"Классные новые с этикетками , размер 44. Причина ошиблась с размером",900.0,126,2017-04-13,Private,e35fa03a59e58864069bb9ae0f081741bd178dcd6fb4a27111f12cffcab54c2f,377.0
Гаечный ключ/,,,,,,,,,,,,,,,,
В комплект с кроваткой входят два матраса (круглый+овальный),цена комплекта со скидкой - 13 170 руб!/,,,,,,,,,,,,,,,
d2acd1dcd626,5824b04c42f0,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бюстгальтер для кормления новый,Размер 90D.,300.0,23,2017-04-13,Private,191955ff35ee9f6edf7ad068ccd7c9b9904c8bbfa1f91322780bb1fdac6c00df,552.0
Матрасы со съемными не промокаемыми чехлами,бортик в подарок/,,,,,,,,,,,,,,,
"Срочно!!!\"",1600.0,4,2017-04-16,Private,3cbc88716e93c6d6e922f57cd196a07b8e248f51ba24591dc3685c3299b1b8ce,2924.0,,,,,,,,,,
— 6 банок различных размеров (29,38,42,51,60,68 мм)/,,,,,,,,,,,
de4f9e45778e,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 190 м² на участке 7 сот.,"Уютное домовладение  в 7 минутах от пляжа.  Дом построен по самым строгим критериям архитектуры. Монолитный каркас, блочное заполнение.  На первом этаже спланирована просторная и светлая кухня-гостиная с выходом во двор, с/у; второй этаж представлен в виде 3-х выделенных спален, с/у и 2-х открытых террас.  Участок оформлен газоном и каменной кладкой, установлена летняя беседка с зоной BBQ в тени зеленых кипарисов и гранатов, бассейн с подогревом. Во дворе 3 м/места.",23000000.0,36972,2017-04-18,Company,d89f411f860038855195d6806260d89b8e5452058a0fcc74712fa05e7d04ae5a,2218.0
Модель: Western Digital WD Caviar Green 500 GB (WD5000AZRX) /,,,,,,,,,,,,,,,,
Выполним под любые объекты:/,,,,,,,,,,,,,,,,
- Бортовой компьютер/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— простая установка и настройка/,,,,,,,,,,,,,,,,
8c8d0c42f20e,bae149911e3a,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Штаны,Хорошее качество /,,,,,,
d15600e3a235,3a7030dfbc9f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбки,"Распродается гардероб, в связи с переездом, смотри всякими объявления! 1 фото юбки по 500; 2- хлопок 100%-300",300.0,58,2017-04-15,Private,c573003564a13540a8680c88fcf283d416a71cf0efcf632b8bed92300d84659d,81.0
ce8df5b28d42,f95ec87f2476,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Другое,,,Рюмка,рюмка латунь,1200.0,78,2017-04-16,Company,e2f0f930ef7fbf1137330bac7fed077ad889dbaa4af391c4c0c79987ca4aae7d,1623.0
Разгрузка и фиксация грудного отдела позвоночника/,,,,,,,,,,,,,,,,
За отдельную плату готовы оставить частично мебель и кухонный гарнитур!/,,,,,,,,,,,,,,,,
Съемный наплечный ремень/,,,,,,,,,,,,,,,,
b54e4bd48a7e,9f09d25adf19,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Слипоны 32,"Б/у в хорошем состоянии, 32 размер",1000.0,53,2017-04-16,Private,96312fb42b701c91feae62b6a908b19605134dd79b7138d5bfdc121267c6133c,419.0
Цвет как на фото./,,,,,,,,,,,,,,,,
Средние- 200/,,,,,,,,,,,,,,,,
8fadec9e47b9,dffed80e1845,Пермский край,Пермь,Животные,Кошки,Другая,,,Котёнок девочка,Отдам в добрые хорошие руки!!!!/,,,,,,
Большой шкаф для одежды,створка с зеркалом,столик,/,,,,,,,,,,,,,
Покупала в магазине InterSport в ТЦ Агора. /,,,,,,,,,,,,,,,,
Стиль: Классические/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
COSMICAR\PENTAX 16 mm. 1:1.4 -1 шт./,,,,,,,,,,,,,,,,
4bde0187e077,3125e555c47d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 48.4 м², 1/3 эт.",КВАРТИРА В СДАННОМ ДОМЕ!!!/,,,,,,
be5f3ebea93f,6b72aa1ca0d2,Пермский край,Пермь,Бытовая электроника,Аудио и видео,,,,"Блютуз наушники Beats S450, цвет красный","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
- алюминиевой ручки с обрезиненной петлей для подвешивания и шарниром. Длина ручки 119 см;/,,,,,,,,,,,,,,,,
Вес: 8,15 кг./,,,,,,,,,,,,,,,
- Комплект: Полный,предусмотренный изготовителем /,,,,,,,,,,,,,,,
8fdc6b2e2191,0f88eedca184,Иркутская область,Усолье-Сибирское,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 4/4 эт.","Сдам очень хорошую квартиру в районе ц. Рынка по ул. Интернациональная, (дом находится в 1 минуте от ц.рынка, от остановок общественного транспорта), 4 этаж, Состояние в квартире ОТЛИЧНОЕ!!!!!! есть вся необходимая мебель и техника. Все новое! Сдам только русским, порядочным, приличным людям на длительный срок. цена: 8000+ счетчики. Услуги агентства 50%",8000.0,444,2017-04-13,Company,,
Что такое Бенкунг? /,,,,,,,,,,,,,,,,
"Производство Китай.\"",550.0,50,2017-04-17,Private,0208dd2a9c9e297062a0aebe39278593e3d593bd970c9e94981e9353e421f383,3004.0,,,,,,,,,,
7124783c451f,c93a5b7e7bdd,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка для моторики рук,отдам за 100 руб./,,,,,,
de048fcd8d6f,e80c4b886f74,Оренбургская область,Оренбург,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Сдам помещение свободного назначения, 27.6 м²","Сдам в аренду помещение свободного назначения 27.6 м2 в с.Сакмара по ул.Юбилейной. (угол Юбилейной и ул.Советской). Отдельно стоящее здание, рядом с дорогой, 1 линия. Удобные подъездные пути. Высокая проходимость. 15000руб.+оплата по счетчикам.",15000.0,198,2017-04-16,Company,69272ee5162b243d91d588341260f9db005f2393683eb0c1a4f4a94a33a046b7,2218.0
Объем встроенной памяти	4 Гб/,,,,,,,,,,,,,,,,
e7461506300c,8cf8a0bbe110,Владимирская область,Гороховец,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брюки old Navy и свитшот Zara,"Продам замечательный комплект на девочку 2 лет, свитшот Zara с вышивкой размер 18-24 и вельветовые брючки скинни old Navy размер 2T, цена комплекта 900 руб. Почтой отаравляю",900.0,9,2017-04-14,Private,171d12aacba0ceee69ed254ebc8f252088f7a8d181d664acc724213ee9a2948c,112.0
950a3940806d,aad4df09caac,Краснодарский край,Сочи,Услуги,Предложение услуг,Другое,,,Сварочные работы,Произведём сварочные работы любой сложности самые низкие цены!,1000.0,7,2017-04-13,Company,ba9f89c46d03b7002f947ac98eba31186b8dc2b04451289c56a2d1d4ff035b74,2310.0
697528516af9,91026d54d3da,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка весна ласси новая,"Шапка новая,  с этикетками./",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Расчет пожарного риска./,,,,,,,,,,,,,,,,
Габаритные размеры,м/,,,,,,,,,,,,,,,
3632cb766649,2e447f50b786,Ростовская область,Донецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продаю значки с георгиевской лентой,продаю значки с георгиевской лентой к дню победы,50.0,33,2017-04-12,Private,53e7401d471026105ff0df312fee8572baa7d29de67901145fa700735d334fdc,137.0
007648d5ca66,4dd9b6505597,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Линолеум на кухню,"хорошего качества,2.20*2.45,получается 5 кв.м.подойдет на кухню,либо на дачу",500.0,4,2017-04-12,Private,9a73131a453a76d35a90bb489e7bb68759985238c58b079ee21fcd5215dd9e1c,1413.0
Возраст бизнеса:3 г. /,,,,,,,,,,,,,,,,
ddf1ad6041f7,edeef0792529,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),"Брюки Next, р. 86","Продам брюки Next, р. 86 в отличном состоянии",500.0,21,2017-04-12,Private,7a3263cf145450464dfd74dc4293f4041b5f90a100fc77efa068d13237bbebd6,118.0
В шаговой доступности ТЦ Парк Хаус,бассейн,"школа Искусств.Хорошая транспортная развязка.Хорошие дружные соседи.Не упустите реальную возможность купить добротное.номер объекта 1376735\"",2970000.0,17325,2017-04-14,Shop,6edeb0ffa74e63f8d85820ee4328601937f05dbc9182f580c1f0cbf934466426,2217.0,,,,,,,,
----> Реальная ГАРАНТИЯ на каждую деталь сборки от 3 месяцев!/,,,,,,,,,,,,,,,,
fb63fb72f1aa,128c276397b9,Кемеровская область,Кемерово,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Маникюрный столик,Продаются новые маникюрные столы./,,,,,,
Съемный чехол из Жаккарда создает вид монолитного дивана,легко снимается и легко стирается в обычной стиральной машине./,,,,,,,,,,,,,,,
"Торг\"",5500.0,3,2017-04-18,Private,8b4bbe7957e54aadb603b44396ec8a1ccbc0b3e52e211657e8df28b6de4f3ab6,2918.0,,,,,,,,,,
e50ba2bfc2e1,41d05b7dac2b,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Браслет Avon,новый браслет с 4 подвесками,100.0,204,2017-04-12,Company,2aeccbd83de3d45b76c14519975fddfb6e44eff30f9e3d76f5062ed5d68da9e6,26.0
aeeeffeedaea,b80d6f646d3f,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гвозди 150 мм,Продам гвозди 150 мм. Ящик 100 мм. Тоже ящик. За все 800 руб.,800.0,59,2017-04-17,Private,3cdad74d90a5460264590bdf4fc01f1897b6f58bc569142ca24614300bb0c6b7,1340.0
Наполнитель:/,,,,,,,,,,,,,,,,
- Оперативная память 2 Гб/,,,,,,,,,,,,,,,,
Рулевая колонка: Tange Zstep/,,,,,,,,,,,,,,,,
Верхние ноты: юзу, гардения,зеленые ноты,тубероза/,,,,,,,,,,,,,
54bcffc2756e,09a685ce56a3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Ботинки ecco новые 45 размер,Ботинки новые ecco/,,,,,,
Рубли СССР; биметалл юбилейка РФ./,,,,,,,,,,,,,,,,
"Доставка в любой регион.\"",280000.0,55,2017-04-14,Company,6d544adee8cf08cb8c470d048f4c0b795ecc2de1a159791cb4fb893d445816bc,1073.0,,,,,,,,,,
3df2eaec0243,6d5f8b4e39ca,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Набор для девочек,"#боди,капри  и косынка на #девочку💐/",,,,,,
e94c0e6db64f,0cad4388e889,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Зарядка iPod shuffle,"кто теряет зарядный провод,а я умудрился потерять ipod, так что продам оригинальный кабель",370.0,1,2017-04-17,Private,ee1dc069415d904d13f3f1a360c0cdd6ccf28fbe3d67eb3db5a32076ae318791,3034.0
-Степень защиты: IP21 /,,,,,,,,,,,,,,,,
Европейское качество по цене российских аналогов./,,,,,,,,,,,,,,,,
13f05e49da46,e459eeda5987,Ростовская область,Зерноград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Очень красивое , нежное платье 44 размер",1500.0,15,2017-04-12,Private,74609def6bff100f1b7ddce87c6b852287047f3fe1938383cd2903ebc71426cb,401.0
Мойка Лоджий от 999Р/,,,,,,,,,,,,,,,,
ОРИГИНАЛ изделия! Наличие цвета комплекта уточняйте по телефону!/,,,,,,,,,,,,,,,,
User account authentication using MD5 /,,,,,,,,,,,,,,,,
Развитая инфраструктура,рядом с нашим комплексом 2 детских сада,остановка 10мкр,продуктовые магазины,аптеки,ТЦ Франт/,,,,,,,,,,,
Пишите,звоните,Viber,"WhatsApp\"",200.0,308,2017-04-12,Private,867d496289d2ed5dc11b907de0b550253783c6da47ac9f2a27164d178ac96b8b,80.0,,,,,,,
Инфраструктура: /,,,,,,,,,,,,,,,,
Электростеклоподъемники (все)/,,,,,,,,,,,,,,,,
bb8b4f4a93c0,952947fdb188,Ростовская область,Сальск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Кардиган,"новый двусторонний кардиган, можно черный с бирюзовой отделкой, можно как на фото/",,,,,,
Размеры: 21 x 13 x 5 см/,,,,,,,,,,,,,,,,
— -----------------------------------------/,,,,,,,,,,,,,,,,
Готов на проверку любой сложности/,,,,,,,,,,,,,,,,
Работаем на самом современном оборудовании,большой опыт работы. /,,,,,,,,,,,,,,,
Амортизация - отсутствует/,,,,,,,,,,,,,,,,
12.	Высотные работы./,,,,,,,,,,,,,,,,
"Дом на ул Северной! Центр города! \"",9500000.0,3947,2017-04-17,Shop,563c2c911594d7f44b963aeaef26180eb93107b17ef5034c6640255efc201c98,2218.0,,,,,,,,,,
fd4cb53be99e,5f66f07e5920,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,060.диван книжка шинил от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
Длина 1.98 Тест 5-21 /,,,,,,,,,,,,,,,,
48a726c66270,54bd596ef22c,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360,Продам Xbox 360 в полном комплекте,4000.0,20,2017-04-18,Private,77d2139a211ef1fe7a9e7dc790114f79a71e1feedfe38424056388c7aa85ddf0,2901.0
 Уютная кухонная для любого помещения,будь то малогабаритная квартира,дом или дача. Разнообразие расцветок и изображений для фотопечати позволяет выбрать именно ваш вариант. Кухонный гарнитур подойдет если у вас газовая или электрическая плита,накладная мойка. Модульная система позволит разместить мебель по вашему усмотрению . Позволяет установить кухонный гарнитур не только индивидуально,но и в помещениях разного размера,таких как,хрущевка,студия,брежневка,улучшенка,новостройка. /,,,,,,
полностью исправная,"эксплуатировалась не часто (необходима чистка спец. средствами). Торг.\"",4700.0,3,2017-04-14,Private,f5b99dbb1fad9d93dcca465d77fcc7b1bc355650eda73db3e620b3caeca2ef8c,1778.0,,,,,,,,,
20 колесо/,,,,,,,,,,,,,,,,
39471c0f9ba0,15bfd6d90479,Воронежская область,Воронеж,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 10 м² в 2-к, 5/9 эт.","сдам комнату в двухкомнатной квартире, проживание без хозяев./",,,,,,
Привод: цепной/,,,,,,,,,,,,,,,,
f22c0fdc90b2,b3320688140f,Тюменская область,Тюмень,Для дома и дачи,Продукты питания,,,,Квашенаякапуста 3л,3л..квашеная капуста-200р..домашняя..а также огурчики маринованные../,,,,,,
На всю продукцию есть сертификаты. /,,,,,,,,,,,,,,,,
