item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
788467f2471e,57497a831c99,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бюстгальтер бескостный милавица,бюстгальтер бескостный милавица белый и бежевый на большую грудь,500.0,10,2017-04-13,Private,b33a6adee6fe69916f1dd5e297ea077fad9af784bbe9f323f2b314ef4d8fd46a,552.0
БОЛЬШАЯ застеклённая лоджия./,,,,,,,,,,,,,,,,
bf7d1ce37409,23e64f71db6c,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Logitech Bluetooth Audio Adapter 980-000912,"полный комлект, в отличном состоянии",900.0,66,2017-04-16,Private,131a48999c4136f28261e38b37b928c329d2711d87a34156de0f881263e72ffd,1901.0
•    удобная подставка для ножек/,,,,,,,,,,,,,,,,
пропил дверных проемов                                  от 1200 руб./шт/,,,,,,,,,,,,,,,,
1acdc6ba5445,53bdea7d816c,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Часы,,,Apple Watch Sport 38mm Rose gold,"В идеальном состоянии, полный комплект, покупались в сентябре 2016 года.",18000.0,4,2017-04-16,Private,bf5dd75081dbff7031e06214a138173e993e6215b012124a39498a592cc5874a,40.0
Основа Джинса и наей сделаны аппликации./,,,,,,,,,,,,,,,,
Мультимедиа и навигация/,,,,,,,,,,,,,,,,
3.Sony Ericson- J220i/,,,,,,,,,,,,,,,,
Душевой шланг Relexaflex 1500 мм 1/2″×1/2″ (28151000 (Душевой шланг GROHE Relexaflex с защитой от перегибов,1500 мм,хром))/,,,,,,,,,,,,,,
Чип-ключ с кнопочным включением зажигания/,,,,,,,,,,,,,,,,
0747b841be39,a0776f6ee5b1,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Uncharted 4 ps4,путь вора/,,,,,,
172f8b041134,87cd31b60c7d,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Черепица б/у,б/у .мята.примерно 70-80м2 может больше+конёк 8метров.листы разной длины.район Лобаного.,10000.0,31,2017-04-18,Private,870426c4fe11c3626e4bc07e174749f7b5253f0cabcc76092b25978c0d495c75,1308.0
Уважаемые покупатели,в нашем агентстве вы можете получить квалифицированную помощь./,,,,,,,,,,,,,,,
— без камеры/,,,,,,,,,,,,,,,,
93ff9bf84866,1f2b21d34446,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Celeron g530\5gb ddr3\160gb\350w+gt 9500 512mb,celeron g530\5gb ddr3\160gb\350w+gt 9500 512mb/,,,,,,
bcb020e5c122,85b6fc07e17c,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита Lysva б/у,Продам электроплиту Lysva б/у в Мотовилихинском районе. Отлично печет духовка. Все 4 комфорки рабочие. Нагреваются быстро. Б/у недолго. Стояла в гараже. Чистая.,2000.0,13,2017-04-12,Private,2dd4b89d896bec1035c581a4f82206958f4802a5c4a5f2ca0a28bb06d713d87e,1783.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
14 х Карточек Шанс,/,,,,,,,,,,,,,,,
Смотри ниже! Тут весь наш товар!/,,,,,,,,,,,,,,,,
1. Разработка дизайна/,,,,,,,,,,,,,,,,
2db54e639527,1b958dabef0c,Татарстан,Казань,Услуги,Предложение услуг,Другое,,,Демонтаж,"Демонтаж зданий и сооружений, снос кирпичного дома, коттеджа, демонтаж фундамента, железобетонного забора, разбор металлоконструкций, промышленных зданий, фабрик, завода и парохода, бетонных конструкций, вывоз и утилизация строительного мусора, металла, кирпичного и бетонного боя. Наша бригада сделает все качественна и в поставленные сроки",1000.0,2,2017-04-18,Private,10f703cbd6e01b9bcf12f89ad98b66943977d3672443fcd44cdabfed9fef1a46,1212.0
Кировка/,,,,,,,,,,,,,,,,
23717856ed65,6d227a0dc5ba,Тульская область,Тула,Бытовая электроника,Телефоны,Sony,,,Sony z3,"Телефон в идеальном состоянии, всегда находился в чехле и защитном стекле./",,,,,,
- остановка общественного транспорта (троллейбусы,автобусы и маршрутные такси)/,,,,,,,,,,,,,,,
"Кухня \"\"Липовый чай\"\" /",,,,,,,,,,,,,,,,
53dd4eec4d20,40e1bfaabb81,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Opel,Corsa,"Opel Corsa, 2007","Автомобиль для своих лет в хорошем состоянии, зимняя резина на дисках, салон чистый ездила девушка, новый АКБ.",250000.0,8,2017-04-13,Private,,
2da69e90b7b3,4f8667b67813,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 4/5 эт.","Уютная, чистая, аккуратная однокомнатная квартира. Обжитой, благоустроенный микрорайон, со сложившейся инфраструктурой, в соседнем дворе школа и детский сад, большое количество продовольственных магазинов, хорошая транспортная доступность. Рассмотрим продажу в ипотеку. 1004476184",1550000.0,49860,2017-04-13,Shop,0e75fac93e9a550f0942e31a1859e2543cc3f079d263f1cdcf73a4c9c3992302,2220.0
6b1bfa4c2c6f,ac3336b585e9,Челябинская область,Златоуст,Животные,Кошки,Другая,,,Отдам в добрые руки,"отдам игривых 2х месячных девочек в добрые руки,едят всё,к горшку приучены!!!(только девочки остались)",0.0,12,2017-04-18,Private,8fb4070883915d59030fb62a2a842100d414aa87fed9eb65061c2f609a39bf34,2049.0
Режим работы с 10 до 20 часов без выходных/,,,,,,,,,,,,,,,,
Тип матрицы экрана TFT IPS/,,,,,,,,,,,,,,,,
Усиленная тройная алюминиевая дека!/,,,,,,,,,,,,,,,,
3439c27c4680,77b7fd81f14d,Волгоградская область,Петров Вал,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебельная стенка,"Продается мебельная стенка из 5 секций. Цвет ольха. В очень хорошем состоянии. Высота 2,10.",10000.0,1,2017-04-15,Private,9eaf7ff7e2a059c4b9f88c0fe217f9f3b1f05e577dbd6c5ffac982e4dccdbea6,1490.0
— аккумулятор 2400 мА⋅ч/,,,,,,,,,,,,,,,,
Решите свои жилищные проблемы уже сейчас! /,,,,,,,,,,,,,,,,
19f3b5583af6,6ed5c8a2208f,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье стразы,"Новое, бирки есть",2400.0,55,2017-04-17,Private,d2292e6b39ba8c8f16c4525dfe451b868c6c7e01d0546ad6e5a801b466d5b5c4,564.0
Пищевая нержавеющая сталь DIN 17457 (TIG) AISI 304 (соответствует нашей марки стали 8Х18Н ГОСТ 5632-72 (пищевые нержавеющие стали))/,,,,,,,,,,,,,,,,
bca74c387a5e,e660a065ad7a,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Другое,,,Набор для вышивания,счетный крест,,378,2017-04-15,Company,c1964cd50bd928359f69987239da1b357e197d6a6b44ac372591abaaca9cac95,2433.0
3152da48fd75,854181a3d195,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Для большой семьи продам гектар, соседи строятся, заезд с ул. Подгорная, 7,5 т.руб. за сотку,от асфальта 1 км., кадастровый 38:06:100922:3827",75000.0,2,2017-04-15,Private,,
Наш магазин находится по адресу: г.Красноуфимск/,,,,,,,,,,,,,,,,
Объемный бак — вмещает до 45 литров./,,,,,,,,,,,,,,,,
Преимущества покупки с нашего склада:/,,,,,,,,,,,,,,,,
Разъемы на задней панели/,,,,,,,,,,,,,,,,
Всё 100% рабочее,в отличном состоянии,"дам пару месяцев гарантии!\"",57900.0,45,2017-04-13,Company,8a5415c64cedaf2c942c96cd67484c6d8cccf105b067406b2ce67bf0ddd2f6c0,3029.0,,,,,,,,
Размеры и вес/,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",4000.0,8060,2017-04-18,Shop,26d9b87c6425bfcf80c578b2dd40db3de25dc12d9f988ae8005e34481d362491,206.0,,,,,,,,,,
"Посмотреть можно на Ленинградской.\"",1500.0,94,2017-04-15,Private,f0a878aac254060b58ab0e0fc2fb3973138e064e80f7d5d23e0c059b19eb8b49,821.0,,,,,,,,,,
"— Меняем Вашу квартиру на новостройку от застройщика! \"",2046800.0,44680,2017-04-12,Shop,da74bdd88c7fd765996e58205856cfe364e1f0b49f1ea8153d2d5199319752f1,2221.0,,,,,,,,,,
70a4bd79ce96,a2e692b74405,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Двери,,,Набор для перекодирование замков cisa,"Набор для перекодирование замков cisa. В наборе 4 ключа, инструкция и специальный ключ для перекодирование",2300.0,39,2017-04-12,Private,bdbf58a10d842ff71ccd4124c165e00fd4f462e82aca6499272591adcf2d0221,1258.0
ОГ 100 см,плечи 39 см,"длина 90 см\"",550.0,8591,2017-04-17,Company,cc312c51ce4f63356e0a0435132ca763aae5fdf12b692b8f91a8dd6afb284f71,404.0,,,,,,,,
- флизелиновые обои,/,,,,,,,,,,,,,,,
5553a0381a07,7e231c946d7f,Оренбургская область,Кувандык,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 60 м², 3/5 эт.","Продается 4-х комнатная квартира с хорошим ремонтом, не требующая никаких вложений. Пластиковые окна, очень теплая, батареи можно регулировать, застекленный балкон.   Узаконенная перепланировка: большая совмещенная ванная с туалетом и совмещенная комната (столовая) с кухней. Есть возможность оставить мебель, 2 кондиционера, дополнительный водонагреватель.",1400000.0,11,2017-04-14,Private,6b7b1e2107d6232e26c9d0eb046685958dfe9d358a2a456b1864d8e036a2fa3c,1373.0
- фасады из композитных панелей/,,,,,,,,,,,,,,,,
Коэффициент мощности	0,8/,,,,,,,,,,,,,,,
"Диагональ дисплея:5.5 \"\"/",,,,,,,,,,,,,,,,
За 54.000 чек имеется ./,,,,,,,,,,,,,,,,
Задний тормоз: ZOOM DB-320 mech. Disc,alloy,black/,,,,,,,,,,,,,,
магнитный штрих код/,,,,,,,,,,,,,,,,
Отличительные особенности смартфона Lenovo Vibe Z – невероятно быстрый и энергоэффективный процессор Qualcomm Snapdragon 800,две камеры высокого разрешения и сверхчеткий 5,5-дюймовый дисплей стандарта Full HD с насыщенными цветами. Стильный и удивительно легкий смартфон Vibe Z под управлением Android поможет вам держаться на гребне волны. /,,,,,,,,,,,,,,
бампер-столик открывается или снимается полностью/,,,,,,,,,,,,,,,,
4af94f478ee0,83074930c660,Кемеровская область,Новокузнецк,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Nikon Coolpix L810,"Продам в хорошем состоянии , документов нет, торг уместен до 4500 руб.",5000.0,18,2017-04-17,Private,4de28f96f131625adc12098524494f3c23955f528eac3fc5e1adf340810a661d,2997.0
d9a63c0f116a,489768f2a9e4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,"Платье персикого цвета, белый поясок, завязывающийся на бант сзади. Возможен торг",3000.0,5,2017-04-16,Private,5468b2c1d3b7d978955dfd55171e4c8a7edf1e0c610596b24716b46249ee8ed0,387.0
блины подходят и к штанге и к гантелям./,,,,,,,,,,,,,,,,
Диагональ: 1.5 дюймов/,,,,,,,,,,,,,,,,
74877f3b0413,2a5aa51830d9,Самарская область,Самара,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"\"Куплю 2-х комн.кв. в ЖК \"\"Майский\"\" S = 85м2",на верхних этажах,с ремонтом,"или обменяю на 3-х комн.(96м2) с разницей в оплате.\"",4300000.0,6,2017-04-13
— ==========================================/,,,,,,,,,,,,,,,,
27b541b2c3a0,7baa1647551b,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто,"Пальто ( весна-осень), на лёгком синтепоне. В хорошем состоянии , декорировано искусственным жемчугом .",1000.0,245,2017-04-17,Company,e93085a064b60c0238461688dd869b73855869908e5a9717e82531ecc6bef686,95.0
Каркас для Phoenix-95-Б (11,3х10,65)м/,,,,,,,,,,,,,,
Комплект ЛЕННЕ Hops на мальчика/,,,,,,,,,,,,,,,,
Доставку в другие района от 150 руб./,,,,,,,,,,,,,,,,
2000*1250/,,,,,,,,,,,,,,,,
Работаем без выходных и перерывов на обед./,,,,,,,,,,,,,,,,
de4ea36b2431,b9ec12134cc4,Свердловская область,Михайловск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам электросчетчик 3-х фазный,"Продам электросчетчик Энергомера СЕ301 3-х фазный новый 2012 года выпуска,не читает ночной тариф,подойдет для однотарифного учета.",1000.0,66,2017-04-16,Private,052cd9e0c6464e41c54148f5e5347abde08d46701d1249f09f894e8372c4cf6d,1909.0
326aeafaa676,063b92e508a9,Ростовская область,Сальск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Спортивные штаны мальчику,Размер 110. Длина 59 см.,100.0,37,2017-04-15,Private,571bf63beba72519c7cf92d79a0d48943b4c31643c847346eb7d26740d296ce9,70.0
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
eb60aff9c336,28a3bf5dc14c,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный велосипед,Продам трехколесный велосипед Family Trike. На спинке сиденья есть несколько пятнышек (на фото).,2000.0,10,2017-04-14,Private,f35f0bf7b8a9417bba0ddab38466bac891aef48e1a80968767eedacf21fee12f,2370.0
- доставка щебня,отсева,песка,асфальта/,,,,,,,,,,,,,
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
Машинки,толокары/,,,,,,,,,,,,,,,
23d1bf3e8564,d973d3438614,Тульская область,Тула,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда авто рено кенгу,Сдам в аренду автомобиль рено кенгу в хорошем состоянии. Минимальный срок от недели. Цена 1000руб/сутки.,1000.0,3,2017-04-15,Private,dcdd55d142bf0b3b5f89c599be9d7cc5469655c11d7e01c8e50385d350fdb0f9,2264.0
"Удобные выезды в город и из города.\"",870000.0,24166,2017-04-17,Shop,1826df0f1be2a196e52c6ea8f09573a443e079534bdcdf415c726f9b2040728b,1834.0,,,,,,,,,,
7cb24c4bd11c,f9ebfdc477a0,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"продам iphone 5, с документами, сам телефон в отличном состоянии, есть небольшие царапины на корпусе, но они еле заметны, full комплект, кроме наушников, но кто если заберет сегодня, то отдам вместе с наушниками, торг уместен",10000.0,1,2017-04-12,Private,,
- помещение правильной формы,очень светлое,витражное остекление(на Сбербанк)./,,,,,,,,,,,,,,
e3707196d7ed,73979ae6a5ce,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер,"Велотренажер Hasttings SB3.0 не требует подключения к сети и может непринужденно использоваться в любом месте. Приобретая эту модель, Вы получаете простой, но очень удобный тренажер для эффективных тренировок дома, который поможет избавиться от лишнего веса, сделать Вашу фигуру привлекательней, улучшить самочувствие, укрепить сердечно- сосудистую систему, повысить иммунитет. Велотренажер SB3.0 оснащен мощной и бесшумной и надежной магнитной системой нагружения, которая гарантирует плавный ход без рывков и не требует обслуживания./",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Полные технические характеристики смотрите на нашем сайте./,,,,,,,,,,,,,,,,
fdcd7b642f2f,1dd52a479145,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,BMW,X1,"BMW X1, 2013",Автомобиль в отличном состоянии ! Возможен обмен & кредит !!!,1240000.0,150,2017-04-17,Company,69cef06f7b321acff843fb39cd6823f96154de93bbfd531c42a28aa3aadfc34e,1132.0
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск Калинина 42.\"",1500000.0,23202,2017-04-18,Shop,8a0b0a31d8e8afc7497e67e5e692e786e6213d4e225e9b4fc33064a6e540e2ec,1191.0,,,,,,,,,
"— Дополнительный замок сувальдный \"\"Гардиан \"\"32",11/,,,,,,,,,,,,,,,
Противомоскитная сетка/,,,,,,,,,,,,,,,,
3fd929968622,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Свободного назначения 25.6 м²,"Центр/ Соколова. Продается   помещение в многоквартирном жилом доме, под офис, торговлю, свободного назначения.  Общая площадь  25.6 кв.м, 1-й этаж, фасад выходит на улицу, пешеходный трафик низкий, отдельный вход. Состояние отличное, интернет, санузел , пожарная сигнализация, система пожаротушения. Лот 06750К.",2500000.0,125498,2017-04-12,Shop,0ea42bea88821b8cc9ae1a286d69068560efe95542f8ca55415de9266f68da24,1489.0
48657da853ac,526be1540ea1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Женские босоножки,Новые женские босоножки. Размер 40.,500.0,245,2017-04-18,Company,88a3c6dbf05f17ab6c18a9cbb837741d635d4ebd66c7e949b264d823855f5521,502.0
Особенности:/,,,,,,,,,,,,,,,,
c68d19d33d20,85363dd8439d,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электронная рулетка,"Лейка Австрия. 200метров+-0,1мм",5500.0,11,2017-04-12,Company,b555ec742a1f88cf2400c6cdc5c4edcbd81c116b75edccb3f75fa11fb084232c,1270.0
f5b3b757f592,d3d5541dcafe,Самарская область,Красный Яр,Услуги,Предложение услуг,"Сад, благоустройство",,,Бурение скважин на воду,"Осуществляем бурение скважин на воду . Бурение производим малогабаритной установкой. в стоимость работ входят обсадные трубы. Фильтр ,прокачка скважины, обсыпка фильтра . что создаст дополнительную фильтрацию и увеличит срок службы скважины  . а так же замер дебита скважины. Диаметр обсадной трубы 125мм, пвх, труба имеет резьбовое соединение, которое герметизируется при монтаже. Большой опыт работ. .Гарантия..Оплата без предоплаты ( по факту ).",,55,2017-04-15,Company,2eae716250680877c7279a23106108458045a8fecf92e6cd3cb975eb8e1a77d5,1072.0
c93d866bf52f,98297210016a,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,BMW,X6,"BMW X6, 2013","\"САМАЯ НИЗКАЯ ЦЕНА ПО РОССИИ за полностью рестайлинговый Х6 в Performance с м-пакетом!!!Находился только у одной аккуратной хозяйки/девушки, нет абсолютно ни одной крашеной детали!!!!!! Модификация BMW X6 xDrive 35i. дорогой цвет - MIDNIGHT BLUE METALLIC.Дилерский, редкая богатая комплектация с M-пакетом, люком, 3D-стерео системой Hi Fi Professional с DSP и 3D- расширением, круиз- контролем, подсветкой дверных ручек и вентиляцией сидений.Полный рестайлинг(8- ступ.АКПП, изменения в подвеске, LED- оптика). Полный РERFORMANCE, все оригинал.стоимость обвеса вкруг-280 т. р. Оригинальное дорогое разноширокое литье-433 стиль\"\"Double- spoke M\"\"с М-шильдиками на всех дисках с резиной R20-285 т. р. Выхлопная M- РERFORMANCE",не насадки на глушители!!!(спортивный рык,раздвоенная,+10% к мощности двигателя)-250 т. р. Самая беспроблемная из бензиновых двигателей рестайлинговая комплектация(стоит одна турбина с двумя крыльчатками)+подвеска пружины(не пневмо)!!! Полный рестайлинг-модифицированный двигатель 3.0+8-ми ступ. АКПП,изменения в подвеске+световая рестайлинговая LED- оптика с функцией динамического освещения поворотов.Большой рестайлинговый монитор с жестким диском на 125 гб . TV,DVD,MP3
c247735ccf4f,56aab8e51213,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера,"Stinol - рабочая, ни разу не подводила, не ремонтировалась, продажа в связи с переездом, в высоту около метра, 4 отделения. Без функции авторазморозки, но не требует частой разморозки, размораживается очень быстро.",4300.0,3,2017-04-12,Private,170c6f4e73c7e0a29e22a64b11f61f50d5f5d6909c0a10232f024097ca3755d1,1789.0
a67024a37e41,f2fcbd9f8c7f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Болеро Acola р. 134,Болеро Acola р. 134. Состояние нового. Есть и другая одежда для девочки р. 128 - 134. Фото вышлю.,300.0,477,2017-04-12,Company,3004c836a028ef94f523f9900d4774113191a9e295154ba46101ee779eb6e1bc,82.0
— Автоматизация последовательного обогрева /,,,,,,,,,,,,,,,,
Без единого дефекта;/,,,,,,,,,,,,,,,,
Симки:  билайн,мегафон,мтс./,,,,,,,,,,,,,,
Коды CTCSS/,,,,,,,,,,,,,,,,
Представительство в суде-6000 р.(споры по защите прав потребителей)/,,,,,,,,,,,,,,,,
Поддерживаемые аудиоформаты	-MP3,AAC,WMA,OGG,FLAC/,,,,,,,,,,,,
◌ HDMI,USB 3.0,VGA/,,,,,,,,,,,,,,
Пружинные амортизаторы/,,,,,,,,,,,,,,,,
24e06f461df9,374556aff7fd,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 47 м², 2/15 эт.","Сдам квартиру студию, в новом доме, есть все для проживания! Сдам двум девушкам(ке), женщине, девушке с ребенком или женщине! Транспортная развязка хорошая, хороший чистый и спокойный район! Пишите в ватсапом, вайбером или звоните! Заехать можно уже 19-20 числа",13800.0,80,2017-04-17,Company,680f4262a73289071a01c5f6f86bd0807728a4076a6e12d9a45f2155226dd364,2220.0
f8183d2f86c3,986ba0bfc573,Волгоградская область,Волгоград,Хобби и отдых,Охота и рыбалка,,,,Катушка RetrieverPro,Катушка RetrieverPro новая,6500.0,65,2017-04-16,Private,6b75351e3075048426a0c5cb6724494c00901dc036bcbea86b356cd7eca2bc2a,2354.0
- Скупка техники/,,,,,,,,,,,,,,,,
Габариты (ШхВхТ): 41*48*12 мм/,,,,,,,,,,,,,,,,
cb33917d8031,59b3989c6b5e,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Asus DVD/CD RW IDE привод,отличное состояние,200.0,15,2017-04-18,Private,226d81b9484713efb7ac69d077151bd0b2680ae7f9132736ad5b4a566e335961,2863.0
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
Наша компания предлагает как классические проекты деревянных домов,так и современные концептуальные проекты,а так же производство и строительство элитных деревянных коттеджей или производство домов из бруса. Дома и бани из оцилиндрованного бревна и профилированного бруса - это то,что позволит вам почувствовать себя уютно и комфортно на лоне природы,не тратя много времени и денег на строительство. /,,,,,,,,,,,,
46 - 54/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
💠зона отдыха ( плюшки🍩 и чай☕) 😊⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀Наша профессиональная команда сделает все,чтобы вы остались довольны и провели этот день с улыбкой на лице!😊 👸🎉🎊 ⠀⠀⠀⠀/,,,,,,,,,,,,,,,
Гарантия - 6 месяцев/,,,,,,,,,,,,,,,,
При приобретении товара в нашем магазине,на товар устанавливается срок гарантийного обслуживания. (6 месяцев)/,,,,,,,,,,,,,,,
— Частотный диапазон: 20 Гц - 20 кГц/,,,,,,,,,,,,,,,,
118913437135,a9a05a195767,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 50 м², 15/16 эт.",ИПОТЕКА БЕЗ ПЕРВОНАЧАЛЬНОГО ВЗНОСА!/,,,,,,
bc3f99a937c1,89792790f31c,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам стул для кормления б/у,Продам стул для кормления после одного ребенка./,,,,,,
4fc26541f5e1,a230c492b3f2,Самарская область,Самара,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Фирменный стиль для вашей компании,Разработаю фирменный стиль для вашей компании./,,,,,,
5d482c89978f,e8fac65c1610,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ортопедические босоножки,"Доктор муми, по стельке 15 см. Район Тургеневского моста",1500.0,56,2017-04-12,Private,d2108a0bc304330ab87cba0c0340f33bcdfafbeffa466a2933886896d505d088,93.0
7253b4e0d368,456df00306ee,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 128gb gold,Iphone 6 128gb gold /,,,,,,
97eb5b263faf,8556af0c5d75,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам ветровку,"Продам ветровку р.44-46 в хорошем состоянии. Свои родные рабочие замки, в живую ярче чем на фото. Камера не передала цвет.",500.0,37,2017-04-15,Private,8821431287f799ed614c3de6e5ef962a64ad005d03e313aae99265363a3777af,528.0
"Наталья.\"",400000.0,24,2017-04-14,Private,,,,,,,,,,,,
— Есть возможность использовать под кафе (столовую),магазин./,,,,,,,,,,,,,,,
4910684aad90,c031ded3faf0,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Акб Motorola E398,* Активация и настройка iPhone/,,,,,,
Аккумулятор несъемный/,,,,,,,,,,,,,,,,
28290a847479,2cabd00758f1,Ставропольский край,Ессентуки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,"Дачный участок с вагончиком,плодовые деревья,малинник,есть свет",170000.0,4,2017-04-17,Private,,
Первый платёж от 0 % /,,,,,,,,,,,,,,,,
! ОПЛАТА ТОЛЬКО ПОСЛЕ ПРОВЕРКИ - рассрочка,наличный расчет,терминал,на карту Сбербанк/,,,,,,,,,,,,,
d764b8c46473,9b19602f081c,Воронежская область,Воронеж,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл Racer RC110N,"Продам Racer RC110N. Покупался в июне прошлого года. Менялась цепь, передняя и задняя звездочка, задние поворотники и фара. В авариях не был. /",,,,,,
Продаю срочно,цену предлагайте. /,,,,,,,,,,,,,,,
e6d6ef76f483,38ed6200c588,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",,,,Куртка демисезонная,Район Чкалова,100.0,33,2017-04-15,Private,d2686ca413f0b90f9325f28874c59dab3f32f38680cb16c8f3052b8636ee52a4,2395.0
Комплект: сам инструмент /,,,,,,,,,,,,,,,,
