item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9dc5eb75b0fa,49b444ec2284,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Водный пистолет,"Водный пистолет, объем бака 5 литров, носится на спине .",500.0,13,2017-04-13,Private,f92c7e6cb63776fa45982f5cd28eb6bac208def58c729e6908b92bf68ce747d1,963.0
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
286e83ea0778,e27cf9dcd78b,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Настенный котёл vaillant,"Атмосферный котёл 24 киловатта. Б/у один год, не забитый, полностью рабочий",20000.0,50,2017-04-15,Private,99a63548ac8836d041e94b752210699663c56dc992df0180026f051c90c10175,1197.0
Каретка: VP сталь/,,,,,,,,,,,,,,,,
"За все- 1180р.\"",60.0,71,2017-04-16,Private,ebb9cd30c4aaaea1e2217350fd0f4eeed38d6a60f99897fc6782ea4524e3ea53,2419.0,,,,,,,,,,
Спальное место: 185 см на 125 см./,,,,,,,,,,,,,,,,
f2a96647857b,0dc351992e36,Челябинская область,Пласт,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.6 м², 4/5 эт.","Продам квартиру с мебелью (кухонный гарнитур, кровать, стенка, комод, прихожая). Установлены евро окна, застеклен балкон, железная входная дверь. Дом газифицирован.",950000.0,32,2017-04-17,Company,fd1ea8d90e9aa93e7c63a365a01bd40de2464dc9afb7a8fdfa6f085bd59ddb4a,1429.0
25edd46be6e9,54400c4a8f9b,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Rolsen,В хорошем рабочем состоянии /,,,,,,
пластик/,,,,,,,,,,,,,,,,
4f09c56b384c,4421be2e839d,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Nokia,,,Nokia Asha 305,"Продаю телефон Nokia Asha 305. Все работает за исключением лотка для второй симки, если вам нужен телефон с одной симкой от он вам подойдет. Есть флешка на 2 ГБ. Нет зарядки.",600.0,114,2017-04-17,Company,04c953cf0006b4fd08c9d34793da3d1d1dfb561dbdff2f463255178479f6902e,2939.0
1861ca1d2d26,dcfc5d8fe044,Свердловская область,Нижний Тагил,Хобби и отдых,Коллекционирование,Пластиковые карточки,,,"\"Таксофонные карточки- \"\"400 лет Верхотурье\"\"\"",Продам Таксофонные пластиковые карточки ./,,,,,,
3b2ce97126a4,f6797f1543ef,Белгородская область,Шебекино,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Резинки для волос,"Изготавливаю резинки в стиле канзаши (цветы из атласных лент). Цвет может быть любой, на Ваш выбор. Цена указана за пару.",100.0,33,2017-04-17,Private,7ea9e38cac53b441a7a038a22c626fb42a95e2c3e231eabcecc6bb62ef6a9c09,233.0
Объем холодильной камеры 	63 л/,,,,,,,,,,,,,,,,
4b1bfa74dee1,739b4e4ed387,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбки,"Синяя 200, цветастая 300р.",200.0,65,2017-04-16,Private,017d98f99da50b494deb155d363b754c09d1aa34c9a1cdcf7502b0e83937160b,417.0
Самовывоз Б.Богаткова 163/3/,,,,,,,,,,,,,,,,
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
Хорошая транспортная доступность как на автомобиле,так и на общественном транспорте,рядом располагаются автобусные остановки!!!/,,,,,,,,,,,,,,
* Предварительно делаю эскизы и согласовываю с вами (цвета и размеры)./,,,,,,,,,,,,,,,,
f7cfff24cabf,bf883d0bbb9d,Саратовская область,Саратов,Животные,Кошки,Другая,,,Котейка в добрые руки,"Очаровательная кошечка ищет дом и заботливых хозяев. К лотку приучена, кушает сама. Папа британец, а мама черная пантера :)/",,,,,,
f53340eeeea6,61d86df7ba86,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 22 сот.,Продаётся дом.торг уместен.,700000.0,1,2017-04-17,Private,5640ae8200f33993a078fa4ae28dab2766ed7f9490a3d06aac9b231916b86a21,1295.0
bb05d36ef796,6d4ca1e69993,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Беби-массаж и беби-гимнастика,"Егорова В. В.	Беби-массаж и беби-гимнастика от рождения до года.		М., СПб.	АСТ., Сова.	2009г.	128с.	Твердый переплет/",,,,,,
Состояние - отличное,использовался мало. Звучит очень приятно. Не вышло из меня аудиофила,так что последний год стоит просто без дела. /,,,,,,,,,,,,,,
2.	У нас очень широкий ассортимент!/,,,,,,,,,,,,,,,,
c1fd6a4e15b6,7345c9edad2a,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам ламинат 39 шт,"Два вида: светлый 39 шт. + обрезки, лежал в комнате 15 м2 - 2000 руб. /",,,,,,
Описание: Гитарный процессор с педалью экспрессии,2 разных алгоритма моделирования звука,"предназначенные для \"\"живого\"\" исполнения и студийной работы/",,,,,,,,,,,,,,
94cd471a211d,830fe220a217,Ростовская область,Маньково-Калитвенское,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Продам урологический аппарат \"\"Эретон\"\" (для мужчин)\"","\"\"\"ЭРЕТОН\"\" – современный аппарат",разработанный в соответствии с новейшими методиками лечения различных урологических заболеваний и поддержания мужского здоровья./,,,,,
Услуги выездного электросварщика,/,,,,,,,,,,,,,,,
"Примерка в душевой или в Анапе или в Краснодаре\"",5000.0,75,2017-04-17,Private,7760b305679d859ee9578aac1e2553f59d442cbdc07caa5b8c053f380b3be5ac,629.0,,,,,,,,,,
167e5623d530,b1d46957cd5a,Иркутская область,Ангарск,Хобби и отдых,Велосипеды,Горные,,,Новый горный велик,НОВЫЙ ГОРНЫЙ ВЕЛИК. ДИСКОВЫЕ ТОРМОЗА. 21 СКОРОСТЬ. 26 КОЛЕСА. КРЫЛЬЯ В КОМПЛЕКТЕ.,12600.0,17,2017-04-12,Company,a73d41f43967b106c0281a534855876c0c0c656e12c14f345329fcf6ed1f573c,2368.0
Характеристики: Площадь: 25 кв.м. Только охлаждение. Повышенная износостойкость. Форсированный режим. /,,,,,,,,,,,,,,,,
3d1c0af088b3,7577679c62d4,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16gb в отличном состоянии,"Продам отличный телефон , с документами и коробкой , Зарядкой , и наушниками , с телефоном обращаюсь аккуратно и бережно , нероняю и тд и тп , носиться в чехле и в пленках , реальному покупателю торг в пределах разумного .Все оригинальное.",6000.0,7,2017-04-16,Private,9b2ef07f7ffd5d8b92d96351e66ecf3b83c74ad0c005f9f217fbcd4f4f49a50d,2918.0
Гарантия 12 мес./,,,,,,,,,,,,,,,,
18edaa378134,2a1a22848805,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продается коляска для вашей принцессы,"Продается коляска прогулочная всесезонная для девочки.Легкая по весовой категории,маневренная в управлении,удобная в использовании,Складывается книжкой.В комплекте сумка для детских вещей,дождевик.Была в использовании 1 сезон.",3500.0,24,2017-04-16,Private,f698a82100d7570b877498297dc48e9b3ab3fb25e2feadd5324edae16849e70e,1002.0
"Программа для настройки в комплекте \"",18300.0,375,2017-04-18,Shop,72799ad86c2b8be670af90f052982fbcff27bd4add8228d2534a66a1f185163e,2266.0,,,,,,,,,,
6d7b07f1a086,98d928199015,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм,Продам спортивный костюм на девочку 10 лет.  В хорошем состоянии. Яркий синий цвет.,300.0,21,2017-04-15,Private,f4c02d18628071981a89ffbf5c569848a4a1a9c0c4473955cd1a41438e8415de,112.0
Размер экрана:/,,,,,,,,,,,,,,,,
"Не ДОРОГО!!! в количестве 2 ШТ.\"",200.0,64,2017-04-17,Company,4526903f91cd256e0ad24160690441c125d0963e28235a2d7ef3fff1843b37e8,1626.0,,,,,,,,,,
Номера новые./,,,,,,,,,,,,,,,,
73aa54f10c68,ded8fb30a88a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон Кит 74р,"продам комбинезон Кит велюровый 74р модненький тепленький красивый, носочки с анти буксом, можно носить с рождения. в отличном состоянии (покупала 1850)",700.0,17,2017-04-17,Private,6ac0da36a5777dcbeb4a21cee7b6c2cc4ce454615b742a7f0d745032bfb7b452,42.0
772fe55dd066,37483d77ae2a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские туфли,Обували один раз на пару часов!,1000.0,2,2017-04-18,Private,9e99ea142e633c26d14c7b24b121f18e2c617db60d3e162c31f297be81224353,432.0
-Клинская 0,3,"100 метров на бобьине по 30 рублей за штуку\"",800.0,130,2017-04-15,Company,519801d8c6ba382e5239fc36993fc5a0f24838a71ae8e0ec2c124e0792529dbf,2294.0,,,,,,,,
Быстро и Качественно./,,,,,,,,,,,,,,,,
Партнерские программы Ассоциации застройщиков и банков-партнеров позволяют оформить ипотеку по низким процентным ставкам/,,,,,,,,,,,,,,,,
По всем интересующим вопросам обращаться по телефону,указанному в описании/,,,,,,,,,,,,,,,
8afcba712fdf,c0be215e498e,Свердловская область,Лесной,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"платежеспособная женщина ,сниму на длительный срок жилье,желательно без соседей,в деревянном доме,сделаю хороший ремонт.Недорого",4000.0,26,2017-04-15,Private,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5d5125e9639b,6853bddabf28,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка прозрачная,Сумка прозрачная./,,,,,,
d15b186645c3,4cb51ab357e6,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина эмалированная,Продам раковину в комплекте,500.0,3,2017-04-14,Private,e44e5af4ca99217d889b2134bfd2b2ac34f8b57d9afae89633547d2a615ac058,1387.0
663636be39c9,5a0bc79c0cf3,Владимирская область,Ковров,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 54 м², 1/2 эт.",Продается отличная 3-комнатная квартира в деревянном доме. /,,,,,,
d0eef8e19d07,ba08fbeacea6,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,продаю тумбы 500 рублей и 1000рублей,1000.0,93,2017-04-16,Company,262ddad1bf6b0f8d0b66e20c6d445aae9460462676fe913848ce20d540650061,1457.0
Звоните,обязательно договоримся. При объёме скидки /,,,,,,,,,,,,,,,
1650 в хорошем состоянии,есть коцка на манжете и пуговицы потерты чуть/,,,,,,,,,,,,,,,
• Таганрог - при заказе от 500 руб доставка бесплатна,до 500 руб стоимость доставки 100 руб./,,,,,,,,,,,,,,,
- доставка плитки в нужном количестве и в удобное для вас время;/,,,,,,,,,,,,,,,,
2c6c7b34381c,3a7fec57f717,Иркутская область,Ангарск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги новые,новые серьги серебро 925/,,,,,,
74499382578c,24dd321c8539,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Велюровый комбинезон,"Размер 74, шапочка в комплекте",250.0,43,2017-04-15,Private,dbcd5074fd645a12163557c4860128b8ddeacd6dc4b9a224352c8928293b1b10,42.0
d7b697a29ea7,7b07c157e673,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки carnaby Италия размер 37,Босоножки carnaby Италия размер 37.Состояние хорошее.  ТЦ Современник. Viber whatsapp,500.0,90,2017-04-16,Private,9b9a74d0793109462c5e2623f4039aa4ae55328ebbef6268ebcb95b5f50ff7e4,425.0
bcf03aecaafb,55cb5efaf96e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Босоножки Тотто,"Босоножки на первые шаги, натуральная кожа. После одного ребенка.",1000.0,20,2017-04-13,Private,43d862ef42f800c054b03fcf5a4bf0b18e1f263557636fd9af06d446a63c9d91,893.0
• фактурные потолки /,,,,,,,,,,,,,,,,
0ef3d7f9ca3a,3b378f955199,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Ведущая - свадьба, юбилей","Проведение вашей свадьбы, юбилея, корпоратива, выпускного. Много конкурсов, игр, шуток, безобидных розыгрышей для гостей и трогательных моментов для молодожёнов и юбиляра. Работаю как одна, так и с диджеем",5000.0,1,2017-04-18,Private,206b041fc06cf6080b10ce287bcc5195a0c2ddc349913f76ea758c75193cbddf,2280.0
есть/,,,,,,,,,,,,,,,,
— Хладагент: хладон R134А/,,,,,,,,,,,,,,,,
Такому забору не требуется покраска и дополнительный уход./,,,,,,,,,,,,,,,,
"столешница и боковины толщиной 26 мм. цвет ЛДСП  -  ЛАТТЕ\"",3000.0,99,2017-04-14,Private,2ed89484862a2908c204a4276bce86feb2ea192bfbd06e635138d1b7654233e8,1531.0,,,,,,,,,,
Это своеобразный мини-сайт на бумаге,сплав коммерческого предложения,брошюры и презентации,оформленный графически./,,,,,,,,,,,,,
a4886f2b21d5,9ab691258fcb,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер L'Eau Kenzo Intense pour Femme Kenzo,Цена оптовая от 5 шт. Розничную цену уточняйте!/,,,,,,
5fa4a9a68d7d,d3cc21f4bc25,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Игрушки,,,Бабочка-подвеска,"Игрушка_подвеска для малыша развивает моторику рук и цветовое восприятие(шуршит,пищит есть зеркальце)",400.0,14,2017-04-12,Private,9ba539a93eb70cd7e1659ea6fe541aa8326464797542ea4035f74b1e4fbd3b21,951.0
Окно № 7 - Профиль Goodwin 58мм (3 каметы),1х камерный стеклопакет,фурнитура поворотно-откидная Siegenia,размеры 750х1560,сетка/,,,,,,,,,,,,
Удивительно милая и добрая красавица. Ласковая,сообразительная. Кейт около года,она обработана от паразитов,стерилизована и привита. Среднего размера. Хорошо ходит на поводке. Готова с радостью служить человеку,очень верная и преданная. Будет верным другом,спутником в долгих прогулках,"будет согревать своей любовью холодными вечерами. Подарите Кейт дом!\"",,29,2017-04-17,Company,d5d9a1e2edfbba1e6fc6818b84233e17a1796e1131e061709ce34c47f345eb17,2139.0,,,,
fade43d01b1d,32bb21e4d044,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт и отделка квартир,"Качественный ремонт Вашей квартиры, загородного дома или офиса. Обои Шпаклевание Монтаж входных межкомнатных дверей Выравнивание стен откосов потолков Работа с гипсокартоном Покраска стен и потолков и др Быстро! Качественно! Недорого! Звоните прямо сейчас!",,1,2017-04-17,Private,,
Занимает минимум места - отличное решение для офиса и домашнего рабочего ПК./,,,,,,,,,,,,,,,,
1e65b2e1c253,f1de761d09e1,Свердловская область,Первоуральск,Животные,Птицы,,,,Продам петушков китайских шелковых,"Продам петушков китайских шелковых белый и серый, возраст 1 год.   Цена за шт. 800 руб.",800.0,839,2017-04-13,Company,8309945753599bb55f23dffec6bf73bae99cf7d6775726a63522bee6660d58bd,2214.0
▪ В комплекте – шарниры,засовы,пробой ушко,столбы./,,,,,,,,,,,,,
- Конолизация биосептик подключен./,,,,,,,,,,,,,,,,
6170f8e6a41d,9c0263953863,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето,в трех положениях+дождевик. торг.,2500.0,56,2017-04-17,Company,cc67d2504722bda9bb61e66eb5b2db82b8601a89abd3014ae45e6cd9440e7dc4,1002.0
Постоянная память 32g/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6cfa21a32262,f52462e41cf2,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Учебная литература,,,Новый учебник по праву,"Совершенно новый,в отличном состоянии,возможен торг/",,,,,,
0af5b1229d92,a79c68dc5c30,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Сборка щитов,Рассчитаю Закуплю Соберу щитовое оборудование ВРУ АВР ЩР ШУ и тд.,200.0,2,2017-04-16,Private,36c33414c3b209e27a6496e07c42db2d63176430c7c3b83412ec7eaa7c73eea2,2768.0
cb859aa51043,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 3/4 эт.","Квартира от Инвестора! Новый дом, новая квартира!  Вид на море и Олимпийские объекты с любого этажа. Остановка, Пятерочка возле дома, до федеральной трассы пешком 2-3 минуты. Все коммуникации центральные! Скидки и рассрочка предоставляется индивидуально.",1551000.0,53567,2017-04-12,Shop,a14c5ecd765a779a074506b9647efeede4bb77764c0aebe48334b84e1bd30843,1410.0
8ee2453dcdb9,d5a5ec9e0b83,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка,"Новая,вязаная, серая шапка./",,,,,,
Предмонтажные работы (на стадии ремонта помещения)-1500р./,,,,,,,,,,,,,,,,
036f7452a6d1,5ffb48fcc675,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки котофей,"Ботинки котофей , размер 26, в хорошем состоянии",500.0,29,2017-04-16,Private,9711da1adc2885cbee043c6bb2292780172c8c4737387c46c9252269391b7dd5,88.0
Мы носили с 4,5 ( последнее фото,в джинсиках) до 6,3 (в юбке в клеточку)/,,,,,,,,,,,,,
8df9611bda0e,65513921196f,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Псб- (С) -25 (1000*2000*50mm),в наличии /,,,,,,
с 10.00 до 20.00/,,,,,,,,,,,,,,,,
Заказывайте надежные и доступные по цене теплицы от производителя в Туле и Тульской области! Наши теплицы будут приносить хороший урожай,и радовать Вас долгие годы!/,,,,,,,,,,,,,,,
82ab7a81de0e,9b2f0e12f62a,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Тени,Без одной пробы. Косметичка в подарок,500.0,45,2017-04-16,Private,f154067fec7652798e7d4ca2f5fc28eb571c0b89f67b72848eca50d712fa8787,1897.0
Во дворе детские площадки,2 детских сада,в шаговой доступности школа,поликлиника в соседнем доме/,,,,,,,,,,,,,
Область применения Эковаты:/,,,,,,,,,,,,,,,,
Тип SIM-карты nano SIM Количество SIM-карт 1/,,,,,,,,,,,,,,,,
6436e7b1d6a2,dc353a1e5480,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам туфли,"Продам туфли на весну ,черный цвет,высота каблука 36 размер,Вестфалика.",1500.0,16,2017-04-12,Company,ea9c9862b115962013ba0915d7532ce4e74d17cf516370dfc8a46604b1124b11,438.0
157f9b49c02f,5b32f52ac290,Краснодарский край,Кущевская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Майка турция,"Состояние идеальное, одевала один раз. Размер универсальный. Стразы.",400.0,208,2017-04-16,Company,fbd89d906f95b8da23c1aa9903a465f547b60a3a2d9b1f6c2fc2cc486c3d073c,622.0
3357ff311eaf,e69b8ddd9e2a,Нижегородская область,Дзержинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),живописное место около озера,1650000.0,1,2017-04-18,Private,,
Pentium 3540 X 4 2160MHz/,,,,,,,,,,,,,,,,
"Торг.\"",4000000.0,1,2017-04-16,Private,7bbe7260bb651106f168f75696c6e9ba844ea029696c78628d29927733f5e29f,1086.0,,,,,,,,,,
По вопросам приобретения пишите в сообщения авито./,,,,,,,,,,,,,,,,
"В наличии 100 шт\"",200.0,82,2017-04-16,Private,5fbf6be1af572bc137ce56d0ce75b3ef50717c945b023d22b9acc5bdd2c9617e,1274.0,,,,,,,,,,
Чёрные босоножки,замш,держатся за счёт заднего бантика,у меня слетает поэтому не носила. Цена 500₽./,,,,,,,,,,,,,
73fa69a3e850,cc74190a25f7,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто демисезонное,"Продам женское демисезонное пальто серого цвета , состояние нормальное",2000.0,26,2017-04-17,Private,e7db46b5f49a7d267f6131691411216af8f392b5c7752b22305d4dab6b24aee5,655.0
• Амортизированная задняя ось/,,,,,,,,,,,,,,,,
работа от сети/,,,,,,,,,,,,,,,,
a5483ae9d4c0,068e2c968a9d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Кофта для девочки спортивного стиля 122,"Кофта спортивного цвета, розовая, со стазами, на  рост 122, б/у мало,",400.0,168,2017-04-13,Company,cc0f6bc176b6e59ba1e25c728659de7d561ca5f7d60a8b47402ec2416455fed3,120.0
в идеальном состоянии,"почти не использовался.\"",300.0,40,2017-04-17,Company,b9598f5b4efe509ebe4599e6484ddd53d9ec6a5e392abf2bb716638e1a2aaa65,2831.0,,,,,,,,,
c222ea0af0a9,2a0088102133,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимний комбенизон на овчине р-р 80,"Продам зимний комбенизон на овчине размер 80, мех отстегивается. Надя",800.0,18,2017-04-12,Private,42771fb57ae17296a4fb7a3fbf747ffe9448456eaa706113ca1a59b288d375b1,42.0
*спинка фиксируется в двух позициях /,,,,,,,,,,,,,,,,
7cd88a691e0f,c09715a70a53,Волгоградская область,Волгоград,Недвижимость,Квартиры,,,,"3-к квартира, 140.3 м², 17/17 эт.","\"УНИКАЛЬНАЯ возможность приобрести большую просторную 3-к квартиру 140,32 м² класса КОМФОРТ в Жилом Комплексе \"\"Петровский\"\" по цене ОТ ЗАСТРОЙЩИКА!/",,,,,,
613a87c9c0f3,a704a4c745bc,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Кеды,"Без повреждений, по стельке 21см",100.0,30,2017-04-12,Private,1b7a4946c67bf67cb662b794e485581f31b9dfe036a35eff60e210f999406a23,43.0
Состояние 9/10/,,,,,,,,,,,,,,,,
• оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,
Привод DVD-RW/,,,,,,,,,,,,,,,,
—   Обменять на свой старый гаджет ( как с доплатой,так и без) /,,,,,,,,,,,,,,,
6381658e4b8e,45b17cc5c413,Краснодарский край,Геленджик,Бытовая электроника,Аудио и видео,Микрофоны,,,Беспроводной микрофон,Продаю новый SHURE BLX24RE/B58 M17 662-686 MHz радиосистема вокальная с капсюлем микрофона BETA 58.  Доступный микрофон с профессиональным качеством звучания!,41000.0,3,2017-04-17,Private,7069a9355786b08d14392493951820c544c75139cdd1da10b565096131e93219,2497.0
Квартир на этаже 8/,,,,,,,,,,,,,,,,
Боковой карман отстёгивается,как отдельная сумка./,,,,,,,,,,,,,,,
5eeada961639,b3f18c0e1bb1,Волгоградская область,Волгоград,Бытовая электроника,Настольные компьютеры,,,,Комп в сборе,"2,4 GHz, 4 ГБ, 500 ГБ, ASUS 1ГБ, Монитор, мышь+клава (беспроводные).",16000.0,1,2017-04-17,Private,,
04901818e165,e8cc67b00970,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм ск,"Новый,размер 44",800.0,116,2017-04-18,Company,b54ff155a1455b65e81419f9b8a930c11e42e6b6b3d8713187b3ec2bd5b6a6f6,566.0
Звоните,"пишите в WhatsApp\"",4000.0,12,2017-04-17,Private,27bd05596c65a6d73925b8fc4a6b9c411f11e7d56521ea0b568223f5e3721dd8,647.0,,,,,,,,,
"Без торга.\"",1500.0,33,2017-04-17,Private,778b9bffafb5652cba8b0ff5ffda3944962625e6ea157c38f30f8e269835c006,2912.0,,,,,,,,,,
9a91c31a44dd,0fb9e920c2d9,Новосибирская область,Краснообск,Транспорт,Автомобили,Новые,Mercedes-Benz,GLA-класс,"Mercedes-Benz GLA-класс, 2016",Камера заднего вида/,,,,,,
6. Спинка не регулируется,/,,,,,,,,,,,,,,,
"- страхование автомобиля на месте ОСАГО и КАСКО\"",1050000.0,1249,2017-04-17,Shop,9c4ced927a7ee3e5a413fca7117d59d283e605a45610f17efd9748aa48d36afb,1118.0,,,,,,,,,,
Снятие-100/,,,,,,,,,,,,,,,,
d0a9da15d6c6,ff6a58a21fb1,Челябинская область,Копейск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер цветной hp,"Продам цветной принтер-сканер-ксерокс,в отличном состоянии,нужны только краски.Продаю за ненадобностью.",1800.0,60,2017-04-18,Private,39b5638d0ff647f36f9afda88bcbebd3220cbaaedb7192f31e3adc562bc40147,2770.0
Шасси коляски./,,,,,,,,,,,,,,,,
* нуждаются в минимальном уходе/,,,,,,,,,,,,,,,,
36ccf192eafd,161fa1980b37,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Бодики,"Продам бодики на мальчика, салатовый и бежевый и на девочку подойдет - 56 размер у всех - голубой и салатовый ни разу не одевали, бежевый носили с бежевыми штанишками с такой же строчкой тоже могу продать их, штанишки с широкой резинкой, очень удобные, все состояние нового, ни пятен ни дыр - все товарного ухоженного вида - все по 100 рублей",100.0,31,2017-04-15,Shop,804f690505f4c78fc3ddb9100437167e1a522ed08f6b0e09b2c22beb5e013362,41.0
Инд. готовности к работе/,,,,,,,,,,,,,,,,
Приемлимая стоимость и отличное качество./,,,,,,,,,,,,,,,,
d5a38358ab51,c2ff3a3bfbfb,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Насос-помпа водяная на пластиковую 19л бутыль,Насос-помпа водяная на пластиковую 19л бутыль ghjlf.,400.0,17,2017-04-13,Private,0f6327054762874ed942a57c742932dfd754c2fca41f9785b8ad001a63d3ba0b,1689.0
9b1f40625e5b,70a9d6c3c23c,Удмуртия,Глазов,Для дома и дачи,Мебель и интерьер,Другое,,,Гардина для штор,"Продам гардину металлическую. Длина 2,76 метра.",500.0,23,2017-04-16,Private,305c69f5b8cbb8a541bab900b84e6707d14446395fed2c00d4be951c2b34ad86,1412.0
d43cee7062d2,256f43a3356b,Удмуртия,Глазов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станок прошивочный,"продаю станок ИШ двадцать седьмой, вертикальный. Есть косяк по верхнему каналу.",3000.0,31,2017-04-15,Private,,
Охранные системы/,,,,,,,,,,,,,,,,
