item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Высота подъема - 3 м/,,,,,,,,,,,,,,,,
Формирование:/,,,,,,,,,,,,,,,,
703224866a25,51f9cfb176bb,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Пароконвектомат unox 505 б/у,Весь список оборудования можете посмотреть нажав на название магазина Торгсамара справа./,,,,,,
Габаритные размеры сиденья (ШхГ)43х38 см/,,,,,,,,,,,,,,,,
______________________________________/,,,,,,,,,,,,,,,,
-Оформление полисов ОСАГО/,,,,,,,,,,,,,,,,
Сборка и установка./,,,,,,,,,,,,,,,,
ee7101430188,11187fdd2dcb,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комплект GAP,"Утепленный.  На толстовке нужно заменить молнию или одеть собачку ( потеряли)  носили мало очень. В идеальном состоянии. Размер 98, даже можно на 104 Смотреть на Техстекло",600.0,128,2017-04-14,Private,3976df957e14e88fb937be88f32cb8b3787589fae57989cb996e9d6de3faa212,79.0
a6bfbae2429c,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59.4 м², 5/9 эт.","Современная эксклюзивная 3-х комнатная квартира, расположенная в самом сердце Кировского района./",,,,,,
4ee8fa184c07,1c35ae1449dd,Ставропольский край,Минеральные Воды,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Сумки курортные оптом от 100 шт,100% ходовые курортные сумки./,,,,,,
Ленточная пилорама МБ (11кВт) 2000- 185000/,,,,,,,,,,,,,,,,
125cc063f07b,39ed96cd5a1a,Свердловская область,Верхняя Пышма,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для художественной гимнастики,Купальник на рост 116-122. Стразы SWAROVSKI. Цена 10000 руб. без торга.,10000.0,8,2017-04-15,Private,86b080999a66b6d4abb99c5e8c962f9511418f7656cfa71ef7194fcfdc94a87c,127.0
Высота 2 см./,,,,,,,,,,,,,,,,
d7366f4c7ced,6234533dbdfe,Башкортостан,Кумертау,Для дома и дачи,Мебель и интерьер,Другое,,,Спальный гарнитур,"Спальный гарнитур (кровать двуспальная, 2 тумбочки, 3х-створчатый шкаф с зеркалом). В отличном состоянии, коричневого цвета, полированный.",12000.0,38,2017-04-18,Private,,
d47e3668ab17,076b7ae1e9b8,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,Сборник законов Российской Федерации,юрюзань/,,,,,,
Погрузчик находится в Уфе./,,,,,,,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
Новые джинсы,не б/у./,,,,,,,,,,,,,,,
2- 6/,,,,,,,,,,,,,,,,
b6d9c825b6c4,204e0d4b6351,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 12/16 эт.","Замечательное местоположение дома, удален от дороги, рядом ЛЕС - свежий воздух и тишина. Магазин расположен непосредственно в здании, в шаговой доступности поликлиника, школы и сады, Парк Хаус. Капитальный ремонт всего дома, пластиковые окна в подъезде, чистота и порядок, соседи все семейные, дружные. Квартира теплая, балкон застеклен. Звоните - это самое выгодное предложение по цене!!!",1650000.0,375,2017-04-12,Company,bfaa3e00c2f75ba551edea7ef18cae548ca737bda7ba613f0486275fb94d3ff4,2219.0
**********/,,,,,,,,,,,,,,,,
В изготовлении использована древесина хвойных пород,ДСП,ДВП,березовая фанера./,,,,,,,,,,,,,
--Наличие и любую информацию уточняйте по телефону./,,,,,,,,,,,,,,,,
Наш автосалон,с радостью,приглашает Вас для проведения тест - драйва данного автомобиля!!! Наш адрес: город Волгоград,"ул. Капитана Новикова 2\"",150000.0,5099,2017-04-13,Shop,c894bf44a80112432cd85b24d196a29231ec2924d61f8df444aa5b56ad994e27,1102.0,,,,,,,
6. Энциклопедия большая 150/,,,,,,,,,,,,,,,,
---------- Чем выгоднее покупка у нас сейчас? ------------/,,,,,,,,,,,,,,,,
95acffd7f2bd,2741906c7e5e,Татарстан,Алексеевское,Транспорт,Водный транспорт,Моторные лодки,,,Моторная лодка,Продается лодка ПВХ ЛИДЕР ТАЙГА 290 с мотором 2-х тактный JET T4 BMS Silver/,,,,,,
5c06cac07a61,d3bc1d2e7c28,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Новое платье с этикеткой.Размер не подошел.Материал полиэстер тянется хорошо.,1600.0,55,2017-04-13,Company,3b2c9ebddf97cc32a52c0d36f9a70cd859708fd9eccba3e0debde87f8fdb182b,404.0
Торг возможен . /,,,,,,,,,,,,,,,,
ЖК «Медвежья долина» в Нижегородском районе,престижное место для жизни и с развитой инфраструктурой./,,,,,,,,,,,,,,,
-Ипотека подходит. (возможна без первого взноса.)/,,,,,,,,,,,,,,,,
8b5f3d552e7a,7d3c13e5155a,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп цистерна Bonum 28m3 в наличии,Полуприцеп-цистерна для перевозки светлых ГСМ /,,,,,,
Плотности /,,,,,,,,,,,,,,,,
"Цена: от 250 руб. за точку\"",1.0,11,2017-04-17,Private,10600aa79335ed14bd9860ee6bf7b7f904ec887232d25fdfe1ade7c9ba281575,2271.0,,,,,,,,,,
2,4*4 - 95тр/,,,,,,,,,,,,,,,
322c52aaff23,8b96863dcfcd,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапоги зимние primigi р.28,"Б/у 1 сезон, тёплые, не промокают, с внутренней стороны на замках.",2000.0,37,2017-04-17,Private,dedc45ad0ba948a57dc8e9979c553f58d86e6e1f7233d5b412cb91f240fb730b,91.0
Обогрев сидений/,,,,,,,,,,,,,,,,
— ШИРИНА ОБРАБОТКИ 170 ММ/,,,,,,,,,,,,,,,,
0f23990ed667,b62d087aef41,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Красивое вечернее платье AC,размер XS 40-42 /",,,,,,
Это очень удобная функция. Спинку стульчика можно зафиксировать в трех положениях: положение лежа,полу сидячее,сидячее. /,,,,,,,,,,,,,,
✔подарки за покупки от 2000 руб./,,,,,,,,,,,,,,,,
— -Количество ядер: 2 /,,,,,,,,,,,,,,,,
Система рулевого управления/,,,,,,,,,,,,,,,,
В поворотном узле двухрядный насыпной шарикоподшипник,защищенный пыльником./,,,,,,,,,,,,,,,
‐/,,,,,,,,,,,,,,,,
объем 3000 Гб/,,,,,,,,,,,,,,,,
Главным плюсом такого продукта является то,что процедуру покраски можно проводить дома,не прибегая к услугам профессионала. Этот продукт является крайне стойким к внешним воздействиям,выдерживая высокие температуры и не смываясь при попадании воды на обработанную область./,,,,,,,,,,,,,
b31596de30eb,604882608843,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,На пухленькую ножку,"По стельке от края до края 16,5см",200.0,204,2017-04-12,Private,a09274ba96b7d415895d440ace55e8ee47e58aea9ce41f96d7cf2257f61f1a2d,93.0
GPU Radeon RX 480 характеристики GPU/,,,,,,,,,,,,,,,,
53ab524e4cc8,fb9e7ac7ee79,Кемеровская область,Новокузнецк,Животные,Аквариум,,,,Камень ракушечник с отверстиями,Продам декоративный камень для оформления аквариума: ракушечник с отверстиями./,,,,,,
898066407a12,556d051e483d,Омская область,Омск,Для дома и дачи,Растения,,,,Продажа сортовых георгинов,"Сорта - Анжелика, Блоссэм, Корнэлл, Блю-Виш, Эвелин, Каприз, Карнавал, Санта-Кельвин, Кафе оф лайт, Сулико,Эденбург, Барбара",80.0,17,2017-04-17,Private,23da4ead023a474b7a605c28daf8b25bf8d0a29f75a5bb6d39628b229f156c17,145.0
Быстро,качественно,недорого./,,,,,,,,,,,,,,
Складки под мышцами и на спине разглаживаются. /,,,,,,,,,,,,,,,,
"При покупке 2х ст-ть 500.\"",250.0,38,2017-04-18,Private,ebb4edd39174168b4cc600bcb4d63494e7a91575ff42a1608e9c86335f7f17eb,112.0,,,,,,,,,,
Установка точки освещения 250 руб. /,,,,,,,,,,,,,,,,
b0ea87573bb5,057d8335b45a,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 35 м² на участке 2 сот.,Сдам жилье 1к.квартира вся мебель и бытовая техника /,,,,,,
Продаётся офисное помещение площадью 60 кв.м с предчистовой отделкой,эргономичной планировкой и вместительным подземным паркингом. Офисное помещение в новом жилом комплексе на ул. Благоева 31. Отличная цена за квадратный метр 57.500 рублей,у застройщика 75.000 рублей. Удобная транспортная и пешеходная доступность,аналогичных помещений по цене и квадратуре в ГМР просто нет! ВЫГОДА очевидна!/,,,,,,,,,,,,,
Передние колеса D17см,задние колеса D19см. /,,,,,,,,,,,,,,,
игла	0,3 × 0.8mil эллипсом алмаз игла/,,,,,,,,,,,,,,,
ceebaa68133a,e99914b077dd,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Ковер шерстяной рельефный 1,6x2,3 м (27601)",Для просмотра всего ассортимента ковров нашего магазина  нажмите здесь >>>>>>>>>>>>>>>>>>>>  /,,,,,,
0213d353c7fb,9ef0dd457389,Башкортостан,Иглино,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Земельный участок в Иглино площадью 5 соток. Газ, свет, центральная вода — все вдоль участка. Имеется разрешение на строительство, в собственности. Участок прямоугольной формы. Коттеджная застройка по всей улице. Улица полностью жилая. Поблизости магазины, остановка маршрутного такси. Чистая продажа, один взрослый собственник.",550000.0,1969,2017-04-14,Company,97e3201055231440f18bd130122d16d5ef7926f99cd259da53282d9069c9a86a,1698.0
4183e545640f,f5fd6e3caadd,Алтайский край,Барнаул,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ногтей,"Предлагаю свои услуги по наращиванию,укреплению и покрытие гель лаком ногтей ! Наращивание-350: Укрепление-300: Гель лак-250",350.0,26,2017-04-12,Private,2046101eeef0f7a68af3ca911ae51414d3817075bb48740b281e7330e909c751,2275.0
Высокая оценка ноутбуков,норковых шуб,"телефонов.\"",599.0,653,2017-04-12,Shop,e89f71a909a30ea093ea8aa1acf7c19c38c23aec7add9b6d3b0308aec7eb0438,2911.0,,,,,,,,
a07ac02258de,659acf2f6268,Иркутская область,Ангарск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Кузовной ремонт,Осуществляем кузовной ремонт любой сложности:/,,,,,,
404f8deaee0f,477913abd879,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),"Жилетка, кофты, костюмчик",Продаю крутые вещи на малыша с месяцев 9 и до полутора лет./,,,,,,
dbf4e5f7ce4b,215985ee33a8,Белгородская область,Белгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12.5 сот. (ИЖС),"Два участка по 12,5сот, смежные, можно вместе или по отдельности. Хорошее спокойное место, дорога, все коммуникации, рядом роща.",999000.0,14,2017-04-14,Private,,
"Стаж 15 лет.\"",550.0,4,2017-04-14,Private,dcfc45c103d52ad295d5f2635a9b75aba8f829c8e970653b335b0abecdf4398e,1290.0,,,,,,,,,,
30d9cbba0738,adf7c3fba9f3,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер Tenda n630 v2,"Новый, без упаковки. Ул. Советская 28",500.0,14,2017-04-18,Private,6cf48204e805689fd9bc85c337edc8d55fa95bd408c6a168b8cd14c5be90356a,2951.0
54f87a9bc72f,de3bb9444dd8,Тюменская область,Упорово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухспальная кровать с матрасом,торг,8000.0,6,2017-04-17,Private,1d71f11a1a902442d43ee2f78d066a8090b44b20d955c8ee7c86c42f7386733b,1433.0
279adc52d6a5,2dea94879411,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты перекрытия пк37.15-8 (заводские),"\"ООО \"\"ТАТКИРПИЧ\"\" осуществляет продажу и доставку/",,,,,,
0ba4a0718504,cda6e47ec609,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка Finn Flare,"Демисезонная.  Не носили, этикетка отсутствует. Смотреть в районе Мега центра.",3200.0,68,2017-04-18,Company,44fd4d554a63e46eb722804e2d79d1762213af19f1d495c2d3282aa3ee770bd7,511.0
7df9a01816b3,fc362b4eaa85,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Пиджак Италия для маленького модника,"Привозили из Италии, одет один раз для фотографирования на ДР. Хлопок с выскозой. Рост примерно 95-105.",1500.0,261,2017-04-16,Company,010dd2128d6d9c39452766b1942204e77a22b1e0c68b4e27401400c3f87bdb59,73.0
-и если  Вы знаете,что коляска будет жизненно необходимой для Вас и вашего малыша,/,,,,,,,,,,,,,,
Фундамент	Блочно-точечный 200х200х400/,,,,,,,,,,,,,,,,
Поддержка соотношения сторон	-4:3,16:9/,,,,,,,,,,,,,,,
•	сумка,дождевик,москитная сетка/,,,,,,,,,,,,,,
9e754a8da470,740f73d0de53,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 3 сот.,"Продаю новый дом в отличном районе, качественный ремонт, встроенная кухня , все удобства, недалеко улица Туполева, школы, садики, магазины. Документы готовы к продаже, собственник рассмотрит все виды расчета, возможен обмен.",3900000.0,33553,2017-04-15,Company,10e81ce5ead4eda71421a140a347f33b4d6ebc339d78d174c90a6db6bbea7d76,1191.0
Производство:Греция,"бренд:Treapi\"",1000.0,72,2017-04-16,Private,c7c6143bbff6803e426f1ef530dc42066c9dd899a89078be0bff540ff40e7565,82.0,,,,,,,,,
Мощность:/,,,,,,,,,,,,,,,,
b07d1bbae524,6f5ca84844c6,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Доска-стикер (наклейка) для рисования мелом Black,Преимущества изделия/,,,,,,
Поддержка Smart TV	нет/,,,,,,,,,,,,,,,,
d87dcf787d5a,722523198c51,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам набор Rosa комфорт (раковина + пьедестал),"Продаю набор: раковина + пьедестал (Rosa комфорт), в связи с покупкой другой сантехники. Набор  практически новый. Был в эксплуатации не более года. Рыночная цена - 1000 руб. Звонить после 16:00",800.0,7,2017-04-13,Private,015d5638747379836b1fefed59891da7994cc1edc15736bc9393dbf45f2cfaad,1387.0
c4048ff8b161,13fcde4064da,Волгоградская область,Михайловка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,"Туфли свадебные белые, размер 39-40",1350.0,1,2017-04-13,Private,d37db5717515f873e35280d0ee02082b59c855b5978b9d76e64762e3a8ac4fdc,435.0
8ef512592ab9,6c5137cc0799,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 2/16 эт.","сдам квартиру в хорошем состоянии на длительный срок ,укомплектована .В шаговой доступности тц Кристалл,собственник",15000.0,23,2017-04-18,Private,1caa5cccb022031dbc8d11485ba0a185b4bcc4e163de13d9bbad8145532ac071,1429.0
2 места/,,,,,,,,,,,,,,,,
Инсити. Вместительная,замок не заедает/,,,,,,,,,,,,,,,
9c24e22d9633,912d5e183e69,Татарстан,Лениногорск,Животные,Другие животные,С/х животные,,,3 козы ищут новый дом,"Старшей козе 7 лет, второй 5 лет и годовалая. Все три сухостойные, т.к. небыло возможности их раздоить. При покупке старшая коза давала чуть меньше литра в сутки, средняя меньше. При желании можно раздоить. Младшая рождена у нас. Не обгуляна.",,21,2017-04-18,Private,,
"Торг.\"",300.0,22,2017-04-13,Private,59cbda598ccf2b5945d7c88ec0d089d5761bed8644633f233f72de5b3cb73a00,93.0,,,,,,,,,,
- для гидроизоляции от влаги строительных материалов,/,,,,,,,,,,,,,,,
631e55ad8b4c,4f6e9fe06090,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Сервант,"Ретро сервант для дачи. Отличное состояние, самовывоз",500.0,53,2017-04-18,Private,4286bce5b57771f5b318419a5f41d11ce44b10eb8e26103d33a5d63641d927b2,1486.0
5f9cd268dcdb,8e3110438537,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье одето один раз, состояние нового",450.0,191,2017-04-14,Company,7886dcdcca52f6966b39bff9f3ab2c7f87fb60bb164f5c1741f9cd3d058ede3d,404.0
Распродаю гардероб. Много брендовых вещей. Ссылка на альбом Svetlova по запросу. /,,,,,,,,,,,,,,,,
0d23d38bce77,6d56491b20f9,Ярославская область,Ярославль,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,Сниму торговое помещение под магазин одежды площадь 25-30 квадратов.,1.0,40,2017-04-12,Company,,
вес 163 г,"ШxВxТ 75.50x153.60x8.20 мм\"",10100.0,20,2017-04-12,Private,aa20ff27a580a770bf79c0aa8cf25f2f8645cc33114962c267f68bd5a8487811,2930.0,,,,,,,,,
Связь/,,,,,,,,,,,,,,,,
• 14 дней - обмен без проблем;/,,,,,,,,,,,,,,,,
fe31b1250620,dfd28e7e9db5,Свердловская область,Новоуральск,Хобби и отдых,Велосипеды,Горные,,,Велосипед мерида,состояние нового.,35000.0,6,2017-04-16,Private,aef0cd06035973053ce635fcfd938e768e84f354ee81fd6481fe1951ee62236f,2325.0
Страна разработки:    ГЕРМАНИЯ/,,,,,,,,,,,,,,,,
0db7ffe9c057,059b00bd3d47,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье в очень хорошем состоянии mothercare,"Яркое красивое платье, смотрится классно!) носили мало. Написан размер 92, но большемерит, до 98 нам было норм.",420.0,203,2017-04-17,Company,c2d2e2bb3298bfba720240fa9ebb3228758e8d5ffc406edab6bf25617b76ffd5,108.0
Звоните и закажите Баньку сегодня,"завтра она будет у Вас на участке!!!\"",75000.0,162,2017-04-14,Company,3e742b60ef78c6310516dc544a73f7d62f8064aa3850031a06a6c56a27ff5f38,1295.0,,,,,,,,,
ca54bbaec3f2,c46d31b07640,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Другое,,,Шведская стенка Вертикаль,"Пользовались один год,но переехали и в новой комнате нет места для её установки,да и на улице теперь в любое время можно поиграть и позаниматься (частный дом,своя территория)/",,,,,,
"Мы работаем для Вас ежедневно с 9:00 до 20:00 по адресу: г Шахты Индустриальная 7а (рынок ХБК)\"",9229.0,2810,2017-04-13,Shop,ad268f56e118685f990cab5736209dfde6be832d21eadacba8a21fe1921940c5,1111.0,,,,,,,,,,
d7fc24e3c773,60c0ed8a6662,Ростовская область,Волгодонск,Транспорт,Автомобили,С пробегом,Москвич,Святогор,"Москвич Святогор, 1999","не бит,не крашен, не ржавый,масло не берет, фаркоп,салон не прокурен, состояние хорошее",70000.0,5,2017-04-18,Private,7bff82286b5be80892e50212b0ecabb12a3aed69335f2a9d946469886016a745,1108.0
Наличник-80мм/,,,,,,,,,,,,,,,,
Разъемы:/,,,,,,,,,,,,,,,,
Максимальная температура окружающей среды,Cдо +30 /,,,,,,,,,,,,,,,
Тепловая завеса Тепломаш КЭВ-12П3040Е общие характеристики:/,,,,,,,,,,,,,,,,
94a69670dc9d,5a1b58168da9,Свердловская область,Асбест,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 73 м², 4/9 эт.","Квартира в элитном доме, Балкон и лоджия застеклены есть телефон интернет (оптика) Окна пластик, Счетчики воды Возможна продажа частично с мебелью В доме на всех этажах, на придомовой территории и в лифте установлены видео камеры/",,,,,,
5e8531580faf,4e5021848773,Краснодарский край,Усть-Лабинск,Бытовая электроника,Телефоны,BlackBerry,,,Отличный телефон,‪Срочно! Надежный и элегантный телефон blackberry 9780 bold. В хорошем техническом и внешнем состоянии. Все документы в наличии. Возможен небольшой торг,3500.0,1,2017-04-14,Private,7dc4749636ef17fa992add722ca709635223745547a6ade06129bb874421f7ce,2921.0
Конфигурация/,,,,,,,,,,,,,,,,
Физический размер матрицы/,,,,,,,,,,,,,,,,
99f6ae31f1d1,b5ea870516ed,Ростовская область,Новочеркасск,Бытовая электроника,Ноутбуки,,,,На запчасти ноутбук,"Ноутбук HP Pavilion dv6-3110er, вышла из строя дискретная видеокарта(стоимость замены около 4 т.р.), снят жесткий диск остальные элементы в хорошем состоянии, годятся для замены в вашем Pavilion dv6 ) клавиатура, матрица(экран), тачпад процессор, 2 планки оперативной памяти по 2 GB, привод и т.д.",2500.0,63,2017-04-16,Company,cd542a2b21267a0b169a63ff054c26ebfb15c3417529980254273176bb851bcb,2960.0
Срок сдачи литер 1 – 3 квартал 2018 года. Первые дома уже сданы в срок./,,,,,,,,,,,,,,,,
e3fadfcd41e9,111176458e4e,Саратовская область,Вольск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Бандаж для лучезапясного сустава - \"\"Крейт\"\"\"","Фиксатор для лучезапясного сустава правой руки N 3,  после стирки стал немного меньше. Применим или вместо гипса или после его снятия на время реабилитации. Хорошо держит сустав за счет металлической  вкладки. Эксплуатировался всего несколько раз. В магазине его цена 700 рублей",500.0,1,2017-04-17,Private,,
b1a05fde24c2,e3c0dcd8fc0b,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье Лейла р-р 44-46,"Плотно облегающий лиф и расширяющаяся книзу юбка - такой вариант платья идеален как для высоких, так и для миниатюрных девушек. Особого внимания заслуживает  декор платья А-силуэта: атлас, кружево, хрусталь, бисер и искусственный жемчуг помогают завершить романтичный образ невесты. Кружевное свадебное платье от Tulianna создаст эффект легкости и воздушности. Сзади есть шнуровка, с помощью которой можно легко отрегулировать нюансы размера. В платье очень удобно и комфортно./",,,,,,
Цвет: Апельсины./,,,,,,,,,,,,,,,,
Система распределения тормозных усилий (EBD)/,,,,,,,,,,,,,,,,
Число уровней ложа - 5/,,,,,,,,,,,,,,,,
7cf98bf1ecc1,fc3e25cb616e,Калининградская область,Калининград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 170 м² на участке 6 сот.,"Продажа ул. Дадаева ор-р А.Невского Дом 170 кв.м. двухэтажный плюс обустроенный цокольный этаж и чердак, гараж для автомобиля.  Первый этаж: холл 10 кв.м., просторная гостиная 42 кв.м. с выходом в сад, кухня 11 кв.м., санузел. На втором этаже (полумансарда) располагаются три изолированные спальни 19 кв.м. 15 кв.м. 9 кв.м., санузел. Цокольный этаж с ремонтом: две кладовые по 9 кв.м., две комнаты по 11 кв.м. автономное газовое отопление (двухконтурный котел) счетчики на свет, газ и воду, все коммуникации центральные.  Участок 6 соток, облагорожен, вся территория дома огорожена кованным забором и оборудована охранной системой,  беседка.",11490000.0,5,2017-04-12,Private,bf39b6884f4ff821f136f56f883d16767bec233fdad3402122ae178231e8a9b9,1290.0
4c5eae2cccfc,4e19d3b42c09,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Шикарное платье для юной принцессы,"Продам платье. Платье пышное, на груди отделка стразами и вышивка, все сияет при свете. Покупала дочке на выпускной в дет.садик. На тот момент рост был 116 см. Смотрится идеально! Одели один раз, больше поводов не представлялось. Посмотреть можно или в Арамили или на Химмаше. Звоните , договоримся)))",1700.0,10,2017-04-18,Private,0aaff591d96e5c445d24140c8b67688f9dffb2ee05742a8548bf438213b5d108,396.0
Производитель Foxxx Irons (Россия)/,,,,,,,,,,,,,,,,
аккумулятор 1050 мА⋅ч/,,,,,,,,,,,,,,,,
Торг. /,,,,,,,,,,,,,,,,
- Кабель USB/mini USB для зарядки аккумулятора наушников/,,,,,,,,,,,,,,,,
6 положений по высоте/,,,,,,,,,,,,,,,,
79f2df60dee2,1e0f92bda78d,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Прыгунки,Прыгунки  детские AIR JUMPER в хорошем состояние.,1500.0,8,2017-04-16,Private,b10a83ed5d2a100b474c665b865865804074ee557e3d67a8410048a2bf8cb2b6,968.0
8ed0ce7a85a8,5a35ea6ea81c,Красноярский край,Канск,Животные,Другие животные,Другое,,,Пчелосемьи,Продам пчелосемьи с ульями и магазинами /,,,,,,
Тормоза дисковые гидр. Avid Juicy 7. Б.У. /,,,,,,,,,,,,,,,,
"Натуральная кожа и замша\"",3000.0,6,2017-04-14,Private,875fe702c335b863ea96c0ff4cdb33a98a2a8c6b7dd87e3e35c0dc7e82cd4872,422.0,,,,,,,,,,
6. Футболка,цвет экрю,размер 98,104,122. Цена 300/,,,,,,,,,,,,
Прошито как надо и где надо!/,,,,,,,,,,,,,,,,
5caa15a1abd9,71d3f2fdbb00,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/4 эт.","Состояние обычное, окна деревянные. Чистая продажа, один взрослый собственник.",1380000.0,105,2017-04-14,Shop,,
Куртка/парка женская/,,,,,,,,,,,,,,,,
Низкая или высокая чувствительность,лазерная,оптическая или комбинированная игровая мышь — при любом раскладе Razer Goliathus обеспечит качественное считывание сигнала и стабильность управления в игре./,,,,,,,,,,,,,,
Варианты использования цветного щебня или крошки:/,,,,,,,,,,,,,,,,
2e65f36ca04f,fdd12c84eb2e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботиночки ясельные Bebetom,"Ботиночки ясельные Bebetom: р-р 23, белые, полностью из натуральной кожи.",700.0,125,2017-04-18,Company,2a715b7ea6fed9a313256b7abd2b035b277dc241b7d191e5c138506e5a4071dd,88.0
- Бесплатная комиссионная стоянка на неограниченный период времени (помощь в реализации вашего транспорта )/,,,,,,,,,,,,,,,,
2984fa83fb7c,555a98356501,Краснодарский край,Ленинградская,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Продается аккордеон,"\"продается аккордеон  \"\"Заря\"\" в хорошем состоянии и футляр к нему\"",20000.0,2,2017-04-13,Private,283aa540adc642555f4e78e3512cb61bfe42cbf54b508764bf48a5766639e762,2500.0
676393725c69,0e674584fe4f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Продам куртку бордовая натуральная кожа 54-56 р,"Продам куртку бордовая (красно-вишневая) натуральная кожа 54-56 размер (внутренний охват в подмышках подкладки до 134 см), длина по спинке 70 см., рукава для роста до 176 см (2 шт. разные фасоны) на железной молнии не ношенная, в отличном состоянии с 4-мя внутренними карманами (снаружи и внутри)",1900.0,80,2017-04-13,Private,5ed578981bdd030e2ec6a79e64cdf26f0df032d657038beacfc298f21a21042f,527.0
Пол Унисекс/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
