item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- быстрая доставка/,,,,,,,,,,,,,,,,
7c0fbb09e7f6,f196e393079f,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Корсет ортопедический,"Корсет ортопедический тривес т - 1561, размер М, обхват талии 83-96см, одевал два раза. /",,,,,,
Телефизор 2006 года. пользовался только при проверке после покупки. остальное время тупо стоял. в отличном состоянии. цена 13000 тыс с полкой,"без полки отдам за 10000\"",13000.0,58,2017-04-13,Private,831f0e7490dfff7f9f81cff99d67567522b1d9e791ee8ee85244fc72e0fa5b0d,1458.0,,,,,,,,,
9f5556bfe899,f19b18acbbff,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Новинка из краснодара тбилиси+отдых В аджарии,❗️НОВИНКА ИЗ КРАСНОДАРА🚌❗️/,,,,,,
ca4e886f30f8,c685d02ccbda,Ставропольский край,Благодарный,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина в ванную комнату,После переезда не подходит.......,1500.0,21,2017-04-12,Private,f9da297675c3b6f3a00a2696188a2947a657238ce7e1e2b62b0dfe67329184e6,1387.0
c7979182b9cd,e862736844a3,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф - Швеция,Новый шкаф 3 м на 2м 20 высота/,,,,,,
68787106d54e,0b0c15c28da8,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера Sony DCR-SX45E,"Камера можно сказать новая,пользовались раза 4...без косяков...коробка,документы(все),диск,провода...полный комплект...снимает отлично,зум 70х,удобно держать в руке,экран поворотный.",4500.0,14,2017-04-16,Private,4043653f2362406ec013d4d0c39367cb3ae626f03eb7987dec146c2d6f704814,3052.0
— ·Квартира с черновой отделкой под чистовую/,,,,,,,,,,,,,,,,
Мы работаем с 9:00 до 18:00 в будние дни/,,,,,,,,,,,,,,,,
Наушники с оригинальной коробочкой. В подарок отдам походный вентилируемый чехол. /,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
мкр. Дубрава! ост. кафе Рай. Рядом с Московским проспектом./,,,,,,,,,,,,,,,,
1. Не родное крепление задних колес( от этой модели,только другой цвета)./,,,,,,,,,,,,,,,
наполнитель- резиновая крошка/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Сомневаетесь в качестве наших изделий?/,,,,,,,,,,,,,,,,
Бункер распределения порошка в сборе 17400129500 Indesit WISL 105X	--	500 руб./,,,,,,,,,,,,,,,,
Оплата после примерки +++/,,,,,,,,,,,,,,,,
смарт-карты;/,,,,,,,,,,,,,,,,
● Состояние: Отличное/,,,,,,,,,,,,,,,,
1c0873610c17,2a8a131ec5d7,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Игровой детский домик,"Продам домик. Можно домой на дачу. Очень устойчивый и вместительный. В магазине намного дороже. Реальному покупателю возможен небольшой торг. Размеры 1м 30 см на 1м 04 см. Один вход, 2 окна, одна сплошная цена. Всё в рабочем состоянии",5000.0,10,2017-04-18,Private,37e49efc269886c9e238c30d60ca020253b2ae2f9fdeb6457a547a33db118c54,916.0
64c3c6070103,d583f6cd09fd,Тульская область,Ефремов,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Gio S5660,Процессор: 800 Мгц/,,,,,,
f7c50ccb298f,d919a7dd94bd,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Набор бортики и одеяло с подушкой,Набор почти новый бу месяц.очень теплое одеяло вообще не пользовались.тк ребенок летом родился.срочно.в связи с отьездом,1000.0,5,2017-04-13,Private,18867f1bef32fe5f7bf2963019695b0ee508fd0b00e4c8d7a8c68a7e0ded552a,1016.0
2bdb79d5091a,682e4c84d7c2,Челябинская область,Сатка,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,в рабочем состоянии,100.0,45,2017-04-15,Private,b3b2a4224959536e3737da7a7c25dc38fad9d7e16a25de5917a020ddd8e13254,1468.0
-шибори/,,,,,,,,,,,,,,,,
1 бутылочка 125 мл,детская бутылочка серии Natural/,,,,,,,,,,,,,,,
3d651a052a26,32ee6ba5bd00,Ростовская область,Новочеркасск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Horizont,"Телевизор в отличном состоянии , все работает",3000.0,58,2017-04-18,Company,155663f4f27774e781fa2b83f0f0ecfdd954f844d0dc9b80ebd0c06d0104be5d,3022.0
-Съемные колеса на подшипниках./,,,,,,,,,,,,,,,,
4 лампы,диаметр 250 мм,стоимость 10 760 руб.,"отдам за 9000 руб.\"",9000.0,7,2017-04-12,Private,09b49fbcd44a71a26e7c7ad76ba59c10b5bdfe9846d45833550cba4b74956caf,1628.0,,,,,,,
Наволочка приятно охлаждает кожу малыша в жаркие дни,обладает хорошими вентиляционными свойствами./,,,,,,,,,,,,,,,
Общий вес противовеса,кг	5100/,,,,,,,,,,,,,,,
ВСЕ ВЗРОСЛЫЕ/,,,,,,,,,,,,,,,,
-ЛИТЫЕ ДИСКИ/,,,,,,,,,,,,,,,,
СеКоНд ХеНд из ЕВРОПЫ/,,,,,,,,,,,,,,,,
22514dc88847,2c03f9fb010c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Манишка,"Очень теплая манишка,хорошо закрывает горлышко и грудку.БУ мало,в отличном состоянии.Примерно на 1 год",250.0,127,2017-04-16,Private,896e22407e9551b33d2e94df698859e31d55b2bc43bdacbbf54f1c7a58c32fda,103.0
"RMB22D	16\"\"\"\"x22\"\"\"\" Бас-барабан -1/",,,,,,,,,,,,,,,,
75f33ee1d740,02f9fab1d450,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Для загиба ресниц,Новое,100.0,25,2017-04-12,Private,285c17ebf0a2ff6b16abb38ff238b2ad837d15a4dfca10caf19c7a5b7754d4d5,714.0
cc1ead9d3dac,95ec191ae1e0,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Джинсы,Джинсы черные,500.0,13,2017-04-14,Private,52849d6070280ab3f1e6b0959568266ee00e5840d61ac093a230b9af26fdfd84,119.0
Оказываем услуги ремонта устройств Apple./,,,,,,,,,,,,,,,,
Цвет: Черный/,,,,,,,,,,,,,,,,
a65cabce70e7,3d097e69dee9,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 154.9 м². От собственника",------------------------------------------------------------------------------------/,,,,,,
44d1b7cf66cd,603242f58825,Краснодарский край,Приморско-Ахтарск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продается расширительный бачок,"Бочек из нержавейки, на 12 литров.",1500.0,33,2017-04-18,Private,3ec31db036d2f9d50304aa836887ef1cf2ab860ae34097f20841d108e261605b,1348.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
c87c34682798,e9ebd654a857,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Краска,Все вместе со скидкой. Есть и другие строит. Материалы. Спрашивайте. Есть доставка,150.0,185,2017-04-12,Company,88bde6987e5d7f845a4dc611e59cfd1a8b987551245e5cba672d43eebef2fcfc,1293.0
Инфраструктура:/,,,,,,,,,,,,,,,,
b1db80a90752,355ce207c311,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),"Юбка, с вышивкой разм.52-54","\"Юбка из черного вельвета  \"\"Telijia\"\" ; спереди вышивка",размер 52-54,"длина 65см\"",300.0,74,2017-04-13,Private
c3804d99c989,201ef750684a,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы Guliver,На 86 см,600.0,36,2017-04-12,Private,13df5c84df02a27399eb278631833d4f11ed2067fad42c3213201b69e55c7c9c,585.0
c4a348b74e37,f8171ee9b6f1,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Nikon D3200 + объектив Tamron AF70-300,"В хорошем состоянии, коробка, документы, зарядное устройство",15000.0,62,2017-04-18,Company,d39f80f6eddd9d8aa40f6cb131d665693ead76e33eaa35886642a41c80acacbc,2997.0
3e059f3c57c0,f0760a9de392,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²",Гараж расположен рядом с ЖК Молодежный. Охраняемый. ГСК Молодежный. Железобетонный. Есть свет. Ворота утеплены. Чистый. Сухой.,350000.0,44,2017-04-12,Company,,
9ebb6347402c,646b714e558a,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Размер 160х97х45,8000.0,380,2017-04-18,Company,3dd044969137ca43f8d65a3e9ab4596ebdf67e1a64227b767a6e7db31407b7e3,1485.0
b29b856f2cfa,999e03f16f77,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки,Новые 38 39 41 маломерят,800.0,657,2017-04-13,Company,e724dc646da199b33287aba3e055d1bffe2f67279df2df9e087f746254bf2aca,487.0
-Замена труб водоснабжения ( медь,метал,полипропилен,металлопласт,rehau) в квартире /,,,,,,,,,,,,
— Материал фасада: ЛДСП,МДФ,эмаль,стекло/,,,,,,,,,,,,,
f361ff3c9698,69f30509687e,Волгоградская область,Волгоград,Животные,Собаки,Бивер,,,Биверята для шоу и счастья,"Продаются мальчик и девочка дата рождения 25.12.16г. от Красивой титулованной пары (г. Омск) .Все идеально по стандарту. очень красивые. Все вопросы по телефону. вышлю родословную, и фото. видео по запросу. Доставка в Волгоград с 30 апреля по 07 мая 17г. По предварительной договоренности.Наши детки закрываются на выставках сразу . Щенки идеальны для разведения.",30000.0,9,2017-04-15,Company,ee726dffae450fdd5cd98df806dec7bc48f3196550f34d21dcba49ff7a613163,2109.0
dcdb02a5e2ac,22a24d2dcc91,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Продам 4 книги семьи бронте,Состояние новых книг!цена указана за все!,600.0,503,2017-04-14,Company,f378b4302b96fc470b09268bbc9a1f788d086ba6ed262cbe8420cacc4a8f37f0,2286.0
1dc6460b01b6,7cd832af252f,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Нефритовый набор камней,Продам набор нефритовых камней 12 штук. Немного бу.,900.0,4,2017-04-12,Private,bd89b488e38c6ce27cc30749984d8b205fc8f7c14e207b9c9bd472d6cf80f7f5,782.0
И жесткий диск по больше../,,,,,,,,,,,,,,,,
f75949a0f970,bf6162f881d3,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мебель в ванную 650мм лагуна синяя,"\"Коллекция \"\"ЛАГУНА\"\"-это удачное сочетание ассиметричных форм и яркого цвета./",,,,,,
Аккумулятор:	Li-ion 1800 мАч/,,,,,,,,,,,,,,,,
Термоизолированный наконечник/,,,,,,,,,,,,,,,,
ec6de9c7aa92,3748824dae3f,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь,новые,500.0,7,2017-04-12,Private,90fcab52a818827c344219e87a347be06a5a4db1c36a40e8c0618902ba726edd,432.0
Обращаясь к нам вы получаете:/,,,,,,,,,,,,,,,,
d1974b7118a1,46e69cc32570,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Диван-книжка. В хорошем состоянии. Не продавлен.,2000.0,74,2017-04-16,Private,e06f443b34ef39575886e1680ae003ee3af008ecf4f83832f4731dde0b842aa2,1431.0
Вынос:	Adjustable pro OS A-Head/,,,,,,,,,,,,,,,,
Если нужно,"перешлю еще фотографии.\"",0.0,35,2017-04-18,Private,d4471fe0f21b2de6f757d051b83377bc1ff9b69dea2c48300973a25d367a28f0,2081.0,,,,,,,,,
Подъем и сборка оплачиваются отдельно./,,,,,,,,,,,,,,,,
•	Бренд бук/,,,,,,,,,,,,,,,,
Нахожусь: Пр.Победы,6(второй этаж)/,,,,,,,,,,,,,,,
d888a720825e,b8960cbfafe0,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор makita 2450,"Перфоратор в хорошем рабочем состоянии,верный помощник в любом ремонте",3500.0,15,2017-04-13,Private,b3e2961ab4f94ea60528c83a7e1d7254676658d44e838df7705fc09aa71ef2ac,1245.0
состояние на троечку,но если купить наматрасник,то прослужит еще и еще./,,,,,,,,,,,,,,
могу дооснастить лобзиком подходящим для этого стола,"но за отдельные деньги.\"",5000.0,13,2017-04-15,Private,0bf167dccf9971ffbc0284b5bce39a18c9dfab6bd9560ba0dc82637da70e09b2,1233.0,,,,,,,,,
7ad902892b29,e7f7d0cfa727,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Брюки школьные Gulliver,"Брюки очень приятные к телу, но маломерят на размер.",600.0,27,2017-04-14,Private,d1049cb31f9e676397e505ba910aa1313614234b2292801c6b3f23dfd7180af1,68.0
6b143ce9e837,4b64491b3a8a,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Полубаян Восток трехрядный,"Продам в отличном состоянии, практически не использовался. Комплект с футляром. г. Киров 1970г.",7000.0,310,2017-04-16,Company,03872003b4e69e6aa3f6647af331ef267b2e84ef20b8d5d992b2908bd4e5be4a,2499.0
2. Рубашка фирмы мама boom размер 48 цена 500 рублей/,,,,,,,,,,,,,,,,
Машинки,толокары/,,,,,,,,,,,,,,,
"На все вопросы отвечу по телефону или через сообщение \"\"Написать продавцу\"\"\"",55.0,352,2017-04-16,Company,6517eb6efcbdea93719f6e9bdc384b979e7e7029d0a7c9bddbae50e24b798780,668.0,,,,,,,,,,
"Я Собственник.\"",350000.0,19,2017-04-17,Private,8c2a358317f0c5b8a8ea4461bbca620517f27541ca7fc8661c7d7bd3f8e3ab73,1309.0,,,,,,,,,,
На выбор покупателей предлагаются однокомнатные квартиры различной планировки и площади./,,,,,,,,,,,,,,,,
"Оптовый радиотехническийй магазин \"\"Митинский\"\" г.Воронеж ул.Куколкина д.5. Работаем с 9.00 до 19.00 без перерывов и выходных./",,,,,,,,,,,,,,,,
Защита от протечек /,,,,,,,,,,,,,,,,
размеры 152x200x9 мм,вес 428 г/,,,,,,,,,,,,,,,
Характеристики портативного зарядного устройства на солнечных батареях LED Light   /,,,,,,,,,,,,,,,,
1d05eb62f26a,402e853a087e,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрины,Продам 3 витрины/прилавка /,,,,,,
Размер (ДхШхВ),мм: 600x190x435/,,,,,,,,,,,,,,,
2. Брюки - внешний шов 100 см,внутренний шов 75 см./,,,,,,,,,,,,,,,
"Каждое по 250 р. За все сразу 800 р.\"",250.0,20,2017-04-18,Private,184838ef3fc1f44076959932da0ca4f1aa9a570382fb0f762fad8cc747e6d852,42.0,,,,,,,,,,
6c96a28c7e7c,0343e3829a6c,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам мобиль на кроватку,"Продам мобиль на детскую кроватку,в отличном состоянии музыкальный (заводной) крутиться,вашей малышке будет интересно.расмотрю вариант обмена на мобиль для мальчика",500.0,18,2017-04-14,Private,2155870a4e96a0aef85cf60494571e2de5af25f3401e7dbcb7ef754805f67a7e,960.0
ba6335b0fa71,77fa2cf2abf1,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"продаю куртку кожаную, с воротничком из норки, можно отстегивать, размер 48, производство Италия",1500.0,205,2017-04-13,Company,1953d5ad23c944a14fc0ffe6a07fe8e7940921cf9b1b738358a58a5ad4371c26,527.0
323 ppi/,,,,,,,,,,,,,,,,
c3bdffa4dd87,46e7aaeea17a,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Книги 1876г 1907г,"\"1.Продам книгу 1876-1877акад.г \"\"КУРСЪ ВЕНЕРИЧЕСКИХЪ БОЛЕЗНЕЙ\"\" Доцента А.Г. ГЕ г.Казань. Литография Данилова 476стр",твердый переплет,с подписью доцента,написана от руки,1500р,торг/,
"До встречи в Клубе!\"",3290.0,5637,2017-04-15,Company,297aaf3e2fa84f2b51df1bb286a132260300e4584e16506759ca471a8b23c970,451.0,,,,,,,,,,
• ПЕРВОНАЧАЛЬНЫЙ ВЗНОС – ОТ 0%;/,,,,,,,,,,,,,,,,
2f81c10e1aff,834330cc1106,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки,размер 25. по стельке 15 см. в отличном состоянии,500.0,84,2017-04-17,Private,6a60caa5d7433a6e9b33f97beffd60aa87cef193b3b6000e7f8dc157735338c1,88.0
Характеристики сплит систем Rovex RS-GUIN1 серии «GUIN1» позволяют выделить технику как лучшее климатическое оборудование. Системы кондиционирования ровекс обладают существенными преимуществами:/,,,,,,,,,,,,,,,,
Прорезиненный,непромакашка,водоотталкивающий,колени усилены,утеплен флисом от поясницы и ниже колена.Весна-осень.Супер вариант на дождливую погоду! /,,,,,,,,,,,,
Оформление шарами,цветами,текстилем./,,,,,,,,,,,,,,
e481459d4d43,5d183a0721e1,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1 Bebetto Magnum,"После 1 ребенка, состояние отличное. Приходите - смотрите",11000.0,3,2017-04-18,Private,940cba736ddc3b49a6c8aedad161f1f3ad8d7dac47d4e38977c086108bfd3d01,1002.0
Цвет: черный/,,,,,,,,,,,,,,,,
 *У нас лучшие фабричные цены,без торговой накрутки! Гарантия. Выставочный зал при фабрике: ул. Морская 24./,,,,,,,,,,,,,,,
Устали от “аукционов”,черных риелторов и поднятия цен после просмотра недвижимости ?! У нас Вы можете приобрести понравившееся жилье по заявленной цене! “Премьер Недвижимость” гарантирует только АКТУАЛЬНЫЕ ПРЕДЛОЖЕНИЯ и отсутствие скрытых комиссий! /,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0eab28296e46,b2adbfe58c94,Белгородская область,Губкин,Бытовая электроника,Аудио и видео,Видеокамеры,,,Gopro hero hd,"Продам gopro hero hd в комплектации как на фото. Оптика в отличном состоянии, аккумулятор тоже. Все работает отлично. Звонить просба после 12:00.",3000.0,54,2017-04-12,Private,e4a704acc4fefe699ac4a37980e640249d817b977f5f9ebc9a110766f7682963,3053.0
√ Прост в подключении – единый драйвер для всех ККТ АТОЛ,совместим со всеми наиболее распространенными операционными системами (Windows,Linux,Android или iOS)/,,,,,,,,,,,,,
— ----------------------1502/,,,,,,,,,,,,,,,,
260e81ed226a,3a861fa63541,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Капри для девочки,"Продаются джинсы капри для девочки ф. Tom Tailor, р. 134-140. В отличном состоянии.",400.0,43,2017-04-18,Private,e112b911bb6f7d678a6f85a279c2a54dc57facd10124d0c7f14a6660dc1c2d3e,117.0
Просто перейдите по ссылке справа! => => => => => => => => => => => => => => => => => => => => => => => =>/,,,,,,,,,,,,,,,,
1. Яркий развивающий коврик. Игрушки на дугах:/,,,,,,,,,,,,,,,,
C3/,,,,,,,,,,,,,,,,
1750х850/,,,,,,,,,,,,,,,,
137c2b380abe,cd3a15f0ff89,Краснодарский край,Абинск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Торговое помещение в центре г Абинске,"Продаётся торговый центр в самом сердце города Абинска. Функционирующий крытый рынок на 62 торговых места. Мясной павильон.Вещевой рынок.Студия маникюра.Офисное помещение. Здание построено по всем требованиям и отвечает всем нормам. Имеется парковка. Три отельных входа. Цена снижена!!! Звоните, договоримся о встрече )) ID объекта 19335 С домами, которые на срочной продаже, вы можете ознакомиться, придя в офис Агентства Недвижимости Золотая арка по адресу г.Абинск, ул.Парижской коммуны, 1А (второй этаж 5 кабинет). Площадь: 642.00",29000000.0,6097,2017-04-15,Company,75da91642204dda10e12cf9081daa8788bc89e7cf3f208ee052892a39699e677,1397.0
08a7290de8a5,747054c09b75,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Бархатный костюм,"Хлопковый костюм на девочку, мало б/у. Производство Франция (clayeux)",1000.0,62,2017-04-14,Company,4c47d134464fd20e47e73df4fbefe06290c3b85b3c2011e28abeabf4f41e60a6,109.0
— Серия:Standart/,,,,,,,,,,,,,,,,
Автоповорот экрана	Нет/,,,,,,,,,,,,,,,,
Емкость батареи 230 мАН/,,,,,,,,,,,,,,,,
— Охлаждение: статическое/,,,,,,,,,,,,,,,,
f24f840cbf86,f87ec070d232,Самарская область,Волжский,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2008",Продается машина Skoda Octavia,400000.0,10,2017-04-12,Private,41b10afbcf0a8b066559fa113385fabc285b7c2dd1bd373699d4ec424647519e,1118.0
Причина продажи,"купили айфон.\"",6000.0,50,2017-04-15,Private,7695c19c755daaed1ed54aa4fcd22948169a5faf69e5761306757e2b8a32a3f0,2932.0,,,,,,,,,
Продажа осуществляется по адресу г. Краснодар ул. Ростовское шоссе 23/3/,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНОЕ ОБОРУДОВАНИЕ: /,,,,,,,,,,,,,,,,
RADISSON BLU RESORT SHARJAH 5* - 76 000 руб/,,,,,,,,,,,,,,,,
Пишите,"звоните в WhatsApp и Viber.\"",1990.0,132,2017-04-14,Company,2e7bfff97360508479884d00a0f28df290f2b2fd258db97bc90f8179bd3251f4,39.0,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
Спец.техника./,,,,,,,,,,,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,
"Максимальный вес ребенка – 25 кг.\"",2000.0,13,2017-04-16,Private,f0cf093d489e279e63f78ac518f97eeef483b0b1eadc19651ac4b827c6f458d0,2370.0,,,,,,,,,,
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
6a7f15518714,cf2803694693,Владимирская область,Владимир,Бытовая электроника,Настольные компьютеры,,,,Системный блок Depo Neos 430SF,Depo Neos 430SF. В наличии две штуки./,,,,,,
пульт для цифровой IP приставки Ростелеком IPTV STB RT HD/,,,,,,,,,,,,,,,,
мощность рабочая 30вт 8ом/,,,,,,,,,,,,,,,,
Для получения спеццены не нужно ничего покупать дополнительно./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
iPhone 5s 16Gb Space Gray (Серый Космос) - 12990 руб/,,,,,,,,,,,,,,,,
ec66e6c02e45,08d4097db232,Кемеровская область,Юрга,Транспорт,Водный транспорт,Моторные лодки,,,Мотор сузуки дт8,"Продам лодочный мотор сузуки дт8 год выпуска 1998,состояние хорошее,ни разу не подводил,ни разу ни цеплял им водолаза.",45000.0,12,2017-04-12,Private,df118092aaea414b457fda618c24360a5d6f5e0e617a4a503d6ad8640ebd1fd9,1148.0
5-ти позиционный переключатель/,,,,,,,,,,,,,,,,
4 полочки на дверце/,,,,,,,,,,,,,,,,
dde4097c7f72,0747519fa8ba,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина,"Фаянсовая раковина из новостройки. Новая, не использовалась. Самовывоз",500.0,1,2017-04-16,Private,880a887c9e489c418dac96d68d257d3fa7f412c32d83e8242bf0c54698b0aff5,1387.0
577ed612f79b,92c35c3d203c,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для iPhone 4/4s,Пластик,100.0,2,2017-04-18,Private,1b28fb357b419949a5af6fca81e23d8cba51a0f02d3194d06c05f257a744cec6,2909.0
604292c29e44,d2cda49ed780,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Шлем защитный детский,Шлем защитный детский в отличном состоянии,500.0,76,2017-04-17,Private,a29bfb4ff86e568b21cdb041dd4f927c57e7fb91aeb06cbe5c74705547e868a4,2359.0
Кировская 2009 - 50 р./,,,,,,,,,,,,,,,,
- Подходит для всех видов плит,включая индукционные /,,,,,,,,,,,,,,,
- Хороший ремонт позволит жить первое время без вложений ./,,,,,,,,,,,,,,,,
Работа переводчиком с 2009 г. (выполнение письменного,устного,в том числе,синхронного перевода)/,,,,,,,,,,,,,
настольный/,,,,,,,,,,,,,,,,
✔ доставка в другие регионы России почтой РФ (300 р.)/,,,,,,,,,,,,,,,,
двигатель насоса    2,2 кВт/230 V/,,,,,,,,,,,,,,,
0cb483b9a2cf,ca26ed3a0bfb,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Весене-осеннея куртка,Продается весене-осеннея куртка в хорошем состоянии. Можно носить до 3 лет.,500.0,41,2017-04-16,Private,27b1efc6ca0aa4c07039272508148c2dccbb1a6a1a50558c9e5c528492b2b611,96.0
898ffb0d44ab,1b823d09fb81,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам туфли,"Туфли , кожа натуральная. новые.",2000.0,80,2017-04-15,Private,e3984fc3f5ea2c0ba7cb55f665826daf1f717e0499fd260d9efbbc0ac53cd5bb,46.0
......................................................../,,,,,,,,,,,,,,,,
Максимальное разрешение 5184 x 3456 /,,,,,,,,,,,,,,,,
da54043cad25,d69a7b4bf36d,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 9/9 эт.","2-комнатная квартира на 9 этаже 9 этажного панельного дома. Площадь 50м2. Просторная кухня 8 м2. Комнаты большие, изолированные. Дорогой кухонный гарнитур фирмы «Мария» в подарок! Окна пластиковые. Стены выровнены, новые обои. Полы линолеум. Балкон застеклен. Сан. узел раздельный. Чистый подъезд. Детская площадка, школа №10, детский сад №10 во дворе. ТК «Север», ТК «Армада» в шаговой доступности. До остановки 5 мин. Квартира более 3 лет в собственности. 1 взрослый собственник, без обременений./",,,,,,
Phono MC: 68dB/,,,,,,,,,,,,,,,,
