item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Банк Москвы/,,,,,,,,,,,,,,,,
- Возможен обмен на Ваш автомобиль (ТРЭЙД-ИН)./,,,,,,,,,,,,,,,,
cf5b5a1706b9,34bddd90f460,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто вязанное,"Замечательное черное вязанное пальто, немного б\\у, женское. Выглядит стильно и при этом не теряет шарма.",1450.0,3,2017-04-18,Private,8d2022b02347b0ba3cae50f160d09395235cc6aa4081dce5e1e60fe70b96ecca,523.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"При покупке квартиры за 100% оплату или при помощи кредитных средств банка предусмотрена скидка 5% от стоимости.\"",11364150.0,5,2017-04-17,Company,05302c01aca1014e88dccaf4ab2874195cc80e22b96e83e5953501bac6e439ad,1284.0,,,,,,,,,,
Ждем вас по адресу: /,,,,,,,,,,,,,,,,
49e0d8360ef3,10c141893762,Ханты-Мансийский АО,Сургут,Хобби и отдых,Коллекционирование,Монеты,,,10 рублей 2014 года Нерехта из мешка,Мешок Нерехты 400 монет в отличном состоянии!,12000.0,221,2017-04-16,Private,77860bf192ec5b3c143b8f9011e5b92d333ff4bf53bb441188fc533c47a0f544,1148.0
Видеокарта Radeon 7470M (1Gb)/,,,,,,,,,,,,,,,,
13.установлен термостат от Шеви Нивы,и переделана магистраль./,,,,,,,,,,,,,,,
Антивозвратный клапан 	Есть	/,,,,,,,,,,,,,,,,
aefe9f35f26b,beaee0f82199,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Panasonic 37 см,"В нормальном состоянии, цветной, с пультом, диагональ 37 см",1000.0,28,2017-04-14,Private,7e06b20007529a5282c8b9da82ce97effd53a06717a16ce2f8bc69df181e63a6,3022.0
"Каждое помещение сдается отдельно от другого.\"",,60,2017-04-17,Company,dc6473bfc3fc1a5046ee9dd21239509f6343ada792764400e380fecdfd2a8986,2218.0,,,,,,,,,,
e0b3ba49ba33,9147c04763d6,Красноярский край,Ачинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2103,"ВАЗ 2103, 1974","Медный радиатор, два комплекта летней резины, двигатель нормальный. Торг при осмотре.",30000.0,2,2017-04-16,Private,120f4c5f0371663497e231fc23ef3ca58c9cc31f165d9cb58e492bec73e12061,1108.0
проушины под два навесных замка /,,,,,,,,,,,,,,,,
лежит без дела почти 4 месяца./,,,,,,,,,,,,,,,,
Вы привозите к нам свои материалы в виде лафетов,мы их распускаем на многопиле. Вы забираете готовую продукцию и все что остается от рапиловки(торцы). Расчет на месте по готовности./,,,,,,,,,,,,,,,
74468735f0f4,e1d977205cfb,Свердловская область,Первоуральск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 340 м² на участке 16 сот.,"Расположение: На границе Европы и Азии среди Уральских гор, у подножия горы Пильная в одноимённом посёлке на землях ИЖС, расположен отличный вариант для комфортного загородного проживания большой семьи –КОТТЕДЖ с видом на горы и Пильненскийпруд.Расстояния: от ТЦ «МЕГА» (г. Екатеринбург) до места – 40 км; от центра г. Первоуральска по прямой – 5 км; до ГЛК «Пильная» 5 мин пешком./",,,,,,
0865459ab2a8,110dff9634dc,Тюменская область,Ишим,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2004",Продам машину на ходу без вложений СЕЛ И ПОЕХАЛ для 2004 года в нормальном состоянии документы в порядке .ОСТАЛЬНОЕ ПО ТЕЛЕФОНУ.СРОЧНО.ТОРГ.,40000.0,8,2017-04-18,Private,1d72aefafe25c23e889b450b2b0d5ee48b75e1a0d50e4e715c93c89c2d690ff0,1108.0
есть/,,,,,,,,,,,,,,,,
3780743e3020,87cf20165a29,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска CAM Family (3 в 1),"В хорошем состоянии, торг.",7000.0,29,2017-04-14,Private,cec09dd4ad3bb5fce7339aa521b0494b1b804bbd6710dae942100dbb3a61975e,1002.0
‐фитнес-зал/,,,,,,,,,,,,,,,,
Детям от 3 месяцев до 1 года./,,,,,,,,,,,,,,,,
79661d216f54,9a377f527424,Ростовская область,Ростов-на-Дону,Бытовая электроника,Настольные компьютеры,,,,Старенький системник,"Системник - Проц АМД начальный, 512м памяти, В рабочем состоянии, Продаю или меняю на AGP видеокарту.",400.0,35,2017-04-17,Private,7bc0ea0bd4fe6072f6224140f4fc392c2f4354ac262145075a09fa4a534e005b,2790.0
*****/,,,,,,,,,,,,,,,,
a30d24be5616,f27b5b6bb0e4,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточка и Костюмчик,"Костюм на годик в отличном состоянии на флисе, на весну осень . Курточка написан рост 110, но по факту чуть меньше. на синтепоне /",,,,,,
ВЧ-излучатель 25 мм,купол/,,,,,,,,,,,,,,,
654161c484a8,eea2fcb9b60e,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013",Комплектация SE торг уместен все вопросы  по телефону,165000.0,1,2017-04-14,Private,7a800b03716dab865969604ab010d1e6a0d13e894458ec4aa19bb39d26403179,2264.0
72558a93a648,8a1e6b805b84,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Два шкафа./,,,,,,
DDR2-800 SODIMM объемом 2 ГБ /,,,,,,,,,,,,,,,,
4c7d18d5af2e,75ec854d7c14,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло кожаное Сенатор-3 (LK-3 PL) молочная кожа,"Удобное, мягкое кожанное кресло. /",,,,,,
Программы/,,,,,,,,,,,,,,,,
"ВОЗМОЖЕН ТОРГ\"",7000.0,22,2017-04-18,Private,d97e1f5cdc536098730d0d3b309c5541aceb3b6cf9c344b949e0b4849d108c4e,395.0,,,,,,,,,,
Первоначальный взнос от 20%!/,,,,,,,,,,,,,,,,
87635e10d514,6f6d4f4c3660,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандали для девочки,"Удобные, легкие сандали. Состояние новых.",150.0,40,2017-04-12,Private,ee909cb4607db88ddea9aaecdcaf51a486487dac3ebabd6d0e27247ac4b8917f,93.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
"1 сезон\"",25000.0,811,2017-04-16,Company,02778815d7627df3e43207bdf1fc29daecb234809e2e70897e71be58d92d67f6,544.0,,,,,,,,,,
04c77cbe0d53,4dc655617c09,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Косуха новая,Куртка-косуха из плащевой ткани. Новая.,500.0,11,2017-04-15,Private,421b2b392bfea5919949955547cf664e332ee44bd3ac408ff4645dc0a036a51e,545.0
cadb033769f0,223333c239a4,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Продам платье на рост 110-116. цена 350р,350.0,122,2017-04-12,Private,5b3b03b5e2091d44d4096c427126648dae79674310c7014d96d0f98bb0b9c5b1,82.0
Дом находится  в районе с развитой инфраструктурой,комфортной /,,,,,,,,,,,,,,,
- монтаж/,,,,,,,,,,,,,,,,
98ee95644b64,b1ffcdddce34,Владимирская область,Кольчугино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 15 сот.,"Продаю земельный участок 15 соток. На нем имеется утепленный дачный дом площадью 20 кв.м и хозблок под дачный инвентарь размерам 2*4, также имеется готовый фундамент под гараж размером 6*4.Фотки устаревшие, в доме к печке подведена труба. Остальные вопросы по телефону, звонить с 19:00 до 22:00",700000.0,1,2017-04-18,Private,27f61e2db1fe847a5f5cea61256a155f0507b404559f11a9980a7d974cc26381,1288.0
9c3119a82af4,2d4256af81a2,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы,"Ламбрекен в наличии: ширина 1,8. Цена 900руб",,40,2017-04-17,Private,9faa21d8ea8e5acbf52b5189183c7f35aa9731c6ad6d72ef645c1acd00509297,1420.0
Комплектация/,,,,,,,,,,,,,,,,
Ручку можно регулировать по высоте/,,,,,,,,,,,,,,,,
9ad8eb8a96e6,88d455469fdd,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка кожа,Новая,500.0,140,2017-04-13,Private,3b4c2e33dccd947b05236c6ec90d7074c9dc4728294b4a387466ed4b560b0c86,81.0
фарфор./,,,,,,,,,,,,,,,,
fcf589b150b7,f8c93a8c76ff,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ,"Продам новый, очень стильный плащ на девочку р. 134-146 из качественного кож.заменителя, ярко-синего цвета",2000.0,34,2017-04-12,Private,56a6a6ed4dbc41081713822d8b550bae3ae4a075bfb3f4b89fa991ccc61b2922,97.0
Камень: янтарь/,,,,,,,,,,,,,,,,
3fcc1e9586ba,a33fe946049c,Удмуртия,Глазов,Животные,Другие животные,Лошади,,,"Кобылка,орловка,9месяцев","КФХ САТМАЛ,по телефону не торгуюсь.обмен(зерно,лошади)",70000.0,7,2017-04-12,Private,366e6d9a9f036b7e7c3054098467367b0382d1026eb02d74fe59b4e2cc9e1ff7,2182.0
Магазины на Ленина,66 (ЛЕНИНСКИЙ РАЙОН) и Техническая,13 (МОТОВИЛИХИНСКИЙ РАЙОН)/,,,,,,,,,,,,,,
7f5d35d1915b,c5f752fc5c72,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Asus k53u,"amd -e350 processor 1.60Ghz/ 4gb озу ddr3/ hdd 250gb/ amd hd3710 graphics 384mb/ состояние хорошее, в комплекте зарядка. windows 7 x64.",8000.0,38,2017-04-12,Private,692f30d430a7cd86a107b6ea263401352aad02ed83a6710eb2e67c9d979b7888,2951.0
Играя на коврике,ребенок развивает мелкую моторику рук,познавательное мышление,визуальное восприятие и тактильные ощущения./,,,,,,,,,,,,,
наработанная клиентская база/,,,,,,,,,,,,,,,,
4a29af2120b3,cfefddb7e740,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Объективы,,,Canon EF 50mm f/1.4 USM,"Хороший объектив, лежит на полке без надобности, пользуюсь другим фокусным расстоянием./",,,,,,
"Ул.Хворостухина.\"",415.0,61,2017-04-14,Private,ea2b65b4fbb82741de85989fbc174c0c82d11700ee4c0080e34375331a75191e,63.0,,,,,,,,,,
0793a9f4ab1c,dd9d2f183f56,Челябинская область,Коркино,Животные,Кошки,Другая,,,Отдам кота в добрые руки,Отдадим кота в добрые и ответственные руки!/,,,,,,
0abbf37eb30a,18813249cae2,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Воздуходувка,Lg b156,3000.0,48,2017-04-18,Private,6779cc7ba257c76710c05d36b1d2416ab1eba91ff96898e4ee5d2e8d912c283c,2224.0
4. Без аварий/,,,,,,,,,,,,,,,,
НСТ Сосновая поляна/,,,,,,,,,,,,,,,,
b9400d39951a,c7f535b7757e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка и снуд (новые),"легкие шапка и снуд двусторонние, сшиты из кулирки /",,,,,,
ОСНОВНЫЕ ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
"Это самые верные и преданные на свете Друзья!\"",,2188,2017-04-12,Company,697d92155fd9d07fdd08272b6b48c482e9afd79912a85ed0427f27952d9d6a91,2094.0,,,,,,,,,,
a95d1b8a484a,8072b240263d,Новосибирская область,Черепаново,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина в ванну,"Смеситель и шланги в подарок, сколов и трещин нет.срочно. Торг",500.0,1,2017-04-12,Private,bfefec8cc958ac364dba68b2b802ed591302aca3f0149c658033795f035cff47,1387.0
Рабочая./,,,,,,,,,,,,,,,,
77ebc626bc05,0f132fde3900,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"\"Продам новую демисезонную куртку \"\"Мир Детства\"\"\"","\"Продам новую демисезонную куртку \"\"Мир Детства\"\". Подклад- тонкий синтепон.\"",700.0,53,2017-04-17,Private,3e5df6ef65809ec5c3d5225bc73bd23bad3356c72ba54369fec7d6017eef5210,96.0
Цена может меняться в зависимости от курса евро (в большую или меньшую сторону). Звоните уточняйте цену. С нами можно торговаться :)/,,,,,,,,,,,,,,,,
Товар поставляется в разобранном виде. Стоимость сборки: 10% от стоимости товара./,,,,,,,,,,,,,,,,
Доставка по городу 300 рублей,в отдаленные районы цена договорная./,,,,,,,,,,,,,,,
"АН \"\"Глобус\"\"",комиссия только по факту заселения! Выезжаю с Вами на показ! Платите деньги за товар,который устроит Вас в реальности,"а не за \"\"кота в мешке\"\"!\"",12000.0,2555,2017-04-17,Company,02fb3bd15831c952a0458bba6cf1622f9cd0de7054089a0fe0a89d8639f65938,1424.0,,,,,,,
Разъемы:MHL,USB-хост / OTG,microUSB/,,,,,,,,,,,,,,
ae8c5c01163d,78c93f2c1cd7,Краснодарский край,Курганинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013","Диски r 16 музыка,сигнализации с обратной связью ,срочно торг минимальный",280000.0,26,2017-04-14,Private,d4594ffab6f1a46117f753eafd50247f988348f4b730374bafed84ca76850891,1132.0
Акустическое излучение монополярная/,,,,,,,,,,,,,,,,
13496cf17787,734c5551d426,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы nike,"Продаю бутсы найк, в хорошем состоянии, размер 41.",990.0,4,2017-04-17,Private,35f58e3768d4cd152c87af91c0cf0c623571a820955a83937ebd99830f248c1e,640.0
ОТЖИМ/,,,,,,,,,,,,,,,,
4727a8754dff,73acc17eae1b,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушечный щенок,"Продам мягкую игрушку щенка, новый, у младшего много надаренных игрушек которыми он даже не играет уже.",150.0,31,2017-04-13,Private,bfe12c52feb27902c137cb58bca1ab8e853f911078f6f88ee06d68b2656630f0,917.0
2) Мы быстро доставляем Вашу посылку по указанному адресу;/,,,,,,,,,,,,,,,,
Элитные соседи,например всеми любимый Олег Табаков./,,,,,,,,,,,,,,,
экран 1.8″,разрешение 160×128/,,,,,,,,,,,,,,,
Более 1000 моделей бытовой техники/,,,,,,,,,,,,,,,,
5adcd0cd24c0,54698f750558,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм красной шапочки,Костюм красной шапочки на 5-7 лет. C корзиночкой.,1000.0,11,2017-04-12,Private,a4d02bb5852d4ff9d7d0ba16ad34e6cdf8231649e2af3b9d3bd09e7212ab3fa3,244.0
a646612cd7aa,b08332b65f73,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье,"Новое, с этикеткой. ЦВЕТ ФИОЛЕТОВЫЙ. Производство Польша. НЕ МАЛОМЕРИТ! Размер 46.",400.0,116,2017-04-18,Private,0a60c6050e1c054a69d3a7bdfd7b630aea57671726dcbd73900378db5977e94f,387.0
3492ee4cf753,4675a22fb9cf,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полу-Сапожки,"Продам новые полу-сапожки, замша натуральная. В носке были два вечера( по размеру не подошли)маленькие оказались. Обувь удобная, каблука не чувствуется . Размер подойдёт на 36-37. Обувь находится в Покровке.",1500.0,24,2017-04-14,Private,92ec4f4ae1e5d1347a598b16aae73c021a92cd01f8729eb2cd94ddf1335cd554,489.0
fd931188920e,becb7d17f07f,Нижегородская область,Бор,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 220 м² на участке 6 сот.,"Продаю дом с цоколем, перекрытия плиты, стены кирпич. Свет, газ. Документы на дом готовы. Собственник",2400000.0,15,2017-04-15,Private,,
- КРЕДИТ по 0 % на 2-3 ГОДА от MITSUBISHI BANK/,,,,,,,,,,,,,,,,
PHILIPS LTC 3374\20 5.0-50 mm.-2 шт./,,,,,,,,,,,,,,,,
--- обмен предлагайте равноценный !!! --- /,,,,,,,,,,,,,,,,
0ac47881324d,8fd72f330c12,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Покрышки 18Х 2.125 для детских велосипедов,Новые покрышки 18Х 2.125 для детских велосипедов/,,,,,,
✓ Оформление авто в кредит в течении часа: /,,,,,,,,,,,,,,,,
ce138c793f32,d465059108ca,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Футболка с принтом,В наличии много интересных дизайнов на любой вкус и цвет!!!/,,,,,,
1 трубка для пара,/,,,,,,,,,,,,,,,
97041db25b0f,f4384f66d3b2,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 4/9 эт.","Продаю трехкомнатную квартиру 60/38/8,5 кв.м., 85 серия, 1995 год постройки, все раздельно, лоджия 6 метров. Три окна во двор, рядом остановка общественного транспорта. Развитая инфраструктура. Готова к продаже.",2690000.0,138,2017-04-18,Company,891773eb851b2875516e09f0816983d1165cf70a69d355306ce029ee8a8d171a,2218.0
"С уважением коллектив ТРАНСАВТО\"",465000.0,248,2017-04-18,Company,eb30bb4956697e97fd7b96006d1994a0a2130aa37aa30301394e72c457f2bc92,1118.0,,,,,,,,,,
в наличии 3 шт/,,,,,,,,,,,,,,,,
Распаковав комплект,в который помимо самого 3D-дисплея входят пара 3D-очков PlayStation,и HDMI кабель,можно сразу же начать играть;/,,,,,,,,,,,,,
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,
"Корпус Boxit\"",46900.0,24,2017-04-12,Company,2edc9cb02e2c1943536265579c671c1353932f389bdf1feb0499ec47012c624f,2789.0,,,,,,,,,,
• 3G: HSPA + / HSPA / UMTS  2100 / 900Mhz /,,,,,,,,,,,,,,,,
Очистка воздуха от аллергенов,пыли и грязи,неприятных запахов. 8 слоев фильтрации. /,,,,,,,,,,,,,,
- возможность работы от сети и от батареек (блок питания в комплекте,батарейки в комплект не входят);/,,,,,,,,,,,,,,,
e628b42a0465,107a4a8dd46f,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Фен-Щетка BaByliss ProBrush 800,Продаю фен-щетку. Очень бережная эксплуатация. В отличном состоянии. Купили в 2016 году. Имеется в комплекте 2 насадки.Мощность 800ватт.,3000.0,5,2017-04-13,Private,8f70e4ca28e8b8fe63d60dc59a556bc8cfd0691c37a80c8e3ff221eac4fe0ab5,1920.0
Тип LAN портов 10/100/1000Base-TX (1000 мбит/с)/,,,,,,,,,,,,,,,,
Ручка регулируется под рост родителей/,,,,,,,,,,,,,,,,
1 х Вело-сигнал для велика с выносной кнопкой/,,,,,,,,,,,,,,,,
2,"7м-1500руб.\"",1300.0,1567,2017-04-17,Company,0107b85acc8712c86b58fab97e13e8af7f08d54bd7e63d7f9f16bfbab2b78038,2308.0,,,,,,,,,
"На меня большая\"",,412,2017-04-16,Company,c721f91b104f2be34d6a0702a269cac5ea13e53253fc33fbed57c966583711c9,81.0,,,,,,,,,,
2c85c841712b,62ffcbf7e136,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки новые,Красивые качественные кроссовки!Не носились подошва мягкая цвет серый,1700.0,16,2017-04-17,Private,50ee446a98b4cad5f6af4004af58f6107172ddeb365431cb8ac7be25db48b911,637.0
Емкость топливного бака 3.3 л/,,,,,,,,,,,,,,,,
Светильник может работать от сетевой розетки./,,,,,,,,,,,,,,,,
93f02b502caf,4dea42a03b4c,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продаю пластиковые окна,Продаю окна пластиковые демонтированные из новой квартиры :1- двухкамерное 145*145; 2- 2 окна однокамерных 135*135; 3- 1 балконная дверь 220*125.,,9,2017-04-17,Private,f0f9c9f96dcd289254a5cd9a3b91551f9530105a2e1bd752b183de450a7e7215,1410.0
•    Большой глубокий капюшон со встроенным смотровым окошком позволяет следить за малышом во время прогулок./,,,,,,,,,,,,,,,,
faeb1dbd29c3,a27f77c8b0c7,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мешковой цемент,"Цемент мешковой  весом по 25, 30, 40 и 50 кг. Цена за тонну 5100 руб. Возможно доставка до клиента. /",,,,,,
Камера,0.3MP задняя камера/,,,,,,,,,,,,,,,
ce3fd34a302d,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 120 м²",Продаётся отличное торговое помещеие. Фасад с витражами на ул. Красную. Идеальная планировка. Помещение подходит под многие виды деятельности. Код в БД 1004546882,30000000.0,47711,2017-04-15,Shop,250110b32c9b96c5f1805b1418acff9e60a91f9b75c39e68127ac1a93a836e42,1392.0
"Торга нет\"",300.0,4,2017-04-12,Private,acd3a44ccc69da1db8a460035bb4dda4bf648c51b2fe8572cceb39352117d804,2796.0,,,,,,,,,,
1.Дисплей/,,,,,,,,,,,,,,,,
164cb4e1eb30,c2a06598c8db,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир бань,сделаю качественно и в короткие сроки ремонт квартиры офиса отделка бань саун цены адекватные :шпаклевка/,,,,,,
Количество двигателей:	двухмоторная/,,,,,,,,,,,,,,,,
-Высокий доход/,,,,,,,,,,,,,,,,
ул. Уланская,"д.8\"",114.0,256,2017-04-14,Company,10e3b32cf7804045cf6371de45182c028c90583b0a1847cb5a8bba1663816e99,1441.0,,,,,,,,,
Ларьки,МАФы /,,,,,,,,,,,,,,,
RAM 2048Mb/,,,,,,,,,,,,,,,,
"Представляем Вашему вниманию спальный гарнитур \"\"Винтаж\"\"/",,,,,,,,,,,,,,,,
496512238e79,d0c0f96a3b15,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Guess,37 размер. По 1000 руб каждая пара,1000.0,209,2017-04-18,Company,4754837a36863dd8283aa6bb8ee309829f8ddaf72937e7403723afb6369a112c,465.0
9d95fc98975f,ea17b6c4dd4c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"\"Форма Новая \"\"Грибочки\"\" для выпечки цельного печень\"","Советская форма для выпекания цельного печенья в виде грибочков и орешков. Как орешница, но тесто помещается в обе формочки. Изготовлена из пищевого аллюминия по ГОСТУ СССР, диаметр формы 14см. Готовое печенье можно украсить шоколадной глазурью и маком, как на фотографии",1800.0,84,2017-04-13,Private,11229635a569ac2be5e39294a4c249da585543e539b6132a5e1df92b865e4187,1688.0
Размер M-L/,,,,,,,,,,,,,,,,
a731296a1467,359ff07f54e8,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Негорючая теплоизоляция,Теплоизоляция на основе базальта размером (1000*600*50)мм,295.0,68,2017-04-12,Company,dc3eb812d33635638eddd6156b68c0c698ab48d2ecf8a1b01abf7d223dc1eb4e,1327.0
Такая розочка будет радовать Вас долго,напоминая о теплых моментах./,,,,,,,,,,,,,,,
— аккумулятор 700 мА⋅ч/,,,,,,,,,,,,,,,,
• Бортовой компьютер/,,,,,,,,,,,,,,,,
диарея,/,,,,,,,,,,,,,,,
Съёмный бампер-ограничитель (один для двух малышей)./,,,,,,,,,,,,,,,,
3026d97596b6,4d69b2f46c38,Челябинская область,Троицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"Плащ женский, натуральная кожа","Продам плащ женский, натуральная кожа, цвет темно- коричневый, р-р 48-50 б.у.",1000.0,17,2017-04-16,Private,ebddc025941f75a52982b967a93becc7dee9c2a6e7b74697e432da4b86a94da9,508.0
Мы ждем Вас ежедневно по адресу:г.Усолье-Сибирское,"ТЦ \"\"Восход\"\"",ул. Ленина,"83\"",799.0,62389,2017-04-12,Shop,bcf783f42839970a2362504c913535a99a46621e57bd50b3fb09a0bce2729851,2926.0,,,,,,,
0d7a6649813c,79a6af4d4d95,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка джинсовая мужская р L 40,Совсем новая  не носили в отличном состоянии)возможен торг,1500.0,88,2017-04-12,Private,86651f8f6eacf708ec62a2fa32aca620ce4f793153d1fb5e0a6541e61ba6ea5f,539.0
Многофункциональное устройство Canon i-Sensys MF4018 оборудовано планшетным сканером с чувствительным и долговечным CIS-датчиком с возможностью цветного сканирования,а также сканирования в оттенках серого и ч/б./,,,,,,,,,,,,,,,
В цену входит: /,,,,,,,,,,,,,,,,
9508c81a8f59,b2932cb37a92,Ханты-Мансийский АО,Сургут,Хобби и отдых,Коллекционирование,Другое,,,"Танзанит 2,12 карат",Вашему вниманию предлагается танзанит! Камень сертифицирован лабораторией HKD. Ниже приводятся ювелирные характеристики./,,,,,,
c8ad846ab7e3,721d8a5cdf96,Ростовская область,Волгодонск,Животные,Кошки,Персидская,,,Продам котят,Котята родились 2 марта. уже самостоятельные. Порода персидская.,3000.0,7,2017-04-15,Private,ecda5b7ae49795a108068d4e22ddc9768b11fc1c7bdc840b03bf92ccba31b46a,2049.0
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
"Ид17192\"",5000000.0,4147,2017-04-12,Shop,3f1e9e99bacc25e74a16c3471c1d942e1a6055532bd5e22925974ec8694fc709,1447.0,,,,,,,,,,
75d389517f86,7a94591a2adb,Самарская область,Тольятти,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Yamaha jog,"Продам скутер Yamaha Jog poche!!! Идеальный Стоковый японец. Пластик без трещин и в родной покраске. Двигатель в отличном состоянии, ни разу не вскрывался. Очень резвый. На мотор 3 kj полно тюнинга . Остальные вопросы по телефону.",25000.0,2,2017-04-16,Private,82d5f338e7f5d1c583c38dcab6f297f0dbe9477f867b59649c0fc292e38e8666,1139.0
