item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
319b2bf60e1d,ef5deabc0e8c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали детские,"Сандалики на малыша, б/у, состояние хорошее, натуральная кожа./",,,,,,
2ca0d53c144d,59fbe40e83e2,Иркутская область,Усолье-Сибирское,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,продам холодильник в рабочем состоянии.,1000.0,24,2017-04-14,Private,87b963b5cbfb46e231842ea711143660c811eb18eed895be1d561e95ed776cca,1789.0
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
Работаем ежедневно с 10:00 до 24:00/,,,,,,,,,,,,,,,,
ВОЗМОЖНА ДОСТАВКА ПО РФ!/,,,,,,,,,,,,,,,,
ee11c0efac63,18c77ed2a408,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Toyota,Mark II,"Toyota Mark II, 1986","Машина в рабочем состоянии все то, что должно работать работает. Подробности по телефону.",115000.0,6,2017-04-13,Private,82333764699f4fea250488f44f283ed462f4d481caf56a28eab3573bdd36c678,2264.0
"Вес (кг): 3.41\"",140000.0,2,2017-04-12,Private,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,
•	!Новые ПВХ окна,на полу ДСП./,,,,,,,,,,,,,,,
стеклопластик/,,,,,,,,,,,,,,,,
Apache HTTP Server/,,,,,,,,,,,,,,,,
0e3f110a8954,8c9cfcf11be1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ черный 56-60 размер,Отличный плащ,400.0,101,2017-04-17,Company,91bbce8682c7e237b3598e67284e06a06a7a7dca569469ba134835cb9cfe7b49,413.0
64fdf3c5f516,7c3e777c4521,Башкортостан,Салават,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2005",Срочно продам ваз2107 2005 в отличном состоянии   есть страховка,45000.0,29,2017-04-17,Private,4bd972f1b73e712035639de7e4893827d470a8960c1650214c4f4f3fe7e3c69d,1108.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Торопитесь,количество ограничено!!👌/,,,,,,,,,,,,,,,
Трещин,сколов  нет./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5cacc782a9a8,d095967c4657,Кемеровская область,Калтан,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Шикарные платья фирмы Джимбори в идеальном сост,"Продам нежные, нарядные и просто красивейшие платья!!! в клетку 800руб., сиреневое 700 руб. рр 2т.Туфельки новые ну очень красивые, рр22, 700руб. Связь вайбер, любое фото, видео! (есть ещё много одежды в продаже)",700.0,124,2017-04-12,Private,17859a0bf8721f3c80ca25a096baef48cd30b90ba00c86cdcb85e852a5b636d5,82.0
"Звоните по телефону до 21.00\"",500.0,82,2017-04-15,Private,56b8bb08b1692d9c02c02716c545657e0843c18ea61eeb04ff29623e1c137e17,929.0,,,,,,,,,,
▪ Перекрытие – монолитное;/,,,,,,,,,,,,,,,,
- Подсобные,вспомогательные и черновые работы,/,,,,,,,,,,,,,,
Внешняя поверхность - стекло. /,,,,,,,,,,,,,,,,
a3e71d9469c0,f4c095fddd32,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продаем участок на Троицкой с кадастровым номером 24:50:0100451:952. Сейчас 11 соток. Кроме того, сейчас заняты оформлением прирезка площадью 4 сотки и уже через некоторое время получим документы на 15 соток. Мы считаем, что это лучшая улица Удачного(см. фото). Вода хол. центральная, эл-во, септик. Все объекты сайта ЭлитныйКрасноярск продаются без оплаты услуг покупателем.",6000000.0,245,2017-04-13,Company,cabc0a6eeae129542989bb9236ada0f2eb9c03d216f6fec76f3cd57750305cd3,1317.0
"Все замки рабочие.\"",450.0,1,2017-04-16,Private,f944589a0ce07773d357ca5ce979ebda42c1669caa9b9f15560b473dba50c0dd,511.0,,,,,,,,,,
e0bece785c5f,585c78bbfeb0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),"Брюки утепленные, р.46",Длина по внутреннему шву 80 см/,,,,,,
Детский велосипед Pulse MD100 с размером колес 20'' подойдет для ребёнка возрастом от 8-11 лет и ростом от 128 до 146 см. Сиденье регулируется по высоте,поэтому велосипед легко подстроится под быстро растущего ребенка и верно прослужит ему несколько сезонов. Рама велосипеда выполнена из прочной и надежной стали,а потому ей не страшны испытания. Амортизационная вилка позволит юному сорванцу гонять даже по бездорожью,а в случае чего его быстро и мгновенно остановят дисковые тормоза. На руле установлены резиновые грипсы,которые повышают удобство управлением велосипеда. Сиденье мягкое и безопасное. В комплекте поставляются пластиковые педали,а на колеса установлены крылья для защиты одежды ребенка от грязи и пыли. Этот велосипед станет прекрасным подарком ребенку,который мечтает о быстрой езде по дорогам с перепадами высот и разным рельефом! Параметры Задний переключатель Shimano Tourney Передний переключатель Shimano Tourney Общий бренд Pulse Педали Пластик Год выпуска 2016 Обода Двойной Седло Регулируемое Крылья Есть,"пластиковые Размер колес 20\"\" Возраст Детский Количество скоростей 21 Материал рамы Сталь Пол Для мальчиков Тип тормозов Дисковые механические\"",7999.0,22,2017-04-14,Company,33ec8c441eae96f8310f6566f4bb6a021f23b0ac9241dddac60d75299ecf1440,2368.0,,,
✔на большинство товаров действует гарантия 6 месяцев/,,,,,,,,,,,,,,,,
— - родительская ручка регулируется по высоте (104 и 108 см);/,,,,,,,,,,,,,,,,
Устранение промерзаний и продуваний;/,,,,,,,,,,,,,,,,
6c5da8667791,bfba8896b681,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Детские,,,Продам детский велосипед за символическую плату,"Продам детский велосипед БУ за символическую плату, велосипед в рабочем состоянии, возможен торг",500.0,12,2017-04-12,Private,c4a8eb623a632f84eb2a82f505f359ba8cd5d2253cab1adb990d77a0cdb2843b,2370.0
72530d98e990,77af0b06c8b3,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,"Новые кеды-макасины, Германия","Макасины с биркой, застежка-липучка. По стельке 18,18.5см",400.0,468,2017-04-12,Company,f6ecc9f167b998e2968d8af04cbf6b909c06789351bec37462476b96b91d4b6d,43.0
9357ca30feb2,5229107e1671,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Продам внешний гитарный аудио интерфейс,Продам внешний гитарный аудио интерфейс c инструментальным входом./,,,,,,
Поддержка PCI Express 2.0/,,,,,,,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
4 с. Алнаши,пер. Н.Постникова,4/,,,,,,,,,,,,,,
064eb1e5ef12,77231c17161a,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s белый,"Состояние хорошее , есть все кроме наушников .",10500.0,21,2017-04-13,Private,9110eb03b5ac63cc5dcff7f17d9506b87861b1cf18e777a19f8570158507f800,2918.0
Питание/,,,,,,,,,,,,,,,,
6447815b0a28,f128f111e6fd,Иркутская область,Иркутск,Животные,Собаки,Спаниель,,,Продам карликового спаниеля,"Продам карликового спаниеля, 2 месяца, девочка и мальчик.",8000.0,6,2017-04-15,Private,8d00c378dbf9e7ff467066650c926a802ed25ad2278666239a343ec35a7b3868,2115.0
Обычная фата 100 руб/,,,,,,,,,,,,,,,,
Режим фонарика - есть /,,,,,,,,,,,,,,,,
3. не имеют постороннего запаха,/,,,,,,,,,,,,,,,
Кировский оптовый рынок склад 41А /,,,,,,,,,,,,,,,,
Би-ксеноновые фары,с авторегулировкой уровня наклона/,,,,,,,,,,,,,,,
Комнаты изолированные,просторная кухня 11кв.м./,,,,,,,,,,,,,,,
Размер: 200х120х50 см/,,,,,,,,,,,,,,,,
3840x2160/,,,,,,,,,,,,,,,,
4. Звоните для уточнения любых вопросов или whats app,/,,,,,,,,,,,,,,,
Продажа от Нашего интернет-магазина компьютерной техники и_комплектующих (стационарные компьютеры,ноутбуки,планшеты,мобильные_телефоны)./,,,,,,,,,,,,,
7f2457d3aa2b,17a213cc906c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Курточка и Шапочка Benetton,Курточка Benetton пух и шапочка Benetton. 62-68. Состояние нового!,1300.0,93,2017-04-14,Private,8b73d270c5eb2cc8aafa72c3e7d449174af015a157648f8bfdcd425dc5335487,51.0
11.04.2017 	6,5 млн	/,,,,,,,,,,,,,,,
af45d28141ec,4960375e2080,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,"Большегрузный поворотный ролик, 150мм","Полиуретановый контактный слой на чугунном основании, игольчатый подшипник на оси колеса./",,,,,,
"Менеджер отдела продаж ССК - Анна\"",1576000.0,103,2017-04-12,Company,b6b9efae2ab2d2f17b9da9d712ff8b2853ab7379b2aaab85e7eafd7bcec0a105,2221.0,,,,,,,,,,
6d8280c63c1b,0413aab7f2bc,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2016",Автомобиль из корпоративного парка,3160000.0,39,2017-04-14,Shop,1356055c5bc430f786e7052c4ead5b8573914913cb8e7a8677a18d6e428d66e6,1102.0
00dc86dc3145,ccc7a4c670d4,Красноярский край,Канск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 4/5 эт.","Продам 2-х комнатную квартиру улучшенной планировки (распашонка), сделан в квартире свежий ремонт, сан.узел в кафеле, окна ПВХ./",,,,,,
Модное офисное платье/,,,,,,,,,,,,,,,,
- гарантия /,,,,,,,,,,,,,,,,
d1bfc741462c,baa322bcfad5,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s Gold 16 гб,"Продаю свой телефон. Состояние очень хорошее. Пользовалась чуть больше года, очень бережно, всегда в чехле и с защитным стеком, ни одной царапинки. Полный комплект (коробка,наушники,кабель,адаптер,скрепка для сим карты). Все работает без каких либо нареканий. Шикарный телефон!",24000.0,1,2017-04-12,Private,34f9c93890b96bb2d8e00eaa6e9a010adb85cff6fde4db2420b542c32da3187c,2918.0
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
Спальное место:1600х800/,,,,,,,,,,,,,,,,
В продаже однокомнатная квартира номер 122.Этаж 12./,,,,,,,,,,,,,,,,
"ряд \"\"3\"\" место 66-68 вт-пт 09:00-16:00 сб-вс 09:00-17:00/",,,,,,,,,,,,,,,,
ed2f0c8d513a,82328c473043,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Ткань,"Продаю отрез подкладочной ткани. Размер 1,50 х 1,50. Цена за весь кусок. При необходимости могу отправить в любой город РФ.",350.0,84,2017-04-16,Company,3821a575a2c8d7e6138199cc882febe3a9392c9b57694a3b46e5f0dd90a75315,231.0
5f1996fa2a64,6c89d8f58fcb,Ставропольский край,Невинномысск,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз тягач 5410,"Продам Камаз тягач 5410 на ходу + четыре шины 10.00 R20 VIRBAG 50 % износ, или меняю на СОБОЛЬ полный привод",,1,2017-04-15,Private,,
•Принимаем Ваш автомобиль на продажу на выгодных условиях. ( БЕСПЛАТНАЯ охраняемая стоянка,БЕСПЛАТНАЯ мойка, видеонаблюдение)/,,,,,,,,,,,,,,
"Тариф \"\"Всё для бизнеса Золото\"\"/",,,,,,,,,,,,,,,,
.Жеребец не имеет вредных привычек,пороков.Абсолютно адекватный,добрый. Все манипуляции-на ура./,,,,,,,,,,,,,,
— электрическая варочная панель/,,,,,,,,,,,,,,,,
324537cf67e6,7847061b17c4,Тюменская область,Заводоуковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы),"Джинсы в отличном состоянии, размер на русском М, забирать на червишском тракте, или обмен на продукты или бытовую химию)",300.0,11,2017-04-18,Private,334539cb79ea22c8131102c597b6228ca8719044d64c9fdd9bf333b138a0066d,567.0
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Тип: Надстоечный,"\"\"сухого\"\" типа. Кол-во сортов: 2. Производительность: 50 л/час. предназначен для охлаждения напитков (пива",вина,"кваса и пр.)\"",25000.0,5,2017-04-13,Private,c2bdaecb68bd19f86ff3c6c44ffac25425eb1da8870b706a39f4e294c197e000,1192.0,,,,,,,
015b621be246,39daa49853a1,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 5/5 эт.","Наступает  в жизни день, когда все прям набекрень ./",,,,,,
a2276da975f5,702557452a3a,Ставропольский край,Ставрополь,Бытовая электроника,Фототехника,Объективы,,,Объектив nikon 18-55 aspherical,Продам объектив в хорошем состоянии. Всё отлично работает.,2900.0,142,2017-04-15,Company,b58902f70b783d67e2a1d29637931c2fdd2552e17d97c635427ddb64f621ab2f,2996.0
Можете добавлять в яйцо специи и резанные овощи и травы,создавая неповторимые блюда. /,,,,,,,,,,,,,,,
77b96494411e,e0dac6c4094d,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Плюшевый комбинезон,Состояние хорошее,200.0,33,2017-04-12,Private,c009d5e22b16e0d2165f4f3f5d73133b6af0dfd1adb444fb2469e6b17ca86515,42.0
c80f419dba80,8027e2a81484,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ванночка для горячего маникюра,В использовании была 2раза,550.0,63,2017-04-13,Private,9478d9da450e428c6249ade3682a0638b2d885aa41950bf5e28aab3e767f2d85,748.0
c443db61d6d3,c19aceb27d77,Челябинская область,Карталы,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка Brumer TF-07,"Продам беговую дорожку, в отличном состоянии./",,,,,,
1fd1a0465464,a43cb9ca2f69,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Игровой коврик тини лав, лесное озеро","В отличном состоянии, батарейки в комплекте. Смотреть на старых водниках",1800.0,63,2017-04-12,Private,fe404fbb0bcd7b552169264141c22661b59ad6c0e8e90c6ed2e7ac2b7a2b3702,882.0
c9590203dce0,a5620fee0d3c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 1/5 эт.","\"Продаю 3-х комнатную квартиру 60/40/7 ЗЖМ (Сказка, ТРЦ Плаза). Комнаты не смежные, с/у совмещен, окна м/пл, на полу ламинат. Рядом остановки, школы, детский сад, банки, магазины \"\"Пятерочка\"\"","\"\"Магнит\"\". /",,,,,
96a9cbc97de6,6731a03d1147,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Новые,натуральная кожа.",1500.0,15,2017-04-16,Private,6aaf53557e6ce93bbcad3c1ee7a6c78bbd960414bd346b8ff2b2e1954029610c,432.0
488b2c8f609c,fc9a05104dab,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Чехол-аккумулятор,"Практически новый чехол аккумулятор ) приобретался для поездки в отпуск  , использовался 3-4 раза !) Возможна  бесплатная доставка доставка по городу ( ЛАО , ЦАО , КАО !)",899.0,69,2017-04-16,Private,448390712389812fe6cc19aad88c41ca522cb98f283fee9ca2f37151dffcaeab,2912.0
"Плед конверты на выписку\"",800.0,350,2017-04-17,Shop,9d5cd42baf16ded380cdfc7a1949b8d83a25b39e7422823e4a767bf7486b5b27,852.0,,,,,,,,,,
• Датчик света и дождя/,,,,,,,,,,,,,,,,
100% КАЧЕСТВО /,,,,,,,,,,,,,,,,
640x480,800x600,1024x768/,,,,,,,,,,,,,,
Площадь отопления до 240 кв.м/,,,,,,,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
73242529b1e3,9e8d4785b93a,Саратовская область,Саратов,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо серебро 925,Стильное массивное,500.0,290,2017-04-12,Private,5dc237a6d6dc33539221808046bafdfd10c9320af0b6a7b62672941987316ef9,2275.0
Комплект: катушка/,,,,,,,,,,,,,,,,
Матрица с очень хорошими углами обзора. Битых пикселей нет./,,,,,,,,,,,,,,,,
Сменные биты: 15 (PH,SL,PZ,TORX,НЕХ)/,,,,,,,,,,,,
Дополнительные функции фотосъемки выбор сцены,географические метки,панорамная съёмка,распознавание лица,сенсорная фокусировка,цифровой зум/,,,,,,,,,,,
Процессор Intel Core i5-2450M 2,25GHz/,,,,,,,,,,,,,,,
Крепление и установка. Крепится автокресло Kenga BH2311i Premium лицом по ходу движения стандартным методом ISOFIX,что гарантирует простоту фиксации в салоне. Если отсутствует крепление ISOFIX,то данная модель крепится стандартными трехточечными ремнями./,,,,,,,,,,,,,,
Целью создания нашей компании является предоставление возможности каждому покупателю приобрести уцененный,но качественный и доступный товар по выгодной цене./,,,,,,,,,,,,,,,
3dac50033cbf,650ca4976e64,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Юбка,500.0,107,2017-04-18,Company,f5b36c909f5258fa27fb2c02433d2f56a64e528db50a4650a865cdd8cdc2a9ff,81.0
"Одни из нас Обновленная версия 1000\"",1000.0,23,2017-04-18,Private,,,,,,,,,,,,
625a898d8d81,ab6b9390ac65,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Штаны - бриджи,В отличном состоянии,300.0,151,2017-04-15,Private,8249f4ac6331f23fadaa65459292254607771e2a4cadd20aa06773a390c9a97c,658.0
Вес,кг	55/,,,,,,,,,,,,,,,
Также есть сопутствующая техника: тралы г/п 30т,40т,60т./,,,,,,,,,,,,,,
ткань не тянется,тонкая,непрозрачная,приятная к телу/,,,,,,,,,,,,,
Стоимость 4900 рублей/,,,,,,,,,,,,,,,,
cbe47089250a,af09d110c9be,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Баня бочка по индивидуальному Заказу,"\"Компания \"\"Наш Пар\"\" с удовольствием сделаем для Вас: Баню бочку",круглой овальной или квадратной формы,собранную из бруса хвои или кедра,а так же запатентованную баню бочку собранную по каркасной технологии из обрезной доски. Каркасные бани разных форм./,,,
В хорошем состоянии обслуживался во время и оригинальным запчастями. В 2017 год было произведено ТО,заменено: Масло в гидравлике,масло в ДВС,все фильтры и поставил новый АКБ 110./,,,,,,,,,,,,,
• Плавная регулировка температуры/,,,,,,,,,,,,,,,,
b1c095591c37,44786b1ef55b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки на выпускной,"Продам шикарное платье на обруче белоснежного цвета на ваш выпускной.Сзади замочек, низ огромные тканевые розы.Ваша красотка будет в нем  королевой бала.",2000.0,9,2017-04-14,Private,c944c601e243b698ce4492a42780f73723ba20fa03d7cf93c31d164efc7edc24,560.0
Мечта для того кто любит по-холоднее. /,,,,,,,,,,,,,,,,
8dfbc2a14fe7,e68c66baa606,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги женские,"\"Сапоги женские кожаные \"\"евро-зима\"\"","модель \"\"чулок\"\"./",,,,,
bed17d8753b5,39616c425df3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 8/10 эт.","Район представлен 10-этажными жилыми домами 97 и 121-Т серий. В домах – удобные эргономичные планировки квартир. Покупателю будет из чего выбрать: молодежи и пожилым людям придутся по вкусу небольшие уютные студии, а семьям с детьми предложат современные планировки с одной или двумя спальнями./",,,,,,
Cottus Magnum Carp IM6 - 3.9 м. - 1шт./,,,,,,,,,,,,,,,,
8. Повторите пункты 2-7. /,,,,,,,,,,,,,,,,
По всем вопросам пишите или звоните!/,,,,,,,,,,,,,,,,
Помощь в установке. /,,,,,,,,,,,,,,,,
5306f064b047,1af0a3b4adbb,Владимирская область,Александров,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Джинсовка,"Джинсовка на мальчика рост 104-110, по низу на шнурке.",300.0,20,2017-04-15,Private,b04bc80742a92c0c86b670df1e103f3e32f418388b4fbc0717f0a2aba5f5c39d,61.0
3f2f2c9fd376,0a71a14cb04b,Ставропольский край,Невинномысск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина на аккумуляторе,"Б/у. Без наклеек . Ездит вперёд- назад ,вправо - влево. Имеется зарядное устройство от сети.",3000.0,5,2017-04-12,Private,,
Вес: 4,91 гр./,,,,,,,,,,,,,,,
акселерометр/,,,,,,,,,,,,,,,,
Состояние: новая./,,,,,,,,,,,,,,,,
Знакомьтесь,это Гера - интересная девочка с яркой внешностью. Приземистая коренастая Герочка несомненно выделяется на фоне других собачек. У неё мощный костяк,широкая грудная клетка,очень гладкая лоснящаяся шёрстка - всё это досталось Гере от кого-то из породистых предков. Визуально её можно принять за метиса бойцовой породы. Характер у девочки под стать внешности - незауряден. Гера очень общительна и по-своему ласкова с человеком. При этом человек должен занимать лидерскую позицию и обладать твёрдым характером Вожака. Иначе наша красотка может построить в новом доме свои порядки. Отношения с сородичами складываются по разному: если маленьких собачек она не считает за конкурентов и терпит,то крупных просто не любит. Поэтому лучше,чтобы Гера была единственным животным в семье. Мускулистая и выносливая Гера отлично подойдёт для совместного занятия спортом,пробежек и длительных прогулок. Приучена к поводку и двухразовому выгулу. Подойдет как в квартиру,так и в частный дом с проживанием внутри дома,"поскольку не имеет подшерстка.\"",,73,2017-04-15,Company,68286653282e1fac4b5edebd142ef73ad96840e47c18b13e7ae206ebd3884525,2104.0,,
Дом кирпичный,лифт новый,квартира с ремонтом с мебелью и техникой.Большая плазма,скоростной интернет,мебель ИКЕЯ./,,,,,,,,,,,,
b34c15e23bfc,699617502300,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42.8 м², 9/9 эт.","Продаю отличную, уютную 2-комнатную квартиру с балконом общей площадью 42,8 м2 на 9 этаже 9 этажного кирпичного дома по адресу Гагарина 28 б. В квартире установлены качественные стеклопакеты. Балкон полностью обшитый пластиковыми окнами. Просторная прихожая и уютный зал. Раздельный санузел. Коммунальная плата в зимнее время суток составляет примерно 3600, в летнее время – 2000р. У дома хорошая управляющая компания: сантехники, электрики и газовики работают оперативно и качественно. Много парковочных мест. Развитый транспортный узел. Рядом находится остановка Гагарина. В 10 минутах – ст.м.Северный вокзал. Высокоразвитая инфраструктура. В пешей доступности располагаются супермаркет “Пятерочка”, супермаркет “Магнит” магазин Хлебзавода № 2, Городская поликлиника № 11, Родильный дом №2, медицинский центр “Здоровье семьи”. Для родителей и их детей есть школа №99, гимназия № 102, гимназия №94 , детский сад ”Ягодка“, детский сад “Петушок”. 3 взрослых собственника. Квартира в собственности более 3х лет. Возможен торг.",3250000.0,1301,2017-04-13,Shop,27d85c09d77685ba24554eebcbd4e9beb9902b8511b3a010eef834ab2eeced61,1424.0
e4491fabaf2d,2521b270551d,Самарская область,Самара,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат,"Фотоаппарат Pentax Optio L40, маленький, легкий, куплен давно, но в рабочем состоянии,  в комплекте с твердым чехлом, в родной коробке, русифицированная инструкция, диск, комплектующие.",600.0,30,2017-04-12,Private,68530404b8e2a36a2096d4bd0b23e3dc5245c1b0e8cccdc2c3367051c5102446,2999.0
Дополнительное описание: детская площадка,открытый двор,наземный паркинг,лифт пассажирский,возможность подключения телекоммуникаций,пластиковые окна,домофон,железная дверь./,,,,,,,,,
cffe28d29976,9e21ce964599,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Шиповки,"Шиповки легкоатлетические, стайерские. Синяя искусственная замша с белым нейлоном. 6 шипов.Бегал 2 раза .",700.0,4,2017-04-12,Private,bcb342b96bfef40dde25f88b46141facef70e08f59485dd265c2ddaaa0c440a4,640.0
Провода с низким сопротивлением (КПД 92%)/,,,,,,,,,,,,,,,,
"Очень массивный и качественный!\"",7500.0,57,2017-04-12,Private,c10bc7c5acde9f9457a495dbd6e028daf8001cfc32eae768c58c99dd5557a958,1100.0,,,,,,,,,,
"Остальное по телефону. Торг у капота.\"",405000.0,17,2017-04-12,Private,29de641bd0a48179eebca9713f5f8969ea19f4eee409e33ac07340d41549e034,1055.0,,,,,,,,,,
Безлимитные звонки на «Билайн» по всей России из любой точки страны/,,,,,,,,,,,,,,,,
da1b31fb5492,36358e824b29,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалка детская Икея,В хорошем состоянии,1250.0,469,2017-04-18,Company,6d695c7de46c1ff2bc648226de46cb5db419e779f2dc8e9d48f8ed35f2f5c759,1522.0
5 обучающих программ/,,,,,,,,,,,,,,,,
1 владелец,оригинальный ПТС./,,,,,,,,,,,,,,,
- Размер присоединения G 1/,,,,,,,,,,,,,,,,
e40c663fb8a1,8db4a1aff0b6,Оренбургская область,Соль-Илецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),"Костюм новый размер 54-56, рост 182см",Костюм тройка новый 54-56/182. Торг,2000.0,15,2017-04-16,Private,4600f8e0ced32890e7670e0663a38c398a8a85071bf7498d4c4c0833ced90307,656.0
цвет: Золото/серебро/,,,,,,,,,,,,,,,,
Расход масла,л	масло не расходует/,,,,,,,,,,,,,,,
1fe0890f91e8,762233287570,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Красивый плащик,"Продам для девочки красивый плащ в очень хорошем состоянии. Цвет голубой с зеленым. Размер  80, но носили по факту в 1.5-2 года. Торг. Район Вторчермет",800.0,35,2017-04-16,Private,0ea269309f234816e7af5eb7e43ee48c3b1a7c7e79a7b567fc748aa4f56537f3,97.0
1f493dc7039d,869fc557b260,Воронежская область,Воронеж,Животные,Аквариум,,,,Аквариум 400 литров,продам аквариум с тумбой 400 литров стекло 10мм длинна 1500 ширина 450 высота 650 фильтр наружный TETRATEC EX 1200/,,,,,,
c18e5f9c5e09,3502efa60c26,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь межкомнатная,Дверь б/у демонтированная. Размер 2м.х 80см. Без коробки и замка.,200.0,486,2017-04-18,Company,d86bd7b03fcf51c24d6f542b997ef8157a59aa6bd0dc09f9b668ebf4ee9b16e5,1373.0
4d460d63827a,758be7638f42,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,"Acer V3-551G для игр, мощный","мощный, игровой ноутбук с четырехъядерным процессором AMD A10-4600M (4x2.30 GHz) /",,,,,,
