item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"торг возможен\"",10000.0,9,2017-04-12,Private,121c23f255d6390b13b2072e36eb1449a298a7290d4ae2b123cfaf5677353acf,2516.0,,,,,,,,,,
В доме имеется: прихожая,кухня,4 спальни (3 из них на 3 этаже),гостиная,ванная комната,цокольные помещения./,,,,,,,,,,,
815c95e68c0d,ecca73e3f135,Челябинская область,Магнитогорск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Магнит на холод. хк Металлург Кошечкин-Береглазов,"\"Магнит ХК Металлург Магнитогорск \"\"Champions\"\" 2016 с изображением Василия Кошечкина",Ярослава Хабарова,Алексея Береглазова с Кубком Гагарина 2016. Размер: 6*8 см. Официальная продукция хоккейного клуба Металлург./,,,,
447d718d7d27,e570e9d7d94d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка мужская кожаная,"Сумка чёрная в отличном состоянии,много отделений!",700.0,54,2017-04-13,Private,15e4c39163d194b1b4cd371dcb13dc5ae9ab17072175a4a3df413c35d1f8967a,292.0
425df7a4aac3,13229f287b7b,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новая косуха,"Легкий, мягкий кожзам и не линяет!",1000.0,96,2017-04-18,Private,3e1d9294ead857bfec605124b264f9bc4ac8bf1c79d621c74ece35daa8daa47e,535.0
a2cb6bfa9265,7b16a0a96a6e,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 6/7 эт.",1 комнатная квартира с обычным ремонтом.с частичной мебелью.с прекрасной инфраструктурой.,1550000.0,5,2017-04-13,Company,ed0148f3baf2a1e928b479a8632d477714782cf5d6900ef0d71904d208d2eedb,2220.0
Оборудование:/,,,,,,,,,,,,,,,,
В подарок - бесплатное сопровождение сделки квалифицированным юристом,"обеспечение безопасности расчёта ! Звоните! Смотрите! Покупайте!\"",3600000.0,2854,2017-04-15,Shop,1e64d08c204c0cc3f769ade7e15118e1cf6f2b5f95d82b8e948e915faca6964d,2219.0,,,,,,,,,
Просьба не звонить,"писать на сайт или WhatsApp/Viber\"",300.0,47,2017-04-12,Private,47f2ea0636b2a8bf8f4351dec495e1045b899df334560d8a6846407b428fe402,671.0,,,,,,,,,
20 коп 1979 - 20/,,,,,,,,,,,,,,,,
c9a94f796ef8,63f4d34a3a18,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам кубовую емкость,Емкость кубовая б/у. Из под клея пва.,3000.0,25,2017-04-12,Private,077db9fb5712ded99e17278d1699905508b5bce3a1c479ad79c5f49a617b8cde,1344.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- флеш карта 2 Гб/,,,,,,,,,,,,,,,,
Поддержка многоядерных процессоров/,,,,,,,,,,,,,,,,
комплект (верх+низ) 1,8 м -12 600/,,,,,,,,,,,,,,,
a1318adff154,3f95c26ed464,Краснодарский край,Туапсе,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт, замена электрики, сантехники любой сложнос","Производим монтаж, демонтаж действующих инженерных сетей и комуникаций любой сложности. Ремонт квартир, домов, торговых и промышленных зданий. Выполним работы по проекту заказчика.",100.0,104,2017-04-13,Private,,
- УНИВЕРСАЛЬНЫЙ РАЗМЕР!/,,,,,,,,,,,,,,,,
"Прошу писать заранее на Авито в сообщения или WhatsApp.\"",2700.0,11,2017-04-15,Private,5c76af92a503f7d1c4a7d877d38466c6c7726cb4072c6b292f50cb9d949bc933,2852.0,,,,,,,,,,
794b93794629,2e857df86119,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам стульчик для кормления,Продам стульчик для кормления.,2000.0,24,2017-04-14,Private,b7ce0241793dadbf8e73437357f001eee6ee2b7265f11ba3bc7db1bc1922c224,811.0
77d55c1a8813,847adae4d37b,Саратовская область,Вольск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39 м², 2/5 эт.","Продам двухкомнатную квартиру в центре,2 этаж 5-эт.дома,комнаты смежные. Балкон,входная металлическая дверь,санузел совместный.есть домофон,счетчики на газ,воду,газовая колонка.Квартира теплая,светлая,вся инфраструктура в шаговой доступности.Торг реальным покупателям.",1200000.0,1,2017-04-14,Private,,
a6a0d2fb9c5c,da635638b68a,Тюменская область,Голышманово,Животные,Другие животные,С/х животные,,,Продаются бычки породы герефорд,"Продаются  бычки породы герефорд от племенного быка и племенных коров, возраст 1 год и 2 мес, живым весом около 3 центнеров. Цена договорная. Звонить по указанному номеру.",,1,2017-04-12,Private,56816df7b70ed23935ff2b06586746991c5ed92ba83149ec3ae69bf86fe5ddf1,2187.0
"2 педали рабочие\"",7000.0,9,2017-04-12,Private,5cb1b5db88bfc4d7603a48755337b0619eea90692c056dfb72cf4d7be77c9730,2514.0,,,,,,,,,,
"Серия книг «Библиотека русской критики»\"",3000.0,16,2017-04-17,Shop,c4f39bb95c9e81a29e9ea2c9a279bc5258502ed5c8bfd12fa00c9a89d8a9adac,2286.0,,,,,,,,,,
Микропроцессор : AMD Radeon 2100/,,,,,,,,,,,,,,,,
05f0f35fff7b,d13a06305653,Ростовская область,Таганрог,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 93 м² на участке 15 сот.,"Продается дом в Марфинке (Матвеево Курганского района ) 4 комнаты,сделан ремонт.Все удобства.Есть хозпостройки.В связи с переездом цена очень привлекательная.Находимся в Таганроге.Звонить заранее.",820000.0,621,2017-04-15,Company,e92a4907514a374e5d6e5c9d9a49c216c796bbea4234db6907761aa868604253,1295.0
73605a5b4ea2,60275d4c21a2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Толстовка Stone Island Patch Programm,"Отличная толстовка для того, чтобы не замёрзнуть./",,,,,,
Длина (см): 21.5/,,,,,,,,,,,,,,,,
1e3dd6bc4556,4cca51a0c2ba,Самарская область,Новокуйбышевск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка под шею,"Очень мягкая подушка под шею, абсолютно новая.",300.0,58,2017-04-17,Private,f4e6963314a01bb22f5d4c9da38ca060ad6246ec877438129aabe09f777a3393,810.0
"Цена без учета скидки 5300\"",4240.0,13036,2017-04-12,Shop,300788e5440347eef053f0deaeb0dc1db8e07fedce031e9b3f2c3afb2cf3eec1,371.0,,,,,,,,,,
------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Салон не прокурен./,,,,,,,,,,,,,,,,
- Установка подоконников/,,,,,,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
c1f4f9af05d1,1b1df70ea1e2,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 54 м², 2/9 эт.","Продам трехкомнатную квартиру в центре города, с хорошим ремонтом. Квартира теплая, солнечная сторона. Заменены трубы, установлены счетчики воды, газа. Рядом два детских сада, школы №31  и №32, магазины, парковая зона с нижним и верхним озером./",,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,
Произведено полное то /,,,,,,,,,,,,,,,,
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
- благодаря низким ценам можно приобрести несколько ароматов. ../,,,,,,,,,,,,,,,,
ffe7438dcb9b,401f8109ce34,Пермский край,Лысьва,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Мутси 3в1,Коляска в отличном состоянии после одного ребенка 3в1 люлька сидячий блок шезлонг. Колеса поворотные.  Удобная современная маневренная. В комплекте маскитка дождевик есть сумка для мамочки.  Звоните!,9000.0,35,2017-04-17,Company,f7ee044374b925fe844bee4467d4dfa9adad476951cefaacdfb562e3b047baab,1002.0
2f7464151c62,16996746bb20,Саратовская область,Саратов,Услуги,Предложение услуг,Другое,,,Газорезчик,стаж 20 лет,,1,2017-04-18,Private,,
Для получения спеццены не нужно ничего покупать дополнительно./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Вес,кг: 18 кг/,,,,,,,,,,,,,,,
287d7897feb6,3e6bd29ae2d5,Челябинская область,Магнитогорск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,"Продам мопед,в рабочем состоянии.без торга","Продам мопед,в рабочем состоянии.без торга",11000.0,2,2017-04-13,Private,7139e4c19a4f25a3ca7123e2930ccd39d1671fe2e9f042e1c330867acddc4d1d,1135.0
66a2753ede3a,686610a04f02,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тату машинка dragonhawk,Новая,1500.0,34,2017-04-13,Private,54261ed7d8ca9525626ebac840ed99e0e59de8a04d0970e81162b756b5a630b1,712.0
36019c340464,e2c5cba708c7,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кухонный стол и 4 табуретки,мебель б/у. Состояние обычное.,3000.0,6,2017-04-14,Private,9ad354861953fff71fb9b695332bfa08628c564ffc8b34d2aec7c380e3d4067d,1538.0
MELLO ROSA 2* - 17 000 руб. /,,,,,,,,,,,,,,,,
В комплекте к этому яркому красивому рюкзачку идут сумочка на пояс,накладки на лямки и стропа для заспинного ношения (доп.оплата)/,,,,,,,,,,,,,,,
Модель: БСК 37x197/,,,,,,,,,,,,,,,,
Особенности: 6 присосок для фиксации устройства на столе,"автоматическая калибровка.\"",2000.0,13,2017-04-12,Private,c63334507c34df4aad6219fa0e17ab136f28eb7d14d0bf89807d6c39d6044147,2832.0,,,,,,,,,
b69d5cc47bfe,1848c5d618db,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Отлично по фигуре,хорошо с ремешком",300.0,34,2017-04-13,Private,7c5dcfadeedfaeba1c1a80f75bb862ee6ca4421146f34357d164ee096da17a4b,572.0
9c42e0172b23,999aebe51d3d,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,SsangYong,Actyon,"SsangYong Actyon, 2012","Автомобиль куплен у дилера в конце 12 года. Я второй хозяин. Нигде не крашен, битых деталей нет. Запаска ни разу не использовалась. Обогрев передних сидений, круиз контроль, кингурятник спереди и сзади, сигнализация с автозапуском, подогрев передних и задних стекол, освещение снаружи при открывании/закрывании, 2 комплекта литья(зима, лето) на 16. Металлическая защита радиатора, двигателя и коробки. Замена масла каждые 8тыс. км. Салон в идеальном состоянии, новые чехлы, коврики в салоне и багажнике новые, магнитола. Обмен не интересует.Можете писать в WhatsApp",600000.0,14,2017-04-18,Private,8c1ea7934addd6d9b5ce3cb5ac3be77fa4337bca183688bc65abcb32ab21770c,2264.0
dc24e3024836,f3be42f199cd,Краснодарский край,Абинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 162 м² на участке 23 сот.,Продаётся участок с двумя домами:/,,,,,,
20b9fd92c4a0,f298d82b0b00,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто Стильняшка,Новое.Очень красивое.,1200.0,174,2017-04-18,Private,fa906967a876172404b541839a0a63050471f699a0bc33feca617097ed5c671c,108.0
d1e636e642ff,16583dfa7f65,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний комбинезон дидриксон,"Зимний комбинезон дидриксон, размер 100. 3000 руб",3000.0,271,2017-04-15,Company,8a181bf78309351cca5c24a8c42eb7963ddbeb0c30c9f87d741c8ec92425c118,98.0
Товар сертифицирован Да/,,,,,,,,,,,,,,,,
e73098efe2af,c42a3e0c1d71,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Телефон находится в тотальном состояний коробка чек документы наушники и зарядник есть . Перестал работать опечаток пальца не знаю почему . Номер не доступен пишите тут,8500.0,5,2017-04-18,Private,c011f9f85d4b7bd3593d2c3db6c5bae1dc1478ddb24fe5cc745717881c394502,2918.0
Фасад- декоративная штукатурка,окна Veka. /,,,,,,,,,,,,,,,
af7828f66616,b09e08c2e019,Владимирская область,Камешково,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку,"спокойная расцветка,высота бортиков удобная даже когда малыш подрастет и вы измените высоту дна кроватки,они будут полностью закрывать кроватку.в изголовье изображение ангелочка.производство Москва+в подарок москитная сетка.!!!",550.0,2,2017-04-17,Private,13adf469a7c7ee395bac5a2655d1853a1ac8deb0a759886a8f9ddead470e1cf4,1015.0
10 рублей 2004 год Дмитров ММД--150 руб/,,,,,,,,,,,,,,,,
- Нетоварный вид упаковки/,,,,,,,,,,,,,,,,
Shimano 16 STRADIC CI4+ 4000 FB Вес 230 грамм,передаточное число 4.8:1,количество подшипников 6+1. Цена 11500 руб/,,,,,,,,,,,,,,
конверт для пеленания Swaddleme имеет удобную застежку в виде двух липучек/,,,,,,,,,,,,,,,,
Состояние отличное,только есть один нюанс (фото по запросу). /,,,,,,,,,,,,,,,
91b3f81db8f1,74f01088d01c,Иркутская область,Иркутск,Бытовая электроника,Настольные компьютеры,,,,Игровой красавец AMD FX4350 X4 4.200Ghz,САМЫЙ ЛУЧШИЙ из четырех ядерных процессоров из линейки AMD FX!!!/,,,,,,
"Новое! Не подошло по размеру. Продаем за полцены.\"",600.0,375,2017-04-12,Company,b207b5a2811b81a2497f2b03e4f4a621b9322315b68cd8758fc9ec06c646832c,395.0,,,,,,,,,,
890cc252b35c,55b28385a97b,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Лосины большой выбор размеров),с юбочкой дороже,300.0,140,2017-04-12,Private,45fd6b1a4f4a2bb90b99de2152e260af6416b433e6c6a803a1aaa23783f99a24,115.0
9cdf11188c60,199efd46bbfe,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилетка,"Жилетка теплая на размер 44-46, может даже на 48.",200.0,31,2017-04-18,Private,5f4cceab89ba3636fd07a57147f66490c87c27fbbfd10c5debd107e3dba059bf,667.0
Современное общество все чаще ищет способы рационально тратить деньги,поэтому приобретение товара в нашем магазине уцененной техники – это отличный выбор!/,,,,,,,,,,,,,,,
Любые размеры и цвет свечения/,,,,,,,,,,,,,,,,
f3dfc9d709f0,a5efae0a9dbf,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандалики для девочки,"Продам летние сандалики для девочки. Полностью натуральная кожа. Размер 22, по стельке 13,5 см. Новые.",700.0,13,2017-04-18,Company,377f8484a02db3ae6856070ba2bffcb79f40a5b6fa49e3c3693a2aab5d25f89b,93.0
— аккумулятор 2100 мА⋅ч/,,,,,,,,,,,,,,,,
вес заготовки	до 100 т./,,,,,,,,,,,,,,,,
У нас вы можете заказать часы любого дизайна,диаметра,цвета и тд./,,,,,,,,,,,,,,
3e48fe119d63,dbbd04bd18a2,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам колыбель фирмы Giovanni,"Продам колыбель фирмы Giovanni  в хорошем состоянии. Имеется 4 функции: ночник, музыка,вибрация, маятник.",4500.0,3,2017-04-16,Private,0abd8bd7cf2f2c4e7193487a1f415765a692bac702c8e56ae36d2b3222ae5ab3,821.0
"Стоимость: договорная (от 400-500 р.)\"",,4,2017-04-16,Private,c4fbbc24b1eb801bf1c1fd375d00edb4b00fc327e18850b2a3ca94027c2eabee,2262.0,,,,,,,,,,
f31d8abb52ca,734f1f2c3725,Владимирская область,Владимир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 45 м² на участке 5.5 сот.,"\"Продаю дачу в СНТ \"\"Пруды\"\" мкр. Энергетик. Дом 45 м² на участке 5",5 соток земли.Участок расположен недалеко от озер,рядом лес. Дом двухэтажный с русской печкой. На участке есть металлический гараж и теплица из поликарбоната,"земля обработанная. Участок в собственности. Хорошее автобусное сообщение.\"",500000.0,1,2017-04-12
Вся информация по ноутбку на фото./,,,,,,,,,,,,,,,,
b7bd67cf2044,c967e810e1d7,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Ноутбук (Нетбук ) asus Eee PC 4G - состояние хор,Ноутбук ( Нетбук ) ASUS Eee PC 4G - Состояние хорошее/,,,,,,
Солнечно-рыжий Кайон не сразу проявляет свой характер,оказавшись в незнакомой компании. Поначалу он скромничает,на всякий случай побаиваясь всех и вся. Поняв,что ему ничего не угрожает,он становится ласковым и игривым,активным и энергичным. У Кайона нет проблем с соблюдением правил этикета - он их выучил назубок и не нарушает. С кошками он ладит,предпочитая не вступать в конфликты с агрессивными сородичами,"а вот собак боится ужасно - жить с ними на одной территории Кайон не готов.\"",500.0,840,2017-04-12,Company,4a420f2f4e01efb2eb6c895691aeb37ec64af923bce24e176fa80528579243b4,2054.0,,,
e24c46bad447,b2c241feb98b,Краснодарский край,Туапсе,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Качалка мягкая \"\"Лев\"\"\"","\"Отдам в хорошие руки \"\"зверя Льва\"\" мягкую качалку./",,,,,,
-большой выбор по цене и качеству/,,,,,,,,,,,,,,,,
18074c2275c4,bf29cc88aa55,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Белая фиалка,Жду Ваших звонков и сообщений! /,,,,,,
29a6baf4daad,30f71da39431,Ярославская область,Рыбинск,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в > 9-к, 2/4 эт.","Продаю просторную,светлую комнату в Центре города,ул.Лизы Чайкиной д.2,в магазина Малыш.В многокомнатной квартире гостиничного типа.Квартира чистая,места общего пользования отремонтированы.Очень хорошие соседи.",400000.0,349,2017-04-12,Company,96a73d9173675589a6015b45afb68cc079fa3f6b6866f022bf13524d83b47a57,2219.0
0b95ba98dd78,60e23fd1f74d,Калининградская область,Советск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Триколор,Можно его поменять на HD ПРИЁМНИК.  dre5000,1500.0,17,2017-04-14,Private,23a666cef40e28bb82134631ec4b3eb50a467df6925add8fd95872ae5e9ad73c,3027.0
площадь 2 этажа:...........111,46 кв.м/,,,,,,,,,,,,,,,
4f753a5be831,4e39f39c2118,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,Ноутбук asus K551LN,"Продам или обменяю на обычный ПК свой Ноутбук ASUS K551LN. Коробка от него в наличии, к сожалению чека нет уже, брал 25 августа 2015г. Все требования на фото, поменял только жесткий на меньший объем, его родной на 1ТБ продал, т.к не требовалось столько места. Состояние как техническое, так и внешнее идеальное, пользовался очень аккуратно, клавиатуру не использовал вообще, подключал обычную, так что она так же в идеале. Сейчас он уже не выпускается, но его цена 49 тысяч в магазинах, где остались партии. Свои предложения обмена пишите в сообщения, на звонки не отвечаю, желательно с фото требований сразу и самого пк.",39000.0,17,2017-04-12,Private,482a7fbc9e39a9d349bd88891c64ba4b45728bcfeba4b78d70dc0ebf8d555161,2796.0
793bd1ba03b2,16673e0bb673,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2013",Официальный дилер Тойота Центр Ростов-на-Дону Юг на Мечникова 112А предлагает качественные и проверенные автомобили с пробегом./,,,,,,
Владикавказ/,,,,,,,,,,,,,,,,
Доставка по Нижнему Новгороду : 500 руб./,,,,,,,,,,,,,,,,
435ae5f7b7cf,b6701a814016,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка трехместная (3-х местная) Валентина,Отличная новая трехместная туристическая палатка однослойная. Товар из нашего интернет-магазина./,,,,,,
Фото 4: Резиновые игрушки - чебурашка и Винни-Пух по 100,киска и динозаврик по 80 руб./,,,,,,,,,,,,,,,
-мощность 13 Вт /,,,,,,,,,,,,,,,,
Шапка с цветами Gulliver (р-р 48-48)/,,,,,,,,,,,,,,,,
"Оказались малыми.\"",3000.0,4,2017-04-12,Private,451e6df5afb8b30c85ef8a79c637b02756b74c175f428d2d6c5d00267656174c,640.0,,,,,,,,,,
Размер 62-68/,,,,,,,,,,,,,,,,
Доставка:/,,,,,,,,,,,,,,,,
Модуль питания BN44-00265B - 2000р./,,,,,,,,,,,,,,,,
Индикатор низкого заряда батареи:	есть/,,,,,,,,,,,,,,,,
Частота Pilot tone 32.768 кГц /,,,,,,,,,,,,,,,,
9543707155ba,5cef60622ea7,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Парогенератор (котел, баня) на прицепе ддп 2М","\"Продаю армейскую паровую установку - парогенератор на прицепе ДДП 2М. Установка оснащена паровым котлом РИ 5М и пропарочной камерой. Паровой котел РИ-5 выдает 200 кг пара с давлением 4 Ат и температурой пара 151 градус. Котел может работать как на твердом топливе, так и на жидком топливе: уголь, брикеты, опилок, дрова, солярка, печное топливо, отработка, мазут, нефть и прочее. Установка с военного хранения (консервации), в работе не была. Опечатана и опломбирована. Колеса новые. Установка предназначена для получения пара и горячей воды в полевых условиях. Военное назначение: пропарка одежды и помывка солдат. Установка отлично найдет свое применение в производстве пенопласта, при производстве бетонных изделий: тротуарной плитки, пеноблоков, ЖБИ изделий и пр. Отлично подойдет для организации парового отопления в доме до 500 м.кв. (на практике, производили установку в 3х этажном коттедже - прекрасно отапливал дом+гаражный бокс площадью 70 кв.м). Котел надёжный, как все Советское для армии, сконструирован по принципу \"\"не ломается","так как ломаться нечему\"\". Возможен монтаж за дополнительную плату.\"",150000.0,27,2017-04-15,Private,293ed329e767642a34f427b40a85da832af8b6e4e1b96e9a70ff5d0970f0de23
22e0988cb16d,6802fbcefd38,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продам ботинки,В очень хорошем состоянии,600.0,3,2017-04-12,Private,fc7b2625d1a3fca03b193cc91e602194e187de874106b721fcdcdb07f37cfcf2,47.0
"Смотреть в районе Велты\"",200.0,174,2017-04-15,Private,c31aca591f6ae22ea8de68b8e388a03de15fa3a65a1203189ff01d136d811964,42.0,,,,,,,,,,
"Размер 39. Кожа. Новые.\"",3200.0,16,2017-04-14,Private,b52815c4f5e1c5d95727ab132fb34b164256bec99f326f531100d97df2ffcf37,421.0,,,,,,,,,,
51ba9f767535,a53813064065,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофта,Продам нарядную кофту.,500.0,30,2017-04-16,Private,ec9510abe1e398820bdd4cce79d83b1fa5da866e2add06f4bc7373d7c910cb8f,568.0
-Тормоз двигателя./,,,,,,,,,,,,,,,,
Свингборд JD BUG RT-169 POWER SURFER - это двухколёсный скейтборд,который ещё называют роллерсерфом,снейкбордом или вейвбордом,т.к. при движении и сам скейт,и тот кто им управляет,совершают волнообразные движения./,,,,,,,,,,,
-Только Оригинальные комплектующие/,,,,,,,,,,,,,,,,
1a247577b5eb,d9c30d64b52f,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка теплая,Подкладка из очень приятного искусственного меха. Куртка очень теплая.  Фирма Pompolino,400.0,49,2017-04-17,Private,571e13c65cdd51307a4f45b5ed09487433721989b387b89d87a41415de2604fb,95.0
— выходные и праздничные дни с 10:00 до 20:00/,,,,,,,,,,,,,,,,
КОНДИЦИОНЕР/,,,,,,,,,,,,,,,,
0e7eae219f08,0a24cf84a780,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Туфли мужские,"новые,кожа натуральная, производство Италия",2000.0,1,2017-04-14,Private,864a9fd9354c0a11565f3ae968fce94ae268c47dec963fbadf4b5ed7164a39d1,639.0
ff9e5321576e,f131707092d0,Алтайский край,Барнаул,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,"Печать на холсте, портреты, фотомонтаж",Вы хотите украсить свой интерьер памятной фотографией с отдыха или сделать фотомонтаж  большого формата! Мы печатаем фото до формата А1(60х85см),550.0,41,2017-04-17,Private,361b2a3fad9445eda0811660ef4749f6e77e2c7470d513cd5af5702170ed467c,1602.0
Новая надувная лодка Хантер 360 изготавливается из немецкой ткани ПВХ «Хайтекс». Плотность используемой ткани составляет 1050 гр/м.кв. и на корпусе и на днище. Надувные лодки Хантер 360 будут выпускаться только в серой цветовой гамме./,,,,,,,,,,,,,,,,
77459e2c9fed,373a28694aed,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столы и стулья,Мебель из массива.,3200.0,20,2017-04-14,Company,dbe725644d198f93a6fe9202415627ef728208006b92f9cb97ea428b68d34434,1528.0
ФОТО 5-6 Гайка хромированная колпачковая под ключ на 7-8мм (20шт-100руб)/,,,,,,,,,,,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
"Носилось пару раз\"",1000.0,61,2017-04-14,Company,1ec84fd53de68545a2081230ce975ef7274373f3c55024d9665ca85c6aa357e3,96.0,,,,,,,,,,
10. отличная шумоизоляция,качественное остекление,алюминиевые радиаторы,"качественная стяжка\"",3718500.0,268,2017-04-13,Shop,202f0bcde40aa3603793ac796470c2c96250e3911a979cfe91f51a44c6d04be6,2221.0,,,,,,,
Нержавеющей стали D 12-28 (мм)/,,,,,,,,,,,,,,,,
Достоинства изделия:/,,,,,,,,,,,,,,,,
"  Система Операционная система iOS Процессор Apple A8 Встроенная память 16 Гб Оперативная память 2 Гб Слот для карт памяти нет Экран Экран 7.85\"\"",2048x1536 Широкоформатный экран нет Тип экрана TFT IPS,глянцевый Сенсорный экран емкостный,мультитач Число пикселей на дюйм (PPI) 326 Устойчивое к царапинам стекло есть Беспроводная связь Поддержка Wi-Fi есть,Wi-Fi 802.11ac,WiFi Direct Поддержка Bluetooth есть,Bluetooth 4.2 Поддержка NFC есть Тип SIM-карты nano SIM Фотокамера Тыловая камера есть,8 Мпикс Особенности тыловой камеры автофокус Фронтальная камера есть,1.2 Мпикс Звук Встроенные динамики есть,звук стерео Встроенный микрофон есть Функциональность GPS есть,с поддержкой A-GPS ГЛОНАСС есть Автоматическая ориентация экрана есть Датчики акселерометр,гироскоп,компас,датчик освещенности,барометр Поддержка форматов Аудио AAC,Apple Lossless,WAV
0cb26d0bc3b0,a0a52296eaee,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Средства для волос,,,Выпрямитель для волос,"Выпрямитель для волос ENERGY. керамические пластины. Мощность 20 Вт, максимальная температура 220 градусов.",700.0,26,2017-04-17,Private,b8423fa8031700307d3d99d9ef7d9402bd5679b00c712dc084986d97d4927e2a,1918.0
