item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b3a1aefaf042,838127830416,Волгоградская область,Волгоград,Недвижимость,Комнаты,Продам,,,"Комната 16.5 м² в 4-к, 8/9 эт.",Продается комната в тихом месте Краснооктябрьского района./,,,,,,
4ecdc231761c,be997c04ce4e,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые серьги 585 пробы с бирюзой,"Продаю золотые серьги с бирюзой 585 пробы, вес 3,47 грамм./",,,,,,
"Очень мягкий и уютный. Могу сделать на заказ любой расцветки.\"",7000.0,22,2017-04-12,Private,70321fc7dcdef68bc581a663eff66a1a1b1d864d794990e2671e4f4e55a50a67,569.0,,,,,,,,,,
Формат экрана 16:9/,,,,,,,,,,,,,,,,
Жесткий диск:	500 GB HDD SATA/,,,,,,,,,,,,,,,,
Other Functions/,,,,,,,,,,,,,,,,
d1eec03aff40,910fdff23fe7,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний комплект,"Мембрана. Четкий! Канадский Премонд. Снежная юбка, регулировка длины брюк, укреплены колени и попа тканью кондура, мягкий, ветровая планка, внутри на флисике, застирывали мылом хозяйственным, основная стирка в машине со спецсредством для мембраны, не напрягал то что светлый ни капельки! Состояние идеального. Отдам с обувью, ботинки мембрана внутри на шерсти очень качественные, 27 разм.17.5 см., сапожки лакированные 26 разм.16.5 см., также на овчине внутри, теплые. За обувь 1200 руб, с шапочками 52-54см. ТуТушки, их за 800 руб. Итого все за 4000.",2000.0,15,2017-04-15,Private,d8d583926f3ef145e6e191241677fd726330727026eeee74138c5a705129bcb7,119.0
Мастерская живописи Академия Арт выполнит портрет по фото маслом на холсте./,,,,,,,,,,,,,,,,
d90672ab95f9,e068c81157ec,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 20 м²","металлический гараж в отличном состоянии, ухоженный, один хозяин, с оборудованным погребом, овощи можно хранить круглый год. Расположен за домом 258 по ул. Черемшанской.",80000.0,57,2017-04-14,Private,,
"можно посмотреть Веста 3 этаж\"",4500.0,45,2017-04-14,Company,708d337761fab0b40b3f07c689fccd612e0af6a683d001dd15faea1174b43319,2918.0,,,,,,,,,,
•	Кард-ридер: 4 в 1 ( MS/ MMC/ SD/ MS Pro)/,,,,,,,,,,,,,,,,
6228428fa7d5,b2716e039ea6,Челябинская область,Карталы,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кожаные ботинки,"Продам ботинки в идеальном состоянии. Заказал с интернета, оказались малы. Ботинки, как указано у продавца, изготовлены из кожи. Очень похоже на это. Прилагаю много детальных фото швов и перфорации. /",,,,,,
58f3593ed215,b1b3dfbd5706,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Гриль саламандра airhot SGE-938,"Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа, нажав на название «Фабрика Магазинов» => => => => =>/",,,,,,
245f555295e2,1b60a54f4173,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женская обувь,Розовые балетки 39 размер. Черные ботинки 37 размер. Розовые сандали 37 размер,1000.0,5,2017-04-15,Private,e24050d9a64cc33054d5ff5c4805b1f333af90676a743461b8cd6bf62fc625d1,92.0
63bbc494fcd7,a1b0394cdc74,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол б/у,компьютерный стол б/у. высота 1.93     ширина1.22      глубина 60.       хорошее состояние. подробно по телефону.,1500.0,5,2017-04-16,Private,be16d9e55d1d2541eeea20c552b70e6339d0d940508f7304ed79bee970ed4464,1450.0
Электронный каталог на ПК или телефон. /,,,,,,,,,,,,,,,,
Операционная система	iOS/,,,,,,,,,,,,,,,,
Цвет: черный./,,,,,,,,,,,,,,,,
5046eec7b3dd,85b476038530,Красноярский край,Минусинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 15 сот.,"Продам дом под материнский капитал. Садик, школа, магазины находятся рядом!!! Возможен торг.",400000.0,1,2017-04-17,Private,76fbcaa8592d39ce43c487acdd369d84e0a23d1ed222d3ca202a903299289221,1295.0
caf596c7a950,036ee3b100e5,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16G,"Продаю новый оригинальный iPhone 6 с Touch ID за 17 000. В коробке, с аксессуарами. По желанию можно оформить гарантию сервисного центра - на полгода, год и полтора года.",17000.0,28,2017-04-15,Company,0b23af21bdcf0704438138bbf52fe4cfbb5a847bce0715225edeafc8e7679bce,2918.0
С уважением Сергей /,,,,,,,,,,,,,,,,
Сеть/,,,,,,,,,,,,,,,,
9ef279f7bc47,883dadbe746c,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска в идеальном состоянии,Коляска трансформер зима-лето./,,,,,,
Если вы видете это объявление - значит предложение актуально./,,,,,,,,,,,,,,,,
67eb5cc4ff57,27eb94befb85,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье,"Новое ,только постиранное . Можно с 1 месяца",350.0,49,2017-04-18,Private,babf97672f1e253588b7042686ea676fc0178729c75389b2d7a1c09f7a9229d3,80.0
e4aba6e31fcd,7535be0d71ef,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Распродажа,продам теплые штаны на девочку","Рост 104,состояние хорошее",150.0,15,2017-04-17,Private,7cb179b685bcc332077021a1e8982e6134d34b5e08f3e4f976faece0360046ee,119.0
"Прыгунки Fisher Praise \"\"Тропики\"\"/",,,,,,,,,,,,,,,,
-Человек паук-/,,,,,,,,,,,,,,,,
- Wi-Fi 802.11a/b/g/n/ac,2,4/5 ГГц,WLAN Display/,,,,,,,,,,,,,
Тип: 4-октавная (49 клавиш) динамическая MIDI клавиатура USB/,,,,,,,,,,,,,,,,
~ Очистка,ускорение работы ПК,устранение зависаний/,,,,,,,,,,,,,,
Тариф на ваш выбор./,,,,,,,,,,,,,,,,
Наша компания предлагает металлопрокат как оптовым,так и розничным покупателям. По Вашему желанию производится резка,погрузка и доставка./,,,,,,,,,,,,,,
bc52bdfad6ab,fc34d16e5103,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка Виста.Венге Новая в Наличии,"\"Представляем вашему вниманию, гарнитур для гостиной, в розничной продаже с оптового склада \"\"ТРИ КИТА\"\" /",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b2898e2d5005,39190d62c40f,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Штукатурка ек TG-40 30кг,"Осталось 2 мешка хорошей штукатурки ,самовывоз,возможно доставка за отдельную сумму",350.0,26,2017-04-18,Private,4aec49002da17d2ba3bab30057cdd17c33b503d73d96f09d60ecff03441fc792,1338.0
7788d87684c8,d0e7af1dda21,Тульская область,Ясногорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам конструктор,Продам конструктор Bauer. Железная дорога. Возможна доставка в Тулу.,500.0,10,2017-04-15,Private,547cd704a7cf8e23aa21b76984b265778aa0360370b207355aac391ae32fa4ca,942.0
41df28ddc5f3,42f0f17ecd5d,Самарская область,Чапаевск,Хобби и отдых,Коллекционирование,"Фотографии, письма",,,Фотоальбом,Состояние нового.покупала за 280.не пригодился.фото нужно приклеевать.,200.0,9,2017-04-17,Private,e3535782a55e55d33a598a9e874e973313e943b803101ef64997517b4f5426d2,2422.0
4b7c7b6f26ed,537136decd2a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки новые,Продаю ботинки весна осень в идеальном состоянии.,700.0,42,2017-04-15,Private,2fead46740541509ddec0f7f995e78a594b9e9d0224d8d903e558ee931ac3c57,88.0
"25-30тыс\"",30000.0,12,2017-04-14,Private,,,,,,,,,,,,
Обновление ассортимента происходит ежедневно./,,,,,,,,,,,,,,,,
Узнать подробную информацию по товару Вы сможете у специалистов ломбардных отделений. Всегда будем Вам рады в наших отделениях./,,,,,,,,,,,,,,,,
249d74fc38aa,1ea05a10fe49,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,На заказ s m l,1700.0,21,2017-04-14,Private,a81f0e151f71b7eed1916956c4ca106305ffe21503b03c0e5fc1ed4a9d4d959a,620.0
- окна квартиры выходят на южную сторону/,,,,,,,,,,,,,,,,
56501b1dd46f,ebf05043a2cf,Нижегородская область,Балахна,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41.1 м², 2/2 эт.",все вопросы по телефону. от собственника.,900000.0,2,2017-04-15,Private,422a4388604b638fbb55fb2e61110266d1efe5407cd069a1616d0142b075c466,1405.0
Возможно сочетание любых материалов бетона дерева,минеральных наполнителей,так любая декоративная и цветовая отделка!/,,,,,,,,,,,,,,
Вес,"кг 58\"",25000.0,1,2017-04-18,Private,8fde64d3188955c58f8ab218617997a7c5903cdf2cd6f5601f576020e1a32cc1,1829.0,,,,,,,,,
05b2559f5af3,b3e75ed5be4e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Летние платья,"Размер 116см. 3 летних платья,бриджи, капри,тонковка с капюшоном, пижама, 2 кепки.",500.0,78,2017-04-16,Private,c9f7162f4257914cd5f6283f99d0ba60511b911d00f7a349511ddf7b51e92e6d,82.0
Материал: серебро 925/,,,,,,,,,,,,,,,,
ae8080c7a3f1,374ba1e6c6ff,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка демисезонная,"Куртка демисезонная на утеплителе. Новая. Воротник стойка, по низу кулиска. Цвет серый.",3000.0,81,2017-04-14,Private,9bcf90987543bfbbaa7ba2ffb73dc7ff0be6ab3f7a3617e034c55cada1f84348,528.0
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,
**************************************************************************************/,,,,,,,,,,,,,,,,
5d18df3ea119,6e3e669f83ae,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Продам резиновые сапожки,"Продам резиновые сапожки 16.5 см по стельки. Подкладка и стелька изготовлены из байки. Эластичная кулиска с фиксатором, стелька съёмная ,рельефная подошва.",500.0,59,2017-04-14,Private,85bbd3afcd3cacca2be774fabe2951fdd8d9f3dd3a4d5facbe43e3999f53ed82,49.0
Коляска Riko Nano 2 в 1 - элегантная коляска с неповторимым дизайном для детей от рождения до 3-х лет. Многофункциональная транспортная система Riko Nano 2 в 1,обеспечивающая комфорт и безопасность на прогулках с Вашим ребенком. Детская универсальная коляска изготовлена с использованием высококачественных легких дышащих текстильных материалов,"имеет небольшой вес и отличную маневренность на дороге\"",14900.0,6525,2017-04-12,Company,61ab6bb2b8fa37c7745807715666f20cc5f28b7199e2c185533e3141200c9851,1002.0,,,,,,,,
61b1496b19b6,1676a6b93c41,Белгородская область,Шебекино,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно,"Продам окно б/у, размер 116 ширина 143 высота, ширина профиля 60 мм, КБЕ, подоконник, отлив. Находится в пос. Батрацкая Дача. 12 км.от Белгорода. Самовывоз",3000.0,5,2017-04-12,Private,73a280e833c66dc7bca21704bc80746798253f60d18a5692c188ae47e0737e8f,1405.0
- Два костюма в подарок (симка и нолик) ручной работы. /,,,,,,,,,,,,,,,,
— -Тип камеры: цифровая /,,,,,,,,,,,,,,,,
цена по телефону/,,,,,,,,,,,,,,,,
5b47551c949a,670295d0e008,Челябинская область,Магнитогорск,Услуги,Предложение услуг,Мастер на час,,,Сантехник,"Любые сантехнические работы! Водоснабжение, отопление, канализация./",,,,,,
Улица Майская./,,,,,,,,,,,,,,,,
2d12900508be,5d9f15859c95,Калининградская область,Калининград,Бытовая электроника,Телефоны,Samsung,,,Телефон samsung,"Продам телефон Samsung E-1080i, цена 500 руб",500.0,435,2017-04-18,Company,8a43e1581d13af5b74a96321e1536678ea52bfc2f164cb315eff73d0a7b56ef6,2932.0
ef34830df18d,d65f581dd451,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка Zara весна-осень,"в хорошем состоянии, рост 140 см.",800.0,7,2017-04-17,Private,4f99d41b22617be80133d0af5d3e73b3b0c7a7a0c0d59e932ce81a7e4084488e,52.0
ac7b70ec8700,52661ebba379,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шлем rocc,Шлем в идеальном состоянии.,3500.0,9,2017-04-15,Private,6fbbd812b3e04a0a24685d64797830d1d43bda38a25547c6b5c9ae0d3b905dd2,1126.0
dd309ee0d97e,149dacd795cf,Омская область,Омск,Недвижимость,Квартиры,Сниму,На длительный срок,Студия,Сниму студию,"Сниму квартиру-студию (либо 1 ком.квартиру) для молодой семейной пары. Не курящие,без детей и домашних животных.Рассматриваем район 13 линия. (оплата до 15000 включая ком.услуги) СРОЧНО!!!!",13000.0,1,2017-04-12,Private,272c1c4dcb7801643f7bcbe0a9f0b9bf2d24c47b48dbbd9e8e67b0471004d537,2263.0
./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
55a2418db1a9,e71654572373,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,"Электромонтажные работы любой сложности. Квартиры, дома, дачи, строительные объекты. Приемлемые цены. Работаем по Ярославской области. Консультация бесплатна.",100.0,9,2017-04-18,Private,601f5854c33cee39cf5516674bd7ec956f22101cd6e64fbc8d218fc296e52596,1902.0
Базовая тактовая частота процессора 3.33 GHz/,,,,,,,,,,,,,,,,
Воспроизведение DivX	Да/,,,,,,,,,,,,,,,,
___________________ОБОРУДОВАНИЯ/,,,,,,,,,,,,,,,,
группа вконтакте - Велосипеды и санки 55/,,,,,,,,,,,,,,,,
длина 18.5см/,,,,,,,,,,,,,,,,
Если не отвечаю по телефону,"пишите сообщение.\"",250.0,6,2017-04-17,Private,a263291694477f20748dd4aa1aa546068c8bf9e4db44bbabb9acc17a04597577,2286.0,,,,,,,,,
Устройство для чтения карт памяти:есть/,,,,,,,,,,,,,,,,
8635b353c64e,a815b585b86d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Alcatel,,,Alcatel shine lite,новый /,,,,,,
- Панорамное остекление/,,,,,,,,,,,,,,,,
d4e08e008065,3ca8dfe66465,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Dimm DDR2 1Gb PC2-6400 800MHz x4,"4 линейки в рабочем состоянии; продаю изза апгрейда; цена за каждую 400р, за все 1500р",400.0,2,2017-04-18,Private,,
- Легко складывается для транспортировки и хранения./,,,,,,,,,,,,,,,,
"Каркас оцинковка\"",4878.0,635,2017-04-12,Shop,e66bbb7756896f8b89a2723adc3f39ad3983aff21add1d78615bfc8a1a8ed737,724.0,,,,,,,,,,
Дополнительный аккумуляторный блок - 10000 руб./,,,,,,,,,,,,,,,,
aa97b9807ff0,a19a7a82a344,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"Сумка жен иск/кожа. Новая,р-р 34 x 25 x 12 см.Цвет бежевый.",1250.0,13,2017-04-17,Private,53ec263176ef25719327732ffd36a0c3967046a75ca9019391e0f553d110600c,290.0
fc4d43768dcc,09c48562deca,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Замшевые ботиночки,"Продам замшевые ботинки для девочки, цвет коричневый (на фото цвет искажен), р-р 31, б/у, в отличном состоянии.",600.0,34,2017-04-13,Private,b3068337442cef26cc55c8de6e22ae24dd19978f4bb7922305b253c60bc9ea42,642.0
"1.97 кг\"",9000.0,57,2017-04-16,Private,72d1637e5965762f8452cab2b924a6a05e142f2ed9e87d16795642406f91cbdb,2951.0,,,,,,,,,,
 зеленый/,,,,,,,,,,,,,,,,
1ed13f96e91c,3fc33c86cd79,Краснодарский край,Абинск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"Грузоперевозки, квартирные переезды, грузчики","большая газель ( кузов 19,5 кубов.)  + в кабине 5 пассажирских мест.",350.0,1,2017-04-18,Private,712ac128cc781318ddcacf29188c22ffc8db3da32ac4f550ad87d1e898a0d94b,1055.0
"5. Даем гарантию.\"",2200.0,2,2017-04-16,Private,439a9f084e6bee4dd01bde72789a32225bdd028e814dbeb2fcd4035e9f1a93ee,1064.0,,,,,,,,,,
***МОТОВИЛИХИНСКИЙ РАЙОН: Техническая 13,ТЦ «Тургеневский»,3 этаж,работаем в будние дни с 11-19,выходные с 12-18./,,,,,,,,,,,,
1b39cee038de,393138677851,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лего кирпич,"Кирпич LEGO- это новый, удобный, многофункциональный строительный материал. Особенность данного кирпича заключается в простоте и легкости монтажа, звоните, спрашивайте, отвечу на все интерисующие вопросы, актуальны спец предложения",,30,2017-04-15,Private,,
"Длина вдоль стены 190\"",3200.0,11,2017-04-17,Private,f4bd0ebe79e6488eb6d32553460044c290d7ddb71a1a7bffa61c3e7b477241e8,1450.0,,,,,,,,,,
Размер 39(25 см.)/,,,,,,,,,,,,,,,,
(model - NSK-A9V0R) /,,,,,,,,,,,,,,,,
052bbc7318a1,67308b543865,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сандали dandino,"Сандали б.у., по стельке до первого шва 17 см.",200.0,27,2017-04-15,Private,88c5a40b583f57da172200620bf4cf9a8ede1116a097fa59bfc75f839225d398,44.0
Отдельно оплачиваются: эл.энергия,уборка,"интернет и телефония.\"",62000.0,20,2017-04-13,Private,572814430a425bdb4617d5a934ef7af29f4950b6a238c0226c2d243d9e7c431f,1396.0,,,,,,,,
Видеоадаптер – встроенный Intel GMA HD ;/,,,,,,,,,,,,,,,,
Сетевая печать  Есть/,,,,,,,,,,,,,,,,
Жесткий диск 250Gb/,,,,,,,,,,,,,,,,
В жилом доме предусмотрены в каждой из секций: мусоропровод,два пассажирских лифта грузоподъемностью 400 и 1000 кг./,,,,,,,,,,,,,,,
Передние стеклоподъёмники с электроприводом/,,,,,,,,,,,,,,,,
ac13ffb8f751,f28d028275fa,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 4/16 эт.","Сдам 1 комн.кв в 14 мкр монолитный.дом жк Виктория 1 с мебелью и бытовой техникой, Косметический ремонт 15 т.р /ком",15000.0,931,2017-04-15,Company,99535fce1b0045b9ddf135a6a08580ad0d0cb31d6177d617ca3369a5a8b0fdf6,1429.0
"\"\"Думай медленно... Решай быстро\"\"",Д. Канеман - 70 руб. /,,,,,,,,,,,,,,,
— Спинка прогулочного блока регулируется до горизонтального положения/,,,,,,,,,,,,,,,,
0650 CD-плеер/,,,,,,,,,,,,,,,,
f369dc76362a,76296d503516,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье трикотажное. Тянется. Размер 44. Замочек полностью расстёгивается. Очень стильное,700.0,41,2017-04-15,Private,73ff8a4175a649206225cb092c5d04cb3d1ca8bf804dd64e4837dd54b786aca8,410.0
f0108cd39ca8,0a2f9d31b067,Татарстан,Альметьевск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Сдам в аренду Шевроле Ниву,Сдам в аренду Шевроле Ниву 2017г. Без пробега. С водителем либо без на длительный срок. Варианты обговариваются. Оплата любая.,100.0,138,2017-04-12,Company,c67f04ccc305d6c367f02b18cf31271750c6283904d0be260263fd5258659071,2262.0
df66e6ee8bbb,82cb040694f5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Джинсовая курточка,"Отличное состояние, неношеная. Приталенная. Дина по спинке 55 см. 4 кармана снаружи и 2 внутри./",,,,,,
Шоколадная 5 лет,кастрированная./,,,,,,,,,,,,,,,
fb7f94e579db,c0f7bea8fa87,Тульская область,Тула,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/3 эт.",Уютный пер.дом.6,1850000.0,21,2017-04-15,Private,e468b7db4862417f133f2571b346f22cda3788aa1425e0fc9cc31bc9b557bed0,2217.0
10cae860fe0f,4b1f0d152f9f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Песочник,BABY club песочник трикотажный 80 рост/,,,,,,
- Раскручиваем компанию в социальных сетях/,,,,,,,,,,,,,,,,
Lamborghini - Детский электромобиль АД331/,,,,,,,,,,,,,,,,
3f36e3a94a5c,c53754159705,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье двойка,очень красивое !!!Так же платье можно приобрести в прокат.(новое)",2500.0,85,2017-04-13,Private,77c16beaad25fc76c50b4e486a4777d1bd19919ae92a04b909d8a66f7d148ec6,522.0
ced6ecdc5bad,ba0eac480626,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки,"Отдам за символическую цену кроссовки.В отличном состоянии.Размер 21.Есть ещё много детской обуви.Звоните,скину в what's up)",200.0,290,2017-04-14,Company,4d9afe55eb5f97a12bad9c5ba413c987563c92173307f1eaca7b1d0c3c221445,45.0
Колёса прорезиненные или пластиковые. На выбор./,,,,,,,,,,,,,,,,
Спальное место 127 х 185 см./,,,,,,,,,,,,,,,,
f16ba0f8d85d,1d53f3703373,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 150 м² на участке 2.5 сот.,"Сдается отдельный комфортный дом с 4 спальнями и кухней-столовой, в трех уровнях. Для больших семей или дружных компаний!/",,,,,,
С 10:00 до 21:00 без выходных /,,,,,,,,,,,,,,,,
Длина - 1200 мм/,,,,,,,,,,,,,,,,
Выпрямитель для дуговой сварки ВД 306 М1(SELMA),2012 года выпуска,цена	7000 руб./,,,,,,,,,,,,,,
"Без торга\"",1500.0,67,2017-04-16,Company,2fe3bef16f7777fe7432aac163c7b25ac93f8fc31abd3bf6e22299546f6cb7a0,2913.0,,,,,,,,,,
Вещи с привоза 2015г.- 💯руб/,,,,,,,,,,,,,,,,
Установлены перезаправляемые картриджи./,,,,,,,,,,,,,,,,
5338402b0daf,0b1e6b287558,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,новое.,2000.0,63,2017-04-16,Private,3b93603d314e147a7217506fa0d629f5e6386d939e5637d994e690ca16e5bbd6,523.0
- Вы можете оплатить автомобиль наличными или по безналичному расчету;/,,,,,,,,,,,,,,,,
"Выгодное место для осуществления торговли (в непосредственной близости к ул. Советской и К. Маркса. Удобный подъезд к зданию и для погрузки-разгрузки. В арендную плату не включены коммунальные платежи.\"",50000.0,20,2017-04-13,Company,045afbdd9beffe8abbd5dd35816d08837c6af4b94407dcbe5708ed485f64ccea,1177.0,,,,,,,,,,
1.66 GHz processor/,,,,,,,,,,,,,,,,
Скупаем старые ноутбуки в любом состоянии./,,,,,,,,,,,,,,,,
Компания Цифра-Сервис. Ремонт компьютеров,ноутбуков,мониторов,продажа и покупка комплектующих./,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
24ad1b6e4fc8,e6dcfe5d6792,Калининградская область,Светлый,Транспорт,Автомобили,С пробегом,Peugeot,308,"Peugeot 308, 2010","Продам автомобилб в хорошем состоянии, купленный в салоне, обслуживание только у автодиллера, один владелец.",450000.0,9,2017-04-13,Private,,
Код: CM301001/,,,,,,,,,,,,,,,,
80 на 200/,,,,,,,,,,,,,,,,
Звоните,пишите,"покупайте...\"",850.0,92,2017-04-13,Shop,f29d4e96123f4c84f924e6ca8e5363614bc817a832d8e5dbc7d0b950b09f826f,1280.0,,,,,,,,
— энергопоглощающая рама/,,,,,,,,,,,,,,,,
983d08834924,283bf297ab3a,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван \"\"Бизарта\"\"\"","Современная и безопасная, практичная и функциональная мебель – вот залог полноценного отдыха. Мебель компании/",,,,,,
f914a1e11cc2,5bc5e7f9cd6d,Воронежская область,Воронеж,Бытовая электроника,Фототехника,Объективы,,,Nikon 55-200mm f/4-5.6G AF-S DX VR IF-ED,"Продам объектив. Состояние - близкое к идеальному. Комплектность - объектив, родная бленда, две крышки.",10000.0,41,2017-04-13,Private,,
Помощь в установке сложных программ и игр(Photoshop,Autocad,CorelDrow,Adobe Illustrator и т.д.) с лицензионного дистрибутива заказчика/,,,,,,,,,,,,,
"торг уместен\"",2000.0,8,2017-04-17,Private,3f5a162b4ae9f363899fd8dc3c3684333b23cf1b7c9c16c903a3982974e9517f,1459.0,,,,,,,,,,
c8173f3823af,ebd54d70e79f,Красноярский край,Норильск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2001","Предпродажный осмотр приветствуется, возможен торг",180000.0,3,2017-04-14,Private,3793538e64eee5a95c2de6be0cb894575312622206b6393261fd3134c2e81c71,2264.0
Оперативная память (Мб)	512/,,,,,,,,,,,,,,,,
a3c4cb93f4b2,5121fe394d79,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Картофель,Белгородский отборный картофель. Более 20 кг доставка бесплатно.,20.0,24,2017-04-13,Private,84f7f7e4984fc139dfeb7caf8e7f9171c74c0663bc18a69854154d137803eec4,1164.0
Класс Горные /,,,,,,,,,,,,,,,,
Спинка- резинка./,,,,,,,,,,,,,,,,
Общая площадь 30 кв.м.,площадь комнаты 18 кв.м.,кухня 6 кв.м./,,,,,,,,,,,,,,
05a9fdb323d2,7dd5523cec21,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Единоборства,,,Продам кимоно для дзюдо,ПРОдам белое кимоно для дзюдо.Рост 135. б/у,650.0,48,2017-04-15,Private,317bb54348779fafa11714d9935e6bf429840a0c2a3a7be74ce2b30b4048ea60,2619.0
Коробка. Обмен не интересует./,,,,,,,,,,,,,,,,
Тип подножек	 Регулируемые по длине с фиксирующими ремнями/,,,,,,,,,,,,,,,,
• Изготовление полотна на собственном производстве/,,,,,,,,,,,,,,,,
