item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Срок изготовления - от 15 до 45 дней/,,,,,,,,,,,,,,,,
011520135fbc,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 78 м², 4/10 эт.","Срочно продам 3 к.кв. 78/58/14, отлина квартира в центре ЧМР, рядом вся инфраструктура. Трамвай, троллейбус, маршрутки, рядом КубГУ, ИМСИТ, мед. колледж, рынок,супермаркет и т.д. Очень удобная планировка с изолированными комнатами, две лоджии раздельные, санузел. На полу паркет, в санузле кафель, мебель остается частично. /",,,,,,
c42b87e78c84,bb810aeb8a1b,Свердловская область,Екатеринбург,Животные,Собаки,Ньюфаундленд,,,Щенок ньюфаундленда,"Девочка, черного окраса./",,,,,,
Дополнительно: толстая фомовая ручка,"боковая подставка\"",2590.0,134,2017-04-18,Company,5f43ab9e69d8581b905f18af1e91d48a77b86a5c7c1a8d6b0f8b59c394a47a3a,830.0,,,,,,,,,
"возможна отправка деловыми линиями\"",6500.0,74,2017-04-14,Private,83bcfa937f927e666d3e1d44fde1251f667ebd8d0da4a164afdbf9df2db322c3,3021.0,,,,,,,,,,
6d762e69324a,c1e23d76196d,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Новое платье р.54-56,р.54-56 цвет как на фото на рост 170 см /,,,,,,
046810f7b0db,032c9394ae20,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кружка с фотопечатью,"Продаётся кружка, белая, керамическая, с фотопечатью. Высота 95 мм.",200.0,1,2017-04-13,Private,6a3155d026695d6d418acb89a899e524a6a3ff66c77c659837931f95391265b7,1626.0
Выбор температуры стирки.................................................есть/,,,,,,,,,,,,,,,,
c238f77bc649,663e599fdea8,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Lexus,LS,"Lexus LS, 2001","Автомобиль в отличном состоянии, богатая комплектация (не лонг, не президент). Двигатель, АКПП, пневма, вся электрика на 5. Есть мелкие недочеты по кузову, характерные для 16-летнего авто. Коррозия отсутствует. Новая резина. Авто оформлен на меня (номера не менял, авто пригнан из Астрахани). Рассмотрю обмен на задне-/полноприводный авто не ниже Е-класса с вашей доплатой. Продаю неспешно. Езжу на ней каждый день.",620000.0,63,2017-04-15,Private,64982aa5758d7fe4c2aa73e6456e8774b9a390246b1efc30ef45026d7629714e,2262.0
250 gb жёсткий диск /,,,,,,,,,,,,,,,,
- Наружные зеркала заднего вида с электроприводом и подогревом;/,,,,,,,,,,,,,,,,
"От фундамента до кровли.\"",5000.0,45,2017-04-14,Company,c70d08dfa435d9893ed731de7800ff7119d32d55b5075c98cfc2ce7a67573f16,1308.0,,,,,,,,,,
29889dfcce0e,471f45a5f3e0,Нижегородская область,Арзамас,Бытовая электроника,Оргтехника и расходники,Телефония,,,Телефон Факс Panasonic,Требуется не большой ремонт,500.0,12,2017-04-15,Private,42da497c6a2b10afb539cf3330f1b7a9b301b27b4351f6c1a21682b50c851831,2767.0
df9f40d5893d,ce8af5342220,Самарская область,Самара,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер - 90,"Скутер состояние пластика 4  документы на 50 кубиков, в реале стоит головка на 90 кубов спортивная с укороченными клапанами, 80 км едет легко .",22000.0,1,2017-04-17,Private,0240f50c40e2bb0425dba5b4e42792ec083ec7923e8722099531db4c2ea01a29,1139.0
e24e8b2effe3,c727bb5bb027,Кемеровская область,Топки,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 69 м², 2/3 эт.",Продам 3х комнатную квартиру по ул. Революции,2200000.0,53,2017-04-18,Company,7759dd5de5b9fc4516325af6cc323aa06da9a8386a083050bd9650212eacea17,1429.0
db72483c5df6,4b4aebdcc7e3,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 3/10 эт.",продаю 1 комнатную квартиру 44/20/12 мпо с/у/с плитка мпо ламинат школап дедсад остановка на Ростов по городу рядом магазины ,2300000.0,8149,2017-04-17,Shop,0ae82c1369948b88d1d3896c45f2f3a8998e57287f30060e635875362f9c3430,2219.0
"Из недостатков автомобиля: на передних двух сиденьях имеются порезы. Торг уместен\"",120000.0,2,2017-04-16,Private,323e7861c71c8272ee01891676ff2609e19814c6018341fc1f05043c4b439c93,2264.0,,,,,,,,,,
Материнская плата : Asus P5KPL-AM/,,,,,,,,,,,,,,,,
Cистема A-GPS	есть/,,,,,,,,,,,,,,,,
Высота с подставкой	698 мм/,,,,,,,,,,,,,,,,
Размерный ряд 9-12см./,,,,,,,,,,,,,,,,
Максимальная мощность,кВт    /,,,,,,,,,,,,,,,
-Создание контента/,,,,,,,,,,,,,,,,
57c5b833702e,273bdf4da8a5,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам унитаз,унитаз с бачком и арматурой производство СССР на времянку или ремонт т.к.  есть изъяны по керамики .,500.0,21,2017-04-14,Private,3a74fd6afefede0f4d74213e20052149da57d0e3b4f02ec58f5fafbab5d355da,1392.0
Технология печати	лазерная/,,,,,,,,,,,,,,,,
Помещение оборудовано:/,,,,,,,,,,,,,,,,
Видеокарта: Radeon 9600 PRO 128 mb/,,,,,,,,,,,,,,,,
- цокольные этажи под ключ/,,,,,,,,,,,,,,,,
Коллекция	BauFlow/,,,,,,,,,,,,,,,,
- монолитно-кирпичный дом/,,,,,,,,,,,,,,,,
0867a372866e,4a4f01a1b75d,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,Продам 4s,"продам 4s 16Gb, 2 чехла, зарядка (блок не радной), без документов.",5000.0,6,2017-04-17,Private,e82b4cdb801a344f653013e02ee3af09b3c23e45578ca2c3dbed0599f906fa7f,3033.0
•	Передние противотуманные фары/,,,,,,,,,,,,,,,,
Звоните,"и убедитесь сами.\"",59000.0,89,2017-04-12,Shop,c84b90497641678832e72bd1b4136d945b260c56d5285bd8823fe5463436e530,1430.0,,,,,,,,,
—   Гарантия. Послегарантийное обслуживание /,,,,,,,,,,,,,,,,
Собственная газовая котельная на крыше./,,,,,,,,,,,,,,,,
Цвет на фото/,,,,,,,,,,,,,,,,
Звони с 10 до 21ч,"чтобы купить-продать-обменять ноутбук.\"",25790.0,20973,2017-04-15,Company,e1413415c41ce42dda1b9f31d461b72cf48eab19d1670d98cc84b8428c4e7a70,2948.0,,,,,,,,,
Размеры (сложена) (ДхШхВ)	76х46х37 см/,,,,,,,,,,,,,,,,
c343f5042537,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,,,,"2-к квартира, 50 м², 1/3 эт.",СРОЧНО!!!/,,,,,,
Разъемы/,,,,,,,,,,,,,,,,
Все оборудование находится в Кемеровской области,отправим в Волгоград и ДРУГИЕ ГОРОДА транспортной компанией и экспресс почтой ЕМС. НАЛОЖЕННЫМ ПЛАТЕЖОМ./,,,,,,,,,,,,,,,
Ленинский проспект д. 215 (Железнодорожный р-н) – оптово-розничная торговля/,,,,,,,,,,,,,,,,
91eca0cff07d,a7cfc6857795,Калининградская область,Калининград,Животные,Собаки,,,,Ищем самку для вязки,Той-терьер 4 года,,17,2017-04-17,Private,a4fbefd4739b1ae252e5c45103140c2912c5b609d54474435c12b4b59bef691c,2093.0
— ЖК-телевизор,720p HD/,,,,,,,,,,,,,,,
600 SMS на все номера России;/,,,,,,,,,,,,,,,,
ef5936e12231,455336bd213e,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску,"Продаю коляску 2 в 1 в хорошем состоянии. Не скрепит, по габаритам пройдет в любой лиф. достаточно маневренная. В комплекте москитная сетка, сумка для мамы.",4000.0,8,2017-04-18,Private,204b6acd7282841198839ac6df10509432e968010dff19324a83f6cbc54d0851,1002.0
45f9f7689479,6e7293b23646,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки мягкие,"Наши мягкие игрушки ищут новых добрый хозяев от 100р игрушка, пакетом большая скидка))) это не все игрушки)",300.0,66,2017-04-16,Private,667be5bcff21ee7fdaf48af061aa15c1c6558d1eca12dbe79a310846bc7421e4,917.0
► У нас можно,поставить выбранный Вами товар в резерв!/,,,,,,,,,,,,,,,
Евро ремонт./,,,,,,,,,,,,,,,,
Размер: 18/,,,,,,,,,,,,,,,,
97a14549f513,f76f358c56db,Ростовская область,Новочеркасск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Кольцо золотое 0,8 гр. S-16,5 (арт. 5477 Н)","Представляем Вашему вниманию золотое изделие, расположенное в магазине по адресу:/",,,,,,
"Мы ждём Вас !!! Звоните приезжайте !\"",149.0,38,2017-04-12,Company,88f54df7985f5e1d557eed213b5b68091d08e541e63011f559304a2d589a2263,1367.0,,,,,,,,,,
Графические файлы/,,,,,,,,,,,,,,,,
ff0fc625c2c3,e3383e5dd2c4,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед 3-х колесный Mini Trike зайчик красный,Характеристики:/,,,,,,
"Единый размер регулируемый застежкой ”липучкой”. \"",2499.0,576,2017-04-18,Company,224c5dd9e7af755ae74c85b3d79c130535030cdc6e83b2b3ded8b47c312f8e76,221.0,,,,,,,,,,
-история России-3 тома./,,,,,,,,,,,,,,,,
Низкопрофильный форм-фактор /,,,,,,,,,,,,,,,,
08edbf82db92,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 61 м², 1/4 эт.",Дарю Вам коктейль из чистого горного воздуха с лёгким морским бризом и головокружительным видом на бескрайнее море!/,,,,,,
96c4bd4dbe0a,9442c2d19bb0,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,"Am3+, процессор 3 ядра","С хорошей видеокартой идут все игры, поддерживает DDR3 8GB MAX1866 GHz",3000.0,1,2017-04-17,Private,d8dc1608f12df5ae790a4fe1c7303163c68dc96f00545d15a3dcf9b294610756,2862.0
Подстежка: Натуральная шерсть 80% на тканевой основе из полиуретана 20%./,,,,,,,,,,,,,,,,
"Все остальные вопросы по телефону. Светлана.\"",1000.0,9,2017-04-16,Private,a460734f6cec28b5ec361a22c64cfdb221ce5506f26ce5c6b8104af0a3224472,2771.0,,,,,,,,,,
4684d282e7ec,4da69e19763d,Алтайский край,Барнаул,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Водитель на автомобиль Ниссан Блюберд Сильфи,"Сдам в аренду автомобиль Ниссан Блюберд Силфи 2001г.в. Объем 1,8 л. УСТАНОВЛЕН ГАЗ!!! ПРИОРИТЕТ в Максим./",,,,,,
ஜ═════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,
Чистый салон,в салоне все как новое)/,,,,,,,,,,,,,,,
Максимальная серия снимков/,,,,,,,,,,,,,,,,
ab08fbd7a1d1,c2ce55a94777,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Продаётся угловой шкаф. Срочно. /,,,,,,
c2ee8f8833ef,b060532c824d,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка-пояс,Сумка-пояс новая искусственная кожа но очень мягкая приятная,200.0,60,2017-04-13,Private,4fd55674ebf2a736a5122b0e1c16f1aed9acb8edc974eb374b408f32867cf0b0,314.0
d108294aa891,57c9038d0012,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кожаный жилет,"Продам,натуральная кожа,мягкая, отличное состояние, размер М",350.0,155,2017-04-14,Private,e1abda06ccebf03860aa0946889bda5674ba4e4a8f700d7e4d3790c32277fdd7,667.0
408774283e4c,1379931c7c88,Ставропольский край,Ставрополь,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Кинект новый,Продам абсолютно новый кинект для х бокса с датчиком движения камерой и тд. Торг  обмен!!,4000.0,119,2017-04-16,Company,,
"На объем бедер 90-94 см.\"",1000.0,15,2017-04-17,Private,9f5643634c014ba7ff1d19d56b3c5f6610f680415d70f7b60da08c9e46b09c26,119.0,,,,,,,,,,
bb126f0a87b2,6d898250b599,Ростовская область,Гуково,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозка пассажиров,"Поездки по России, море, горы. Автобус ИВЕКО ДЕЙЛИ, 19 мест. Мягкий салон, кондиционер. Наличный, безналичный расчет.",,19,2017-04-18,Private,94f0cc6c9a973983abc23dbf6ea59f291f787761a0317f55581848db28f13bc8,1082.0
4160e519fe8c,85186c027218,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Заполняю декларации 3-ндфл,Заполняю декларации 3-НДФЛ по доходам и различным вычетам. По вычетам - 100 рублей за штуку. По доходами в зависимости от сложности (недорого). /,,,,,,
af3d12be86a6,56b0f377f649,Ханты-Мансийский АО,Урай,Транспорт,Автомобили,С пробегом,УАЗ,3303,"УАЗ 3303, 2013",УАЗ головастик . В хорошем рабочем состоянии.,360000.0,4,2017-04-12,Private,79cdf5d0af39e487c3701fb1f9f169a95ccd8af40853ab5970f52bcdafc0492f,1131.0
4. Опытная бригада установщиков дверей/,,,,,,,,,,,,,,,,
В наличии более 25 прицепов SHMITZ Шмитц,KRONE крона,штора,тент,"рефрижератор.\"",2000000.0,1691,2017-04-13,Shop,c0b20b215f959f6324b7656b6aba28e4c12e9ab66667d842bb4b37f2025ce910,1080.0,,,,,,
a3c79ea99e52,e1852f232a4f,Иркутская область,Ангарск,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,"Услуги / Предложение услуг / IT, интернет, телеком",Создание рекламных сайтов и продвижение/,,,,,,
9718fbca1d46,01d2db21def6,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель ударная Mehino 500 Вт,"Вес, кг: 2.985/",,,,,,
4.  Скорость вращения дежи,об/мин 20/10 /,,,,,,,,,,,,,,,
Весь комплект в наличии с коробкой + 3 чехла./,,,,,,,,,,,,,,,,
d46907530654,71710a3da4ba,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукольный домик,"домики для кукол прекрасный подарок дочке или внучке ,из экологическиского материала береговой фанеры ,что не вызывает аллергии у ребёнка! клеить ни чего не нужно все собираеться в пазл, можно раскрашивать по желанию самим!!!в доме 6 комнат. /",,,,,,
fe91944653f0,638d7452257a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Велосипед MTR Logan V / 302 V 20''6 скор,"Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,
интерактивный/,,,,,,,,,,,,,,,,
(Всё прозрачно,доверие-это важно!)/,,,,,,,,,,,,,,,
7b699aaf6549,6baadd866696,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Land Rover,Defender,"Land Rover Defender, 2012","Land Rover Defender, год выпуска 2012, первая регистрация 2013 год. Покупался в Планете Авто./",,,,,,
74933e7e880d,5ecc8064d614,Ханты-Мансийский АО,Нижневартовск,Животные,Птицы,,,,Перепела,Перепела возраст 1 неделя 50 руб.,50.0,32,2017-04-12,Private,,
3b7215067cd6,f404aa1f0c44,Кемеровская область,Кемерово,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Сварочный инвертор,Продам инвертор SRM ARS-200В. Практически не использовался.,8500.0,9,2017-04-14,Private,681d652e1556c5e6e865f164c71141e81393c1dd6ff8b0e331f1fa9ebc05c9c5,1237.0
состояние отличное Имеется гарантия,доставка,подключение/,,,,,,,,,,,,,,
- Эргономичная форма лямок для более плотного прилегания и уменьшения давления в области подмышек;/,,,,,,,,,,,,,,,,
50414bdc2eb2,0fb5b7d03fe7,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь,"Состояние новых, одеты пару раз. Каждая пара 400 р",400.0,21,2017-04-17,Private,be4feee985c692cb9eb850a62cf1abebb09b63f8427b2d07be26f5ae7d78844f,419.0
====================================================/,,,,,,,,,,,,,,,,
8661e38ac254,84fb29634d0c,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Очень удобный подогреватель для бутылочек Philips,Продаётся очень нужный и удобный подогреватель для бутылочек Philips Avent./,,,,,,
cce22059018d,a6c83dce6f4c,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,LG в идеальном состоянии.1м 90см/60 с документами,12000.0,182,2017-04-17,Company,968141f3bb99af48199938a55df4bf3c12b5f9dfdc4e814632a3b49b02c373ff,1400.0
33f287cd7b1c,f1ed90794772,Татарстан,Нижнекамск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Оказываем транспортные услуги,Оказываем транспортные услуги по перевозке рабочего персонала (вахта) на автобусах ПАЗ.,,6,2017-04-18,Company,,
Объем буферной памяти - 8 Мб/,,,,,,,,,,,,,,,,
b05dc45c761e,d97672826271,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,"Аренда авто с водителем на свадьбы, юбилеи","Аренда авто с водителем на свадьбы, юбилеи. Mercedes benz s класс long",1900.0,4,2017-04-14,Private,423af85c1a5067b20b7dd9f79ff67c08b21e4f7e23d97140d953ec90205a61d6,1118.0
Ширина ската горки: 400 мм/,,,,,,,,,,,,,,,,
cb0d35a4eb43,7f81f9636be2,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для купания,,,"\"Новый Горшок детский дорожный \"\"Disney\"\" (складной)\"","\"Горшок детский дорожный \"\"Disney\"\" (складной) может стать незаменимым помощником для родителей в дороге./",,,,,,
2cd1b0464456,1290be0db568,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские электрокачели Pituso,"Качели в отличном состоянии,после 1 ребенка. Характеристика:/",,,,,,
9d5134aabfb0,5198e7e30b52,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Состояние платья хорошее. Торг уместен!,700.0,2,2017-04-12,Private,4679cc71717b718d60140e114323d698e52aff2d62817918f5f7107324fe7bd3,562.0
"Любая книга 50 руб\"",50.0,22,2017-04-12,Company,c146218f24e1e7bdb8c9ee95c3f05d19c94326fe3c2ea5ccafda774440877690,2283.0,,,,,,,,,,
74569c24a89f,d1301c632a3c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Брючки новые 98 на микрофлисе,"Новые, плащевка на микрофлисе. На лето, раннюю осень или позднюю весну.  Резинка по талии 54 см. , длига брючины от талии до низа 59см., из них 6-7 см можно сделать отворот.",500.0,200,2017-04-13,Private,63aaf69813758b7ebc2c01d3fe42b2c07ca22ecf3c90ff89eb0ea1d30e2e7b08,69.0
b0737dd171bd,c4d59c1a9163,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки Geburt,"8 колес, имеются стопора, регулируются по высоте. Игровая панель, которую можно убрать и использовать ходунки как стол для кормления или других игр!",1500.0,8,2017-04-17,Private,c4d0cf512011152427fde4bbf9cb6762de9960dfb2288b122cabe9d2baf7315d,853.0
Штормовые оттяжки/,,,,,,,,,,,,,,,,
8bfec261fdc3,450d64353b4a,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,В хорош сост,200.0,14,2017-04-16,Private,5f2d9d87a61f70c0cdd3ac116fc2c10dc86be249d7b97a89cca639c265836276,209.0
17e56ef4f8c2,af4a75605fef,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Джинсовка,Стильная джинсовка estero ragazza. Одевала 2 раза (маленькая стала).,500.0,28,2017-04-18,Private,918cda89f1816e99734988c9dd9649793dae56eade871b57668b2573acbbe029,562.0
Описание: Эту модель Вы можете заказать в любом из понравившихся цветов и обивки./,,,,,,,,,,,,,,,,
Микрорайон Черемушки типичный спальный район,что само по себе очень хорошо./,,,,,,,,,,,,,,,
Экологичный хладагент R410A/,,,,,,,,,,,,,,,,
9ff8dde428e4,cd1744234d8b,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Makita 2450,"Трёх режимный. Ручки нет, состояние среднее, все работает",2700.0,22,2017-04-18,Company,b6f9726575c2c1bd83fbad9b7b7a8d7d2776fba6455d16933cdc17513b5f3d58,1245.0
534572c407d4,e97bd8a349f6,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каменьшики,все виды кладки качественно ответственно 11 трест,,111,2017-04-12,Private,,
"Наличный расчёт.\"",1700000.0,1,2017-04-15,Company,,,,,,,,,,,,
ea2ea29e9e1b,9f6991a6bc30,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба Гофра Д-16 мм легкого типа с протяжкой,"Продается гофрированная труба диаметром 16 мм серого цвета, с протяжкой (с зондом)./",,,,,,
Disc ID: SLPS-01222~3./,,,,,,,,,,,,,,,,
грузоподъемность до 125кг,",5000.0,45,2017-04-18,Company,09a0917c785925022936fd2e43d81deb0c0d8ec9bc833f5a3f892790895391c3,746.0",,,,,,,,,,,,,,,
41ca9a0bd0e2,36edba34f2d8,Иркутская область,Усолье-Сибирское,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 4/5 эт.","Сдам 2-х ком квартиру,4-этаж,окна пластик,без мебели.",7000.0,211,2017-04-18,Company,6e4c04c89ecf0d776b9917c21e28951fc869ce8d15eabae3910a9c6a192a222d,1409.0
---------------------------------------------------------/,,,,,,,,,,,,,,,,
Количество портов 100 Мбит/сек	8/,,,,,,,,,,,,,,,,
Оранжевая клавиша аварийной сигнализации позволяет в случае опасности отослать сигнал тревоги,который укажет на местонахождение терпящего бедствие./,,,,,,,,,,,,,,,
510b401b94c0,a38a1e2c4958,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 1 сот. (ИЖС),"\"Продаётся  зем.уч.(под ЭЛЛИНГ, ТАУНХАУС, ГАРАЖ, КОТТЕДЖ) в ДВМК \"\"ДЕЛЬФИН\"\"",по ул. Суворова -п.Шоссейный,"зем.уч.  36кв.м в собственности (\"\"Для Обслуживания и Эксплуатации Эллинга\"\")./",,,,
Наши преимущества:/,,,,,,,,,,,,,,,,
А3 - 800 рублей;/,,,,,,,,,,,,,,,,
Свободный множитель	есть/,,,,,,,,,,,,,,,,
f4e10080d555,e576d2614361,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Красивые туфельки,Красивые ажурные туфельки 23р,500.0,154,2017-04-12,Company,58611eaab8d496096ad656eade2e62b648f8b9d25dc5ccedd48f6790082cb9f1,87.0
ab1eb7b63084,9c2cde4ba984,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 6 сот.,"бершеть,кооператив солнечный,в отличном состоянии.на участке распологается баня.в доме проведена вода,свет,газ.возможен торг.",500000.0,20,2017-04-16,Private,,
Только у нас при покупке сотового поликарбоната вы получаете скидку на комплектующие для монтажа!/,,,,,,,,,,,,,,,,
"Номер объявления:2715010\"",2300000.0,11797,2017-04-13,Shop,5128e661830fefe4dc4123e77beacc26eea72ce7e1ee691dfd3375915059477d,2220.0,,,,,,,,,,
Процессор 			/,,,,,,,,,,,,,,,,
78db501489d8,c938ec6f71a1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 14/22 эт.","Продается отличная квартира, в зелёном, хорошем районе города! Отличное местоположение, школа, детский садик 5 минут пешком. Много общественного транспорта (рядом конечная остановка) и проходящие маршруты. Кубань с двух сторон в 10 минутах. Квартира с мебелью, с ремонтом! Хорошая планировка, шикарный вид из окна! Звоните!",3000000.0,4,2017-04-14,Private,121e30402f9a79eb842a57ece180f4101f49b333b3ff03caef9cbba834450beb,2220.0
f48870328014,b576525333f0,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядное платье,Продам нарядное платье. Цвет - розовый. В отличном состоянии.,500.0,22,2017-04-16,Private,beef2b9aa312a11e7df0c441f233de7de3533d84d027f7fcd11f6f5d6413b8d4,82.0
-качественная отделка доборов к входной двери/,,,,,,,,,,,,,,,,
061abe08f505,28adc7fc613c,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт,"Конверт для вашего малыша, можно использовать как на выписку так и на постоянную носку(зима, весна). В комплект входит: шапочка, чепчик, костюмчик, уголок, пелёнка. Овчина отстегивается.",1400.0,5,2017-04-16,Private,d5648b7488da3da73cdc9db23147eb941a67bbbbbd71d9d034f96ee78a6c5d78,75.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Тип номера: 2-Х МЕСТН. СТАНДАРТ /,,,,,,,,,,,,,,,,
• Салон кожа (темный)/,,,,,,,,,,,,,,,,
Оцените новый уровень реалистичности происходящего на экране в системе домашних развлечений. Благодаря двукратному увеличению разрешения по сравнению с обычными HD телевизорами,Ваш телевизор Samsung позволит испытать новые ощущения от погружения в мир виртуальной реальности и почувствовать себя участником событий,происходящих на экране. После первых минут просмотра изображения в формате Full HD Вы не захотите смотреть Ваши любимые ТВ программы и фильмы в обычном стандартном разрешении. Откройте для себя всю прелесть виртуальной реальности в формате высокой четкости (HD формате)./,,,,,,,,,,,,,,
73862ac1d7c4,2b08e7bc41ff,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Танцевальный костюм City Jazz,"Танцевали в коллективе City Jazz . Остались костюмы с выступлений . Одевали на одно выступление , без пятен , без порватостей , в отличном состоянии.",800.0,39,2017-04-17,Company,4ca696e90a22e751dfcac3a6f17d6a8311f3e59bc3b3354d17838ff44e555ff1,124.0
Один хозяин. Покупались в Салоне. /,,,,,,,,,,,,,,,,
Встроенная память 0.5 ГБ/,,,,,,,,,,,,,,,,
3eee43b8ddfd,0f00b7926876,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,Продам диван б/у два года. Торг,3500.0,37,2017-04-13,Private,8a63e39fc25bbaf34a22a4107d448c37495aa4b7596288c90b3c914b6f70852d,1431.0
Подойдет для питания различной электронной аппаратуры работающей от напряжения 12 В с потреблением не превышающим ток 3 А,например,для зарядки планшетов. /,,,,,,,,,,,,,,
