item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bd1a87849645,7186ac1d1266,Башкортостан,Нефтекамск,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офис, торговля красная линия, проходимость","Состояние хорошее, высокая проходимость, транспортный поток. Отдельная входная группа.",5650000.0,157,2017-04-14,Company,62e36d0678df7f020bab0a963d6d14c1577efc40126f1f4b84df4c07faa2073a,2218.0
9807e442b311,210583181c84,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 5 сот.,Дом с дизайнерским ремонтом в районе красной площади./,,,,,,
Тихий уютный двор,современная детская игровая площадка,удобная парковка,рядом школа,новый детский сад,"супермаркет \"\"Три банана\"\"","\"\"Пятерочка\"\"",,аллея для прогулок./,,,,,,,,
На высочайшем уровне и технические характеристики жилого комплекса: бесшумные скоростные лифты,эффективная система вентиляции,надежная противопожарная защита. Лучевая разводка отопления с индивидуальными счетчиками потребления тепловой энергии,повышенные нормы теплоизоляции фасадов,энергоэффективные стеклопакеты способствуют сокращению тепловых потерь в жилых домах и помогают жильцам существенно экономить на коммунальных платежах. /,,,,,,,,,,,,
"Элементы питания тип ААА 2 шт.\"",3500.0,70,2017-04-16,Private,934b35d1d7499e2d342dc19654be2df111c3b0926ba75e5e2d8e51bf8929915b,1910.0,,,,,,,,,,
Магазин живой рыбы и раков год работает в Карасунском районе города. Расположен в жилом доме,напротив остановки общественного транспорта,в пешей доступности нет подобных магазинов./,,,,,,,,,,,,,,
- Состав: хлопок - 100%/,,,,,,,,,,,,,,,,
Общая площадь квартиры 60м2,кухня 6м2,комнаты 16м2,15м2,и 14м2,санузел совмещенный 4м2. Триколор,Wi-Fi. В квартире остается мебель,сплит-система. /,,,,,,,,,
реферат,/,,,,,,,,,,,,,,,
"LT - C126\"",5000.0,5,2017-04-13,Private,483372861e8016e2a0437e9ba7c1848f24f3d09f9eff151b75ec9a2dd0d9f814,2002.0,,,,,,,,,,
=============================/,,,,,,,,,,,,,,,,
Внимание! Доставка каждый понедельник!/,,,,,,,,,,,,,,,,
—  Пакет BMW Ремонт,вкл. 3 года/200,000 км/,,,,,,,,,,,,,,
e514e731fe21,adab25b265c3,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Nokia,,,Nokia 3,Пишите!! Номер не правильно указан,2500.0,22,2017-04-17,Private,c51bed77a12f40f5c53c4acdd3caa32914262d44c2a76627868c616109026885,2939.0
 /,,,,,,,,,,,,,,,,
Нагрузка до 30кг/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Вес батута (кг) 34 Размеры батута в упаковке (см) (Д х Ш х В) 124 х 57 х 32 Вес коробок (кг) (соответственно) 37/,,,,,,,,,,,,,,,,
Очаровательная футболка с длинным рукавом спринтованная изображением феи со стразами и блестками,застежка - кнопочки на плечике,горловина обработана бейкой в цвет изделия./,,,,,,,,,,,,,,
Цена 1550 р/,,,,,,,,,,,,,,,,
68d6b1ab8437,4754748bc435,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Френч,Продам френч. Теплая весна-осень. Ткань непромокаемая./,,,,,,
Заедание,подклинивание винтового блока/,,,,,,,,,,,,,,,
Петли H302 с успехом применяются для разнообразных фасадов из массива дерева или плиты,ЛДСП,МДФ. Петли применимы для накладных,вкладных и полунакладных фасадов./,,,,,,,,,,,,,
bd5f3f601f0b,c1d4138d1f3f,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,Книга для девочек,Большач книга длч девочек. Здесь есть вся информация для девочек. От моды до готовки. Так же есть статьи о здоровье и т.д.,300.0,26,2017-04-15,Private,ed858cda49447de108c740e8d169e161f3363582981631d2bf5f3b1302176a7b,2286.0
2b147e291d47,24c5d8256623,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Костюм женский 48-50,женский новый  костюм!/,,,,,,
58095a36ee7b,76be3ecde723,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4.8 сот.,"\"Продам дачу в садоводстве \"\"Прогресс\"\"",участок ровный,солнечный,1 км до города./,,,
"Наша компания \"\"ШкафыСочи\"\" производит корпусную мебель любой сложности по вашим размерам с учетом индивидуальных потребностей и пожеланий./",,,,,,,,,,,,,,,,
c88f60addb08,1e532868cea6,Белгородская область,Новый Оскол,Животные,Другие животные,Грызуны,,,Шиншиллы,Продам шиншилл. Окрас серый.Остальные вопросы по телефону.,1000.0,1,2017-04-16,Private,358955375247971dc54571cd527ece413e26ca37640030d95c8a0744e11ba035,2199.0
74f0ab624195,572ef61f006e,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Евраремонт квартир (коттеджи и дачи ),"обои , шпаклевка , ГКЛ , ПВХ, сантехника , кафель /",,,,,,
В собственности 8 лет,"1 собственник. Возможен торг.\"",630000.0,5,2017-04-13,Private,a7480e428b71c66c7602201cfccd1f38f9f32d36b79990b1028de1f686176226,1495.0,,,,,,,,,
0dc80612b2f0,1c334f956e30,Татарстан,Казань,Животные,Товары для животных,,,,Лежанка для домашних любимцев,"\"Спешу представить новую лежанку. Бархатная, очень мягкая, с кокетливым кружевом и большим бантом. Подойдёт как для кошек, так и для небольших собак. Ткань- антикоготь флок, наполнитель холофайбер, дно лежанки из плотной непромокаемой  ткани. Размер лежанки 50см в диаметре, спальное место 40см, высота 17см. Матрас со съёмным чехлом на молнии. Цена 1500₽. По старой традиции 50₽ будет перечислено в фонд помощи бездомным животным Казани \"\" Зоозабота\"\".\"",1500.0,64,2017-04-14,Company,1cfe1ef2d1ab1780c82a2dd14bac9a3da195c5f56eff935ffb694182130572cd,2032.0
cbbbfc7c6ea7,173b6e20f10c,Пермский край,Нытва,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 28.3 м² на участке 6 сот.,"ПРОДАЕТСЯ ЖИЛОЙ БРЕВЕНЧАТЫЙ ДОМ S-28,3 м.кв.,УЧАСТОК-6 СОТОК.ПЕЧНОЕ ОТОПЛЕНИЕ.ВОДОПРОВОД,КОНЮШНЯ,БАНЯ. КОМАРОВА-57 ИЛИ ОБМЕН НА ОДНОКОМНАТНУЮ КВАРТИРУ",700000.0,2,2017-04-13,Private,,
f662d8e8987e,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 7/9 эт.","Продаю 1 комнатную квартиру на Ленина. Хороший кирпичный дом. Квартира не угловая,  без перепланировок. Состояние хорошее, жилое.  м/пл, балкон застеклен. Санузел совмещен.  Ипотека подходит. Хорошее предложение для студентов или под квартирантов. Рядом РИИЖТ (РГУПС), ДГТУ, Университете правосудия./",,,,,,
— антиприлипание/,,,,,,,,,,,,,,,,
разрешение 1680x1050 (16:10)/,,,,,,,,,,,,,,,,
af372336f80d,697b61f960cd,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Новый Костюмчик,Продам новый костюмчик. Не успели поносить. Размер указан 2 года. Туника и гетры. Смотреть -Лесная поляна,450.0,43,2017-04-14,Private,a6a6bfe0f5c6562e60f4b52fd939c63ff6706fba504766f6c6fb23365e20ee35,108.0
Процессор: Intel(R) Core(TM) i5-2500 CPU @ 3.30-3.80GHz,ядер: 4,логических процессоров: 4/,,,,,,,,,,,,,,
110383bafc9c,28548d39c7d9,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье в пол,Шикарное платье для настоящей принцессы. Вживую смотрится очень эффектно. Покупалось за 2500. Отдам за 700р.,700.0,13,2017-04-12,Private,fe753abc8fac7c9178864ea4e33ee69ccd9e1a1b7885653adee5b9285c891718,2281.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
•большой выбор новой техники дешевле,чем в сетевых магазина на 15-50%/,,,,,,,,,,,,,,,
c6331a1dc0b8,2ce6e4eb0b3a,Татарстан,Набережные Челны,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продаю головы женского манекена,"Продаю головы энского манекена, для шапок или париков.",100.0,39,2017-04-15,Company,482439fd9cf9d4e4f3e7f1a50c97c2b6e4119471ce535ecdf3380f941cdfea08,1549.0
e80945ef0202,55633c9ab5a3,Башкортостан,Стерлитамак,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Промокоды М.видео 500 рублей,Промокод на скидку 500 руб. от суммы товара 2500 р./,,,,,,
a1d7efba87de,4de64c84b878,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Кофты и блузки для беременных,"Все вы отличном состоянии, носилось не долго. С коротким рукавом по 200 р, блузки с длинным рукавом по 300 р. Смотреть по адресу ост. Солнышко или п. Радужный",200.0,67,2017-04-16,Private,19393ee896e5a3b59dad172fa17159b7bb91261d7a3fc8294076014c47f08804,413.0
Тип оперативной памяти  /,,,,,,,,,,,,,,,,
a0f8f2aa25aa,f9256f42b8d8,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Продаю ботинки д/с,Ботинки  СОВЕНОК (Китай)   Размер 21. По стельке 12 см. Состояние хорошее.,350.0,4,2017-04-13,Private,4281032f77f509a2166888acb57f8c9020920a7943dc4ef18819e821b2803262,47.0
"Температура воды - 40-60 гр.\"",31000.0,117,2017-04-14,Private,60c8e4bd9e7946b9a73d022567a892685a8ad708f41b1f3b8b2d180b3fd080db,1197.0,,,,,,,,,,
Сканер Тип сканера планшетный/,,,,,,,,,,,,,,,,
Предлагаю Вашему вниманию абсолютно новую,оригинальную защиту пера всемирно известной марки CUBE! В оригинальной упаковке. Приобреталась в Интернет-магазине,но так и не была использована,упаковка не вскрывалась./,,,,,,,,,,,,,
•	Все предлагаемые сопла свободно вращаются на 360°,имеют магнитную фиксацию,что позволяет производить быструю установку и смену. ИК-нагреватель обеспечивает равномерный прогрев печатной платы./,,,,,,,,,,,,,,
— мужские/,,,,,,,,,,,,,,,,
ed1f94a23a67,528a14d24bbb,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилетка 86 р-р (12-18 мес),Продам жилеточку в хорошем состоянии.,400.0,39,2017-04-14,Private,42f846752abfa26382cd1b1d3bd6404a17e6df6c3cfd8d1c30d987ceafc0b6e0,2042.0
-Ипотека принимается/,,,,,,,,,,,,,,,,
5. Великий Новгород 2009 г. СПМД/,,,,,,,,,,,,,,,,
Быстрый автофокус,отличная цветопередача,"очень удобное управление все всегда \"\"под рукой\"\" /",,,,,,,,,,,,,,
6febd36dbaa3,9e980e4fc447,Оренбургская область,Абдулино,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus X50V,Размер экрана: 15.4 /,,,,,,
b7c1318db56f,014bd9af48f2,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтажные работы,"Электромонтажные работы,любой сложности, в частном и коммерческом строительстве, а так же при ремонтах  квартир, домов,офисов и производственных помещениях.",,1,2017-04-12,Private,61bd1c340fa05fdeb2c0b8a65581e088ddf76454fe6fb3facc8e1c826b0e900f,2219.0
Патрон для простой установки и замены насадок одним движением/,,,,,,,,,,,,,,,,
Дополнительная комплектация:/,,,,,,,,,,,,,,,,
51ac09cd0819,72b7b257aaaa,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16 gb,В хорошем состоянии. Touch ID работает. От icloud отвязан /,,,,,,
"Очень хорошее качество. Носили всего два месяца.\"",400.0,33,2017-04-17,Private,433df38ee785cfec5a1a127eeaea165b19136769e194f8ea780cd2cff466f6f2,120.0,,,,,,,,,,
снижение уровня подземных вод/,,,,,,,,,,,,,,,,
Устанавливается в двух направлениях: спиной и лицом к маме;/,,,,,,,,,,,,,,,,
3d3abc4aee95,82254dd0c1c6,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Крутая куртка на весну для маленькой модницы,"Очень красивая курточка фирмы Benetton. легкая, тёплая и дышащая.👌 подходит ко всему😊 в идеальном состоянии, легко стирается и быстро сохнет🙌",900.0,15,2017-04-18,Private,bbec08281d466e2b9b6c6626f21188f207f1158665b91b89eaa6864a6002acd4,51.0
Стайлинг AMG/,,,,,,,,,,,,,,,,
🆘Тревожная кнопка SOS для экстренной и моментальной связи с родителями /,,,,,,,,,,,,,,,,
12780439429d,31379a79f2c8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,"Зимние валенки Куома Kuoma 13,5 см",Финские валенки на липах для первых шагов зимой замечательно.,1000.0,77,2017-04-14,Private,59a8d1befea4770924ca6b5f1493586c8849d8db21c5a426356a35aeab573c1e,49.0
Dolby Pro Logic II/,,,,,,,,,,,,,,,,
2e6c6843498b,0178c48f4ff2,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Туфли,продам,1000.0,30,2017-04-13,Private,b8006febc9ca9ade4f075f69fc212adbf4af041e0da6727882dc350dfef2a274,92.0
d086321bdd3c,88a725ed2ec3,Иркутская область,Братск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина для ванной,Ширина 550,1000.0,6,2017-04-18,Private,538293a872638eb45ab738a507639d3dbac5e12784ffaabfffa1fbcb64cb25ba,1645.0
037807a842b3,17a7187da639,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор Philips,"Срочно продаю телевизор Philips, состояние хорошее все работает, диагональ 70см. Продажа в связи с переездом./",,,,,,
+ Трубы пластиковые, /,,,,,,,,,,,,,,,
Материалы каркаса: Fiberglass 8.5 мм/,,,,,,,,,,,,,,,,
Все наши автомобили,Вы можете приобрести за наличный расчет,кредит,по программе трейд-ин(H-Promise),так же на весь модельный ряд автомобилей предоставляется тест-драйв./,,,,,,,,,,,,
Глубина,"см	61 см\"",400.0,62,2017-04-17,Company,6c38dc5dfab9a48ddf74836c8b1d2ca44726a2c1252c63e1612c17bcb07fabbf,1537.0,,,,,,,,,
65e5e4f9ef8a,775d6f11b7bb,Иркутская область,Братск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 5/5 эт.",Продам 3к квартиру на 5/5 этаже.Состояние обычное.,1500000.0,73,2017-04-14,Company,,
43b735ab8f6e,3880cef57ef9,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитола atlanta,"Кассетная магнитола ATLANTA . Хорошее рабочее состояние , тюнер ловит , кассетник мотает и воспроизводит . Отсутствует крышка кассетоприёмника , но на функции это не влияет . Бонусом - кассета TDK .",500.0,94,2017-04-18,Company,bc604e4b9d72983201c394ee63f865c7f7247a2d5ddc96de5f28bff13c92a311,3057.0
"Наволочки- 2 шт. 50х70\"",5150.0,41,2017-04-17,Private,a5404faef8a06b55c0c20a101226fc948202665d826f221be75fec59e6903700,2750.0,,,,,,,,,,
07d978094cb3,66d1ac71add0,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,3D кровать со встроенным матрасом Мерс красный,Салон BABYCAR представляем Вам супер-новинку:/,,,,,,
"Прием заказов с 9:00 до 19:00.\"",12.0,3,2017-04-14,Private,258a253f8755a12b33cbb16017fcc9dbb7a85bd6ac52d1b12efd279d694d7a5f,1057.0,,,,,,,,,,
Имеется коробка,оригинальная зарядка,оригинальные наушники (новые)/,,,,,,,,,,,,,,
Аккумулятор : Перезаряжаемая и съёмная Li-ion 2,200 mA,до 8 часов работы. /,,,,,,,,,,,,,,
f0ad3989b289,40abbce2cd14,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Весенняя курточка,весенняя курточка в очень хорошем состоянии 1 сезон,700.0,63,2017-04-13,Private,f49d5a37ec7d2b0d9bfc7ee2f969e3d2e858befa653cdfa1f53968ed89989663,53.0
Состояние хорошее,"одни новые.\"",800.0,55,2017-04-17,Company,0851515e53c1be721f549bda8e8da06326abb255c4158441d2032451f84618ac,3047.0,,,,,,,,,
0913a9ae6cab,08b579126371,Краснодарский край,Курганинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"\"Земельный участок 6 сот.в собственности. С/т \"\"Березка\"\"",газ,"свет рядом.\"",130000.0,5,2017-04-14,Private
14fef17df07b,4ea0b6b052a7,Самарская область,Тольятти,Личные вещи,Часы и украшения,Часы,,,"Часы мужские, скидка всю весну",Новые,200.0,331,2017-04-13,Company,b48835e562a8743cafe25cb9605f30233cd662087c5b21639003ad0c72f8c567,30.0
51246be99c60,d220c2e915f3,Самарская область,Сызрань,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Кассеты вхс видеомагнитофона,Лицензионное качество/,,,,,,
"Реальному покупателю уместный торг при осмотре!\"",60000.0,8,2017-04-16,Private,d7aa3a3fd7924380fe7f8693f6deccc6ff68bf00334fe5c87077191b4e43bffc,1055.0,,,,,,,,,,
e308c001203a,797afe303b27,Челябинская область,Сатка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки Mango,Размер 36 (наш 26) одеты несколько раз,250.0,81,2017-04-13,Private,bcb32b219094171e8a2ea73c6331e303d397de7951074a50c1b20bb7f98aeaa9,580.0
Объем масла в двигателе: 1,1 литра/,,,,,,,,,,,,,,,
007672796283,8b94ebe03940,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка для мальчика,Продам куртку б/у для мальчика. Состояние отличное!/,,,,,,
Базовый размер: длина 1000мм,высота - 420мм (750мм),глубина 400мм (длина изготавливается по размеру заказчика кратно 100мм,при увеличении длины цена повышается на 180р)./,,,,,,,,,,,,,
Прозрачная/,,,,,,,,,,,,,,,,
"Не использовались\"",700.0,51,2017-04-18,Private,43b6251114822b6fcaeb1fb7132487ffaa62003112f28211b1e4e3a6b2eb8eb6,2913.0,,,,,,,,,,
Унисекс./,,,,,,,,,,,,,,,,
aeea2e4263db,082f70ee4c3c,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки новые,Новые очки .с защитой UV 400,400.0,126,2017-04-14,Private,38751e4c3da56ee14168e85591b0edc601f4cb4a11da16f399c3f1dfa7e513d7,199.0
"Грдины 23\"",,3,2017-04-12,Private,22ad61a30e89216b4785e06a446dedd5dc1db87a1aefd979ca3f70d1794d117c,2275.0,,,,,,,,,,
Вес,кг	2.40/,,,,,,,,,,,,,,,
Распродажа /,,,,,,,,,,,,,,,,
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
f349d21d66be,938a7a6318ae,Свердловская область,Ирбит,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 19 сот.,"Дом в д. Шмакова. Баня, теплица, постройки.",600000.0,4,2017-04-13,Private,0b45d769da98e9457cabf78e4d2da1612ea5b83c624f86ea60e2c41e80ba737d,1320.0
c8041244747d,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 23.6 м², 5/10 эт.","К продаже предлагается малогаборитная полноценная однокомная квартира в доме кирпичного исполнения. Есть балкон не входящий в площадь квартиры. На районе есть школа, два детских сада, магазины.",1298000.0,78509,2017-04-13,Shop,e97bd79cbac162144d44655e321dbc1cb67682bd80f478e90c80ebd661a0a588,2217.0
Дом в предчистовой отделке: хорошая стяжка; выровненные стены,подготовленные под покраску/обои; двухкамерные стеклопакеты в коричневых рамах; потолки,подготовленные под натяжные; медная электропроводка; разводка под кондиционеры./,,,,,,,,,,,,,,
0,25/,,,,,,,,,,,,,,,
1 Гб/,,,,,,,,,,,,,,,,
- стеновой минибрус 45х145/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f6e6ff6e2d84,9933395a4f08,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Готовый забор выс.1,53м из панелей Profi в наличии",Такие ограждения сочетают в себе декоративный вид и надежную защиту./,,,,,,
Диапазон измерения: 0-150 мм/0-6 дюймов/,,,,,,,,,,,,,,,,
7c80bf07501d,d4e0163c0d2a,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Продам сандалии на девочку,"Продам сандалии на девочку,новые!/",,,,,,
6d78dc101506,fc34d16e5103,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня Новая в Наличии Липовый Чай,Представляем Вашему вниманию новую кухню от производителя/,,,,,,
Размер: 75х35х20 см./,,,,,,,,,,,,,,,,
c71215587e05,6b5ac7803493,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,Двух ядерный ноутбук Benq,Ноутбук работает исправно. Поддерживает онлайн видео в HD. Не тормозит при проигрывании онлайн видео. Есть все необходимое для работы и развлечений. /,,,,,,
dbf4d4596e31,58612c929a43,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 56.6 м², 4/16 эт.","2-х комнатная квартира в новостройке на Революции, 228/1. ГП-28/4. Дом полностью из кирпича. Срок сдачи: 1 кв. 2017 года. Площадь 56,6 кв. м. Этажи: 4, 8, 14, 16/16. Большая лоджия на два окна. Улучшенная черновая отделка. Окна выходят во двор. Надёжный, старый застройщик. Очень развитая инфраструктура района. Рядом все крупные торговые центры: Лента, Метро, Ашан, Кристалл, Леруа Марлен, Южный. В 150 метрах от дома находится очень хорошая гимназия № 83 с углубленным изучением иностранных языков. Есть разные квартиры в этом доме. Без комиссии! Цена 2660 тыс. руб.",2660000.0,1,2017-04-18,Private,765709f3972e957ad358a0f8ca0df15d62cc71c34a160cecbb029dd23b6bf64d,2221.0
Особенности:/,,,,,,,,,,,,,,,,
"Выглядит солидно и защищает телефон.\"",600.0,71,2017-04-18,Private,12b0f9393eb72996f50261f5b48d767b5cf2ba66a39a887dcba9d2fa7907d379,2944.0,,,,,,,,,,
"Сервисный центр \"\"СИБИРЬ\"\"/",,,,,,,,,,,,,,,,
3b868040dd00,b19a31d86042,Иркутская область,Шелехов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 3/5 эт.","ПРОДАЮ ДВУХКОМНАТНУЮ КВАРТИРУ. ХОРОШЕЕ СОСТОЯНИЕ.РАЗДЕЛЬНЫЕ КОМНАТЫ, ПЛАСТИКОВЫЕ ОКНА, ЗАСТЕКЛЕННЫЙ БАЛКОН, СОЛНЕЧНАЯ СТОРОНА,ШКАФ-КУПЕ. ПРОДАЖА ОТ СОБСТВЕННИКА.",1550000.0,13,2017-04-13,Private,1889181907697fbed4a3f1c89ebdf7993726467fb6d8ac7b50b0b7c92518d46a,2219.0
------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
- Процессор: Самый мощный просессор второй половины 2016 года Qualcomm 821 (как в oneplus 3t)/,,,,,,,,,,,,,,,,
16376f56bc54,5b4e37ee3851,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапки в ассортименте,Черный берет тонкий /,,,,,,
fffb74e753cd,29fc29e2e591,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR 2 на 4 гб,продам плашку оперативной памяти под чипсет AMD с тактовой частотой 800.,1500.0,12,2017-04-17,Private,53b188b28461ca941b4737af875dc4d290bd351f48bf1520e2154672ca1cb30f,2853.0
•	Действует программа квартира в зачет (Трейд ин)../,,,,,,,,,,,,,,,,
- Легко снять с шасси и наоборот (новые фиксаторы)/,,,,,,,,,,,,,,,,
"Цена 7000 рублей\"",7000.0,240,2017-04-16,Company,5c5d21ed48a7b0a0051fcf398075fa11f2652ec706bbeb69512fbadf14bc48b0,2415.0,,,,,,,,,,
— Закрытая территория;/,,,,,,,,,,,,,,,,
639a1d3fc0cb,9946403ea396,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка с поперечным маятником,"Продается детская кроватка б/у 2 года после одного ребенка .с накладками /грызунки/ ,крепкая за время эксплотации ни каких нареканий",1200.0,4,2017-04-13,Private,b16b523befb6ae1ff7440e190f26a69f66b4f7c7a02775629cdf1b26a647b89c,823.0
4fc1fd0e899d,782af3eac7b4,Кемеровская область,Новокузнецк,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2012","В хорошем состоянии, косяки по кузову",170000.0,6,2017-04-13,Private,71643cefe7c1eb73698e94eca0aa18a4d46f124e263059d0d6c23417638d966f,2264.0
- инженерные сети,отопление и газоснабжение/,,,,,,,,,,,,,,,
HP ProBook 450 G3 455 G3 470 G3 и др./,,,,,,,,,,,,,,,,
1baaabc36892,a6290e98fb03,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка новая кожа,"Натуральная кожа, новая !! Размер 44-46. Торг!!!",6900.0,63,2017-04-17,Company,9a49fd425c4175fcdc4ef175dfcefd4245ca63e42b1218fe2ee5b5b7fd6a4591,527.0
280c353e38d8,a0bbb1a08f38,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Машина толокар,"Машинка толокар, состояние хорошее.",700.0,58,2017-04-15,Company,d380f1cb773998e31606571cf2fbaca640cd9895f4ee5d98b91490b017543587,963.0
0935f45a9f1c,72c976366e79,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2009","Пррдам автомобиль, я хозяин в отличном состояние вложения не требует ,в подарок страховка не огрониченая ,  салон ухоженый в чехлах не снимали, кондиционер 16кл электро руль стеклоподьемники резина 30%износ я 2 хозяин по вопросам звоните, торг на месте",190000.0,4,2017-04-15,Private,0514396f0d2349e4ac6c60b63c90a22ea1cc30e562681802153de41d0ce166d9,1118.0
