item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Число эффективных пикселов 16.2 млн/,,,,,,,,,,,,,,,,
c43bff18cf3d,06f2dc25ec0c,Пермский край,Березники,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ткань,"Ткань трикотаж,отрез 2м*1,6м",250.0,35,2017-04-18,Private,7a15b4cd7a57d08ec3ca4e6daa5b8f5f79af9a2fcc28c5b09e300668bcc11b81,394.0
Сети:	GSM/GPRS/EDGE (850/900/1800/1900 МГц);/,,,,,,,,,,,,,,,,
23ea9b781f79,0b0a2ffc2acd,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,"Вещи знаменитостей, автографы",,,"Магниты, спички группа кино (цой)","\"Продам магниты и спички из клуба-музея памяти Виктора Цоя \"\"Камчатка\"\". Спички - 50","магниты - 100р\"",50.0,101,2017-04-14,Private,9158b20c3b57a7e82805f09275622e578ee099510789e4a27468392f7f68e309
Материал - сталь в ПВХ оболочке/,,,,,,,,,,,,,,,,
Скатерть в подарок. /,,,,,,,,,,,,,,,,
c2e42712687f,3c83c48a5c93,Омская область,Омск,Личные вещи,Часы и украшения,Бижутерия,,,Гребень свадебный,Одет раз на свадьбу,400.0,87,2017-04-16,Company,65cd513ba60dfa48b157a150a3935d9d0e4d73752ece930b7d60989987e00db6,355.0
-Ночник с проэктором/,,,,,,,,,,,,,,,,
Покупали за 15 000,"00 не подошли по аромату\"",7500.0,36,2017-04-14,Private,df443936cb6d2dc2b165826a0d850083f9b15494b80f8e6c08261d20ecb20b36,772.0,,,,,,,,,
339ddc52c483,b4dfdcce5e09,Саратовская область,Саратов,Для бизнеса,Готовый бизнес,Сфера услуг,,,Шиномонтаж на первой линии Шехурдина (Соколовая),Продается готовый бизнес - шиномонтаж на первой линии улицы с постоянным автомобильным трафиком./,,,,,,
*Электропривод ProMatic3 /,,,,,,,,,,,,,,,,
af67d11c803a,0a9437f2dc40,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам костюм,"Юбка и блузка, на самом деле цвет насыщенный темно-красный. Размер 44",400.0,18,2017-04-13,Private,2e1ee749674fa54aa37a052cbb16b3f672688b0a233e81ad3712c03ef1a78094,111.0
b34f5e8f6a32,f42d10cdef5f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье темно-серое (Стаханка),Платье в прекрасном состоянии. Цвет темно-серый. Хорошо сидит на фигуре.,500.0,46,2017-04-13,Private,46e858861f35f4bafc3b597952f5e22d7b77018c4184dd59d6c0d40041c58794,399.0
3.Быстрое обслуживание./,,,,,,,,,,,,,,,,
c2211a3082d5,b4e58582ad92,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy J1 mini,Samsung Galaxy J1 mini /,,,,,,
T5550/,,,,,,,,,,,,,,,,
125b8443d4e5,455e3a3435fe,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Samsung,,,Самсунг а5 2015,"Продам телефон!полный комплект!+новое защитное стекло и два новых чехла в подарок!телефон в хорошем состочнии!в левом углу разбито стекло,но на работу дисплея никак не повлияло.Телефону год,все время был в защитном стекле и в чехле!скол стекла образовался от удара угла!больше нет ни царапины!Отлично работает!возможен торг",10000.0,34,2017-04-17,Private,3254eaf578a783def3d0a68b0346734a80c137c0dfbc0c6bc47300518b780d71,2932.0
9608a7fa821c,e65a8a020ca1,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/5 эт.","\"Продается просторная квартира -окна выходят на две стороны дома/в районе Дома Обороны. Квартира без ремонта.Санузел совмещенный, плита газовая, пластиковые окна Во всем доме трубы заменены на пластиковые. Окна выходят во двор. Тихий, уютный и ухоженный двор с детской площадкой и тротуарами. В подъезде выполнен ремонт, очень чисто и опрятно. Район с развитой инфраструктурой. Рядом расположена остановка (маршруты № 11, 14, 30, 54, 37, 68, 62, 85), ТЦ \"\"Турана\"\"","рынок \"\"Мальвинка\"\"",школы № 22,26,57,3 садика,Сельскохозяйственный Институт
7595f7310771,9ade53c2ec9a,Пермский край,Лысьва,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для маленькой принцессы,нарядное пышное платье на выпускной в садик  Новый год и просто для праздника платье на молнии и шнуровке сзади мягкий карсет красивые камушки и цветочки всё на месте.,1000.0,7,2017-04-12,Private,31499daadb0f564e488f4e95c5b98ed4309592d3f5bda57f875718555c2085f3,560.0
" Открыты для Вас ежедневно с 9:00 до 21:00.\"",6900.0,1460,2017-04-15,Shop,7b226f80130e928cc13d5cb2debf8873d5bd9a1d1bfc1cd97c2613a3f7c97a0b,2964.0,,,,,,,,,,
10.Smart Watch D100 (они же A16) wifi,измеритель пульса (2 цвета: золото,серебро,ремешки: кожа)/,,,,,,,,,,,,,
Есть возможность отправки Почтой России,в регионы./,,,,,,,,,,,,,,,
825359fbcb9b,5b8ae44ec935,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Весна,"есть косяк,видно на фото",,2,2017-04-13,Private,ea195060761bcc5a55dfcd437ac3f141ac7c87ea924cc1fda7f0cf54f162030b,508.0
72452c595add,9a914ccd1d7b,Оренбургская область,Илек,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2014","Авто в отличном состоянии. Полная комплектация. Без ключевой доступ,кнопка запуска. Подогрев: сидений 2 режима,заднего и переднего стекла,зеркал,руля. Климат контроль. Задний парктроник. Коробка автомат. Антипробуксовочная система. Антиблокировочная система. Подушки безопасности передние и боковые. Блютус. Бортовой комп. Резна на 16 зимняя и летняя на одинаковых заводских дисках,запаска на такомже диске. Кожаный руль. Возможен обмен только на УАЗ Пикап или Mitsubishi L200",585000.0,91,2017-04-13,Company,bccbfbfd1c4afe15df1e4bea0013389b1c29a78c511c6dc98bd365dba235ad33,1118.0
Только до 15 апреля – «Закажи с Соседом» и получи скидку до 10%!/,,,,,,,,,,,,,,,,
В джинсовом камбенезоне -50руб/,,,,,,,,,,,,,,,,
8a627ec734dc,5139ad79f0ce,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,"Продам лак для ногтей, ленты для дизайна ногтей, с","Продам абсолютно новые лаки для ногтей с эффектом геля. Стойкость ОТ 10 ДНЕЙ! красивые , сочные цвета. Цена указана за лак (в магазине за 300) Ленты для дизайна ногтей. И продам подарочный сертификат,  который дает скидку в 15% на покупку. Пишите, соориентирую по ценам.",200.0,42,2017-04-12,Private,b39771812458889ca862c8fe05f065ab3c50f93bb0614b3a17256a357a4462d8,783.0
* Букеты 25/35/51/101/151/201 роза!/,,,,,,,,,,,,,,,,
aff08713f499,bfb2c8a50caa,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Таиланд в мае на 13 дней, 400 м до моря",💥ЛУЧШИЕ ЦЕНЫ НА РЫНКЕ💥 /,,,,,,
5dc89866ead7,5ace3ee953cd,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трёхколёсные велосипеды новые,"Детский трехколесный велосипед Fanny Jguar с колясочной крышей на надувных колесах – настоящее спасение для мам с маленькими детьми. Главное место для ребенка – анатомическое кресло, дополненное специальным чехлом из ткани. Данный чехол выступает страховкой для маленьких ребят, так как имеет разделитель для ног. К тому же, предусмотрен защитный поручень с мягкой накладкой. Велосипед дополнен подголовником, позволяющим ребенку отдыхать во время движения. Для солнечной погоды имеется складной козырек. Производитель предусмотрел и удобство управления велосипедом для родителей. Надежная хромированная ручка позволяет с легкостью управлять велосипедом, за счет поворота переднего колеса и задавать направление движения./",,,,,,
Геометрия/,,,,,,,,,,,,,,,,
Хвостовик шпинделя – А2-6 (можно выбрать)/,,,,,,,,,,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",15990.0,26323,2017-04-17,Shop,49e48ad1429925bf85afbbfe30403702690d3b716a256dbb7ffeb7ad38e92777,2898.0,,,,,,,,,,
Портативная пепельница и прикуриватель/,,,,,,,,,,,,,,,,
Все модели можно доработать исходя из Ваших пожеланий и породы любимца. Также изготавливаем домики для кошек,игровые комплексы по Вашим экскизам./,,,,,,,,,,,,,,,
1.2000р/,,,,,,,,,,,,,,,,
Напротив дома располагается фитнесс-центр,в /,,,,,,,,,,,,,,,
Тактовая частота 1600 МГц/,,,,,,,,,,,,,,,,
 - Оформление по ФЗ 214 с регистрацией в Росреестре!/,,,,,,,,,,,,,,,,
ad9060bc7c21,7f1fd4cdc501,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,"HP Pavilion dv6830er Media Center 15.4\"\"","Сенсорная панель с кнопкой включения/выключения и выделенной вертикальной полосой прокрутки, кнопки регулировки громкости и отключения динамика, 2 кнопки быстрого запуска/",,,,,,
"В хорошем состояний\"",4000.0,72,2017-04-12,Private,ace5d7860f64a21a91abc7398afcde9437fb22788a69864d44e6347dd5b3ac1d,473.0,,,,,,,,,,
ad066ea349e4,e4143a77b421,Новосибирская область,Новосибирск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор Т-25,"Продается надежный и верный помощник для вашего подсобного хозяйства, ХТС, резина в отличном состоянии, возможен торг.",130000.0,1,2017-04-16,Private,a63dfdb1ca161c3628c5eac27c87a75298d5c958e9a4d63fc8177001634c42b6,1060.0
Предназначена для внутридомовых систем холодного и горячего водоснабжения,отопления. Классы эксплуатации – 1,2,4,5 по ГОСТ 32415-2013. Монтаж труб производится при помощи аксиальных фитингов (евроконус). Расчетный срок службы – 50 лет. Форма поставки – отрезки длиной 100м 160 м и 200 м в бухтах. Стоимость трубы указана за 1 погонный метр/,,,,,,,,,,,,
87a6a55f5b72,a6746192bae4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Стильные ботильоны,"Продам новые стильные ботильоны 38 р,Куплены в Европе.Серебристо-серого цвета,на скрытой платформе,каблук высокий",6500.0,17,2017-04-14,Private,ea2fc528ef1f922a827669c2ecfea81103467e89fd2db32f830de36efa4811fb,501.0
хорошая музыка/,,,,,,,,,,,,,,,,
— Фонарик — есть/,,,,,,,,,,,,,,,,
Все работает,"спереди защит. пленка!   Интересует обмен на iPhone 4-4s с вашей доплатой!\"",8000.0,11,2017-04-12,Company,b96cd2a794ed519c19c97909e9702e55547c86f5caca9d6a60d9bbbc72aa247b,3033.0,,,,,,,,,
Одевала один раз /,,,,,,,,,,,,,,,,
— размеры 136x217x9 мм,вес 350 г/,,,,,,,,,,,,,,,
5aceb6a0c55c,4b4a2d83bd98,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Продам пальто,в отличном состоюнии!Красиво сидит по фигуре.Не длинное,шерсть,тёплое.Шарф в порарок!Возможен торг!Светло-коричневое с цветочным принтом.",1500.0,1,2017-04-18,Private,2e6d1e3056de5788b9fbe793cb4918ef53b4cb1c22bf101439358b4dd2d62652,538.0
Настил напольных покрытий. /,,,,,,,,,,,,,,,,
c8399fae19e4,1b2e1cfd1733,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Пиджак для очаровательной малышки,"\"Продаю пиджак для девочки. Размер - 104 см. Производство - Турция. Новый!!! Цвет- серый (оттенок \"\"мокрый асфальт\"\" с \"\"коралловыми\"\" пуговицами). Смотрится стильно!!! Длина пиджака - 35 см. Длина рукава от плечика - 34 см. Объём груди - 54 см.\"",300.0,78,2017-04-17,Private,f44893df5fd11afcc1ce4e541b837504d78898a5a2b1d28b317e36ecb785700a,563.0
1d7852ca8b0e,293d4a1860db,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,Прихожая компактная удобная. Самовывоз с с-з,2000.0,56,2017-04-14,Private,77bdbdee2d77bfc82adc0f13e9ad985bf1754edddc0fa308c3ebfd5025a0a4a8,1483.0
fe354a80fae7,ce063a477127,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Откосы и подоконники,"Проводим качественную и быструю установку откосов и подоконников( отечественного и импортного производства) , подбор,регулировку, установку оконной фурнитуры . Недорого!!!",500.0,12,2017-04-18,Private,49091edb636431770a769ad82abd3ca1bac7d92f563f1ba1c586836e22cfa7bd,1403.0
— KeyLessGo (без ключевой доступ и запуск двигателя с кнопки)/,,,,,,,,,,,,,,,,
7f8a4ede076a,4d8ab331be30,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,2 гантели по 1 кг,Отличный атрибут для домашнего фитнеса./,,,,,,
Вибрация - есть/,,,,,,,,,,,,,,,,
"Вид топлива дрова и уголь.\"",15000.0,5,2017-04-12,Private,19355fb1df60ab1c10e0e317c77703e3f03310a6e4028aa14e8dfdf112e4a90d,1206.0,,,,,,,,,,
e094bf433ed6,cf53affa0dbd,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кармашки д\детск.сада,кармашки вкабинку в д\сад 4 кармана.,200.0,636,2017-04-17,Company,7e23749b08de1eff2d86b99422fd838be231e7cd3255820602e4a970d2d73910,1015.0
de517c7a2f56,4b4aebdcc7e3,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 2/5 эт.",продаю 2х комнатную квартиру 50/29/8 мпо б/з су/с плитка л/з 6квм ламинат школа дедсад магазин рынок больница поликлинника все рядом,2300000.0,8157,2017-04-17,Shop,94ce7162cc56c31a9a41999000cb047057c56593373462ee98e01b7fecfe0579,1487.0
- экономия на покупке/,,,,,,,,,,,,,,,,
600 минут на всех операторов по домашнему региону и МТС России;/,,,,,,,,,,,,,,,,
Размер 56,"либо на 54 с большой грудью.\"",2000.0,61,2017-04-13,Private,6852bfc76f3991cf1f8ec2e2c4107768677aa816e7e16f07d4c53cddb914f47e,528.0,,,,,,,,,
"Рядом жилые постройки.\"",350000.0,10,2017-04-17,Private,,,,,,,,,,,,
98ba1c96e813,e69ee4dc1448,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Импортный холодильник \"\"Privileg de Luxe\"\"\"","\"В продаже имеется рабочий холодильник \"\"Privileg de Luxe\"\" в отличном состоянии./",,,,,,
50df0c0f2fc1,56a2f4fcf21c,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Б/у неисправные тв sharp,рубин,сокол,sanyo","Телевизоры sharp 52см 3шт,рубин50см,сокол35см,sanyo36см. Большие по 200руб. Маленькие по 150 руб.торг",150.0,102,2017-04-14,Company,73e46f567dffa2b73459e94c3a2acd51e97d15efb4ae870dcfaf04a0e95ea69a,3022.0
ТА Туземец - это гарантированно качественный отдых и стабильный партнер!/,,,,,,,,,,,,,,,,
8e7a962b2c07,ea4e55934107,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка зимняя,"Продам зимнюю куртку на девочку 4-6 лет, теплая с капюшоном. Длина рукава 35 см. Хорошее состояние.",1500.0,25,2017-04-12,Private,e33743e2f73ebce4f7b63f1d0ef5da9bd33016b300817295f8cd40208a3da45c,96.0
359af46eea97,fba6a0d9fa6e,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Мужская ветровка,"Мужская ветровка, размера М, новая. Серого цвета. Продается из-за не подошедшего размера.",5000.0,13,2017-04-12,Private,3a8464be652f56a6190f82d96932385806a3d2b83b022d19d159dbb577117b02,528.0
254e5d1cdb58,cf587d5abbc3,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Самсунг,"Продам телевизор, все вопросы по телефону или в личку, возможен торг",1500.0,3,2017-04-14,Private,08b1fa99d3c11a3f2ee71c78be729683782d154acf9bae7674636ba2b47b5d99,3022.0
Желательно три комнаты.,"со всеми удобствами.\"",1300000.0,22,2017-04-12,Private,,,,,,,,,,,
86ff551cca22,1a076fe624da,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Растения,,,,Рассада помидоры,Продам рассаду помидоров или обменяю на цветы.Рассмотрю любые варианты.,,11,2017-04-13,Private,5a59bdb0325db281ce16f2162b041015e3510cfe2def68ccb8d8b7a818dcc723,1762.0
РЕСУРС 1000.0 стр./,,,,,,,,,,,,,,,,
Противопоказания: /,,,,,,,,,,,,,,,,
✔ в непосредственной близости от центра курортных развлечений «Паралия» /,,,,,,,,,,,,,,,,
"Более 150 шт/час\"",990.0,11,2017-04-12,Private,7274ede04b99c98b316bd5c8cdedabfb32f7184bd42bb7b24771ff912e824633,760.0,,,,,,,,,,
91c59678c31d,9d1570af0cd0,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 90 м², 1/10 эт.",На длительный срок семье с детьми,18000.0,35,2017-04-17,Private,65830e8d5cc7c4f311d6f464f29a8f6e07a1ccab4d40a1feadeae4d7ec7dc125,2217.0
Ширина (с подставкой)   	  50.78 см/,,,,,,,,,,,,,,,,
8d8538106a1d,5063b59f0ade,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Шкафы диком для сервиса сменной одежды диком,"Шкафы металлические, разборные, для сменной одежды. По желанию могут поставляться в сборном виде./",,,,,,
"Форм-фактор	2.5\"\"/",,,,,,,,,,,,,,,,
Описание товара: Велосипед Б/У в хорошем состоянии,складная рама,одна скорость,педальный тормоз./,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
камера 2 МП /,,,,,,,,,,,,,,,,
ПРЕИМУЩЕСТВА /,,,,,,,,,,,,,,,,
"Смотрите также другие мои лоты:\"",52.0,2,2017-04-17,Private,c203f5546405bad8545cb8c879d5bc019b7a7a474927d73726899a2f69a66517,1099.0,,,,,,,,,,
2514afa00e62,610882efbb09,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Бижутерия,,,Воротник Браслет Шарф Уголки Цена за все,В отличном состоянии. Цена за все вещи./,,,,,,
Дополнительные возможности:	- приготовление творога/,,,,,,,,,,,,,,,,
- У нас Вы можете поставить автомобиль на комиссию,"срочно продать или обменять на понравившийся вам автомобиль!\"",240000.0,1756,2017-04-14,Company,0c75487a3e7e15e0d35bb3a381d64f5310c33efc531cde57a16209fab3a08097,1102.0,,,,,,,,,
adf69e6edee4,fe4f8ecbe7b1,Краснодарский край,Тамань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Хилти,9 штук,150.0,1,2017-04-18,Private,ab9e5bdfcbacd60a1b19661f72ce17b33b057c51d2203d2d380681d809bd6030,3049.0
В комплекте с кубом идёт силиконовая прокладка,/,,,,,,,,,,,,,,,
Регулятор давления с градуированной шкалой и предахронительным клапаном есть/,,,,,,,,,,,,,,,,
S3AHA Видеокамеры заднего и переднего вида/,,,,,,,,,,,,,,,,
4bbfd0c9307a,1ca1acdbe946,Тульская область,Алексин,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Power bank,Сверхъемкий внешний аккумулятор на 20000 mAh –/,,,,,,
5a84ac9d0da0,8c313e80f9d3,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кухонный уголок,Кухонный уголок из дерева. Стол 60*90 и2 табуретки.,2750.0,14,2017-04-12,Private,3cdeb87b144e8d80e651ab7242526d8bed7e2f6725fae801438dfcdc420c9e62,1538.0
"Все работает.\"",2000.0,18,2017-04-13,Private,3fd776627297b5cacc5e84f1384e0912b23735ea440e422ec1bc9c5f908d81e5,2942.0,,,,,,,,,,
Размеры /,,,,,,,,,,,,,,,,
69d984e33928,25b55075a2ed,Саратовская область,Балаково,Животные,Аквариум,,,,Продаю Hypancistrus Contradens,Продаю малька Hypancistrus Contradens/,,,,,,
"Ждем вас за покупками!!!\"",700.0,602,2017-04-17,Company,1d53aaa3f06a5cfb23174cdd9542787fc5341ef650c69a85fc505d1af1cd2d6c,941.0,,,,,,,,,,
2254ad06cfbb,fb32fd1f86b8,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Другое,,,Бк 402 ухл4,"Продам блок конденсаторов БК 402 ухл4 новые в коробках,в наличии 3 шт",2000.0,94,2017-04-14,Company,,
Съемный фильтр/,,,,,,,,,,,,,,,,
Каркас из швеллера! (не уголок!)/,,,,,,,,,,,,,,,,
Наличие и стоимость данной запчасти/,,,,,,,,,,,,,,,,
c9ddb7939d1f,1f4abaac1e72,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на мероприятие,"Надевала всего 1 раз,в реале смотрится лучше,и по бокам не так открыто,как на фото,пишите,пришлю фото на деле",2000.0,26,2017-04-18,Private,88f73640781b78f8f5eb5d75756019bf7cd4573a79aac0a714008f02e6134c66,387.0
Дисплей/,,,,,,,,,,,,,,,,
66c0cf7e3b7d,559f30f84d1d,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Туфли обували 1 раз. Размер 39,5.",250.0,11,2017-04-13,Private,67b451d937b631c79b68587a4da34071e5885f972cd6abf3baab0d3c548ca130,432.0
62c110f1f132,593ef2f0ebd9,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подгузники Японские,"ОСТАТКИ!!! Есть открытая пачка можете посмотреть. самовывоз, или доставка если все заберете./",,,,,,
А,ТАК ЖЕ ВЫНОС МУСОРА ПОСЛЕ СВОЕЙ РАБОТЫ!!!/,,,,,,,,,,,,,,,
Защита Uv400/,,,,,,,,,,,,,,,,
87c7c71ad702,b2aeda64d007,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,Размер 46,500.0,6,2017-04-16,Private,34bf05c12615dab48149adb37960f7c5e49f975f0a26a93125a679c47e9e76ab,79.0
Время работы 1,5-2 часа/,,,,,,,,,,,,,,,
55988a7af529,44f98ae5063b,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня б.у,"Продам кухню в нормальном состоянии,самовывоз",1500.0,185,2017-04-13,Private,4803187fbd73b863158d5ff6f41641658f77ba752269dc86d67277abed2bb3a5,2220.0
Новая,крепкая,усиленная,имеет 4 точки опоры,основание ДСП /,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"За оптовыми ценами обращаться по телефону.\"",1200.0,30,2017-04-13,Shop,c9d367cd8e2b74965eac138ece54124a31e6e07fb2fdde8145c9903b7c3bb901,835.0,,,,,,,,,,
bbcd2c41750d,494e34bd44b1,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумку,б/у все замки на месте,150.0,97,2017-04-18,Private,ad9cb53703a71b789795710aa7bafded31007e867a4d3a12a55c6beaf31d6c21,315.0
2ff1c2681c5e,4bd213d9ad76,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Отличное состояние .,1300.0,8,2017-04-15,Private,56ed8dc7c711bfda4209a9a423e0f17e7d8a4e5d01741d4ed6ce0b6d025e37d5,52.0
"Одеты один раз.\"",1500.0,77,2017-04-17,Company,8bdc139f1d560aac000101e2dbb1ef7b5dec3d82802c1bccff9b0f80a60b5dd5,435.0,,,,,,,,,,
2 рации в комплекте/,,,,,,,,,,,,,,,,
Земля для сада,грунт,рассада,"\"\"чернозём\"\"","торфосмесь\"",85.0,91,2017-04-17,Private,26d3db3f687cc2e85918792c6244d512cca527860a5bb240811d727de8b5d1f6,1737.0,,,,,,
- Фундамент под забор и гараж/,,,,,,,,,,,,,,,,
4e40e0a3edbb,bf3b3ff86642,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего дупло,отличное состояние,500.0,338,2017-04-12,Company,efe8eec5a679d487c2c4a29ff71da2a05cff52072bee00c4ab6d8fc9a8269571,894.0
- Матрас из упругого пенополиуретана обеспечит оптимальную поддержку и комфорт./,,,,,,,,,,,,,,,,
5. очень долго летают,т.к. – каждый шарик обработан Hi-FLoat!/,,,,,,,,,,,,,,,
465a154c77e9,8c8f99596955,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам кремни,Продам кремни для зажигалок 200000 шт,1.0,13,2017-04-13,Private,2c7d6a1562eabaef8809e098e0a75935f749a5e0f861c71079c29e35aad027ea,2761.0
ПРОПИСКА,СОБСТВЕННОСТЬ/,,,,,,,,,,,,,,,
"Возможна доставка.\"",3800.0,3,2017-04-15,Private,b44e7cc30654a6706e7c6a379429c987235fe93558f614ecc65450cde1d6fe17,1002.0,,,,,,,,,,
a6432829b273,cefc1c5cd325,Нижегородская область,Кстово,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 125 м² на участке 6 сот.,"\"Сдам на срок до 11 месяцев жилой дом 124,8 м2 с пристройкой 5,9 м2, материал стен - пенобетонные блоки с утеплением и обшивкой сайдингом. Баня 12,3 м2, материал стен - кирпич. Сарай 5,3 м2, материал стен - кирпич. Отдельно стоящая деревянная беседка. Дом полностью готов для проживания: сделан ремонт, подключено электропитание, холодная вода из собственной скважины, горячая вода - бойлер. Отопление: плэн, водяное отопление, теплофоны. 2 (два) санузла, канализация - септик. На территории участка имеется теплица, растут плодоносящие фруктово - ягодные деревья и кустарники, газон, многолетние цветы. Имеется стоянка для авто. Дорожки между строениями бетонные. Охраняемая территория, экологическая зона - берег р. Волга 100 м., рядом Детский сад, школа, магазины, остановки общественного транспорта, оборудованная парковая зона с детской площадкой (всё в шаговой доступности), 10 минут пешком до Аквапарка \"\"Атолл\"\" и Макдональдс. При аренде на длительный срок возможен торг.\"",60000.0,8,2017-04-13,Private,a4a7157230481f2167e2e8453899871b8a92afba7eadb143b59471a4a46a6897,1412.0
Рада воплотить ваши желания в реальность!/,,,,,,,,,,,,,,,,
fa8a78f75f76,679fe5829fa0,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботики Mara (бук),Фирменные,4000.0,20,2017-04-13,Private,ce5775ba31ed736264b62f76650cbdc7928208201915f3f699059676afc823e3,231.0
Внимание! Убедительная просьба,предварительно связываться с менеджером ежедневно с 09.00 до 18.00 перед приездом./,,,,,,,,,,,,,,,
