item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Всё в идеальном состоянии,после химчистки!/,,,,,,,,,,,,,,,
"Осмотр в Авиастроительном районе.\"",110000.0,1,2017-04-17,Private,44b475592f829fc87df2fbf12c5eff04ba2090d3aff32b4a3545e59d6ad17882,2266.0,,,,,,,,,,
Цена за 1 шт 50 руб,если все 4 сразу то за 150 руб. отдам./,,,,,,,,,,,,,,,
da9a23e2c24a,0a889a59e262,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Сад, благоустройство",,,Услуги Мотоблока,Вспашу землю на Вашем участке. Запись по телефону.,1.0,1,2017-04-16,Private,,
- Гарантия на все оборудование – 365 дней;/,,,,,,,,,,,,,,,,
- электронное управление;/,,,,,,,,,,,,,,,,
· В режиме ручного управления можно устанавливать время длительности той или иной операции./,,,,,,,,,,,,,,,,
b24b3ed05f4d,60d0ec833618,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская 2в1,Коляска детская зимняя/летняя. /,,,,,,
"330 час\"",3000.0,74,2017-04-12,Company,e0ee2dd7619da08ecf1846ad10e56b3079efaf077503be4427dec1bdfde72beb,2932.0,,,,,,,,,,
— Комплект: З/У,сумка/,,,,,,,,,,,,,,,
- стеклянные витрины из алюминиевого профиля есть 2 метра,есть 1 метр,можно комплектовать разные прилавки прямые и полукруглые,/,,,,,,,,,,,,,
b73ae1ba531a,769c0cc419ad,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Бейсболка,Бейсболка Адидас оригинал новая,1300.0,2,2017-04-13,Private,c76ce7899bd05abe0727aedef8a845ea7db5e795149597ce8a609537aa0febfa,221.0
Картридж струйный HP C9369HE(138 Photo)/,,,,,,,,,,,,,,,,
из высокопрочных сталей/,,,,,,,,,,,,,,,,
Небольшой дефект в виде сломанной ручки,из-за чего она не регулируется по высоте,"но прикручена надежно!\"",2800.0,5,2017-04-14,Private,18e8ba6e107bc3f2a80a4c72564aa4c8b5c65de2e8877076a07a4d77753076f4,1004.0,,,,,,,,
стоимость 1200 р/,,,,,,,,,,,,,,,,
Комфортный трехколесный велосипед с металлической рамой и со светомузыкальной панелью./,,,,,,,,,,,,,,,,
9b6b80888a99,c8aceff989ce,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Детская куртка,Состояние хорошее,700.0,21,2017-04-14,Private,ab087289a4674d50b5a3d9e5e2f073c058f8cacc2f71343c84212daec58a4498,98.0
"Широкий выбор  косметики для вашего магазина.\"",130.0,11,2017-04-17,Private,e9a0767402cc104d3bf5e73726699838712d8067caf7748120b5fdd05f41cfb2,774.0,,,,,,,,,,
b3c83895545a,498d903667d6,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба для ванной комнаты,"Продам тумбу для ванной комнаты в связи с переездом. Состояние отличное, все в плёнке",2000.0,11,2017-04-12,Private,bee806d4bf05446df81c07a3b657c36960581548a57ef4545feb6adad45c5a4a,1430.0
b33442f42b17,a08ed2f12fa6,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект в кроватку,"Продам бортики в детскую кроватку,балдахин,одеяло(не пользовались одеялом,абсолютно новое),подушка и простынь на матрац.",1500.0,76,2017-04-14,Private,345a380a338107c59e712f1f378310ce3648cde22b701f8ed367aa8a138885c6,1016.0
9822cd295fe9,ea20b7adba24,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тонометр omron M4-1,Продам в хорошем рабочем состоянии тонометр по цене 1000 руб.,1000.0,69,2017-04-14,Private,eba8392904cd37de713e2b0d9b0b5d011cb04ffe0b9d94d8f72486c91954fd10,726.0
Благодаря многофункциональным вариациям складывания мата,Вы можете превратить его в маленькое кресло и маленький диван. Спортивный мат можно использовать как  подложку для растяжки./,,,,,,,,,,,,,,,
5c3b1b192d86,88a7cd79b6bb,Владимирская область,Покров,Хобби и отдых,Коллекционирование,Модели,,,Бампер Приора,Бампер на Приору передний и задний с усилками хорошое состояние,2500.0,55,2017-04-12,Private,e0c6cec7a1aba6dbafb09804a8594892e3d68e95641b278798847dbdb8f80493,1116.0
fde88f156461,cffefe7a09e3,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряная цепочка 925,тоненькая и изящная цепочка/,,,,,,
В ассортименте Ладного Дома большой выбор цветных кладочных растворов,а также других ландшафтных,фасадных и кровельных материалов от ведущих европейских производителей./,,,,,,,,,,,,,,
f34a4ab3b9b5,c275337a6d4e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебное платье,Продам свадебное платье. Подходит как для беременных так и нет. Спина на шнуровке.Под него можно одеть кольца. Шнуровкой можно размер как уменьшить так и увеличить) С ним отдам балетки и очень красивые перчатки на шнуровке. Возможен торг.,6000.0,12,2017-04-12,Private,d65b3c7287aee9c82be0c5b2ae97fc07b95bc5ca7023b50e69664b4c3a1e672f,560.0
546275acb466,e07c09231078,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Braun 3010s,Состояние новой. по пробовал пару раз не мое. валяется без дела.Триммера нет!!!/,,,,,,
Характеристики экрана/,,,,,,,,,,,,,,,,
7c97ab9149dd,e6f5c73f88e8,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Освещение,,,Ночник-проектор «Звездное Небо» Star Rotate Light,С музыкой и вращением./,,,,,,
-Поднимут настроение Вашему ребёнку и станут ему верным другом, радость для детей./,,,,,,,,,,,,,,,
Вытяжка - 2500 м3/час./,,,,,,,,,,,,,,,,
Вес: 12,75 г./,,,,,,,,,,,,,,,
5491286dc9b6,272de06b2a24,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,"Сапоги для девочки, 33 р-р","PRIMIGI, Италия, носили 1 месяц",500.0,19,2017-04-13,Private,0c269cb0d88baa261acccf104de111b4d0a0ce15bdad96217b15b2e0d6901bd7,642.0
"Оплата по договоренности.\"",,16,2017-04-17,Private,,,,,,,,,,,,
— Возможность большого выбора;/,,,,,,,,,,,,,,,,
fc7cabbbe523,821842a7f8e3,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Жарочная поверхность Abat,продаю срочно жарочную поверхность абат бу в идеальном состоянии ,,362,2017-04-18,Company,feb09532b9f068f6228f9cf1fd98824268f8a1723f597c66a102106e2301c9dd,2806.0
Система:/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
снижает медикаментозную нагрузку на детский организм./,,,,,,,,,,,,,,,,
"Звоните прямо сейчас!\"",453.0,314,2017-04-18,Shop,c9a473622b5277bbe1c2766b785608774c00b754f0c1846e70c766e0210b5a60,1176.0,,,,,,,,,,
3b92c89fbced,8c2ee1268bad,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка женская 56,Породам новую женскую куртку 56 размера изумрудного цвета рукав отстегиваеться делается три четверти очень лёгкая,1500.0,32,2017-04-17,Private,274a9ca2dd377bdcdf30b9cbbc8831ed9865cf6c6590661b91cd5a567b12b8ef,540.0
4059c42988f0,60d2e3588e8a,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам подъемник,"Продам подъемник, все вопросы по телефону.",15000.0,70,2017-04-18,Company,,
Монопод подарили,"но не пригодился. Новый.\"",500.0,257,2017-04-16,Company,4421313f1fbf6f1e51d062388895da6870414747f87eae1e342ede22da9fb147,2988.0,,,,,,,,,
7ФОТО 200Р/,,,,,,,,,,,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,
9df24cc88f6e,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 79 м², 5/7 эт.","Продам квартиру в новом сданном доме. Квартира свободной планировки, очень светлая с балконом. За счет своего расположения (квартира угловая) отлично планируется в трех-комнатную. Многоквартирный 7-этажный жилой дом бизнес-класса.Дом полностью сдан, заселен. Подходит под ипотеку Сбербанка. Оформление сделки в Юстиции. Прописка. Домовая книга. Фасад - вентилируемый. Остекление - панорамное. Коммуникации - центральные (электроснабжение, газоснабжение, водоснабжение, канализация). Отопление - индивидуальное газовое. Здание оборудовано лифтом. Инфраструктура микрорайона: 2 озера с парковой зоной, магазины, пункты бытового обслуживания, стоянки для автомобилей, школа. Рядом с домом - остановка общественного транспорта (автобусы, маршрутные такси №29, №37, №45). Звоните, отвечу на все вопросы.",4500000.0,48486,2017-04-13,Shop,fa4b44842640ef6c43f0833a0b8a53c9529aef60286e3b4581e24a0996150ff5,2217.0
3т профи двухплунжерный высота 500мм. Ombra 6500₽/,,,,,,,,,,,,,,,,
- Возможен обмен на Ваш автомобиль (ТРЭЙД-ИН)./,,,,,,,,,,,,,,,,
b12054e78ae2,841777d45567,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Атлант 15.04,"Продажа: двухкамерный холодильник Атлант в хорошем состоянии, цвет белый /",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Искусственная замша,коричневого цвета/,,,,,,,,,,,,,,,
За безопасность малыша также отвечают и пятиточечные ремни,благодаря которым малыш не выпадет из санок даже при резкой остановке последних./,,,,,,,,,,,,,,,
"10 рублей 2011 года \"\"50 лет первого полета человека в космос\"\" - 50 рублей /",,,,,,,,,,,,,,,,
Видеокарта Radeon 7470M (1Gb)/,,,,,,,,,,,,,,,,
От центра города до участка 30 минут езды на машине! /,,,,,,,,,,,,,,,,
a2039ddfe240,9ee5439e6905,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Acer Iconia One B1-750 8Gb,Диагональ экрана 7 /,,,,,,
Вес с подставкой: 21.1 кг/,,,,,,,,,,,,,,,,
3089d66cb250,aa41e0afdc63,Волгоградская область,Волгоград,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 150 м²","Центральный район, ул. Мира, 18, встроенное нежилое помещение, торговое, назначение филиал банка. 1 этаж, два входа, площадь 150,4 кв.м. /",,,,,,
"Магазин: \"\"ТехноСити\"\" ул. героев хасана 32.\"",12500.0,2924,2017-04-13,Shop,ea8883e8b69495a6598aabc4cae8fe532c827e3b5ba0d21ddb8089f583edba45,2963.0,,,,,,,,,,
Монстра имеет небольшие листики с ладошку,растет красивой лианой./,,,,,,,,,,,,,,,
Оперативная память: 4Gb /,,,,,,,,,,,,,,,,
f6f967142017,7c45599635c2,Ставропольский край,Благодарный,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2008",Продается,80000.0,1,2017-04-16,Private,4b8213c5f932ffd430a2d024e61d664dcf93c0b3b295efad7090bf56c645e831,1118.0
Мотобуксировщик Буксир 500 17 лс 67 400 руб./,,,,,,,,,,,,,,,,
7aeff98cf6ab,66111a4f6534,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Детская коляска, имеется летний блок, сумка. Состояние очень хорошее, летний блок не использовался. Цвет универсальный (бежевый)",10000.0,14,2017-04-12,Private,9c2197e14132dd668f10a96f8c42e331068233313e4ae04e4897803ce813a106,1002.0
есть/,,,,,,,,,,,,,,,,
ff7ac5c66451,8c4cefb3683b,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кожаные сандали,"\"Ортопедическая стелька. Фирма \"\"антилопа\"\".\"",500.0,17,2017-04-18,Private,fa0e677e3e1cfe17c3f1fcde8994ce53ca529da9e0c7f2d57c6f08c24a0735ce,93.0
Конструкция: сборная/,,,,,,,,,,,,,,,,
629de8faf623,0ffec0d09091,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,1 рубль 1989 в блеске,Продаю советский рубль 1989 года в штемпельном блеске,300.0,76,2017-04-17,Private,dfab3ff531bd5214822649d692fe4758b83ce308464d83c5ee43a3f5aad02d1b,2389.0
ПОКУПАТЕЛЯМ С АВИТО СКИДКА 5%/,,,,,,,,,,,,,,,,
Фронтальная камера	есть,2 млн пикс./,,,,,,,,,,,,,,,
27058934d93e,7ef30eea322b,Воронежская область,Воронеж,Бытовая электроника,Телефоны,ZTE,,,Продам 2 новых телефона,"Vodafone 236 (они же ZTE) привезены из Германии. Новые, с коробками, зарядками, документами. Не разблокированные под наши сети.",300.0,19,2017-04-12,Private,a92183789136440d4f098249571d5c2bffa4bb545fa2551c38eb70fc71144e1c,2813.0
f8443ea489e2,51652388de28,Новосибирская область,Обь,Хобби и отдых,Спорт и отдых,Единоборства,,,Боксёрская груша BAX,50кг 120*36,3000.0,3,2017-04-13,Private,613d6703f63583b99dedc265201fd4837321cb1ff895fea28f86fce576dfc28b,2623.0
a7f2ec350f5a,8e06e0a57ef5,Белгородская область,Белгород,Бытовая электроника,Телефоны,Стационарные телефоны,,,Panasonic в рабочем состоянии,"Panasonic KX-A143RUW. Самовывоз, район хар. горы.",200.0,18,2017-04-15,Private,a73c7e47fe3f76b31d3d3f3ae45f0946a08b5099b8f1c23272b050401b91da81,2938.0
Есть группа в контакте,все в наличии,"широкий ассортимент. НИЗКИЕ ЦЕНЫ.\"",850.0,2163,2017-04-13,Company,9fdf40502c57d6a438165f72371c32dcb9e9f36f484584e83aa1a60cff850786,49.0,,,,,,,,
47cb10fb32d3,d00164f28cae,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Настольные игры,,,Продам нарды новые,"Привезли на заказ 2 шт, одни оставил себе другие продаю-абсолютно новые./",,,,,,
Наполнение: пенополиуретан отличного качества./,,,,,,,,,,,,,,,,
ALHAMBRA 3* - 74 000 руб/,,,,,,,,,,,,,,,,
— многоуровневые,/,,,,,,,,,,,,,,,
Тип загрузки/,,,,,,,,,,,,,,,,
8d48c0622ac2,dc09beed581d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Пальто драповое серое 46-48,рост160-165",пальто драповое рост160-165,5000.0,6,2017-04-13,Private,af98093062a3529bc33226007e2a07b14572be7631a3afdb71abfb1e9c551057,523.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
8c3d0a910c51,05500323486b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Reebok classic,В Наличии кроссовки Reebok Classic👟 /,,,,,,
Сыр адыгейский - 800р./,,,,,,,,,,,,,,,,
3126c7f2e7e1,829be4abd1d9,Ханты-Мансийский АО,Лянтор,Для дома и дачи,Продукты питания,,,,Беллакт Кисломолочная Смесь 2,70 руб за шт!,70.0,22,2017-04-15,Private,d8ee3a041eef5a0d702651e3ab280dd39cfcd20627885389587a44ff471bff30,1188.0
"Красивые расцветки\"",2600.0,50,2017-04-15,Company,f7b6f33e02d31050b90f6e10c69e1eddde0bb0e4f4c26f61659989370ab8b640,2722.0,,,,,,,,,,
николаев. Запомните нас молодыми/,,,,,,,,,,,,,,,,
10 коп 1932 - 50/,,,,,,,,,,,,,,,,
Студент Тюменского индустриального университета,архитектурного факультета,3 курс. /,,,,,,,,,,,,,,
fb81907406d2,21cf5c4321a5,Калининградская область,Черняховск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье новое,"покупали в польше,не подошло",500.0,18,2017-04-13,Private,35f4143c0a5b08f782beeea7d43acdfdf534fec94160d7c8a8f4608e4ab25737,80.0
Пробег: 1340 км./,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1190.0,3585,2017-04-12,Shop,34096155eb32af631fad946a7486f507ac41249757a4ecec53b012614abc804b,3048.0,,,,,,,,,,
2. Компактный,малошумящий микшер BEHRINGER 1204USB премиум-класса. Оснащен 4-мя моно входами и парой стерео входов. Каждые из первых 4-х входов микшера имеют свои собственные,независимые компрессоры с независимыми ручками настройки уровня компрессии./,,,,,,,,,,,,,,
6a64324b6ff8,b603c7162c82,Ярославская область,Ярославль,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 30 м² в 5-к, 2/3 эт.",Две смежные комнаты в семейном общежитии./,,,,,,
Камень: янтарь/,,,,,,,,,,,,,,,,
35f1c1e44074,bd5077482f5a,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка,Новая складная беговая дорожка.,20000.0,19,2017-04-13,Private,76009d4d20b722949879bb5c5093940f1980352d5e07e9c21900ad0f33dd0e86,1522.0
Магазины на Ленина,66 (ЛЕНИНСКИЙ РАЙОН) и Техническая,13 (МОТОВИЛИХИНСКИЙ РАЙОН)/,,,,,,,,,,,,,,
Обеденный стол/,,,,,,,,,,,,,,,,
Процессор AMD A4-500 4 ядра /,,,,,,,,,,,,,,,,
-врезка мойки /,,,,,,,,,,,,,,,,
"По любым дополнительным вопросам обращайтесь по телефону.\"",259900.0,2,2017-04-13,Private,ed0c2a9db0dfb9cea6477524c7b0db71b97b37098abe8834b6b48633f7a5e65a,1132.0,,,,,,,,,,
Максимальная пассажировместимость,чел. 3/,,,,,,,,,,,,,,,
Имеется в продаже этилацетат марки А,"РЭФ.\"",23.0,49,2017-04-16,Company,bf3be6bd30079e7661b8988306a1c1d6f1925815a4ead751280628b1736aa0dc,1691.0,,,,,,,,,
Аренда белых чехлов на стулья,есть банты/,,,,,,,,,,,,,,,
Микрофон Blue Mic Yeti USB - это наиболее продвинутый и разносторонний мульти направленный микрофон с USB подключением к компьютеру/ноутбуку. Сочетая три капсюля и четыре разные направленности, Blue Mic Yeti USB может записывать в режиме стерео или на Ваш выбор в трёх направленностях,включая кардиоду,всенаправленную и двунаправленную./,,,,,,,,,,,,,
3640a3d578d0,f326c7ea4e8a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Другие марки,,,Телефон lexand LPH1 dual sim,"Телефон в хорошем состоянии. Металлический корпус, на две сим карты.",1000.0,1,2017-04-15,Private,da0e7a4d91a88416960c2ee66723042e0c782135585027d00f769512d73076d2,2940.0
a5d8bd1116f4,a308f898b6bf,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2011",Под восстановление,350000.0,2,2017-04-12,Private,9609e8663cdfe3a63e051289cbbaff1e627db2094d13cead2ba31b2e6fdc473b,1113.0
9b47d56c5fdb,b1f9d6591ffb,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 5/20 эт.",Продается квартира-студия в новом доме!/,,,,,,
b336f3894941,bb4eaeab0743,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Босоножки,"Продам босоножки для для девочки, натуральная кожа. размер 27, фирма  Antilopa.Состояние новых, надевали не более 2 раз. Цена 600 руб, небольшой торг.",600.0,74,2017-04-12,Private,cfd0af73b9612c97ef4a8e56cceded021821e2a65a3b60e25143a4307f519a3d,93.0
89692b0ea70d,efb3d568008e,Ростовская область,Гуково,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги золотые 585 пробы 11.04./126/081831,Золото Б/У в хорошем состоянии!!/,,,,,,
Рабочая./,,,,,,,,,,,,,,,,
Тип рамы Универсальный/,,,,,,,,,,,,,,,,
Время работы в режиме ожидания/,,,,,,,,,,,,,,,,
946a5b938470,6c0e58cea0e3,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли новые,"Размер 36, новые.",650.0,25,2017-04-18,Private,23064753235de0468887837ef7e522458d09e1d27cc1847fc4f413907e1028e2,425.0
ЗВОНИТЕ НАМ И УТОЧНЯЙТЕ О НАЛИЧИИ!/,,,,,,,,,,,,,,,,
ускоряет процесс регенерации кожи;/,,,,,,,,,,,,,,,,
1 час-300р. (Теория,"практика)\"",300.0,12,2017-04-15,Private,13f93157a249185949b96b5e122f464774d4093fed698170a557416d24484eb4,2439.0,,,,,,,,,
Мягкая амортизация;/,,,,,,,,,,,,,,,,
f2db803e4341,f68bd2463ae1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Норковая шуба целиковая,шубка норковая целиковая.фирменная.р42-44.авто леди.цвет шоколад.в хорошем состоянии.есть потертости.не видно их при носке.легкая и теплая.срочно.все вопросы по телефону.,8000.0,64,2017-04-12,Private,a07cd4868663c6336bce320fe7b3e323b36b7fa416f5b7bdf279159aa41a560d,544.0
Носили 2 года./,,,,,,,,,,,,,,,,
dc3c6daeb275,9c0cb6e157d4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки детские резиновые,в Первомайском районе по ул.Одоевского 1/8/,,,,,,
Устройство для чтения карт памяти:есть /,,,,,,,,,,,,,,,,
8acd19c2cbed,64f03c372884,Свердловская область,Богданович,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Установка дверей,Профессиональная установка межкомнатных и сейф дверей,,1,2017-04-12,Private,,
Встроенный GPS/,,,,,,,,,,,,,,,,
Съемный  пятиточечный ремень безопасности с мягкими плечевыми накладками и антискользящими нашивками;/,,,,,,,,,,,,,,,,
Более 1000 моделей бытовой техники/,,,,,,,,,,,,,,,,
0cf830a671c7,ea65e1978729,Алтайский край,Барнаул,Услуги,Предложение услуг,"Красота, здоровье",,,Шеллак,Маникюр и покрытие шеллаком)Я являюсь начинающим мастером.,150.0,1,2017-04-18,Private,ad22a72219e80ac7600c7bcc30c018fc1fa9dc01dc772927d6266234d760ea25,2275.0
Входное сопротивление: 470 кОм/,,,,,,,,,,,,,,,,
"Автомобили УАЗ Патриот Вы можете приобрести у официального дилера компании \"\"Ладья-Авто\"\" по адресу г.Уфа ул. М. Жуково 47. Также приглашаем Вас пройти тест-драйв","на автомобиле УАЗ Патриот в максимальной комплектации \"\"Стиль\"\"./",,,,,,,,,,,,,,,
Вид: Моноблок,119 г,122.4x64.2x9.9 мм/,,,,,,,,,,,,,,
Производство: Польша/,,,,,,,,,,,,,,,,
0ece1df3468e,e8ee51bed20e,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра в коридор,"В комплекте со светодиодной лампой 7,5Вт",700.0,42,2017-04-18,Company,de41ec994bf396b0fe92886e1974492f8cd37b549fda323e7923998cba9e4ba6,759.0
-Время отклика: 5 мс /,,,,,,,,,,,,,,,,
75ed28dc0712,aace485dacd1,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Новые ботинки Chicco,Идеальные ботинки на малыша! Новые! Не подошли по размеру (,2000.0,38,2017-04-12,Company,41554b914c7258e42d37d537a3621dc37aa4dc42f2027d0f3f53d0339449af18,47.0
74597b745fba,cf210c778020,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки новые,Размер 37. Не маломерят,2000.0,82,2017-04-14,Company,43c2488efd8134a595006615c78086a9167596782ec8c4a51864137fc8f1d3c5,421.0
Энергия удара 2.15 Дж/,,,,,,,,,,,,,,,,
48ecc995486f,ed9c4b49d416,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5s,"Телефон как новый! Всё в комплекте, всё в идеале! LTE и отпечаток работает! Все серийники сходятся! Звоните, небольшой торг уместен!Память 16gb.",11000.0,9,2017-04-15,Private,4e708763d2bed19bd39dfd40adcf4ac38b77568142b00e6bbfa72333dde77c62,2918.0
ca4b615ebee6,ef93154a54a8,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский мяч (фитбол),Детский мяч (фитбол) с ручкой.,500.0,90,2017-04-18,Company,ab1aa63022bb7e819c81bcaf4a4576badb5603472c139d79a25c4b465bcb39ff,2028.0
"состояние идеал. быстрым отдам за 3000\"",3200.0,47,2017-04-12,Private,9855bf09b9dee11d4f65d0dafc32d82ece9eead2433b331c9b3a7e4ae502ecb2,2877.0,,,,,,,,,,
0ea05bf6fa47,83ae82ad062f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапожки,Продам 2 пары сапожек цена указаная за 2 пары,600.0,44,2017-04-15,Private,46eb4b75db0b770b49f125020a49a69edaf6ed01a19d953127da6a81b652707c,499.0
без вложений/,,,,,,,,,,,,,,,,
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,
Вес 140гр./,,,,,,,,,,,,,,,,
Практичная планировка – общая площадь 42,7 м² + лоджия 3,35 м²,кухня 12,47 м²,комната 16,1 м². /,,,,,,,,,,
93638b93b8bb,da223c172b6d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Колготки. Новые,Породам новые колготки с рисунком ( по всей длине колгот) - розы. Размер -3. Рисунок не набивной -просвечивает. Первомайский район. Одоевского.,150.0,42,2017-04-18,Private,3a94a17852500a37f8120396b16d3bf8f18d27a9cea33a19e339653e207c900a,1128.0
ecef912183ed,09c33e08eced,Краснодарский край,Абинск,Для дома и дачи,Растения,,,,Многолетние гейхеры,Продам дешево красивые гейхеры,100.0,32,2017-04-18,Company,43527bc36a0172fa8c276f2afa9e3a26be3423c6624627fc02f17ca41ed148bd,1728.0
ba7d04eed99b,39689c466369,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Блок питания / адаптер 12V 2A 5.5мм,"Сетевой стабилизированный адаптер питания 12 V (вольт), 2 A (ампера)./",,,,,,
