item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Высота: 800 мм/,,,,,,,,,,,,,,,,
Габаритные размеры,мм/,,,,,,,,,,,,,,,
Количество работников: 4/,,,,,,,,,,,,,,,,
Кэш L3 6 MB SmartCache/,,,,,,,,,,,,,,,,
Все виды работ. Качественно! Опытные мастера,стаж большой - 15 лет . /,,,,,,,,,,,,,,,
"Успевайте увидеть сегодня!\"",2400000.0,385,2017-04-18,Company,211ce5e7f5b2c0604faf442f9d801f892732b811e5e91addcb94ddb33c23e643,2219.0,,,,,,,,,,
- Каждый аппарат прошел диагностику мастером./,,,,,,,,,,,,,,,,
d6fb1b1cc015,1ec830deec6b,Башкортостан,Октябрьский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Участок ,5соток в 7-ми км от Города",,1,2017-04-16,Private,,
5e526076fe2c,e842302e7534,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли кожаные,"Продаются туфли в хорошем состоянии  36р , кожаные натуральная кожа",1000.0,9,2017-04-16,Private,4a4cb36eb8646bdf81e87b680aa7db9455d5d99d88f5ae067f2470c8076a6acf,450.0
c73d7d7325b0,e97a06c2ff9c,Краснодарский край,Туапсе,Животные,Собаки,Другая,,,Отдам в добрые руки,Всем добрый вечер! Люди добрые помоги пристроить в добрые руки эту прелесть подкинули у себя нет возможности оставить.,,19,2017-04-17,Private,e1f0248d19ff3a16524a15bcb00b238330ca237a5ce39cf39b9f7178442c6f80,2108.0
4edc760dbb3d,538e18691cda,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia z2,"Уместен торг, и отправка в другой город почтой",16000.0,1,2017-04-15,Private,299b01e3b67daf93a90bc68d713091127dcd8fafbf7a0b444290a6aadd5b4890,2929.0
834dec19622d,3409863e0418,Белгородская область,Алексеевка,Животные,Другие животные,С/х животные,,,Телята,"Продам тёлок, месячных 10 штук. Все вопросы по телефону.",,9,2017-04-18,Private,,
634c75619c30,fac1889e705b,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,"Монеты, юбилейные к чемпионату миру по футболу 201","Монеты к чемпионату миру по футболу 2018, юбилейные , ограниченная серия",50.0,62,2017-04-16,Company,fdb13be9fe631c0ba22e467b0574f7749dbb1b74c3c561fd3c9fcff4cce33b0b,2419.0
Ханский дворец 300\150 руб/,,,,,,,,,,,,,,,,
ЛЮБАЯ МУЖСКАЯ РАБОТА ПО ДОМУ КВАРТИРЕ ДАЧЕ!/,,,,,,,,,,,,,,,,
e7afcc8728ea,4d8a0d804e5e,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Детский комбинезон Картерс,"Продается плюшевый комбинезон Картерс, размер 9 месяцев, 67-72 (американский размер), ноги открыты, руки можно открыть, на замке, в отличном состоянии, почти не носили",500.0,16,2017-04-18,Private,8abaec67d7b7b54fe75968cbc83542106ca7e67adb3a9e52138b8bda4c50cb30,84.0
387242bdebb7,e8be199fb18c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка,"Одевал пару раз, практически Новый.  Брал за 2500",800.0,11,2017-04-16,Private,8c05117cd4696f3b45d1b7c6bde0fdad7268aa3aa0ff2af17ffc1d0a461a5e90,648.0
0d048979986a,8a08c16fe277,Самарская область,Самара,Бытовая электроника,Аудио и видео,Наушники,,,Игровые наушники Qcyber Dragon Military,"Игровая гарнитура Qcyber Dragon Military предлагает пользователю насладиться всеми преимуществами виртуализированного звука 7.1. Эта гарнитура оборудована вибрационным приводом, и все низкие частоты вы сможете не только услышать, но и почувствовать! Одна маленькая деталь внутри чашек наушников способна в корне изменить ваше представление о том, что такое «реалистичный звук». Микрофон Dragon Military – узконаправленный и имеет функцию шумоподавления, а это означает, что ваши соратники на другом конце провода будут слышать вас и только вас. Регулируемое оголовье и мягкие, эргономичные, плотно прилегающие амбушюры не вызывают дискомфорта при долгом использовании. /",,,,,,
cfb9317d3f9f,1b986abecad7,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Mitsubishi,ASX,"Mitsubishi ASX, 2015",Продам автомобиль Mitsubishi ASX Куплен в салоне. Состояние отличное!  На гарантии! Прохождение ТО вовремя у дилера. Зимняя резина в подарок!,900000.0,215,2017-04-18,Company,,
02fb08db5316,fdf212abe1c2,Самарская область,Тольятти,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол iPhone 6 plus, /,,,,,,
e69f681f994b,3e7094f7e8f9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шикарная сумка из натуральной кожи,Продам сумку из натуральной кожи. Шикарная сумка в отличном состоянии! Продаю по простой причине: не ношу. Куплена была дороже. Использована пару раз; следов носки нет.,3900.0,176,2017-04-15,Private,cd7e826efe983c6c058b27cca83994595fb6d9277c1a201e1920f30a6568c0bf,284.0
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
Шторы готовые в наличии./,,,,,,,,,,,,,,,,
d138d5b2ca1c,b70380b85305,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Volkswagen,Caravelle,"Volkswagen Caravelle, 2007","ПРОДАЮ МИНИВЕН ФОЛЬКСВАГЕН КАРАВЕЛЛА 7+1 страна\\германия\\2007г двигатель 1,9турбо дизель105л.с отличный комфортабельный автомобиль.Салон чистый ухоженный ,кондиционер 2-зонный,штатная вебасто включается с брелка сигнализации всё работает.Шины R-16 зима кумхо\\корея\\ лето кормаран\\сербия\\ новые.Машина в хорошем состоянии, вложений не требуется сел и поехал.Разумнный торг.САЛОНЫ И ПЕРЕКУПЫ ПРОЗЬБА НЕ БЕСПОКОИТЬ!!!",845000.0,5,2017-04-16,Private,c01249c6b349b7f0aba9df49118c11b27173348301ac0912f93d3c47cc663e51,1055.0
Нашел сервис,сказали что замена будет стоить 4000р,/,,,,,,,,,,,,,,
0193c62351dc,25a513ceaf51,Башкортостан,Туймазы,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Порядочный мужчина снимет комнату, рассмотрю любые варианты.",,12,2017-04-15,Private,,
b76431d9aae4,706be69b785a,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалка настенная в золоте,не использовалась/,,,,,,
2. БЕСПЛАТНАЯ ДОСТАВКА по городу Тольятти!!!/,,,,,,,,,,,,,,,,
Все наши объявления можно посмотреть по ссылке правее ==>>>/,,,,,,,,,,,,,,,,
Напряжение на выходе Равно входному,если UPS не работает от батареи Энергия скачка 300 Дж/,,,,,,,,,,,,,,,
Новая бутылочка Philips Avent серии Natural изготовлена из материала,"не содержащего бисфенол-A (полипропилен).\"",400.0,14,2017-04-15,Private,92c761182285d08c305ab53492727597d23a1aff37e9af8e5a126955e21cc710,807.0,,,,,,,,,
"стирка деликатных тканей Материал бака нерж. сталь выбор температуры стирки. Гарантия! Торг!\"",3500.0,71,2017-04-15,Private,c632d519589196bda8018201f621b2c599c83b5f639e1f72e733116045e85351,1983.0,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Комплект: коробка,блок зу,наушники/,,,,,,,,,,,,,,
Для самых маленьких жителей комплекса Дворянский будет построен современный детский сад,а также игровая детская площадка. Срок сдачи детского сада 2 очередь строительства в 2017 г./,,,,,,,,,,,,,,,
Большинство производителей рекомендует проводить замену подшипников и уплотнений винтового блока при наработке компрессора от 20 000 до 40 000 моточасов. Необходимость ремонта обусловлена ограниченным ресурсом подшипниковых узлов./,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
-Все удобства,коммуникации/,,,,,,,,,,,,,,,
1890cca52484,49f737678353,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки-осень - весна,"Очень удобная и качественная обувь. Нат. Кожа. Фирма Зебра. Супинатор, правильный каблук. Б.у 1 месяц.",1500.0,38,2017-04-16,Private,e81502f89dc8de744690cb0054722d39a442af38e2fde89d60ae16b65eee72d4,88.0
Отдельная строка стоянкам и космонавтам,не тратьте время,"езжу каждый день!\"",340000.0,26,2017-04-17,Private,c9a84d118eb797ba9d4b4242a187918554f0864d352a4a023a2366ff9f3968c8,2264.0,,,,,,,,
00df5920c448,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",,,,Стационарная игровая приставка Microsoft Xbox 360,— стационарная игровая приставка/,,,,,,
"СКУПКА-ЛОМБАРД «ЗОЛОТОЙ СТАНДАРТ»\"",1499.0,6228,2017-04-14,Shop,14ca85356eaa3ca354f6a043bf400214ad50f886a3f55126539cf8f241d93757,1119.0,,,,,,,,,,
"Предоставление фото-работ. Опыт работы более 13 лет г.Москва и Московская обл.\"",,9,2017-04-14,Private,81e8628f647f9cf6a876d2aacc7386073aaf5c13f6f999893088c0c5ff2b316b,2219.0,,,,,,,,,,
e18081a28461,7df603689b92,Ставропольский край,Михайловск,Для дома и дачи,Растения,,,,Рассада,продаю рассаду белокочанной капусты ранней за десяток 30 руб,30.0,15,2017-04-16,Private,015c322a0432cf64bfdc97eee357596275b140bf2367e302915020a70e14a3e6,1759.0
dc1efc213ad5,51346d8aeb4f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,"Новые вьетнамки для девочки на ножку 18,5-19 см","Продаю новые вьетнамки для девочки - покупали с запасом, но за зиму нога переросла, стали малы./",,,,,,
Состав: 100% полиамид; подкладка - 65% хлопок,35% полиэстер/,,,,,,,,,,,,,,,
"не исправен экран\"",5000.0,27,2017-04-12,Private,dbd2d933bd62139ebbdce47a29f8bc43888231317991995f94d90167fbd3a029,2729.0,,,,,,,,,,
DVD-RW/,,,,,,,,,,,,,,,,
a22e39bdd2b6,eec44600cdb3,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Продам новое платье,Продам новое платье р 58 фирма лина,500.0,28,2017-04-15,Private,8273780e4d5caefd668d490e27dabb76c24eacfc6bfc22ce1fcd8af7045818df,231.0
— полотно глухое или остекленное/,,,,,,,,,,,,,,,,
Материал ЛДСП./,,,,,,,,,,,,,,,,
abad9f2ab57b,a7347c8531e2,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,Книги разной тематики,В отличном состоянии от 15р,15.0,128,2017-04-17,Company,67a70dac327e53c37171da63ca26aeac3f65ed7ad9e7e49b5b4f451bb5c97bc5,2286.0
Сделана из профессионального пластика Super Sculpey,на гибком каркасе .Может менять позы - сидеть нога на ногу... Голова на шарнире,крутится во все стороны!/,,,,,,,,,,,,,,
2.К нам удобно подъехать./,,,,,,,,,,,,,,,,
215 г/,,,,,,,,,,,,,,,,
441babf7225d,5934753ec63c,Татарстан,Заинск,Транспорт,Автомобили,С пробегом,Chevrolet,Spark,"Chevrolet Spark, 2011","Свежий, шустрый автомобиль третья машина в семье. Использовал как автомобиль выходного дня, ездила жена очень аккуратно и любя. Продается в связи покупкой нового авто.",290000.0,1,2017-04-15,Private,c531511485f9910b66ef7ab308af8241d7e78cac55efbee2d590a44d53b87aa7,1118.0
Бесплатная доставка при покупке от 2500 рублей. /,,,,,,,,,,,,,,,,
Без царапин,сколов (аккуратный)./,,,,,,,,,,,,,,,
"Примеры вышлю в лс\"",300.0,36,2017-04-18,Private,36c1451b8f3ce614999911471df7d1569dcdd79a1ec106a4fef0aad067be89be,2276.0,,,,,,,,,,
cef5dca0274f,df4c6a899eb8,Алтайский край,Бийск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Point of view nvidia geforce gt730,"Рабочая тащит cs go,gta 5 (на минималках) и т.д,стоит пока у меня в пк.куллер новый на ней 2 месяца назад ставил,вот скрин gpu-z",1500.0,6,2017-04-12,Private,164a0730d3b396836bac184bf8d405877f7a44fb8c7609cd2daa095348873429,2865.0
ост. Давыдова( мира 118)/,,,,,,,,,,,,,,,,
Джинсы фирма H@M-р-р 44-300руб/,,,,,,,,,,,,,,,,
Пишите на сайт,и свой номер телефона,я перезвоню,"потому что не всегда могу взять телефон\"",200.0,50,2017-04-12,Private,825caea20043b6a8a3d795f5e336c3bc7a7069544ecd9843ae7fd368b795f5fb,501.0,,,,,,,
dd50c7299b09,dba205df76ce,Ростовская область,Ростов-на-Дону,Животные,Кошки,Другая,,,Мне нужна семья,Пушистая кошечка полтора месяца. К лотку приучена. Кушает сама.,1.0,65,2017-04-14,Company,ff13cc06906b2903d4127234306462e973906c040bb5f3f5c448a095416e9213,2063.0
63719f9ce965,47b562c0afd1,Краснодарский край,Ильский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Детские вещи даром,Отдадим даром детские вещи на детей от 3 до 6 мес.,,55,2017-04-12,Private,88e0243c4e9e8afac2368a192badc7355bb24dc8fec1016c46dde7804393f725,843.0
• Не откладывайте,часы очень быстро раскупают!/,,,,,,,,,,,,,,,
временного фактора./,,,,,,,,,,,,,,,,
37cfb6b8a3cd,e48dbd88353a,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Картины,,,Картины по номерам. Влюбленные в розах,"Холст на подрамнике, акриловые краски и кисти все входит в комплект. Размер 40 на 50",650.0,44,2017-04-18,Private,8925160fd6b8effa816336725b489e2e8330535fe68e40ad09f7915997919141,2781.0
Причина продажи купили новый Айфон /,,,,,,,,,,,,,,,,
"продаю из за ненадобностью  торг\"",12000.0,79,2017-04-17,Private,079d22df34036d86767246bde89a2f195553ff68a76b851dae0c039dd0c2d497,1244.0,,,,,,,,,,
355981e06d99,56e18cda3c57,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Samsung,,,Samsung A5,"Samsung A5 2015г,в отличном состоянии,продаю в связи покупки нового телефона,наклеянно защитное стекло и оригинальный чехол в комплекте!Шикарный телефон 2 симкарты,звоните в любое время и обмен не предлагать!",11500.0,2,2017-04-13,Private,25a7356cd97aac4a058c98e27a258eb95241ca9686b2a73679db4ae58c40200b,2932.0
"По всем вопросам звоните!\"",10300.0,632,2017-04-17,Shop,4587271ebb548bc633df89f83c20c6987ae0490128f7ac5006a4b2f4a85da046,1490.0,,,,,,,,,,
b8d589ba6f22,66b253359218,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Триммер эллектрический,Работает исправно,1300.0,23,2017-04-12,Private,25243019890b1ee6124ff688024b0014cad1a7be368c5f38b5bb6bed75bb2048,1247.0
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,
Рабочая поверхность состоит из стальных петель,которые обработаны катафорезом. Такая обработка обеспечит постоянную защиту от коррозии.	/,,,,,,,,,,,,,,,
МОНИТОР,"по желанию - 2500 р Samsung 20\"\" 2032BW /",,,,,,,,,,,,,,,
Arctic Compact 8-2 - это простой,удобный,универсальный,разработанный для охлаждения и распределения любого напитка сокоохладитель. Он подходит для натуральных фруктовых соков,кофе,чая,молока,и т.д.  Вместимость каждой емкости: 8 л. Корпус из нержавеющей стали. Съемные краны и емкости. Герметичный механический компрессор  Конденсатор с принудительной вентиляцией Предохранитель двигателя Уровень шума - менее 70 дБ/,,,,,,,,,
0351f81f0c12,5c1bd11f4e0e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Спортивный костюм,"Спортивный костюм из креповой ткани. Комплект из асимметричной кофты и брюк на удобной втачной резинке. Спинка кофты удлинена и имеет расширяющуюся форму трапеции. На брюках расположено два боковых кармана, а на рукавах и штанинах – репсовый кант.",1700.0,109,2017-04-12,Private,d8f65e8535ef997164db150b9f67b903f4b6511787e687144437ebab4c2706c7,566.0
9ab9136dea19,65a027dd044a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки Reebok,"продам кроссовки Reebok цена 200 .размер 23,5",200.0,121,2017-04-14,Private,de52423bd4d2bab1733c70c00d922d06ae6fe00516b0b104e4f6f2ae6d1a1ba6,86.0
Старый Оскол 1 шт/,,,,,,,,,,,,,,,,
В отличном состоянии,3 красных. /,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО. /,,,,,,,,,,,,,,,,
3966a98332cb,60e2af6e3567,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 19/24 эт.",Отличная квартира в новом доме с современным ремонтом. Приходите на просмотр!,2900000.0,14,2017-04-17,Company,e3cc235aee175df42c8b48ebf675f1a58457b7a191c7804f334c3e2151bec5d6,2222.0
площадка для противовесов с четырьмя ножками высотой 8 мм. STAB 600 можно установить на ровной поверхности и использовать как монопод/,,,,,,,,,,,,,,,,
▶ ▷ МЫ НАХОДИМСЯ в 2 минутах от Драмтеатра:/,,,,,,,,,,,,,,,,
0da822001cdb,1ffab71b4d0d,Иркутская область,Иркутск,Недвижимость,Квартиры,,,,"3-к квартира, 77.7 м², 2/16 эт.","Продается квартира в ЖК Видный-2! Сдача май 2017г. В наличии любой этаж и любые планировки,звоните,подберем самую лучшую квартиру для ВАС! Ипотека РоссельхозБанк Сбербанк ВТБ24 /",,,,,,
Есть ещё другие чехлы,кому интересно - пишите в лс,"скину фото.\"",50.0,28,2017-04-14,Private,bc855d6db5ac8995c83b3e1a3b010f5b41da7ff96eed9adf96dbfdf8c84d90ee,2909.0,,,,,,,,
4e3da7748896,de93f7840daf,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Инструменты,,,Алм.коронка husqvarna D1235 102х450 мм 5226888-01,"Универсальная коронка для быстрой и качественной резки при всех стандартных операциях. Подходят к бурильны машинам Husqvarna DM 340, DM 280, DM 230, DM 406 H, DM 160 A, DMS 160 A, DMS 160 AT, DMS 160 Gyro, DM 220.",11300.0,41,2017-04-15,Private,3f43b2e987fe5279e407c1b82ca9e40b4b52a62412ec34f1a71dbec3cf97c138,788.0
Вес: 6,3 кг/,,,,,,,,,,,,,,,
Характеристика товара:/,,,,,,,,,,,,,,,,
"Адрес: г. Оренбург Мусы Джалиля 14 (около ТК \"\"Губернский\"\")/",,,,,,,,,,,,,,,,
2375fece0ee1,62434d647f6b,Ростовская область,Азов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 160 м² на участке 5.5 сот.,"Продается новый дом 2015 года постройки,участок прямоугольный фасад 17 метров, в хорошем месте района 9 школы",6900000.0,12,2017-04-12,Private,ed61f0ff7b01fd29e8cdb3ffb6f7babc16027d14f7ea0b72a53418e587fc9f72,1308.0
Климат-контроль/,,,,,,,,,,,,,,,,
f2e1c140e10b,f9442fff476f,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Зимний конверт на выписку,"Зимний конверт новый. Есть тоненькое одеялко, пеленка и чепчик. Ватсап.",400.0,20,2017-04-17,Private,b3b3db4b61851bf55e2528f311758a9e8c03710e72e266e0aa685c49c48ea3d8,121.0
1982 СССР Советско-французский полёт Союз-6 (3 шт) /,,,,,,,,,,,,,,,,
928d239e99c5,6aa787e3bbd9,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Освещение,,,Бра,в отличном состоянии/,,,,,,
b041ed2b6482,092197dff174,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый номер xxx8893333,Продам федеральный номер /,,,,,,
3516bd8a664e,02d9770a4ec2,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Красота, здоровье",,,Гель лак. Педикюр,"Качественное покрытие гель лаком, аппаратный, классический маникюр, так же укрепление е и педикюр аппаратный,большая палитра цветов более 40 шт, работаю в уютной и стильной студии. Все инструменты проходят качественную обработку. Девочки мои Цены вас приятно удивят.",400.0,142,2017-04-12,Company,7ed8ecc854cf4dabc3e9447d67fccfea1a9858c3e3128f06fcdf816eaf8b5569,2275.0
Болгарский бренд специализируется на производстве товаров для детей европейского уровня презентует функциональный и практичный,удобный и красивый стульчик для кормления Bertoni Bravo./,,,,,,,,,,,,,,,
44c87fafe174,211b860749a6,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки Next р. 6 (22-23),"Ботинки осень/весна Next искусственные материалы, размер 6 (российский примерно 22-23)/",,,,,,
Новый. Находится в магазине Электроград в СЦ Гвоздь 23 отдел./,,,,,,,,,,,,,,,,
ac83983e625a,46497f01f038,Ростовская область,Донецк,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Бассейн для дома 5х2,5х1,5 в Донецке",Преимущества бассейна из полипропилена:/,,,,,,
5533d90e330c,2b5dc02fe174,Иркутская область,Иркутск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кастрюля Vitesse,Состояние хорошее. Б/У. Объём около 3 литров,200.0,34,2017-04-12,Private,6f2e6b8ce416895fc2a04925d68c1e862db51de11954192b6925363155e6c1a2,1642.0
181de7a8dcb2,ed89c72ff2d7,Иркутская область,Братск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42 м², 5/9 эт.","Сдам 2 комнатную квартиру в п.Энергетик, хорошее состояние, с мебелью и техникой,",13000.0,49,2017-04-15,Company,b8bc87d155d794a4c0b3f6d0bc21f289f0cc763763cb6e09cb0bb57d1910ed6f,2220.0
Внутреннее зеркало заднего вида с автоматическим затемнением/,,,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
— любительская зеркальная фотокамера/,,,,,,,,,,,,,,,,
- защита лопастей/,,,,,,,,,,,,,,,,
-   Cabinet : bass reflex,high density 17mm wall thickness with polyester filling and polurethane foam absorption filling/,,,,,,,,,,,,,,,
1d95cd259874,64d245ce09c6,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Samsung,,,Samsung A 3 2016,В отличном состоянии,9500.0,201,2017-04-14,Company,2cd670c0e22bbdc5f3238cc84ce2907fc0fa33312c6712222a6cffe4c28042fd,2932.0
•	Полное обеспечение филиала входящими заявками./,,,,,,,,,,,,,,,,
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
a04dc0ed23d9,3531fca3d298,Тюменская область,Тюмень,Животные,Товары для животных,,,,Переноска рюкзак,Переноска рюкзак,600.0,276,2017-04-12,Private,340aaba9711d3106fbde3af4e7f8eac0a5fe1c57dcdec69eeaa270013fd2c37c,2293.0
Мотобуксировщик Буксир 500 13 лс 63 400 руб./,,,,,,,,,,,,,,,,
40da05346066,8a8806bf3b75,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки Kira Plastinina,"\"Укороченные черные брюки Kira Plastinina. Размер L. Ткань очень крутая - не мнется и блестит \"\"под кожу\"\". Брюки без дефектов","в хорошем состоянии.\"",250.0,36,2017-04-14,Private,60a0e11705f1d7c99fd247305043a535d431692ad0733429b3178cf030e68dea
регулировка многих параметров в реальном времени,назначение различных функций для встроенной педали и запатентованную технологию моделирования звука VAMS (Variable Architecture Modeling System),но и новые технологические решения,наряду с усовершенствованием некоторых уже применявшихся в предыдущих моделях:/,,,,,,,,,,,,,
Продаю без панды (игрушки). /,,,,,,,,,,,,,,,,
"высота -   1850 мм.\"",10000.0,5,2017-04-13,Private,,,,,,,,,,,,
Щенок немного недоверчив,"но любовь и забота хозяев быстро исправят это. Будем отдавать щенка добрым и ответственным людям.\"",,484,2017-04-13,Private,ef41b1bb0542c71e816191e1562a25ae797ea38246629a8134408f5e7d4f46b9,2086.0,,,,,,,,,
Состав: пластик,текстиль,полиэстер,металл./,,,,,,,,,,,,,
Фронтальные и боковые подушки безопасности/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
4f77eb395dbb,5908fb0ca08b,Краснодарский край,Сочи,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед stels,Продам велосипед stels 4000,,16,2017-04-17,Private,,
Очень актуальна в год Петуха./,,,,,,,,,,,,,,,,
Материал внутр.: нат. кожа /,,,,,,,,,,,,,,,,
"Покупала в \"\"Юничел\"\" за 800 руб./",,,,,,,,,,,,,,,,
Поддержка Windows 2000,XP,7,8,"Mac OS 9.1\"",300.0,6,2017-04-18,Private,2efa5c4c656f6f9903b5c509a97814da30b129f237dbfb556ce9930e4bab2875,2861.0,,,,,,
9d0f0e7ee104,953e6954b62d,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат Turbo Drive,Самокат Turbo Drive/,,,,,,
Внутри вся печать выполнена в трех-цветном стиле - белый,темно-серый/черный-оранжевый./,,,,,,,,,,,,,,,
Размерами 1 метр на 2 метра/,,,,,,,,,,,,,,,,
г. Самара,Ул. Стара - Загора,д. 25,ТЦ ГАГАРИНСКИЙ,1 эт/,,,,,,,,,,,,
Не отказывайте себе в удовольствии жить в хорошем доме,"дышать чистым воздухом и растить здоровых детей!\"",2060000.0,272,2017-04-13,Shop,10729c813d1f2962499e9f9a39b17c4bab20dfbe937629d0deb222b8e05ef20c,2218.0,,,,,,,,,
986522e42736,f3b1cd8cef69,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Adamex enduro,Продам коляску adamex enduro 2 в 1 в хорошем состоянии. Коляска находится в г.Агидель,8000.0,40,2017-04-15,Private,afeb45e70621f425ac5eaada93bf7daca8629c05d917de8aba84593351892b22,1002.0
Работаем напрямую с производством. Низкие цены!!!!/,,,,,,,,,,,,,,,,
Шланги оснащены быстросъемными коннекторами: для подключения и замены насосов не нужно затягивать и ослаблять хомуты./,,,,,,,,,,,,,,,,
Основные параметры:/,,,,,,,,,,,,,,,,
f8e223ebdd2f,903462a6f9ef,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Два жёстких диска по 80 гб,Цена за оба,500.0,173,2017-04-17,Private,cda8225b67de2a0477160666d801328d0fa9c024eaf5ccf65d632c43c10b92a5,2860.0
a2e4a270ff78,4d32df598f04,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская новая,Продам детскую инвалидную коляску. Новая Оливия 20,7000.0,23,2017-04-18,Company,dd4b507ef9dac044125c10aff0b7bf72ee25731d2cc1300d60b632808d1b6708,746.0
— Автобус и маршрутки ходят часто,дорога асфальтированная./,,,,,,,,,,,,,,,
