item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
отель Club Zigana HV1,Кемер,Beldibi,ультра все включено!/,,,,,,,,,,,,,
c09ce83fce5d,960e2844d9a3,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита Gefest 2140,Отличная плита. Все конфорки и духовка работают как надо.,4500.0,44,2017-04-15,Private,13697361334cc89d516fcbeba47489744f17be98dbfa1cdf83e2754354f32c92,1783.0
Никаких ограничений. Малая толщина защитного покрытия позволяет сохранить четкость и контрастность изображения,а также высокую чувствительность сенсора./,,,,,,,,,,,,,,,
"- ФКП \"\"Завод им. Я.М. Свердлова\"\";/",,,,,,,,,,,,,,,,
В идеальном состоянии!!! С документами. Без аккумулятора,нужен только для запуска со стартера. С ножки заводится без проблем! /,,,,,,,,,,,,,,,
5311b62456f7,e97aec3e7a66,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф платяной,"Шкаф б/у в отличном состоянии, фото из интернета",1500.0,8,2017-04-15,Private,c3ad6f0e844dcede9baad5fa6cc533898cd6f00058a3a8415e6baa716a2ff7a4,1488.0
35 000т.р. Торг)/,,,,,,,,,,,,,,,,
Доставка,погрузка и разгрузка материала на участке/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Штатная цветомузыка в передних дверях/,,,,,,,,,,,,,,,,
de44367ac6fc,38010c551a8e,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Htc desire 300,крышка и середина белая 200/,,,,,,
54e3d44236a7,07221ecd6f3c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Толстовочка,РазмS,400.0,76,2017-04-15,Private,97edf25550e992bf22b6d46c4a02ba125b478e46a92c25e6c382091c25f98cac,566.0
"Диагональ 15.6\"\"/",,,,,,,,,,,,,,,,
23608b18b35d,37623cdbade5,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка слон,"Продам игрушку слона. На пульте. Довольно большая игрушка, не мелкая. Качестао пластика хорошее. НО не работает. Должен ходить когда нажимаешь стрелочку и поднимать/опускать голову. Сделать думаю можно. Тк мы купили его. Ребеку нравилось как ходит и тд. Но когда ребенок начал таскать слона за пульт в воздухе, видимо контакты отошли. Тк мой муж делал. Потом опять работал. Но история повторилась. Больше ни кто не хочет ремонтировать. Либо использовать слона как самостоятельную игрушку без пульта, который открывает ротик и шевелит ножками.",200.0,50,2017-04-13,Private,a8e4c36487150ef82d5cce95282a3e6e4540b04888785d0db7f3a279aa2e21fb,1556.0
f0804219a01d,280086180ed6,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Сад, благоустройство",,,Огород на участке 8 соток в СНТ Трикотажник,"Участок 8 соток под строительство в СНТ Трикотажник, трамвайная остановка БСИ.Тихое, красивое и экологически чистое место, расположенное в конце улицы, рядом с сосновой посадкой. Улица тупиковая, не проездная. Вокруг всё застроено, напротив начато строительство дома. Свет круглогодично, вода в сезон каждый день. Большая толстостенная ёмкость.В перспективе газ. Приватизирован. Прекрасное вложение средств.",35000.0,107,2017-04-18,Private,,
e1fce5e6859b,fb7b3ff5b2af,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Босоножки Котофей,"Носили на смену в школе. Состояние хорошее. Забирать в Новотитаровской. Бываю часто в городе, звонит договоримся",1000.0,10,2017-04-16,Private,a7bfdb50790068d179b2d55905adcbf8c3135323d956bf868b5399c41d3e81b8,44.0
80af0a0155ea,e133933d3c5f,Алтайский край,Новоалтайск,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 1-к, 2/5 эт.","Пл/ок, раковина, есть вывод для установки с/узла и душа, об/сост.",550000.0,72,2017-04-17,Company,,
Полный комплект,Гарантия./,,,,,,,,,,,,,,,
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,
Мотоцикл находится в Магнитогорске,"возможна доставка по договорённости.\"",32000.0,501,2017-04-16,Company,7c4ee9382ddd3f9b7fa5f10e825737a6e936445de1e70ef58b96e0a4f3fdff1d,1138.0,,,,,,,,,
Процессор: [ ? ]	Intel Atom 1660 МГц Pineview (N450)/,,,,,,,,,,,,,,,,
Авто Центр Колизей это надежные автомобили с пробегом. Все подержанные автомобили проходят диагностику,а также проверку юридической чистоты./,,,,,,,,,,,,,,,
- Поддержка Wi-Fi 802.11ac/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Пользователю не стоит беспокоиться о больших затратах - устройство соответствует классу энергопотребления А и требует всего 0,95 кВт·ч за цикл стирки./,,,,,,,,,,,,,,,
Оперативная память 2Gb/,,,,,,,,,,,,,,,,
a6bc3c6c1fe2,b380d6a4ceaf,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Nokia,,,Нокиа N95,"оригинал, нокиа N95, финляндия сборка, 8гб встроенная память, все работает, камера 5Мп для своих пяти крутая, динамик отличный громкий. в комплекте наушники, зарядник, кабель к компу, чехол. торг",3000.0,33,2017-04-16,Private,70f9d5cec386cbf9ea6b88f1a7a41b5aaf9e135ce54f001ed3490101c50cbd0e,2914.0
48f8c4deb3c1,af4a4a630e93,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),"\"Ветровка \"\"Stillini\"\" новая\"","\"Белая ветровка \"\"Stillini\"\" состояние новой. рост 150-156 см. на 12 лет\"",500.0,75,2017-04-12,Private,b09e3a2b95b1d76977fc1d809d07fd683f1c9d9e0a69184b17a1f9c8e5102aef,528.0
Состояние отличное./,,,,,,,,,,,,,,,,
* Выдерживает вес от 20 до 120 кг/,,,,,,,,,,,,,,,,
Сделаю все аккуратно!/,,,,,,,,,,,,,,,,
Бесплатная сборка велосипедов. /,,,,,,,,,,,,,,,,
ПВ при температуре окруж.среды 40 С - 40%/,,,,,,,,,,,,,,,,
7f07206dec48,2628d6e693ef,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Щебень вторичный фракция 20х70 мм,"Переработка ЖБИ конструкций фракции 20х70 мм отлично подходит для отсыпки ничего слоя авомобильных дорог и пешеходных зон, парковок, также его можно использовать в качестве крупного заполнителя для бетона. В массе присутствует камень и бетон после фракционирования. Самовывоза нет. Доставка от 3 тонн по городу и области самосвалом, возможна трехсторонняя разгузка.",650.0,11,2017-04-17,Private,8c1f196c3f34a57dac03c80c529fee58465a2fab179a65526ab6eff084c2b725,1311.0
6fae72f7f6c9,da4b1a7f720c,Челябинская область,Челябинск,Недвижимость,Квартиры,,,,Сниму 1-к квартиру,Сниму квартиру на длительный срок в Кременкуле либо ближайших районах. Возможно с последующим выкупом. Либо выкуп в рассрочку. Для порядочной семьи. Оплату гарантирую своевременную .,,165,2017-04-16,Company,,
Наша компания располагает большими складами которые находятся в Центральном и Адлерском районе,"что позволяет держать большой ассортимент продукции и низкие оптовые цены. Постоянным клиентам у нас особые условия.\"",591.0,627,2017-04-17,Shop,2f2de3d6a26e2dcf00e22780566bc5fa36aecf1a3b346265b33008fbece82546,1327.0,,,,,,,,,
94e637fc1337,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 4/22 эт.","Продается квартира в самом сердце города Краснодара!Квартира с качественной предчистовой отделкой и удобной планировкой.Очень развитая инфраструктура:школы,детские сады,торговые центры,остановки общественного транспорта-в шаговой доступности.Звоните!/",,,,,,
Стоимость аренды: 16 000 / мес./,,,,,,,,,,,,,,,,
c8e66a6ff83e,7c848925fd81,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Слюнявчики,Все за 200 руб:/,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Все кроссовки оригинальные./,,,,,,,,,,,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,
74a5f6045049,e226af67edae,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуроповерт,Плохо держит зарядку.отправлю в любой город.,500.0,137,2017-04-13,Private,330afa7434fb1d4fafddfd8b74a7fd3fc157930dd06b398e1e1bb63649948d5b,1091.0
Оптический привод: DVD нет / DVD-RW/,,,,,,,,,,,,,,,,
efb95d63c023,4a56efecf253,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Тапочки пинетки и трусики непромокайки,Симпатичные домашние тапочки или можно в коляску.Фиксируются на ножке шнурком.Не скользят.В придачу отдам трусики новые(нам малы).,200.0,28,2017-04-13,Private,2550674e3102193ead0ce5151607fa92942283f07297f2dcfd39a67d758fb530,90.0
d3110cb337eb,6c61cae49ea8,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Обувь б/у,"Обувь, б/у, туфли и сапоги, 38,5-39 р./",,,,,,
Светодиодная (LED) подсветка есть/,,,,,,,,,,,,,,,,
- Металлические стеллажи: пристенные,островные,настенные,с перфорацией и без,полки 25,32,40,50 см,хлебные полки и накопители,кондитерские наборы,корзины на стеллажи и т.д;/,,,,,,
Безопасность: Детское автокресло Kenga LB 301 сертифицировано по европейским и российским стандартам безопасности. Обивка сиденья,выполненная из мягкой композитной ткани,обеспечивает комфортную поездку по неровностям,амортизирует толчки и удары,возникающие во время движения. Каркас автокресла,выполненный по последним технологиям безопасности,погашает силу удара при фронтальных и боковых столкновениях. Пятиточечные внутренние ремни безопасности регулируются в 3-х положениях по высоте позволяя надежно зафиксировать ребенка,не создавая ему при этом дискомфорта. Данная модель автокресла успешно прошла независимое краш-тестирование и соответствует стандарту ECE R44/04./,,,,,,,,,
c3ca5d22fa51,5c888fb6bba2,Нижегородская область,Павлово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Жилетка пуховая,"Новая пуховая жилетка, Твоё. Теплая, удобная. Покупал за 4500. Отдаю за ненадобностью.",550.0,38,2017-04-17,Private,34374b5693ce16220833f6958e27c475257ff2fcd7f1dc5c6f93007806658aa8,667.0
3f2897ac0a59,3e82cfc89551,Волгоградская область,Михайловка,Услуги,Предложение услуг,"Обучение, курсы","Рисование, дизайн, рукоделие",,Чертежи,Черчу чертежи - от руки и на компьютере. Цена договорная зависит от формата листа и сложности чертежа.,250.0,12,2017-04-14,Private,,
"Смотреть\"",2000.0,27,2017-04-17,Private,d33c478042acfd07d8c55dde2bc1891154f5a041f14059db924016626bf66da9,2652.0,,,,,,,,,,
61b68561171f,1244397486f5,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Отдам за шоколадку ветровку для девочки,Весна-осень,0.0,21,2017-04-17,Private,bd985b248104801403bc8acb2e43d5c28a1fc0aa054c3dfa184d98026171eb27,96.0
Блок питания: KRAULER 450W (вентилятор 120 мм)./,,,,,,,,,,,,,,,,
-Встроенные часы: нет /,,,,,,,,,,,,,,,,
9ab1a85cc4f8,f217416711ab,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2017","Машина новая , гарантия 2500 года,           Была куплена :(22 Марта 2017 года)Кондиционер, стеклоподъемники , подогрев сидений, АБС .",495000.0,1,2017-04-17,Private,a0bfaa17ff780a9920c33673865e2a2bf300130090b7f4cdf70b35f89abf7b46,1318.0
"Возможна доставка.\"",7799.0,190,2017-04-13,Company,4170bffa240c2fe1a7d326df38cb8a984924f40e1ffa127099557d1897a92f0e,2963.0,,,,,,,,,,
"10029045571\"",2799000.0,11892,2017-04-14,Shop,96c3550a3e513ffc492b5bc51a0187ba1885fe785a7a8897446cd654301ddb90,2219.0,,,,,,,,,,
0dfe19d75839,a225c97a0e1d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Фирменные кроссовки,Кроссовки в отличном состоянии,1200.0,109,2017-04-17,Private,9bde26860c16ca941328534b34f98557b2328f1b752896565db6cedac9056adc,422.0
781d577ed304,19f60b4b06a7,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Другое,,,Счетчик электрический,Новый счетчик электрический трёхфазный трансформаторный СА 4У-И6052/,,,,,,
- Керамическая изоляция./,,,,,,,,,,,,,,,,
0a79fade7165,3f27998476ee,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42 м², 3/5 эт.","Площадь лядова,развязка в любую часть города,чистый ремонт ,мебель практически вся новая.",15000.0,26,2017-04-17,Company,bbf840cec205468326280cc3d80ce4314bead3fc88f2ccc8428765827898e2b2,1429.0
длина 70/,,,,,,,,,,,,,,,,
a484067732a0,4ce5570fc9db,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"\"Детские кроссовки \"\"Adidas\"\"\"","Продаю детские кроссовки в хорошем состоянии, очень легкие и удобные.",700.0,33,2017-04-16,Private,dcd468534b579e2fccf227c85330d96604db2f6c1a70c70a2a6ece3eda2c1a6f,45.0
Удачное расположение дома в квартале позволяет органично сочетать такие факторы как экологическое благополучие и развитую инфраструктуру./,,,,,,,,,,,,,,,,
-BAS/,,,,,,,,,,,,,,,,
" \"",490.0,12034,2017-04-14,Shop,4a1131921942d07e66fe48df2638410195ef1c698df9793f81726dba86bbe175,3046.0,,,,,,,,,,
820ba89adfb3,e06911349848,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 64 Gb Space Gray,Телефон находится в отличном состоянии/,,,,,,
Произведен в советское время Рижским заводом /,,,,,,,,,,,,,,,,
1b7589c846c6,58440db3a3ee,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s black 16 Gb,Продам новый iPhone 5s black 16 Gb новый РОСТЕСТ. Не активирован в заводской плёнке. Не вскрывался.,17000.0,21,2017-04-12,Company,8cecf60d33db6aa2fb37434f30609fcaefc1b6ee22d521abb6cb417a93028363,2918.0
6514d9a75d47,21b2c1e502f7,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Apple EarPod,Новые наушники. Рабочие.,290.0,49,2017-04-12,Company,8522ab5bbea4daae51cb308c1e91134cc0e35dc86004e8ce0434513b520bb96b,3047.0
c7d22412d399,7f7eb2af8e7e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Зимний пуховик.торг,Очень тёплый пуховик на зиму в отличном состоянии,600.0,38,2017-04-16,Private,75827cc21b9867a7a7486302d62ce626b6caeb29819a389965a8bce117816ef8,95.0
"экран 5\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,
d46330f1d365,30f9f1bb62ea,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло (бронь) для Sony Xperia,"в наших магазинах большой ассортимент защитных стекол для Sony Xperia,т.к.:M2,M4,M5,C3/D2533,C4,C5,C5 Ultra,E3,E4,E5,T2,T3,X,XA,XZ,Z/L36H,Z1,Z1mini,Z2,Z2mini,Z3,Z3mini,Z4,Z4mini,Z5,Z5mini и др./",,,,,,
Установка,замена и ремонт розеток,выключателей,звонков,счетчиков,люстр,бра,щитков,автоматов./,,,,,,,,
76b46693f708,7c3a9d3ab4fa,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Спортивный костюм из ветрозащитной ткани,"Курточка-ветровка и штаны на хлопковой подкладке. В хорошем состоянии. Много другой одежды и обуви, другие костюмы, фото могу выслать/",,,,,,
c562234442ce,a3308319aa0b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сланцы,H&M. Новые,300.0,896,2017-04-17,Company,be9ee3c2c50edde0f063c067a4fb5aaac943dc0c3543b0e4730b831618a45dda,440.0
b4840cf18bd7,c062fbb85be8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Отличный трикотаж пакетом,"Вещи после одного ребенка, все покупали в фирменных магазинах. Очень качественный трикотаж!",700.0,209,2017-04-14,Company,26be4311e1d47f4b50fea51af99355b6ee4e85e88c6f21ffd94a7891b26d98c1,41.0
___________________________________________________________/,,,,,,,,,,,,,,,,
"ЦЕНА за комплект : 1200р\"",1200.0,8,2017-04-13,Company,265edc58c8272491e85643bc81f259ac5118c3f1a9925e60eeca1e3249604ea5,2824.0,,,,,,,,,,
7700e5c1cafb,496651d74beb,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кожаные сапоги,"Продам сапожки кожа, весна-осень  ....Очень удобные..",500.0,102,2017-04-13,Company,70e691f3070e403427592a2552634fcbea9edb2d1fa6b59f7fb779536c05f87d,47.0
"Бесплатная доставка по городу\"",20000.0,2197,2017-04-14,Shop,06090dd7a1ce3c3fdd8a42c89adf142b89f13afaeabe35090e0c3b5e4350df48,1447.0,,,,,,,,,,
"- Шампунь для всех типов волос \"\"Секрет Совершенства  BB\"\"",250 мл/,,,,,,,,,,,,,,,
aea8fe879850,a25af308c996,Саратовская область,Вольск,Недвижимость,Квартиры,Сниму,Посуточно,1,Сниму 1-к квартиру,"Семья из трех человек (двое взр.и реб. 9 лет) снимет 1-2 комн.квартиру  с 05.05 по 10.05.2017. Районы центральный,техникум, Петровская ул, Комсомольская ул.Возможно р-н воен.училища.В хорошем состоянии.Желательно фото.",,31,2017-04-14,Private,,
3cf449649283,99578514399e,Ростовская область,Сальск,Транспорт,Автомобили,С пробегом,Vortex,Estina,"Vortex Estina, 2009",Автомобиль в хорошем состоянии. Вложений не требует. Ухоженный салон. Юридическая и техническая гарантия. /,,,,,,
c4e57e4169ce,6f38f8b8995a,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлечка универсальная,"Продам автолюльку Siger от 0 до 13 кг в хорошем состоянии, все ремни в исправны. Подходит как девочке, так и мальчику, мы катали мальчика. Очень удобная, ребеночку не тесно. Накидка сьемная. Дома можно использовать как шезлонг, очень удобно.Цвет яркий, ничего не выцвело, не потускнело.Небольшой торг уместен.",1400.0,19,2017-04-17,Private,f65fa27c4069dc7b78f7a5fda3a302dcb76b4d712c3225fd5c7e606817469a30,796.0
Механизм складывания-книжка /,,,,,,,,,,,,,,,,
89f95d028b23,62deb20ae904,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли лодочки,"Очень эффектные туфли. На узкую ножку. Натуральная замша, стелька из натуральной кожи. Были обуты 1  раз. Возможен торг. Размер 35-36",3500.0,1,2017-04-16,Private,055b3f92fac563a27c3eed65ae92878eab9913c8a581e67e3ae1b4ef14d146be,432.0
Наши адреса:/,,,,,,,,,,,,,,,,
6a6748dd659a,10c5df2a8881,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики,Опытные и аккуратные грузчики/,,,,,,
"==========================================\"",29500.0,270,2017-04-12,Shop,0c9c1a54b0796f0267729163112aad6447a98e49ade926b97863d7410ede84bd,2893.0,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
ДОМ СДАН!/,,,,,,,,,,,,,,,,
889f0231c4b8,609b85b719c3,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Gorenje. Словения. 2м. Гарантия. Доставка,"Наш адрес - пр. Гагарина, 108а/",,,,,,
fbdd71c19b3f,ac698abca8da,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,"Новые туфли, кожа/кожа. р-р 30-30, 5","Абсолютно новые туфли, полностью кожаные, и внутри и снаружи, мягкие. Но нам малы, указан 31, а по факту, 30, 5 -30. От турецкого детского бренда Кемаль Пафи. Звоните, полно всего на девочку, рост 110-120. Обувь, вещи, платья, джинсы и т.д. Туфли такие стоят 3000-3500 в магазине. Продаю в половину дешевле.Торг!",1500.0,58,2017-04-17,Company,d98b57d92ad77faae74a853535d3341d03f0f844f40f27de90ed70f2af51bbb1,496.0
------------------------/,,,,,,,,,,,,,,,,
Специальное исполнение для рабочего давления pмакс.	25 бар/,,,,,,,,,,,,,,,,
Количество ядер процессора 2/,,,,,,,,,,,,,,,,
Размер 18/,,,,,,,,,,,,,,,,
-бесшумный высокоскоростной лифт/,,,,,,,,,,,,,,,,
aeceb03d3a1e,bf114e3a9008,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 80.3 м², 10/12 эт.",Продается светлая и уютная трехкомнатная квартира улучшенной планировки./,,,,,,
305d09668d36,0f5142bb857c,Иркутская область,Иркутск,Бытовая электроника,Настольные компьютеры,,,,I7 (аналог серв) игровой пк игры на максимум,"Игровой компьютер, одним из топовых процессоров XEON E5440, 8Gb оперативной памяти на DDR3 и жестким диском на 500Gb. Идет на максималках GTA 5, Battlefiel 1, Resident Evil 7, Ведьмак 3 (можно будет проверить, поиграть). Win10. Видеокарта на гарантии (свежая, чек имеется).",19000.0,3,2017-04-16,Private,3571496c61537fc63070a8961539aa1ceb1482c5fe9f93ea2b9729b526357da9,2789.0
Размеры: 31х14х18 см/,,,,,,,,,,,,,,,,
Высота . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 64.5 см/,,,,,,,,,,,,,,,,
f0561a88fa02,92a709c61e14,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки новинка 2017 г,В наличии😘/,,,,,,
6fb3a5399883,c5c6a0d7237b,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам подушку,"Продам анатомическую подушку для лялек в хорошем состоянии,использовали мало",200.0,18,2017-04-17,Private,60771eef3c277eb7db47ad0ee525e363c50cb1f943457a00d90a3f089d394e59,810.0
a073fa2a402d,7ef1f4c0f376,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Продам новую плойку,"Продам плойку, абсолютно новую, с чеком! Включала один раз, продаю, потому что подарили другую. Крутит волос и выпрямляет, хорошие щипцы. В упаковке, ни единой царапины, отличный подарок для сестры, девушки, мамы и т.д.",400.0,3,2017-04-14,Private,6a96d2419db3b25811d33782b11794b2d9f642b809949435f9f07d2f8780dfca,1921.0
ce765effdecf,f83cc01480ef,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Жилетка Кожа натуральная,мех крашеная чернобурка",Состояние нового,6000.0,31,2017-04-15,Private,d80a355aa9ec8666afc8786632a28bd48c6b4e71f9cfc3ae8652171195c0cff1,531.0
- застежка-молния,/,,,,,,,,,,,,,,,
ae64801c8bc7,31fc1de998a5,Тульская область,Болохово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,34,Джинсы,Продаю новые мужские джинсы. Размер 34 примерно на 50-52 русский,500.0,7,2017-04-17,Private,c5696fe6c687f07c9bead2f95b07e34f744e9be3874a1b9a300b93b7acbfcbed,658.0
2-х слойный тент с хорошим натяжением,системой сквозной и приточной вентиляции/,,,,,,,,,,,,,,,
В наличии большой выбор автомобилей с пробегом./,,,,,,,,,,,,,,,,
Продам протестированный свеженький ноутбук Lenovo B50-30 в состоянии ближе к идеалу,без царапин и потертостей,ноутбук полностью подготовлен к использованию,обслужена система охлаждения,установлена операционная система,ноутбук работает без тормозов,не греется./,,,,,,,,,,
bf37ec1a060e,9c85c347ce6f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Panasonic lumix,"Новый. Долгое время лежал в коробке, продаю за ненадобностью. Получите также флеш карту на 8гб и чехол",10000.0,20,2017-04-15,Private,0b8422b2acdf5ffa3deb4f14d9553a0317394aa7c208d3adf2c6e8019ab90bf3,2999.0
СеКоНд ХеНд из ЕВРОПЫ/,,,,,,,,,,,,,,,,
................................................................../,,,,,,,,,,,,,,,,
"Видео на вайбер или вацап\"",,309,2017-04-18,Company,7084441d9b4a13c81849d41590664d0ff477519db02a00097927e7434857061b,2090.0,,,,,,,,,,
Размеры одной секции 2х3м. /,,,,,,,,,,,,,,,,
8ec87068c8e1,662e83f2d44b,Калининградская область,Неман,Транспорт,Автомобили,С пробегом,Jeep,Grand Cherokee,"Jeep Grand Cherokee, 1998","ДЖИП РАНД-ЧЕРОКИ 1998года. 2,5 турбодизел./",,,,,,
Ethernet/,,,,,,,,,,,,,,,,
Масса: 31,1 грамма. Вес указан без массы покрытия./,,,,,,,,,,,,,,,
Можно ознакомиться вконтакте -Велосипеды и санки 55/,,,,,,,,,,,,,,,,
Дополнительные возможности - крепление для штатива,датчик ориентации,cъемка HDR /,,,,,,,,,,,,,,
2009 ммд (немагнитная)/,,,,,,,,,,,,,,,,
Refectocil 3 темно- коричневый 350 рублей /,,,,,,,,,,,,,,,,
Инфраструктура:/,,,,,,,,,,,,,,,,
— 2 мини-джойстика,крестовина,12 кнопок/,,,,,,,,,,,,,,
Данная модель подходит для любых погодных условий/,,,,,,,,,,,,,,,,
Усовершенствованый балансирный вал изготовленный по японской технологии,гарантирует низкий уровень вибрации,комфортную езду и высокую мощность./,,,,,,,,,,,,,,
- Плодоносящий сад;/,,,,,,,,,,,,,,,,
a70580bd8dad,d2aa1fca3483,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина с тумбой б/у,В очень хорошем состоянии. Кран и трубки в комплекте,3500.0,309,2017-04-18,Company,eacc994e8e447554c1603b036f90f475895edc92a36a166bf79a76732b18a563,1379.0
- Кузовной ремонт автомобиля любой сложности; /,,,,,,,,,,,,,,,,
ba23eb20241a,86357ac24eae,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2007",Автомобиль в хорошем техническом состоянии.Новая летняя резина. В салоне не курили. В комплекте зимняя резина на дисках.,120000.0,1,2017-04-14,Private,,
Видеоускоритель:Adreno 330/,,,,,,,,,,,,,,,,
размер конверта для пеленания рассчитан для деток от рождения и примерно до 3 месяцев /,,,,,,,,,,,,,,,,
Вес,гр: 300/,,,,,,,,,,,,,,,
Пресс подборщик делает рулоны размером 120/150,весом 300-400кг!/,,,,,,,,,,,,,,,
Автоматический перезапуск/,,,,,,,,,,,,,,,,
