item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Перелив: есть/,,,,,,,,,,,,,,,,
Объем жесткого диска/,,,,,,,,,,,,,,,,
09bc77befb79,b755c2f5c8bf,Ростовская область,Волгодонск,Хобби и отдых,Коллекционирование,Монеты,,,Бим,10р БИМ ИЗ ОБОРОТА:/,,,,,,
Продаю,"т.к. не подходят к новому станку\"",500.0,82,2017-04-16,Private,78a4513cbdad8a7a99036113bce8dc932b43e0efba5d0f9653f008ce7eeaa626,765.0,,,,,,,,,
eaa7c303b66c,9c4f4daf022a,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 56.2 м², 5/10 эт.","Продам отличную светлую квартиру в новом микрорайоне Чурилово Лэйк сити. Дом сдан! В квартире прожили всего 6 месяцев.Дом теплый, стороны солнечные. В квартире ремонт от застройщика,кремовые обои, светлые двери и ламинат, в ванне белая плитка. Унитаз поменян, на новый. Входная дверь качественная./",,,,,,
Приезжайте на примерку. ул. Заводская (недалеко от Космоса)/,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару/,,,,,,,,,,,,,,,,
0498f4e77a72,b83038914379,Краснодарский край,Новопокровская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Вагончик на дачу, доставка","Производство вагончиков на дачу, блок-контейнеров разных размеров и комплектации./",,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,
883d062062cc,8031619b9e66,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 1/10 эт.","Продам отличную квартиру студия+две спальни, на разные стороны, состояние хорошее, е/окна, сан узел кафель, два туалета, установлена новая ванна, новая входная дверь, счетчики, большой шкаф-купе. Торг.",2680000.0,5,2017-04-17,Private,ec6df2878849dd936ed2c511114900172c09bd1949606f9d0a5dd3665a058cea,2219.0
Размер кофт и футболки - L/,,,,,,,,,,,,,,,,
Будьте готовы назвать номер объявления (девятизначный),который находится вверху объявления,сразу над фото/,,,,,,,,,,,,,,
636d130d942b,d92869336a18,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,коляска вездеход,5000.0,30,2017-04-16,Private,2359f45f052d63ee4103aa62e8a3c99128cef2d08eb7e6295bc19e8c9ad38837,1002.0
Очень незаменимая вещь для мам. Можно пойти в ванну,на кухню и взять ребёнка с собой. Так же можно использовать как стульчик для первого прикорма./,,,,,,,,,,,,,,,
Доступные разрешения при подключении к ПК 1920x1080/,,,,,,,,,,,,,,,,
Значительно снижается скорость проникновения влаги и загрязнений. Теперь вам не страшно случайно пролить на себя кофе или наступить на лужу. Капли скатываются с поверхности,не проникая внутрь,оставляя её сухой и чистой. 💦🚫 /,,,,,,,,,,,,,,
a654119e7a20,ee74bccca74f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель Sparky bur 131e арт 9383,Состояние: Хорошее/,,,,,,
8 мс/,,,,,,,,,,,,,,,,
............................................................................................................./,,,,,,,,,,,,,,,,
bfff6484c2c4,8a23425919f4,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 4/9 эт.","1-комнатная квартира в новом доме,  43,8/17/11,8, не угловая, лоджия с выходом из кухни, большой совмещенный сан.узел . /",,,,,,
070e54b42b46,d863100f8adc,Белгородская область,Губкин,Транспорт,Автомобили,С пробегом,Vortex,Estina,"Vortex Estina, 2010","Идеальное состояние,гаражное хранение,вся в родной краске не одной крашеной детали,реальный пробег,новая ходовая полностью,новый акб,два комплекта колес оба на литье(зима новые)ТОРГ",250000.0,43,2017-04-12,Private,7311b7bdd5671fc0fe6f5b5bf7f819f4dfb53786728d12ec7fd7d2f78bbcb816,1132.0
По городу 300руб/час/,,,,,,,,,,,,,,,,
доставка бесплатно!/,,,,,,,,,,,,,,,,
Сплав чугуна/,,,,,,,,,,,,,,,,
Конструкция отлично проветривается и обеспечивает естественный полив. Каждый сегмент можно открывать и закрывать индивидуально./,,,,,,,,,,,,,,,,
98a60da15909,143d1ba36580,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,WCP-55 Пьезодатчик (звукосниматель) Cherub,WCP-55 Пьезодатчик (звукосниматель) Cherub/,,,,,,
2 х 1000 Вт RMS (на 4 Ома)/,,,,,,,,,,,,,,,,
8a09ec9baa66,75bd4ed17574,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Прыгунки 3 в 1 (прыгунки, качели, тарзанка)",Состояние отличное.,350.0,138,2017-04-13,Company,492bf30c94c5885e918298372f5f2bee8220a423e02a8fb3bb985513fa843a6e,968.0
"Все  мои  обьявления     na1705\"",500.0,8,2017-04-12,Private,29ba747141e49ce99ecdc338b0baf33fd3b23ba30354f4dc33cb8655abb6d687,545.0,,,,,,,,,,
498376a54af2,9c5a81ad7608,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Запчасти на JeepJ6,"В наличии тач скрин ,дисплей ,камеры,коаксальный кабель ,корпус ,акб, плата с разъемом зарядки шлейфы .",800.0,201,2017-04-14,Company,fcd89a280a4d52a4d21614846c8b662f803241f31bba3a59e2f06118e07e1597,2923.0
Ремонт,техника,мебель все от собственников . Очень чистая и уютная квартира для семьи с детьми . Хорошая детская комната,"спальня с кроватью матрац ортопедический .Застекленная лоджия обшитая .\"",25000.0,53,2017-04-15,Company,18e2a08e5e228234580a804248663299358e8bf869b23e8225fb09e3191df3f8,1439.0,,,,,,,
ff7e47d7443c,11187fdd2dcb,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюмчик,На весну или прохладный вечер летом. Ткань с отталкиванием брызг. Очень удобно.  Смотреть на Техстекло.,300.0,119,2017-04-14,Private,e65258550d8160731075d64e46588de4e0a15fb88a84193743d4030cae9e5288,79.0
Доп.описание: пластиковые окна,косметический ремонт,санузел раздельный,частично меблированная,"Эл.плита. Стоимость 14000+оплата по счетчикам. Собственник\"",14000.0,1,2017-04-15,Private,c2a746c3d654080fc2107a28926e8058b46fe89a4379bfbc37851976cf053c1d,2217.0,,,,,,
c1aed142cf19,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Утеплитель Евроизол tint065,"Минеральная теплоизоляция Евроизол – это базальтовые плиты, которые применяются для жилых зданий, промышленных сооружений и любых других конструкций, как утеплитель, шумопоглотитель или звукоизоляция./",,,,,,
f5b7f2b27804,0a4b0c3b9395,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лобзик,Бу рабочем состоянии,700.0,15,2017-04-13,Private,2f9e78172970fe1647d78ac28e2697bc5da326f3a3841c721dac20bef907c2f2,1255.0
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"— БЮДЖЕТНАЯ МОДЕЛЬ\"",1950.0,7329,2017-04-12,Shop,855b189c45eb1c0629ba59fc97673853d9ecfd6974794a87219b491886a72597,719.0,,,,,,,,,,
Рулевая колонка,регулируемая по вылету и углу наклона/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"-Газель от 250-350р/час оплата минимум за два часа....\"",250.0,1,2017-04-17,Private,7f662b26d645ad87469842a6592ba44a08a50b8cbd7f271f9d28fa9d9555fe23,1055.0,,,,,,,,,,
А теперь о товаре! /,,,,,,,,,,,,,,,,
9774d414d61f,e9aac124c71b,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Плед из мериноса,"Пледы из мериносовой шерсти, размер 80*120 в наличии!! Светло-серый, молочный, пепельно-розовый! Любой за 3000₽! Бесплатная доставка по Екатеринбургу",3000.0,15,2017-04-13,Private,87214522683e7a512cdcc63cff2f4cd175cad743d92b6946a8a989e9401631ca,1421.0
1.	Нанесите масло на кожу тела,уделяя особое внимание местам,где есть стрии (растяжки на коже),обернитесь пленкой и на 30 минут укутайтесь теплым одеялом. Обертывания создают эффект сауны,помогая маслам глубже проникнуть в кожу. Регулярное проведение данной процедуры сделает менее заметными растяжки,придаст коже ровный красивый цвет,бархатистость,смягчит и сделает ее свежей./,,,,,,,,,
Объем	42 л/,,,,,,,,,,,,,,,,
eccbe164a296,dc0d56b5bf28,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Новые лестницы,"Изготовим качественно лестницу в дом с каркасом или без каркаса,   гарантия, проект и замер по Казани бесплатно. Стоимость указана за каркас лестницы из 15 ступеней  из швеллера и уголков .",30000.0,77,2017-04-14,Private,e260cf2ce2b985ba215130991fcf2d8a2733faa850e0918de6197bded1447ca1,1288.0
2.	Материнская плата Asus P5GC-MX/1333/,,,,,,,,,,,,,,,,
f567f886bf76,c148a0e5d5e6,Красноярский край,Березовка,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка Армани,Новая.,1600.0,11,2017-04-14,Private,33f64011867b7cf951150f668b274a2617e6eef4383f1ad3943d053455c46906,51.0
Уровень шума внутреннего блока (Дб) Hight/,,,,,,,,,,,,,,,,
PAL,SECAM,NTSC/,,,,,,,,,,,,,,
Изначальная цена вместе с головкой 8500,отдаю все вместе за 6500. /,,,,,,,,,,,,,,,
1075527a4cc1,27e3dbe07778,Краснодарский край,Крымск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаю фонари,Продаются водозащитные фонари в количестве 4шт,600.0,5,2017-04-18,Private,ed046bbb79a89267ff5827f42874cb24507efba7049cf4e3c7d90e35a0164afc,1474.0
6b5f355ef64e,37cff49fa864,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,"Кроссовки Antilopa, кожа","Продам кроссовки кожаные, фирмы Antilopa, размер 36.",400.0,76,2017-04-13,Company,181cb68d0e3754f20db5300f3f481b49d0c3022686d15ec5b498c6282486315f,86.0
dacf439e188a,6101fa7495ed,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 90 м², 5/6 эт.",1003257246/,,,,,,
"Отправка по России и странам СНГ\"",3490.0,975,2017-04-16,Company,658a4c1a81030ad9ec411b7181656bc371166f8bffa44b60c566c5188eed2cb7,2728.0,,,,,,,,,,
-Центральное отопление/,,,,,,,,,,,,,,,,
Стабильный спрос в течение всего года,особенно в дождливые дни,в праздники и в выходные./,,,,,,,,,,,,,,
f62da580008d,470028e49c21,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подгузники merries 6-11 увеличеная упаковка 76 шт,"Куплены по ошибке, новая нераскрытая упаковка.",1300.0,6,2017-04-12,Private,,
"Чистая продажа. Документы готовы.\"",1350000.0,624,2017-04-14,Company,53b7cef5a52a193f8357b3eaccdd6a6c20615cf8cdc8b74e6e9f41d0e8aca898,1359.0,,,,,,,,,,
50 см: 3000 - 3500 руб/,,,,,,,,,,,,,,,,
3d44a5209046,06ed06d514a0,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2009","Машина без каких-либо отклонений!сел,поехал.Ходовка👍",230000.0,1,2017-04-14,Private,7a57583cc879f204570e9231c552d0b57905fa76a51eca2b03e8ddc08a9caad7,1118.0
матрас и наматрасник в комплекте. Бортик опускается. /,,,,,,,,,,,,,,,,
0a0419fb5c23,2bde3b1c3747,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали скороход,"Продам сандали скороход, размер 19, состояние отличное",500.0,17,2017-04-15,Private,136e9b49c466696b9a18658cc7e51d0667da1db26ab630c4396974698744c88b,46.0
Обогрев - передних сидений,задних сидений,зеркал,заднего стекла,руля/,,,,,,,,,,,,
Мелирование(тонирование) -700короткие,1500-длинные. Работа на материалах estel,matrix/,,,,,,,,,,,,,,
"Качество гарантированно!\"",1500.0,67,2017-04-14,Private,e349108418ff94b60e20b666ea17e5fa34e0172afa4ded1c3b56968c14dec955,2274.0,,,,,,,,,,
Возможна доставка по России!!!/,,,,,,,,,,,,,,,,
Обладает амортизационными свойствами,что позволит сохранить телефон при падениях и не только (есть опыты боя об стену после разговора - телефон погнут,но живой)./,,,,,,,,,,,,,,
350e7cf8bad2,aace485dacd1,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Пинетки на малыша,По стельке 11 см. Новые,300.0,39,2017-04-12,Company,f9fee1ea1d07305d3618685b504e14ec720067f74e3ba4e6ed637750119df6ae,46.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- задний парктроник;/,,,,,,,,,,,,,,,,
Стильные,удобные/,,,,,,,,,,,,,,,
"Есть допуск СРО.\"",70.0,7,2017-04-17,Private,,,,,,,,,,,,
Юбка классическая черная,атлас. Цена 200 р/,,,,,,,,,,,,,,,
c90b7979b892,d68d02c2e282,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровка,В отличном состоянии,800.0,1,2017-04-12,Private,f28fcb1509acff95ccab2644efb7067c447d216ea9a68c12ed45733d85e731ae,649.0
длина обработки	до 12600 мм./,,,,,,,,,,,,,,,,
Отличное место для развития любого вида бизнеса. /,,,,,,,,,,,,,,,,
Так же свой автомобиль вы можете обменять,срочно продать или использовать его как первоначальный взнос за кредит!/,,,,,,,,,,,,,,,
БОЛЬШОЙ ВЫБОР АКСЕССУАРОВ/,,,,,,,,,,,,,,,,
Кронштейн (стойки) Стекловолокно,диаметр 8.5мм./,,,,,,,,,,,,,,,
Размеры без подставки (ШxВxГ)/,,,,,,,,,,,,,,,,
7ba4f27d9cef,573ea598b0fe,Краснодарский край,Павловская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Продам женские брюки,Продам женские брюки с каталога эйвон.Размер 52-54,1100.0,7,2017-04-14,Private,fc5224397e8f29e0324a2d6dd111c3f88755bf287564212e78ccdceef9c9ccd9,580.0
58a3e02ff9f6,ec9bf2ea638b,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Medela Harmony ручной,"Молокоотсос был в использовании месяц. Состояние отличное, все документы и коробочка сохранены. В подарок отдам новую упаковку пакетиков Medela для сбора грудного молока.",2500.0,106,2017-04-14,Company,09c79ea046c8742b46a2e1068fa5e05598aa1177158e25f3a4715ddd9b29215a,813.0
89d09554a7e9,1c807973b67a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Брелок \"\"Меховой кролик\"\" синий\"","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
94c0d1e287ef,c6330642c85d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Nokia,,,Нокиа,Отлично работает и держит батарею,600.0,249,2017-04-15,Company,a676209586f96eb4a8ddd92340f0c84aaaea65128ff42effee8e8ceef2f55c2e,2939.0
82ae6ba732ad,5f0d41acf8db,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"Продам кроватку в отличном состоянии. Стенка опускается, качается. На перилах предохранители. Покупали за 6000 в магазине.",2000.0,28,2017-04-18,Private,,
—   Приобрести как за наличный,так и за безналичный расчет  /,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------->>>>>>/,,,,,,,,,,,,,,,,
Орган/,,,,,,,,,,,,,,,,
Есть функция доставки по городу,Подъем на этажи,Сборка,Гарантия/,,,,,,,,,,,,,
Особенности модели	Процессор изображения: 3D HyperReal Engine. Технология Ultra Clear Panel. Функция BD WISE. Anynet+ (HDMI-CEC). Автоматическая настройка HDMI 1.4 3D Audio Setting. InstaPort S (мгновенный переключатель HDMI)/,,,,,,,,,,,,,,,,
d930228a0fc8,3e3bafac16db,Челябинская область,Копейск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Тележка,"Тележка для сада, перевозки продуктов и т. д. /",,,,,,
Вес	120/,,,,,,,,,,,,,,,,
===============/,,,,,,,,,,,,,,,,
Набойки металлические новые!/,,,,,,,,,,,,,,,,
Растояние между отверстиями крепежной панели - 85 х 72 мм/,,,,,,,,,,,,,,,,
Автобусная остановка на въезде в поселок. /,,,,,,,,,,,,,,,,
Это материал по своей структуре повторяющий натуральную кожу,но с добавлением PU,что делает ее более прочной при сохранении основных свойств,таких как ячеистая структура,"способность \"\"дышать\"\"",выдерживать низкие температуры. /,,,,,,,,,,,
f6baed89e0ef,2a3797a992ae,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бейсболка Nike,"Новая бейсболка Nike, не подошла по размеру. Размер One Size (единый размер), унисекс, 100% хлопок.",700.0,72,2017-04-12,Private,07b021aba79c6c7bdea1c1b502908bacb744d2325ed7b1657c1acca22433ca75,221.0
c1e836887d19,a2ef0215eec3,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Makita/42/16.04.17 Гарантия.Обмен,"Мы находимся: г. Ангарск ,ул.Олега Кошевого,центральный рынок 2 этаж павильон 23.Работаем с 10 .00 до 18 00)",2499.0,62634,2017-04-16,Shop,4635b1e6a91ce19f70eca12a6002e6cc487701cefc961b2debfb1fccbf983402,1912.0
5b5f3f3a5430,326c516d25ff,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье для девочки,"В хорошем состоянии,немного носили.несколько раз одели всего",300.0,3,2017-04-13,Private,a6dbed6f396eff88ed68dafbfa5f4f6fdf18c4f3c068ad7108c4c5eaeec50dcf,122.0
c9931a7f0e00,8ceecbef2ed7,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,Nissan,Navara,"Nissan Navara, 2007","Ниссан навара 2007 год, хорошее техническое состояние, все жидкости и масла заменены.",720000.0,17,2017-04-13,Private,1aa184522b7ae1d58d3d28222018ed580aa25e99dd20929a9698890a322fe5e5,1118.0
abd2a8abe116,eb089eefdb2e,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата для Lenovo G560 без видео чипа,Подходит к ноутбукам: Lenovo G560/,,,,,,
Салон чистый ухоженный./,,,,,,,,,,,,,,,,
93e4674d1a50,f58a6c86bde7,Краснодарский край,Краснодар,Транспорт,Автомобили,Новые,Hyundai,Solaris,"Hyundai Solaris, 2017","\"Новый автомобиль от официального дилера HYUNDAI Автоцентр \"\"Юг-Авто Краснодар\"\" /",,,,,,
171122e9ade0,f41372382983,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Теплая кофта Mothercare,"Продам кофту Mothercare очень теплую, вязанная, внутри флисовый подклад. Одели пару раз, резко настала зима) Размер 80.",500.0,39,2017-04-18,Private,8ea497263c666d2d787c8c18e9f35950fb04be9a6de916a22466e7f016b43291,66.0
01412f838e51,dc474821a4d4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка новая,Новая/,,,,,,
8eafb3d626f7,fe7c5b8dedf0,Краснодарский край,Ейск,Бытовая электроника,Аудио и видео,Микрофоны,,,Микрофон philips,б/у в хорошем состоянии кабель(5м) и переходник в комплекте.,800.0,144,2017-04-15,Company,b7bf991dd480d11a6b5cd866f8bfdab582a472fac047c2248e3895fcbc51b9c3,3028.0
2276c62d1842,422aec3a04fe,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,"Отдам черные замшевые ботинки на высоком каблуке. Размер 38. Южный микрорайон. Верх оформлен трикотажной резинкой. Удобно обувать, без застежек.",0.0,3,2017-04-17,Private,a3ef8250669186225393df98841e7f453cb2918cb8c782d805f2bed6d8c02ebc,501.0
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
Предоставляем гарантию и время на проверку!!!/,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Эфирное масло для сауны «Горный воздух» способствует укреплению и повышению иммунитета,снимает головную боль,дезинфицирует воздух в закрытых помещениях,оказывает бактерицидное,противовирусное,противовоспалительное,болеутоляющее и отхаркивающее действие./,,,,,,,,,,
223e84d33fa7,e47449482a0a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,"Платье на выпускной,  в хорошем состоянии.",3000.0,38,2017-04-13,Private,5e6ab286984d34903fc60f33b62fc49bee197812890a1fb3536e6fcabf158766,395.0
— определитель номеров (Caller ID)/,,,,,,,,,,,,,,,,
Ширина захвата м - 2,3/,,,,,,,,,,,,,,,
cb573cc566a4,2a8cf8c30498,Оренбургская область,Новотроицк,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта gigabyte gv rx60p128de,старенькая ну терпимая,1800.0,5,2017-04-18,Private,,
08caf44e0b4e,e5197cfcbd34,Воронежская область,Воронеж,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Видеооператор на Свадьбу,Предлагаю услуги видеоператора. /,,,,,,
"Один взрослый собственник.Более трех лет в собственности .Ипотека возможна. Вариант себе подобран.\"",3500000.0,3926,2017-04-17,Company,074cf7f7448cf24e6cab609d337bd64ca48025f8cbd12ea50409959c8138cc3a,2218.0,,,,,,,,,,
Этот район привлекателен тем,что расположен в стороне от загруженных улиц,городских шумов и больших промышленных предприятий.Во дворе дома расположены детские спортивно-игровые площадки и муниципальный детский сад. В шаговой доступности магазины,школа с бассейном,аптеки,остановки общественного транспорта,ТЦ «Краснолесье». Также рядом находится ТРЦ «Академический»./,,,,,,,,,,
8f51e42cad6c,e4631bbe4730,Ставропольский край,Пятигорский,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2005",Отличном состояни торг обмен с вашей доплатой,203000.0,1,2017-04-17,Private,26ca39e6d830b0019687836a9cfb1e4493adb9702945036c1e715c79d21596b8,1055.0
b5ac8d99a1c5,acf73366ed8a,Краснодарский край,Славянск-на-Кубани,Хобби и отдых,Коллекционирование,Другое,,,Наручные часы Chanel и Hablot,"Часы Chanel 1200₽,Hablot 1400",1200.0,5,2017-04-17,Private,88baab6921eac384b8ab1f7df670a3cf7cc3bf2c4bf14d4e9d61bddfc626a48e,31.0
5834700a6ecc,0ba36da4c8ed,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"\"Молокоотсос \"\"Авент\"\" набор \"\"Деловая мама\"\"\"","\"Продаю молокоотсос \"\"Авент\"\" (Avent) 2 в 1: и ручной",и электрический да ещё и в компактной сумке для деловой или активной мамы с возможностью использования вне дома. В разные периоды пользовалась им в обоих вариациях,но не долго. За 3,"5 т.р. отдам и в придачу могу подарить несколько бутылочек авент и прокладки для груди гелевые и простые.\"",3500.0,79,2017-04-15
"Возраст детей – от 3 лет\"",1350.0,1117,2017-04-16,Company,3569a78a156544ec3a8367330467d52acbc8633a2c5167cc30e690789d8e64a4,941.0,,,,,,,,,,
a4c7f36d2656,bc67597ce1fd,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сабо,"ПРОДАМ сабо белые ,новые,на подошве плёнка ещё не снята,на фото видно ,цена-200 рублей,  сабо розовые б/у  ,цена-100 рублей ,размеры-36",100.0,33,2017-04-13,Private,104458335bb16db1f097f27b5df7b7b87ece25e07fec7cd46e9c34e56ef331c7,502.0
Цена Q6600 - 1500 рублей./,,,,,,,,,,,,,,,,
Ширина листа 0.366 полная/,,,,,,,,,,,,,,,,
8d651f81718a,c25ad607c27a,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"Кроватка от рождения до 3-х лет (на колесиках, если их убрать будет качалка, передняя спинка легко опускается) в комплекте матрас две степени жесткости (см. фото)./",,,,,,
"Для аренды на 6-7 часов:стоимость:20000 руб.\"",6000.0,46,2017-04-18,Private,d9d1379c0c6b32c8856315ebec3d9f7ada12a1d907cf8b7d45b3443f6245c1a3,2202.0,,,,,,,,,,
передние,вращающиеся на 360 градусов,колеса с функцией блокировки;/,,,,,,,,,,,,,,
5ae1c96f6842,c7224385f8e1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки б/у,"Кроссовки б/у, в хорошем состоянии, постираны вручную. Отсутствуют стельки. Примерно на ногу 12 см.",350.0,23,2017-04-15,Company,d7a964c10560c27fef570dc6e7ee0cda07fd800b14799bdc7c79c03a6333751b,86.0
Жарки» - комплекс,состоящий из 12-ти шестиэтажных блок-секций. Строительство ведется с применением сборного железобетона,который позволяет возводить дома повышенного качества. Комплекс будет выполнен в едином архитектурном стиле,фасад будет современным и надежным,рассчитанным на долговременную эксплуатацию.  Конструктивная схема дома – каркасно-связевая с несущими сборными железобетонными колоннами,ригелями,диафрагмами жесткости и наружными железобетонными стеновыми панелями. Это новая схема строительства в районах с  сейсмичностью 7-9 баллов./,,,,,,,,,,
+)Вес /,,,,,,,,,,,,,,,,
"В красном цвете\"",57500.0,18,2017-04-14,Private,0b95baf80cbeb509b0e61cd9bb5b1e8f78880c111d5de5e48a8b5a015ce633e0,2918.0,,,,,,,,,,
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,
Спешите пока ваши размеры в наличии !!!/,,,,,,,,,,,,,,,,
2945fea1e68f,fc562ee1b76a,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Бодик на рост 74,"Новый бодик, очень нежный трикотаж, 100%хлопок, отличное немецкое качество. Привезен из Германии.",230.0,96,2017-04-15,Private,d39a007e46530c8f9c5b1b75a63cb949413b90acf33672c6edaf0f261a05051c,41.0
1b1e3b1593ff,2d986a24920e,Ярославская область,Углич,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 1/5 эт.","Продам квартиру, в кирпичном доме. Очень высокий первый этаж, окна на две стороны. Большая лоджия. Все комнаты раздельные, квадратные. С/у раздельный, кладовая. Квартира чистая, аккуратная. Собственность с момента постройки дома (дом 1995 года постройки). Зарегистрирован собственник, выписка до сделки./",,,,,,
Посмотреть можно на сайте Много мебели,причина продажи-ошиблись с размером./,,,,,,,,,,,,,,,
Цвет в ассортименте /,,,,,,,,,,,,,,,,
Converse/,,,,,,,,,,,,,,,,
