item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Полностью сделан из металла,должен быть крепким. Ну и в третьих цена — всего 3000 руб./,,,,,,,,,,,,,,,
417fd498d795,9ec173a197e8,Белгородская область,Алексеевка,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотограф,"Фото съемка ,сохраняйте свои воспоминания в своих фотографиях",1000.0,47,2017-04-13,Private,e2f8aa83f76163435f7e13bc56298ae206b5ff0cd709a231d52def766e0e1e14,560.0
"Почте - Да))))\"",150.0,102,2017-04-12,Private,0773abe6741080304376df022dd6a976a7a604e1d9cdc2017fdc784f5f56e244,852.0,,,,,,,,,,
f09e3bab4e91,c3ea046d59fe,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Весы для новорожденных,Продам весы для детей от 0 до 20 кг./,,,,,,
"- состав: 100% полиэстер (флис)\"",1000.0,39,2017-04-13,Private,3b8a43cfa03601e5d09e3decb72d4794dd101b53206e9cf84fe1dc737f77a764,1002.0,,,,,,,,,,
___________________________________________________________/,,,,,,,,,,,,,,,,
7ef0afd867d3,f548c59342b3,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонное,Пальто демисезонное с мехом волка. Кожа натуральная. Состояние отличное,8000.0,2,2017-04-17,Private,d49d9d2ac518df7b4e5572ace50d43344a243d752748ea0e41cdf943cfc83aca,522.0
"Бесплатные консультации по посадке и уходу.\"",300.0,1,2017-04-12,Private,d21fda70a5c7aab048a7475ca538e175c395aca5380422cbd17d204c1833e6c7,1752.0,,,,,,,,,,
////////////////////////////////////////////////////////////////////////////////////////////////////,,,,,,,,,,,,,,,,
многофункциональный стульчик для кормления /,,,,,,,,,,,,,,,,
"Рекомендуется для комбинир.кожи.\"",39.0,22,2017-04-17,Private,e16e4e8d9be4bc5a3bd2b8a6618aa5f39fbdd7be481b4684db359a0b53b925fe,793.0,,,,,,,,,,
В этой обуви используется прогрессивная НЕМЕЦКАЯ литьевая технология - это позволяет изготавливать очень ПРОЧНУЮ,легкую,комфортную и аккуратную обувь./,,,,,,,,,,,,,,
8. Продающие письма в email-маркетинге (Алена Мельон) /,,,,,,,,,,,,,,,,
Так как шторы уже готовые,то вам остается только подшить низ под свою высоту и повесить на окно. Есть комплекты для зала,спальни,гостиной,детской,кухни,также шьем на заказ. На фотографиях цвет портьер и тюля максимально соответствует реальному. По отзывам наших клиентов в действительности шторы намного красивее,чем на фото и плотнее чем видится на картинке!!!/,,,,,,,,,
Мягкая ткань./,,,,,,,,,,,,,,,,
Наши адреса:/,,,,,,,,,,,,,,,,
47dfd76c574d,9ada904d2799,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон и куртка деми,Размер 92,1300.0,62,2017-04-12,Private,5151b86ba45a8884dfd3a60d087d2fa848c9d9224cf9ea00d0ab31de83233c4a,52.0
(Оверлочная) Материнская плата GA-H87N-WIFI (rev. 1.x)/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
a31060ff7249,e2a7c5099d3c,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 48 м², 3/10 эт.","квартира в новом доме, большая, в отличном состоянии, продажа вместе с мебелью. Стены, потолки выровнены, в сан/узле и кухне кафель, высокие потолки, 2,7м. Дом стоит во дворе, окна на детскую площадку. Очень развитая инфраструктура, интеллигентные соседи, нет проблем с парковкой. Реальному покупателю торг.",2400000.0,118,2017-04-17,Company,0c7d9294a055195462e464b1a62b2f1353f4958c1fcdc7c8ababae1fe2b27968,2219.0
— быстрозажимной патрон/,,,,,,,,,,,,,,,,
Состояние хорошее,есть не значительные потертости./,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
c00b9e6cb416,1a23329e5ead,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Офисная форма,"Мы предлагаем продажу комплектов из 4-х видов качественной ткани, подробности на официальном сайте spetselit",2500.0,43,2017-04-18,Private,0065f90a33d81143dd7f3360c82a52b3bb5677a996787188c636902bb5ab3a35,2395.0
"венге лоредо\"",4700.0,4,2017-04-17,Private,e3d4acbc13adf766666b17349d3f922708324d025c0f7b61953fcfbd47dfb9d2,1487.0,,,,,,,,,,
a5e87802a2ee,7c3e97edaf23,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Модемы и роутеры,,Базовый модуль huawei BBU3900,Базовый модуль  huawei BBU3900/,,,,,,
b77c6ca9777d,867c37cfc98e,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ГАЗ,24 Волга,"ГАЗ 24 Волга, 1989","402 Двигатель, коробка, мост, ходовая в хорошем состоянии. По кузову имеются недочеты, есть гниль в районе крышки багажника",38000.0,11,2017-04-16,Private,7baa5dfd2d1c103c21cba8b77cc2928825a755d23d675cf86d79ec1c6c47dadd,2264.0
— Доставка./,,,,,,,,,,,,,,,,
Processor Base Frequency/,,,,,,,,,,,,,,,,
пн-пт с 9:00-18:00/,,,,,,,,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,
г.Краснодар,ул.Дмитриевская Дамба,"5 (ТК \"\"SPK\"\") 1-й этаж", №106. c 11.00 до 18.00 (воскресенье и понедельник выходной)/,,,,,,,,,,,,,
41dd675da749,dee1b2019d25,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Peugeot,Boxer,"Peugeot Boxer, 2012",Машина вложений не требует!Торг у капота!,790000.0,14,2017-04-12,Company,6138aa94bf751b0c96f9d8d2a3469c7d7116b6392120995ea822c271224a9381,1055.0
28fd14342d7d,a052e91b5bbf,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки,"Два отделения раздельные, внутренние карманы на молнии, в хорошем состоянии.",2000.0,29,2017-04-18,Private,0b081d032c26359c7caf2a1f14e0ec6ea8e074c091c9e4678500b19e67dacb86,309.0
Звоните,"отвечу на все вопросы.\"",5000000.0,1345,2017-04-17,Company,5c880dd04a6b8d8fa972d8526f33d0867cd1a66dfecf0e61649bd3c99473153d,2219.0,,,,,,,,,
5c5c9abf7bb2,a31af60da443,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсы,Длина изделия - 50 см/,,,,,,
Экранное меню	Есть,с поддержкой русского языка/,,,,,,,,,,,,,,,
"Новый\"",1500.0,206,2017-04-18,Company,2bcca169e680038efac5ab9d2f92d19288181a90d5af0504ef4c7ef9f3d72b7f,743.0,,,,,,,,,,
- чехлы съемные,возможна стирка в машинке до 30гр.;/,,,,,,,,,,,,,,,
30 двойных пакетиков по 3 г/,,,,,,,,,,,,,,,,
59178e8930e4,e1f9bac936bc,Краснодарский край,Краснодар,Животные,Товары для животных,,,,"\"Влажный корм для собак \"\"цезарь\"\"\"",В связи с закрытием зоомагазина распродаем товар. /,,,,,,
В 200 метрах школа,столько же до детского садика/,,,,,,,,,,,,,,,
10cec31ed966,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка Elikor Агат (Договорная),Вытяжка Elikor Агат (60/90 см)/,,,,,,
1ae797c59e78,c6a6242fd292,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Для модняшки,"Сарафанчик на плечиках пуговки ,вязали на заказ ,носили с 2мес цена вместе с повязкой 500р,костюм совушка- 350р",350.0,105,2017-04-16,Company,371945de11535175b73b70901d51b3279d2b0c02793b85b1586e5683f63ebbd5,82.0
3 Дачная или 1 Дачная (при встрече,"по договоренности).\"",550.0,141,2017-04-17,Company,4419a84039febff84dbeda5a18c817d24d818b4606f989c2956ceb91952f1792,2024.0,,,,,,,,,
Количество входов / комнат/,,,,,,,,,,,,,,,,
Мощность:/,,,,,,,,,,,,,,,,
1ce85b6ddc57,8bf86e6527b7,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда,"Одежда которую я уже не ношу,на каждую вещь цена договорная",,6,2017-04-15,Private,fe89e684539e68c3a97778512f2da551623404e3f50c3a76cf5498fd05803ddd,221.0
6357a4139f3c,b95fa0bcce64,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ортопедические профилактические сандали,Сандали с супинатором и каблуком Томаса.,1000.0,7,2017-04-18,Private,f41a878b6a52375bad48515d49ba2663751a6ec46159193467091cdf0abb1c65,44.0
● Питание: встроенная литиевая аккумуляторная батарея 350 mAh/,,,,,,,,,,,,,,,,
d8afdf2026d4,314682482589,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка для мальчика,"Ветровка для мальчика, рост 110-120. Тон пастельно (бежевый и оливковый)",300.0,40,2017-04-12,Private,594358dbcdbb63b0da9fe2dc1af5214aef793a2a40924149ac15f4f8f46593a2,53.0
0687114f04c9,3a70c90cfa82,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства гигиены,,,"Воск для депиляции Beauty Image, экстра Белый. гор","Воск содержит тальк и диоксид титана. Рекомендуется для чувствительной кожи, склонной к аллегрическим реакциям./",,,,,,
7c9746dae957,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки (Германия) art.12apr/3,Брюки (Германия)   art.12apr/3/,,,,,,
fd3efd4d4555,e15862fe58c2,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,Продам шапки для девочки по 100 руб. На 3-4 года.,100.0,105,2017-04-13,Private,1a17d831ee71d0827b8d78f4156f316aa100a2f4e9730d5739fc1526a20dc61e,101.0
5bb331b70df0,8c06c18b94d2,Башкортостан,Учалы,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 6 сот.,"Сад в к/с №2, кирпичный дом с мансардой, сухой погреб.",,23,2017-04-15,Private,,
"Коробка целая.\"",500.0,145,2017-04-12,Private,dc621db4bdf1afae31eb50c8bdf9c22cd0340dde83f46585bc262d4910ece739,1645.0,,,,,,,,,,
Даутова Алсу Ирековна/,,,,,,,,,,,,,,,,
широкополосник DEPO,/,,,,,,,,,,,,,,,
40456db22624,9b75e4555bcc,Волгоградская область,Волгоград,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Кейс для синтезатора,Мощный аэро кейс с прочными замками/,,,,,,
5ed04fb76921,32c9145960e3,Краснодарский край,Горячий Ключ,Недвижимость,Коммерческая недвижимость,Сниму,Офисное помещение,,Возьму рабочее место в аренду,Возьму рабочее место в аренду в парикмахерской или торговом центре,,25,2017-04-17,Private,,
695d0930fed4,72ead3ba82f3,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка-клатч guess,Сумка новая guess!  Стоила 18800!,13160.0,195,2017-04-17,Company,6110fca66d1f014abb4feb26784dc87beb11395cdaa7ac7d21a5c5859173de71,279.0
Прорезиненые ручки/,,,,,,,,,,,,,,,,
cec7176f13a1,decdaf3180c3,Ярославская область,Данилов,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 31 м², 3/3 эт.","Продам однокомнатную квартиру в новостройке. Пластиковые окна, натяжные потолки.",1100000.0,36,2017-04-13,Private,,
Сертифицированное Агентство Недвижимости (Госстандарт РФ РОСС RU № И046.04 РН00). /,,,,,,,,,,,,,,,,
Ламинированная подножка регулируется по высоте /,,,,,,,,,,,,,,,,
"хорошие вещи!!\"",400.0,8,2017-04-13,Private,77b0544c2e78a75318dce91a7a4b53a0af75a07d8fb8097aa80ee78e02d85b80,588.0,,,,,,,,,,
Материал экрана/,,,,,,,,,,,,,,,,
51х83х106 см/,,,,,,,,,,,,,,,,
b18b9a4b2e2d,98fca68a7236,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон на весну/осень фирмы ZipZap,"Продам комбинезон для девочки нежно розового цвета. Подклад- флис. Рукавички отстегиваются. Одели один раз осенью, сейчас уже мал, долго весну ждали). Подойдет девочке не крупного телосложения.",600.0,36,2017-04-13,Private,8c75f47d5bf9849894a5f78dfbba2cc2e36e0f08c4291ab0c05ea291a77b2e09,84.0
✔ ГАРАНТИЯ качества всей продукции!/,,,,,,,,,,,,,,,,
Цена за все вещи./,,,,,,,,,,,,,,,,
Автоматическая функция удержания:	есть/,,,,,,,,,,,,,,,,
Функция увеличения изображения (ZOOM)/,,,,,,,,,,,,,,,,
d6131493ef00,06d7d64cc2c8,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания,Продам ванну и горку для купания малыша с рождения в салатовом цвете..в отличном состояние...купались мало быстро перешли на круг...Покупали в Насяни,550.0,72,2017-04-15,Private,,
В наличие есть и другие цвета!/,,,,,,,,,,,,,,,,
97e2b1772866,19ae46eccb42,Нижегородская область,Арзамас,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Стаканы,Стаканы- гранённые-200грм./,,,,,,
23d9024fe040,6a59246ab052,Оренбургская область,Оренбург,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Зарядное устройство LiitoKala Engineer Lii-300 Нов,"Данное устройство позволяет независимо друг от друга заряжать, тестировать и определять внутреннее сопротивление от одного до двух Ni-Cd, Ni-MH и Li-Ion аккумуляторов формата AA, AAA, C, 26650, 22650, 18650, 17670, 18500, 18350, 17500, 17335, 14500, 16340, 10440 и др. как незащищенных, так и с платой защиты/",,,,,,
5d25ce6e5210,13573aa73d94,Тюменская область,Тобольск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам витрины б/у в хорошем состоянии,"Продам витрины б/у в хорошем состоянии:  цена 800 рублей за шт.!!! .Состояние разное- есть отличные, есть не очень .При покупке всех сразу -скидка!!!",800.0,22,2017-04-14,Company,54c8b014bc12ada86569387e4fde581297146ba75dcc81117f6b85af12f76e1c,1790.0
330dc9117897,b4241dab581a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Стильное платье миди темно синее,Размер 42/,,,,,,
Пол зал и комната дерево,кухня и коридор линолеум./,,,,,,,,,,,,,,,
ce8967991032,ddafad31f262,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья бу,"Продаю стулья бу, старые но крепкие, количество 5 шт, цена за 1-100 руб.",100.0,153,2017-04-16,Company,04300e820e324877851b1891ee95d71ff77421a2b0971d21b7d36758cf9b63bc,1383.0
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,
Машинки,толокары/,,,,,,,,,,,,,,,
— Гарантия 1 год/,,,,,,,,,,,,,,,,
Число эффективных пикселей	20.2 млн/,,,,,,,,,,,,,,,,
"=====================================================\"",900.0,9898,2017-04-14,Company,7449451a47cb258a2f431298f4b0d8472b66b2bdd0c1285c152bc56fcedce302,2813.0,,,,,,,,,,
ee8213eb1107,1b7558ccd817,Самарская область,Сызрань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 3/5 эт.",Сдам 1-к квартиру.Без ремонта. По всем вопросам звонить по телефону. О цене договоримся.,,1,2017-04-16,Private,,
* Ремонт офисов./,,,,,,,,,,,,,,,,
"Интернет магазин: gnk-shop\"",9520.0,86,2017-04-13,Company,af5363d3939d7df433461d45647a6f3bb8632cb27869f242e8b5cfbd13ee04ac,95.0,,,,,,,,,,
— Сообщите,пожалуйста,при звонке номер заявки № 32811,"чтобы мы смогли дать интересующую Вас информацию оперативно!\"",2000000.0,23149,2017-04-17,Shop,7c5c868749943ac77c682e95c260343fc7b872c3aa4d7008bdf9e08b1e186250,2220.0,,,,,,,
a740f82b2e42,deafed8e545c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка,Ветровочка для девочки. В идеальным состоянии. Покупали в детском мире. Не успели толком поносить. Размер 104. Смотреть в Городище,800.0,28,2017-04-14,Private,550396a4b5838a16f31798f64a7522a6a97b61697b45c62d6b5cdb650ff68450,97.0
Видеокарта GF GT710M (1Gb)/,,,,,,,,,,,,,,,,
ab4e93b7c5fa,7fbb6f11e4c4,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки,Красивое платье в хорошем состоянии.,500.0,115,2017-04-13,Private,69192305ba8466c9391475173ec602996d1592b1b832e066bb961ec917c5cd1e,82.0
7b28c028d7e7,28337549cfcc,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Пуховик зима acoola б/у. размер 164,"удлиненный теплый пуховик ,в идеальном состоянии, б/у 1 сезон./",,,,,,
• Ремонт матриц ноутбука/,,,,,,,,,,,,,,,,
— Как оплатить?/,,,,,,,,,,,,,,,,
Хим.чистка стоила 800р,поэтому отдаю практически по цене чистки :)/,,,,,,,,,,,,,,,
593f3b492bb8,6c26437ccb3e,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64 GB,"Продаю свой iPhone 6 Silver с большой памятью 64 GB и с документами. Телефоном пользовалась год, всегда носила в защитной пленке, поэтому корпус целый, без царапин.",25000.0,1,2017-04-12,Private,58c9c94eacc2a69629f3072b2f4be8d9f66f82abb219a2dd9747ce92575e1692,2918.0
Наш адрес Жилгородок Республиканская 4/,,,,,,,,,,,,,,,,
1d8636247fbf,c9026cf5422e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Норковая шуба SkanBlack-Италия,Норковая шуба SkanBlack-Италия-ОРИГИНАЛ.Натуральный черный цвет/,,,,,,
Из недостатков: хром на дисках немного устал и оттого местами облез. Честно собирался покрасить диски,но перед зимой не решился,а после - забил. Ругается один из датчиков давления в шинах,скорее всего,в запаске. С этой проблемой либо разберусь,если успею,либо можно будет жить - проблем не доставляет. В целом по лкп авто соответствует своим годам - вблизи видны паутинки. Есть сколы в передней части,"как же без них; один обидный скол справа у задней двери. По одной \"\"ямочке\"\" размером с ноготь мизинца без скола на задних крыльях - не закрашивал",чтобы не подумали,что авто было бито. Крашеных деталей,не считая подкраски бамперов (до меня) не было. /,,,,,,
❗1 000 рублей экономия❗/,,,,,,,,,,,,,,,,
Фото 6: бордюр (5х45 см.),артикул 284861 - 107 руб/шт. /,,,,,,,,,,,,,,,
Подключение бытовой электротехники./,,,,,,,,,,,,,,,,
"Звоните!\"",1292000.0,6,2017-04-17,Private,804b81b4d167aa5e6dc7e99bdd33b7d6c7dd67ec2f16b2a016070a4fa1fb76f5,2218.0,,,,,,,,,,
6aee18ab0984,e4e7ab06e7dd,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Boomer вв-2001 пурпурный,продам новый велосипед Boomer ВВ-2001 пурпурный колёса на 20 для детей от 6-15 лет производство Россия(Пермь),3999.0,666,2017-04-15,Company,665711a9f9501cf93c125975c08ca6c30c5a5f13ebdcd9652809895bf86559d5,2370.0
"— форм-фактор 2.5\"\"/",,,,,,,,,,,,,,,,
встроенная память 8 Гб,слот microSDHC,до 32 Гб/,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
MTBF,тыс. часов	600/,,,,,,,,,,,,,,,
da58997adb73,6035424361a5,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),"Джинсы, Капри, шорты","Джинсы, Капри, шорты, в отличном состоянии! Размеры 130! Продам пакетом за 1200! Или по 300 за одни джинсы!",300.0,64,2017-04-18,Private,59491c826180417f1dde2d6c8c44dc6c9920d881408be1b653287098fb1a12fb,118.0
вес штатива,г –  790/,,,,,,,,,,,,,,,
Технические характеристики перфоратора Makita HR3000C/,,,,,,,,,,,,,,,,
2d9b61735f49,3d7b3363341e,Ставропольский край,Александровское,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор denn DEK610,"Пользуюсь 4 месяца. Пять лет гарантии.Продам за ненадобностью,купил другой. В отличном состоянии,покупал с нуля",7500.0,2,2017-04-16,Private,,
Сайдинг Deckline не боится влаги,перепадов температуры,воздействия внешней среды /,,,,,,,,,,,,,,
8324e6824a31,ba59bbfb4605,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Сарафан 6-18мес,Джинсовый сарафан новый с биркой.,500.0,36,2017-04-16,Private,17c55cea76e38227d5417f6f743860c7ecf678cabe4c1619f24911346dfa8712,80.0
83ba4a5581b0,250d6f468af0,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,iPhone,,,4S 8 gb,новый . есть белый и черный,7000.0,2,2017-04-17,Private,5b78d8a9aeb7f76968cdb5b16446d13c5f89d7f3b210525f00f8191d1edbcc2c,2918.0
"комплект для ног USB +для рук по 1200 р + ролик 2 шт в подарок .\"",600.0,100,2017-04-13,Company,f9d1756170ba32b104ce6c61c4a8d1440269959621bd9d0487af8cb6ca4a5344,729.0,,,,,,,,,,
…………………….Дисконт Цифровой Техники……………./,,,,,,,,,,,,,,,,
Фото 2-платье летнее и шапочка летняя (68)/,,,,,,,,,,,,,,,,
ee9cf3dccc62,c1efd3c89fe3,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Carters 3-6 мес,"Боди с коротким рукавом, комбинезон, штанишки и новая шапочка./",,,,,,
bea51dd927d5,7b0abef19960,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 20.2 м², 15/17 эт.",Продам СТУДИЮ в Новостройке. Срок сдачи - 4кв.2017г./,,,,,,
юр.часть в полном порядке,птс оригинал 1хоз без обременений. рассмотрю варианты/,,,,,,,,,,,,,,,
58a91182cd0b,c396713b4440,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Samsung SGH-X460,Продам мобильный телефон Samsung SGH-X460 в рабочем состоянии. Комплект: зарядка и телефон. Оценка: 3./,,,,,,
be21815b65b6,3bdba3820335,Алтайский край,Барнаул,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Услуги по грузоперевозкам,"Предлагаем услуги по грузоперевозкам габаритных и не габаритных грузов. Автомобили КАМАЗ, панелевоз, рогач. Также услуги автокрана./",,,,,,
18 кВт (380В) -9000 руб./,,,,,,,,,,,,,,,,
Приспущенное плечо,облегающий рукав/,,,,,,,,,,,,,,,
 Объем упакованного изделия: 0,03 м³/,,,,,,,,,,,,,,,
6ae443e4b86f,37b047f84a75,Волгоградская область,Фролово,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка Sony PSP 2001 Slim Base Black,В отличном рабочем состоянии!/,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
- детские сады: №№ 12 (ул. Фатьянова,14),16 (ул. Василисина,11а),59 ( ул. Василисина,16а),66 (ул. Завадского,13а),110 (ул. Василисина,15а),127 (ул. Верхняя Дуброва,29а) /,,,,,
-пульс,/,,,,,,,,,,,,,,,
5dbec5daf4ef,7fe27f9d7353,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 190/150,Самовывоз с ул.Молокова 68/,,,,,,
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
-Установка заземления/,,,,,,,,,,,,,,,,
af580719339c,382592d51fdf,Ростовская область,Белая Калитва,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто демисезонное б/у,Пальто для девочки демисезонное.,700.0,9,2017-04-18,Private,2d482b7b8238ab4e5cb1b4f86f404e21efc2a306fca0cbf7feccb84c7736b8d2,82.0
e8eb585a40da,b2d356e88014,Башкортостан,Октябрьский,Личные вещи,Часы и украшения,Часы,,,Генеральские часы,Продам,2000.0,29,2017-04-15,Private,40d0ff83a67de7804821706e04733f1c7115ce3b8063ff1024d8d1f5243a31a3,31.0
1,25 кг – 2 шт./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
83106ddbed95,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка размер 50 (Германия) art.17apr/5,Ветровка  размер 50 (Германия) art.17apr/5/,,,,,,
А также:/,,,,,,,,,,,,,,,,
"Анатомический ботинок. Поддержка голеностопа.\"",1100.0,9,2017-04-12,Private,c7e09af5c7bb4c2912a0d0b3a6c0d97bb637976a4e501f1e2cfff42992de5f79,2649.0,,,,,,,,,,
Также продаю классный монитор Samsung 22 дюйма с ним цена 29000./,,,,,,,,,,,,,,,,
Высота: 120 см/,,,,,,,,,,,,,,,,
Возможность регулировки параметров прессетов/,,,,,,,,,,,,,,,,
Тепловое реле для защиты электродвигателя: 6.3A,10A,16A,20A,24А/,,,,,,,,,,,,
4e66bcd47d22,5f1b0809817b,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки на липе,В идеальном состоянии ! ГЭС ! Можно обмен на светлые кроссовки !,400.0,98,2017-04-17,Company,453612d5cebe239b12fbebdcaa4330b01b74c7e0ab7ff8ce0c3ae6062458abd7,468.0
83e58edb94e6,6e42997421fa,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Одежда для мальчика,Есть ещё одежда. ..смотрите в профиле,250.0,46,2017-04-13,Private,706fa95519ab31e17fab914c6d61166db6c2c5f4647dc3e3a27f3470035a8d33,63.0
дарим VR очки  /,,,,,,,,,,,,,,,,
