item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Высота скашивания max,мм	60/,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
и плиткудрать и компы распаивать/,,,,,,,,,,,,,,,,
Размеры: 1500х1070х2100 мм/,,,,,,,,,,,,,,,,
Великолепно смотрится и играет на солнце!/,,,,,,,,,,,,,,,,
58cfae15d2a2,ca1bf0ae6424,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"\"Новые шторы \"\"Фисташковое дерево\"\" 160х260\"",В связи с переездом на мансардный этаж продам красивейшие шторы 100% хлопок в идеальном состоянии (висели меньше месяца). Одно такое полотно в магазине стоит 1800 р. Отдам оба за 1500. Ул. Тепличная. По договоренности возможна встреча в центре.,1500.0,203,2017-04-13,Company,dc0239844a4e2d37cfc7ffcfa6af7de350c763c990e6b5d122dee3270ccf1be4,1424.0
Материал: Пластик/,,,,,,,,,,,,,,,,
"В рабочие дни просьба звонить вечером с 18.30 ч.\"",200.0,344,2017-04-15,Company,a06945728917b4b3a8e55d0b03e16a2f1e0f8e4c07f605af0242d812e9683d24,1762.0,,,,,,,,,,
Звоните,"пишите!\"",990.0,22,2017-04-16,Private,15c60d0bc953a2b6694aa0e316dc92dc9ac2b9950e110590ba04b1c4765cb536,335.0,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
100% родной пробег!!! Экплуатация только летом./,,,,,,,,,,,,,,,,
b6635dffd66f,0b0bd66dd288,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье новое,Не надевалось/,,,,,,
вырез 78.5 х 46 см чаша 35 х 40 х 15 см/,,,,,,,,,,,,,,,,
✔ Гарантия! Рассрочка! Скидки!/,,,,,,,,,,,,,,,,
f61d19846895,06d62d809372,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Пиджак,"Оригинальный пиджак, в японском стиле, приятной расцветки, фотоаппарат не передает нежность цвета.Сидит отлично. Производства США.",550.0,60,2017-04-18,Private,5c5bee0285ba914c13f00617de1b00e7e8f7a6165dfda6bac7ec7cd79934b0d6,412.0
Цвет основного блока/,,,,,,,,,,,,,,,,
пластик/,,,,,,,,,,,,,,,,
1cedb35e21da,738e73285c35,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Спортивные штаны,Продам спортивные штаны  в отличном состоянии.,350.0,45,2017-04-13,Company,d2441cee7eae03fe554bdb3379e6bc9c65da2fd125582b2b95e36d048443a9a8,72.0
Тип аккумулятора LiION  /,,,,,,,,,,,,,,,,
Постукивающий массаж есть /,,,,,,,,,,,,,,,,
Android 4.3 /,,,,,,,,,,,,,,,,
618e24973b2a,22a7cc7cc0d0,Тульская область,Заокский,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),Куплю земельный участок 20 соток (ИЖС) в деревне Малахово-2 Заокского района Тульской области.,400000.0,2,2017-04-15,Private,,
 РЕАЛЬНЫМ ПОКУПАТЕЛЯМ ОЧЕНЬ ХОРОШИЙ ТОРГ!!!!/,,,,,,,,,,,,,,,,
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
• Работаем ежедневно! Без выходных! /,,,,,,,,,,,,,,,,
Цвет коричневый/,,,,,,,,,,,,,,,,
Обходчик линейный /,,,,,,,,,,,,,,,,
MiniX Neo U1 выполнен в классическом для тв приставок от MiniX стиле. Квадратный дизайн с округлыми краями. Мощная внешняя WiFi антенна для более качественного приема сигнала. Для подключения внешних устройств и накопителей предусмотрены три стандартных порта USB,один micro USB. Тв приставка имеет оптический аудио выход,порт для наушников,порт микрофона,HDMI 2.0,разъем для подключения кабеля LAN RJ45,а также слот для карт памяти./,,,,,,,,,,
Материнская плата: ASUS P5LD2-VM;/,,,,,,,,,,,,,,,,
ed5c406afb66,fd992d6ed0df,Краснодарский край,Анапа,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус Asus,Не хватает одной ножки и дверцы в верху ( раньше там был DVD-ROM),600.0,63,2017-04-16,Private,498647e51a292b23393f22a904950c7ff155acc6127406221ac80787e4d53551,2794.0
1 собственник/,,,,,,,,,,,,,,,,
Все семена подобраны с учетом климатических условий (устойчивы к заморозкам и засухе) и предпочтений милых дам (ранние,обильно цветущие до октября месяца)./,,,,,,,,,,,,,,,
С нами выгодно!/,,,,,,,,,,,,,,,,
"Все вопросы по телефону.\"",10500.0,1,2017-04-16,Private,239eed610d9642eac6f822532a73e8618a3124ccda6fa38d8a14fb7a04dfa147,1411.0,,,,,,,,,,
- семейная/,,,,,,,,,,,,,,,,
Полка/,,,,,,,,,,,,,,,,
91c438da9b38,a3fd55a42087,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2011","ВАЗ LADA 4х4 Нива в хорошем состоянии, без проблем сел и поехал. Без ДТП, некрашеная.Один бережный владелец,гаражное хранение, в ДТП не участвовала, все детали в родной краске. Пробег реальный! Не скрученный! Торг.",265000.0,2,2017-04-15,Private,5674459cf6b1dc72d19ad28bc0470e7969eb1d1f252a274a8c82b60f314baa48,1143.0
853cd2f90eb4,d41738a2d5fa,Татарстан,Нижнекамск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)",Продам садовый участок без домика по 121 маршруту с культурными насаждениями 4 сотки. Есть сарайка и туалет.,80000.0,2,2017-04-16,Private,,
56f7587338ba,ff3f56900991,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Гетры Adidas,Гетры Adidas fc Luverpool.оригинальные.были куплены в фирменном магазине Адидас.плотная пятка.одевали пару раз.велик размер.в отличном состоянии.размер 42-44,300.0,38,2017-04-12,Private,5ba40dcd668b272c064783ae4bc8fd5d44f17846f82ee352e2c21085a92a2f48,2734.0
4. Развивитие фантазии и креативного мышления. Ведь благодаря многообразию деталей разных размеров и форм,из них можно составить большое количество неповторяющихся фигур./,,,,,,,,,,,,,,,
30 минут оформление документов и поехали домой. /,,,,,,,,,,,,,,,,
Колени и попа целые./,,,,,,,,,,,,,,,,
cee8018f053f,b3693f0cba01,Ростовская область,Батайск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба гофрированая двуслойная,Труба гофрированая двуслойная длина 50м. Цена договорная.,,31,2017-04-17,Private,3abec667a42f664c1ae5f3283d1f80d819e6bf23bf729ecb1b17c4a6a6cde8bc,1364.0
73e10d50c345,5cfdd7252bd5,Ставропольский край,Изобильный,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Продам радиола Рекорд- 311,"В рабочем состоянии, возможен торг.",2500.0,16,2017-04-18,Private,3ef11afb27453c1179f2afa7397c3e0f7d9e84b31c91a1a5d8b3b606213c778a,2452.0
401f5b43293f,0b6227fb3b6e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кеды,"Кеды на мальчика, размер 39. Надевал несколько раз и только в помещении, в хорошем состоянии.",150.0,67,2017-04-15,Private,7a1c632e1c9d432bdff661aad4e66c4ca5b1562f90400a0d3837501019242a2b,485.0
50e860f5b8c6,87c1f18950b2,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Утеплённые зимние брюки adidas,"Утепленнные зимние брюки adidas, на подкладке из сантипона, чёрного цвета, рост 128 см, на 7-8 лет, в хорошем состоянии.",550.0,78,2017-04-15,Private,461d1bafc63a5e6c3f9195cab431bd60cb43334a9405d48e4d4f8db1ffaf2a8e,69.0
Центр тяжести,мм - 400/,,,,,,,,,,,,,,,
047fcb54a50e,e6a2249fdeb1,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Лазерная светомузыка,Продам лазерную светомузыку. Подробности по телефону.,4000.0,3,2017-04-15,Private,ebc83f7b3d4aa5f32182883eacf6b4d8be1669c483e71fd89aed2a62109a7503,3026.0
Двухместная 300 руб/час,1500 руб/день /,,,,,,,,,,,,,,,
487073046128,da20c555e0ac,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бытовки в Волгограде,"Вагончики, бытовки для проживания не далеко от Волгограда!/",,,,,,
01fa28b9d515,3cc42e1ad1fb,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для Sony Xperia Z5/Z5 Dual (E6603/E6653/E6,Дисплей для Sony Xperia Z5/Z5 Dual (E6603/E6653/E6633/E6683) + тачскрин (черный)/,,,,,,
592723d5504e,af25512d5e59,Челябинская область,Южноуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Чёрные зауженные брюки,"Трикотажные брюки,подойдут и на 44 р-р,состояние новых",400.0,76,2017-04-18,Private,2fe0a2d81ebfa7c9ee8baa23987ed22a3292a3315246857fc9d46ed194cb2bc3,580.0
-регулировка высоты подножки/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Конструктор-шестеренки Funny bricks 99 деталей — стремительно набирающий популярность конструктор для детей. Забавная,увлекательная игрушка придется по душе каждому малышу./,,,,,,,,,,,,,,,
01c6d269ea86,894dd658fa68,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"TV LCD samsung 32\"\"","\"Продам TV LCD SAMSUNG 32\"\" (81см)/",,,,,,
b217c7576306,e54a622a996f,Башкортостан,Приютово,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Сушилка,сушилка отличная,400.0,5,2017-04-13,Private,7b40400c5ce86dc4b1deb4dd3851eac91a83d6e90015114a49d734217bee97ca,1348.0
Черепица/,,,,,,,,,,,,,,,,
3b75b1c54c21,7882d1d032fa,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Porshe sport P5000. Размер 40 -45,Продам кроссовки Porshe sport P5000 . Размер 40 -45. Доставка бесплатно. Звоните пишите в ватсап.,4500.0,107,2017-04-13,Private,58429f49e3060d4639d52814244bfb4ade02ee6cc0dd58d2574d81ca4668c4e3,438.0
fcbaea4205bc,41713173563c,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Японский телевизор Тошиба,Диагональ 52 см. Работает отлично. Кинескопный. С пультом. Самовывоз с ост. Соборная площадь,700.0,116,2017-04-16,Company,7f310ef1f8035b1fd14bb7e01ea51649724501afefebb9bde30e93853f49db22,3022.0
• Таганрог - при заказе от 500 руб доставка бесплатна,до 500 руб стоимость доставки 100 руб./,,,,,,,,,,,,,,,
7d9da6045cf6,223593784984,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,б\у 38 размер,300.0,303,2017-04-17,Company,7946d9f428056723631ae078ec386aad27961c38ec729c8e595f2689098aa719,2658.0
Каретка:	sealed cartridge/,,,,,,,,,,,,,,,,
8d1f8607dcbf,029bc8dbc6cd,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайный сервиз,Продам,500.0,32,2017-04-14,Private,2f2e7af87fdf7c7ee626128dcfee97f4f07a86857fd31fbf07c25bfa61451025,1633.0
4655cbb31c6a,f3a207a429ae,Ханты-Мансийский АО,Пыть-Ях,Услуги,Предложение услуг,"Обучение, курсы",,,Летний языковой лагерь рядом с домом,Проведи лето с пользой! Изучай английский весело и интересно вместе с языковым центром English Online!/,,,,,,
"Мещера.Почта.\"",1000.0,57,2017-04-18,Private,a791f9309f216e48b25978b311f8b36bf26641ade939bd746faf57c67cf76f4d,82.0,,,,,,,,,,
— Ящик для сахара и ароматизаторов/,,,,,,,,,,,,,,,,
Качественно,"аккуратно!\"",500.0,17,2017-04-14,Private,560777455588ad83e6ba262bc70e7b9db7d341d43c90db8fe2a41404a34c1ecd,2267.0,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
"5 том - знаменитые романы \"\"Принц и нищий\"\" (1882) и \"\"Приключения Гекльберри Финна\"\" (1884). Первый роман - демократическая гуманная притча с элементом сказочности в сюжете",второй - реалистичный рассказ об американской жизни 40-х годов XIX столетия./,,,,,,,,,,,,,,,
aa503010aa82,79b99a710c43,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы Zara,"В идеальном состоянии, если не отвечаю на звонки-пишите здесь сообщение",400.0,45,2017-04-13,Private,61aa49fcd2a9b56de38402e86fe4f40779a4e9526386d5f89d9a04afa6a6a250,117.0
b257b598b569,bbbc80ed1936,Пермский край,Пермь,Бытовая электроника,Телефоны,Xiaomi,,,Обмен xiaomi mi5,Обменяю xiaomi mi5 цвет белый 64гб процессор не урезанный как в младшей модели состояние на 5 с минусом. /,,,,,,
123173981c12,0fc9a88c81e5,Татарстан,Лениногорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать трансформер,ватный матрас в подарок,5000.0,2,2017-04-15,Private,a584b995d81de5df44d6253900b19355f117e30485438aa6fd75b81f744cbf7c,825.0
922b7c8b5594,7e87d5ca8613,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика 2.1,"JB-414.Отличная домашняя акустика,звук чистый,басс нагружает./",,,,,,
- Стиральных машин,Посудомоечных машин/,,,,,,,,,,,,,,,
c7b914643f62,9d32cdc5886f,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весна-осень,"Продам комбинезон для девочки. Фирма BIMICO. Размер 62. В идеальном состоянии. На молнии, пинетки отстегиваются и можно одеть ботиночки.Носили с рождения до 8 месяцев.",500.0,60,2017-04-13,Private,001897ee75bb10885d984ea57cd173b5126796d2596f28241e88fb0fd5604ab5,84.0
b5642e20ab5c,3fcdb7c538fe,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам металлоконструкции разного исполнения,Продам металлоконструкции разного исполнения. Цена договорная.,,2,2017-04-17,Private,4da1b3789a90eb80f35929fbf7fe16de70b9e275d574142f9806b106d8675bdf,1318.0
Хороши эти конфеты в дороге,так как они способны избавить от тошноты и изжоги. /,,,,,,,,,,,,,,,
d3387737dc95,d84d15d13634,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Коляска детская Jedo. В хорошем состоянии. Зимний и летний блоки, колеса надувные. В комплекте дождевик, чехлы на колеса и  сумка для мамы./",,,,,,
4)Корпус Accord ACC-B301/,,,,,,,,,,,,,,,,
Жилой комплекс «Южный ветер» расположен в Пермском районе и находится между поселками Култаево и Нижние Муллы. Расстояние до центра города Перми составляет 25 км,дорога до комплекса на автомобиле занимает полчаса. В распоряжении будущих жителей квартир находится вся социальная инфраструктура села Култаево,расположенного в 2 км от поселка. А до села Нижние Муллы около 4 км. Преимуществом местоположения является наличие благоустроенного Култаевского пруда,в котором летом можно купаться и рыбачить,а на автомобиле можно проехать 5 километров до реки Камы. Окрестности села Култаево известны не только живописными видами,"но и природными карстовыми источниками и памятниками культуры.\"",1570000.0,2,2017-04-17,Private,c39863fe59edcc9b294072654065cfde2d055b15b4ab201a5620b425e5fe5ec0,2218.0,,,,,
b33fe1bda658,99a6dd8ca840,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2011","ИДЕАЛЬНОЕ СОСТОЯНИЕ. ОЧЕНЬ БЕРЕЖНО ЭКСПЛУАТИРОВАЛАСЬ ТОЛЬКО ПО ГОРОДУ. КУЗОВ ВЕСЬ ЦЕЛЫЙ. КРАШЕНЫХ ЭЛЕМЕНТОВ НЕТ 100%. ДВИГАТЕЛЬ, КОРОБКА , ХОДОВАЯ - БЕЗ НАРЕКАНИЙ ! ВЛОЖЕНИЙ НЕ ТРЕБУЕТ. /",,,,,,
7fc59472974f,072619c8d045,Тульская область,Киреевск,Животные,Птицы,,,,Селезень индоутки 11 месяцев,шоколадный 2 штуки самок нет тяжелые крупные,1200.0,30,2017-04-14,Company,,
875b8fc88457,8ca42d1078c4,Воронежская область,Россошь,Личные вещи,"Одежда, обувь, аксессуары",,,,Брюки,"Продам брюки,новые с этикеткой.",300.0,7,2017-04-13,Private,b48dd6c042ffe02a53b3948a75a9a87aae629befe135edfa14339249f79c7c86,583.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c8e6ae698f78,d6f0753fe11c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапожки прорезиненные,"Сапожки с прорезиненным следом и мембраной вверху. Внутри мягкий флис. По стельке примерно 16,5",700.0,9,2017-04-14,Private,0de36c627af96b829cea7006598debedea34026b1c1644697f9a2e36c9f86d27,49.0
-манеж для игр высотой 60см/,,,,,,,,,,,,,,,,
96968e8d7c49,bdfc0e6a149a,Татарстан,Высокая Гора,Транспорт,Автомобили,С пробегом,Skoda,Yeti,"Skoda Yeti, 2016","Состояние нового автомобиля, куплен октябре 2016 года, круиз контроль, литые диски, резины лето-зима",1089000.0,26,2017-04-15,Private,ce6d27e5f989e08810c0165a0fd798374ec310fb68d32fff5302c2afde8c83c3,1118.0
Продается шикарная квартира в двух уровнях с дорогим и качественным дизайнерским ремонтом. На первом этаже прихожая,просторная кухня-гостиная,совмещенный санузел,застекленный балкон,на втором этаже,спальня,детская,отдельный кабинет,санузел. Есть чердак со скрытой раздвижной лестницей,на котором можно расположить все,что не поместилось в огромной квартире. По всей квартире в двух уровнях теплые полы,две сплит системы на первом и на втором этаже,видео домофон. Все коммуникации центральные. В непосредственной близости располагаются остановки общественного транспорта,магазины,школа,аптеки,кафе
7ab5e653d25e,ca8355772a08,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 28.5 м², 10/19 эт.","ЖК «Green City» -комфортабельный жилой комплекс, расположенный в центральной части города Казани./",,,,,,
________________________________________________________/,,,,,,,,,,,,,,,,
25651f317115,5ce0b4daad17,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Ascot A-460(Ver. 2.3) Silent Pro 460W,Продаю Блок питания Ascot A-460(Ver. 2.3) Silent Pro 460W + пару переходников на sata./,,,,,,
b1b991f3e776,f62ca87563ff,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Новый комплект штор из молочных и сиреневых порть,Нажмите на «Интернет-магазин «Готовые шторы» или на «Перейти в магазин» для просмотра всего ассортимента комплектов штор./,,,,,,
2cebf295d743,faca6c3d7164,Ставропольский край,Ставрополь,Личные вещи,Часы и украшения,Часы,,,Часы,Тип часов: Мужские/,,,,,,
Тип MT6735 /,,,,,,,,,,,,,,,,
768287dd25c8,017bfc051050,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Пакет одежды на мальчика 92,"Продам пакет одежды на мальчика. Состояние от идеального до среднего. Джинсовый комбинезон утепленный (с отворотом), 3 футболки с коротким рукавом, 1 футболка с длинным рукавом, 1 шорты, 3 штанишек (домашние, подштанники), костюм рубашка+брючки (состояние идеальное). Цена за все 500 руб.",500.0,27,2017-04-12,Private,54146f5688f175f758995106954758a71d4a662aaadd133a2e7508f3ad3c9f0f,41.0
Земля и домики в собственности! /,,,,,,,,,,,,,,,,
4. Листы ППУ ВВ получили широкое применение для изготовления спортивных матов (для гимнастики,дзюдо,бокса,гимнастики на снарядах и т.д.). /,,,,,,,,,,,,,
ЖК > 15.6''/,,,,,,,,,,,,,,,,
55f74ddc9af0,3e3fab142090,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,В отличном состоянии./,,,,,,
Ручки разработаны с учетом анатомии рук детей,для удобного хвата/,,,,,,,,,,,,,,,
9ef9ff12685e,7319c1eeaeb6,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,Новое.Размер 54-56,1500.0,34,2017-04-16,Company,ab35b6b7fc8ec50fbd390d570bf4fb902d20db6946fad54dd0276dd9b24169bb,572.0
2e31a639a31c,5e55b9215b45,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Продам пальто, размер 44 (может подойти на 46) /",,,,,,
532cb7aef9f1,40c49d842200,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска люлька,Продам коляску в хорошем состоянии срочно торг,3000.0,35,2017-04-16,Company,f1ec3c53f1303cb88334f141b3051ed27ecf312ff5b210ebc02f0dc3c921be3c,1002.0
07337075d9aa,6c5aaffb13d7,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 plus black 32 GB,"Бережное использование, не ронялся, не топился. Чехол, стекло. /",,,,,,
629827eef141,7253b24512b2,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радиоприемник сетевой Ассоль,Состояние на фото. /,,,,,,
Слоты для карт памяти и SIM-карт: два,nanoSIM и общий слот nanoSIM/microSD/,,,,,,,,,,,,,,,
fd5b1bac5843,30a6f35fe688,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad Air 2 32Gb Wi-Fi gold,"Цена действительна на дату 13.04.2017 и пока товар есть в наличии. К сожалению, у компании Авито нет возможности обновлять цены каждый день, поэтому актуальную цену вы всегда можете посмотреть на нашем сайте./",,,,,,
26b4d9abc69e,181dcc3fd6c8,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Строгий костюм для мальчика,"В костюм входит рубашка,брюки,жилетка и бабочка. Р-р (4-6 лет) возможен торг.",1000.0,27,2017-04-12,Private,b2ed321014352090bc6e61469ea18ccad3d7724187c9fb21d080ccbc2e9b93ad,76.0
Магазин детских товаров и игрушек,не требующий основных вложений. Ваши вложения только в товарное наполнение,10-20 тысяч рублей на 1 кв. метр,в зависимости от занимаемой площади. Все условия обсуждаются индивидуально./,,,,,,,,,,,,,
e2c5594810df,92b874df965e,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 7/11 эт.","2-х комнатная квартира в новом заселенном доме!!! 7/11 пан, 52 кв. м, комнаты раздельные, с/у большой, м/пл окна, чистовая стяжка пола, потолок гипсокартон, лоджия-застеклена. Охраняемая территория, видеонаблюдение, консьерж. Уютный дворик, парковка. Рядом школа!!!",2200000.0,18429,2017-04-18,Shop,98084222497a01e22d25f7a839009bd2fb2c63b9d63ce2020f6ff88f995b6d3a,2217.0
598b236939bc,29d610a70183,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбка зара,"Юбка Zara в отличном состоянии, размер указан 110, немного маломерит.",700.0,133,2017-04-14,Private,f9dee001a39223f91733dad4d9721c2c86907a8e8311858fc1549125d59abc0c,81.0
5643fb2c2045,8250fda8fd29,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Дубленка мужская длинная,"Продаю дубленку мужскую длинную (закрывает попу), с норковым воротником, очень тёплая, чёрного цвета, размер 50-52.",1500.0,3,2017-04-18,Private,e89ff47d747b7a4a934a0e560d2ccc8c142ab03d2fae8bfe8784d031de7965c9,650.0
Интерфейсы	MHL/,,,,,,,,,,,,,,,,
"Гарантия на все виды работ!\"",100.0,13,2017-04-18,Private,5e75030f2acc6f97aedf852078302a3bff51935d9a55de244308994ef54f3ebe,1337.0,,,,,,,,,,
4d7545a8e722,d6b0dceb5cb6,Краснодарский край,Усть-Лабинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые Натуральные кожаные балетки,"Новые кожаные балетки! Материал: натуральная кожа с кожаной подкладкой! Очень комфортные! Размер 40, полномерные! Цвет: пудра! Возможна отправка в другой город почтой России.",2350.0,36,2017-04-13,Private,a7727bcd11966445de7a2bef90216a7c87461c6f5f549cd25d169af3b2384386,462.0
Цвет золота: красный /,,,,,,,,,,,,,,,,
• оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,
За счет восстановления поврежденных суставных тканей происходит раскупорка кровеносных сосудов и возобновление их проходимости./,,,,,,,,,,,,,,,,
Сколько это займет времени и будет стоить?/,,,,,,,,,,,,,,,,
От бытового строительства до крупных строительных объектов./,,,,,,,,,,,,,,,,
❌ фр.2-8мм/,,,,,,,,,,,,,,,,
6d63e423f73b,b668672f4114,Волгоградская область,Волгоград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus t100ta (хрипят динамики),"планшет c клавиатурой 10.1\"",1366x768,TFT IPS/,,,,
"д18мм\"",25000.0,3,2017-04-12,Private,f7adad9bb29b3fe5a9e145de48e57360a835c4661f37ad5c6a2d00d19204bed6,1319.0,,,,,,,,,,
2a6e04eab9c1,a0ec4f678d01,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Lexus,NX,"Lexus NX, 2015","Дополнительно спортпакет, дорогая сигнализация",2150000.0,40,2017-04-14,Private,2f82bb69693a64f39e2e830684a86d1721044e7729fc99e854c2cd57de338778,1118.0
Набор аккумулятор и зарядное устройство BOSCH GBA 10,8V 2,"0 Ah Li-Ion + AL1130 (1600Z00041)-4955р.\"",10000.0,42,2017-04-15,Private,67bb0ef62adba526654b5539e11bf70134fe7dfc9d291aabd39f419f6e49429c,2497.0,,,,,,,,
"Изготовления любых железных дверей на заказ по размеру. Цены от 9999 всё зависит от размера\"",9999.0,539,2017-04-17,Company,6eca04e2d6367bc6c6d8564dbbf1c7395ed7fcc54f2249be0bc381869f42b5bc,1376.0,,,,,,,,,,
• Избирательность 60 дБ/,,,,,,,,,,,,,,,,
