item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
PC: Macintosh компьютер с USB интерфейсом /,,,,,,,,,,,,,,,,
844c334eca9f,5bb2bfb67a0d,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Клетка для хомяка,Клетка для хомяка 3-этажная. /,,,,,,
Ширина руля: 33.5 см./,,,,,,,,,,,,,,,,
Отличное состояние,"полностью исправна\"",3500.0,51,2017-04-16,Company,72382c8db11996905ce62baab9de93ca9421f4b46f45124a0246282ce7ae230c,1002.0,,,,,,,,,
941a535796ca,e0d3be21c56e,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 9/17 эт.","Метраж: общая 35,4 кв.м, комната 15,2 кв.м, кухня 8,2 кв.м. Отделка квартиры бюджетная от застройщика, из комнаты выход на балкон. В прихожей имеется место под гардеробную (кладовку). Инфраструктура развита. Помощь в оформлении/одобрении ипотеки, а также в реализации вашей недвижимости.",1750000.0,10,2017-04-14,Shop,41fffa96f8563f6d4aa6181089994ef5dd578efdd7e21b16e787ff13eecb97d7,2218.0
Выходная мощность	RMS 2 x 50W/,,,,,,,,,,,,,,,,
Звоните! О цене договоримся!/,,,,,,,,,,,,,,,,
Профиль A2DP/,,,,,,,,,,,,,,,,
Новая резина/,,,,,,,,,,,,,,,,
f742b83340c2,115e2a907872,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Комод \"\"М-12\"\"\"","\"Для того, чтобы посмотреть всю нашу мебель, нажмите на \"\"Мебель со склада\"\" справа или внизу объявления!/",,,,,,
13ce6e077a3a,d2bc20df7c3b,Краснодарский край,Туапсе,Бытовая электроника,Настольные компьютеры,,,,Системный блок,"ПК, не игровой для веб серфинга/",,,,,,
Батарея/,,,,,,,,,,,,,,,,
1e25d36b03eb,22b5950ecc3c,Тюменская область,Тюмень,Животные,Другие животные,Рептилии,,,Две большие черепашки им 11 лет,Две большие черепахи и терариум,3000.0,335,2017-04-12,Company,0fef52a3c41fb94843e3f4ab063b27121e0820933d02634a9badecbfc95185a6,2173.0
0d8c2a3f3559,4c27ba0b6335,Пермский край,Соликамск,Для дома и дачи,Бытовая техника,Другое,,,"\"Вязальная машина \"\"Нева - 5\"\"\"",Не использовалась длительное время. Проверять на наличие работоспособности не буду. Продается на запчасти.,500.0,5,2017-04-12,Private,8d33bb67a4b11481fc20d0136353044d21d213c58bcad5a3d0a3eaab58cf39b2,2415.0
60 х 34 см/,,,,,,,,,,,,,,,,
Габаритные размеры (мм)780x440x720/,,,,,,,,,,,,,,,,
e0b3af49a661,9a35c8e5cb0e,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Индезит,"Стиральная машина в хорошем состоянии.Модель 461 W.Загрузка 5кг. Цвет белый.. Отжим очень хороший, без сушки.",,41,2017-04-15,Private,,
Изготовление из контейнеров мобильных офисных помещений,прорабских,постов охраны,дачных домиков и др. /,,,,,,,,,,,,,
41ec4ee48fcd,00179aa3c386,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2011","1 подушка безопасности, CD/MP3, ГУР, регулировка руля в одной плоскости, передние стеклоподъемники, сигнализация, один хозяин./",,,,,,
Запись видеороликов/,,,,,,,,,,,,,,,,
РЕСНИЧКИ-СВЕТОДИОДНЫЕ дневные огни/,,,,,,,,,,,,,,,,
Технологичное удерживающее устройство Inglesina Prime Miglia (группа «1/2/3») отличается особым комфортом для пассажира. Оно оснащается регулируемым подголовником и спинкой. Объемный и мягкий подголовник может устанавливаться в 4-х позициях по высоте и 5-ти положениях по ширине. Высота съемной спинки устанавливается при помощи централизованной регулировка с 6-ю позициями. А специальный механизм (выдвижная площадка) позволяет регулировать наклон сидения в 4-х положениях (с «полулежа» до «сидя»). Сбоку автокресла имеется карман,подходящий для хранения всевозможной мелочи. В поездке малыш удерживается кресельными 5-точечными ремнями,регулируемыми в соответствии с его ростом. Но по достижению веса ребенка 25-ти кг спинка сидения демонтируется,превращая автокресло в бустер. В этом случае использование изделия происходит без встроенных ремней,и фиксация пассажира выполняется стандартными ремнями машины. При этом невозвратные направляющие обеспечивают правильность прохождения штатного ремня авто через плечо ребенка сидящего в кресле./,,,,,,,,,,,,
23adcd2b7530,f111b200111b,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка amelie folies,Стильные футболки AMELIE FOLIES MADE IN ITALY в наличии в нашем шоу-руме одежды из Италии на Ленина 1! Доступна отправка почтой во все города РФ! Доставка по городу с примеркой! Скидка на бренд -25%!,1900.0,451,2017-04-12,Company,237a206d16dd5cf08de79817734da04e522ec4f15e189715b369102641554872,598.0
Монтажный кронштейн;/,,,,,,,,,,,,,,,,
3. шторы на люверсах /,,,,,,,,,,,,,,,,
 Адрес: г. Оренбург пр.Гагарина 27/2./,,,,,,,,,,,,,,,,
Диаграмма направленности: кардиоидный/,,,,,,,,,,,,,,,,
"Посмотреть/примерить можно в любой день после 17ч в районе Парк Хауса\"",400.0,61,2017-04-16,Private,1572570cc0addf1c6ec7546bdd08d676a6d984a817cc8d82796d57f56b817c25,81.0,,,,,,,,,,
af4bc736ea3f,13a860aa13d8,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Газель 3м. Аренда,"Грузоперевозки, перевозка мебели, вывоз мусора .",250.0,34,2017-04-13,Company,,
dcc97c344f95,64ecc40faeaa,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,Состояние на фото. Все работает. Торга нет. Звонить в любое время,4000.0,49,2017-04-14,Company,da73cb87b54fc2f24eb3f69f9efc89e024bbae21bc74aa2dc231ad09b4f0a876,2918.0
05a5e900a998,0899c8b7771a,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Парники садовые,"Есть в наличии 4,6,8 метров в сборе",450.0,210,2017-04-14,Company,a0dbafb98c41757c3ba73e520cbe462c9dfd2667d65688192e91b5bc90c5388b,1355.0
a59e86bf8193,94ad96c61571,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,"Продам ходунки в хорошем состоянии. Есть регулировка по высоте 3 положения и положение попрыгунчик. На руле  кнопки включения различных мелодий, по бокам развивающие игрушки, под ноги есть педали с музыкальным сопровождением. Верхняя часть снимается и получается столик, сиденье тоже складывается. Сиденье из кожи легко моется. Реальному покупателю есть небольшой торг.",2300.0,11,2017-04-12,Private,582adfb8cf61a8d4b26c6e2304cf5344303dce0c64b750d6dee7b6959b66d816,891.0
27527fc5a555,8ab72dc2481f,Татарстан,Казань,Недвижимость,Квартиры,Продам,5,Вторичка,"5-к квартира, 133 м², 12/13 эт.","5-комнатная двухуровневая шикарная квартира на ул. Амирхана, 21 (рядом с ул. Четаева, Чистопольская, Ямашева, Мусина, Сибгата Хакима). 12 и 13/13-эт. кирпичного дома, 133 кв.м./",,,,,,
"Все в состоянии новой вещи!\"",4000.0,70,2017-04-18,Private,597b2985ac63716df2804bc7fafca34764281a239e32996d03655955c1938c37,123.0,,,,,,,,,,
-Помощь в оформлении ипотеки более 15 банков./,,,,,,,,,,,,,,,,
ВОЗМОЖЕН САМОВЫВОЗ СО СКЛАДА ул. Александрова,81 (г. Волжский)/,,,,,,,,,,,,,,,
ce2ba4324abd,286081b51586,Тюменская область,Нижняя Тавда,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,"абсолютно новое, отдам недорого",1000.0,3,2017-04-17,Private,2738379c51bfe7fbe1aa0aacdf7c69adf9992a68f50569dcf3fe192319e9b734,564.0
Размер: 29х22 см. (11,5х8,"5 дюймов)\"",5400.0,174,2017-04-13,Company,c08d469ead0f9c1389690d936c5adbce9d0741d73532429d526be486206cd22b,2705.0,,,,,,,,
"Торг.\"",110000.0,34,2017-04-12,Company,59d35090178ef75fcb011f40617c041f46c2ff67bbb76e51a8d6d4f84a6b9401,1284.0,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,
ef0e302aea76,9c75bbdf4e1b,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Chicco,Фирменная коляска Chicco. После одного ребёнка. В отличном состоянии. Эргономические ручки. Теплый чехол. очень легкая и маневренная.,5500.0,3,2017-04-17,Private,703415f64bc4eab4533c95ef71014456b4aefa821e528a8d40fc707985119498,1002.0
— /,,,,,,,,,,,,,,,,
"1) Салмышская 24 магазин \"\"Уют\"\" 1этах",120 место(остановка Уют)/,,,,,,,,,,,,,,,
размер написано 50-52,"по факту больше. хорошо сядут на пышные бедра.\"",900.0,64,2017-04-18,Private,d3a3f5eb05bb52ba940f1f2a4c117285c89b7efb36863d2ce9d1696fa1c16cd7,413.0,,,,,,,,,
Максимальная действительная длина однократного снятия фасок: 6000 мм/,,,,,,,,,,,,,,,,
e78e561c553f,d0ab1453a1c0,Воронежская область,Воронеж,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 21 м²","Продаю металлический гараж с погребом в гаражном кооперативе ГСК Комета. Видеонаблюдение по всему кооперативу! Пропускная система - шлагбаум! Электричество в гараж подведено ( счётчик)! Вместительный погреб для хранения картошки и консервации! Причина продажи - смена местожительства! Кооперативные взносы проплачены, за этот год включительно (в год три с копейками)! Торг уместен",100000.0,145,2017-04-17,Private,9510cfedc02918a890fba3e027d2805502d22fe594bcd9e0c7175d794c6ee0ef,1284.0
96b07238870b,8e17a0893ba9,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки для мальчика,В хорошем состоянии подойдут и для полной ножки. Светятся при ходьбе оранжевым цветом.,400.0,1,2017-04-13,Private,199310e9cb315fc921f4dabf70fb2da10cb41f7fb13ddc319bc841c4126f9954,45.0
0b27acd25114,4605d8b65d78,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),"Новая футболка с длинным рукавом PlayToday, 74",Продам новую футболку с длинным рукавом PlayToday. Размер 74. /,,,,,,
c23228628b00,87fc9fe8353c,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,MP3-плееры,,,Продам CD MP3 Плеер Samsung CD-Yepp,"Полный комплект (всё сохранилось), все работает :). Можно слушать как оригинальные CD, так и с содержанием MP3 файлов. Есть FM приемник :).",1000.0,8,2017-04-12,Private,7cf55b6ea3a5677d0ebeaa96e894aeab6a39c5074a52246b44dde178e0723895,3035.0
Так же имеется продажа./,,,,,,,,,,,,,,,,
8fc6de7b4d94,d9012926e56a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка для девочки Artigli новая,"Новая, с этикетками, размер 3. В реальности идёт на 4 года. Ребёнок на фото 110 см.",3300.0,42,2017-04-17,Private,3a21ab406d1ea0d2fe386726cbb75b38722eea18d40b2794edc832311b56fb01,95.0
0147499a0574,62a50adb1d19,Самарская область,Чапаевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Уголок стальной 40х40,"Уголок стальной  40х40х3,5  /",,,,,,
До садового общества,с мая по ноябрь едет городской автобус. /,,,,,,,,,,,,,,,
Устанавливаем все необходимые программы – офис,антивирус,архиваторы,кодеки и т. д./,,,,,,,,,,,,,
Быстрая загрузка: операционная система загружается в течение нескольких секунд/,,,,,,,,,,,,,,,,
Бесплатно приедем на осмотр бамперов по договоренности о времени и месте/,,,,,,,,,,,,,,,,
fcb7e6c52a8d,34f8ad17dcd1,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,Продам Айфон/iPhone 6 на 16 гб,Продам новый Apple iPhone 6 на 16Gb. /,,,,,,
Тип: Картридж/,,,,,,,,,,,,,,,,
56b43dacdbf8,f7c37e50b3b7,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Спальный мешок детский,Новый,1000.0,53,2017-04-12,Company,a50ea64fb3ef709ce8f27634b30d7edba9e95c6b1ad5ba92bbf0daa22727925e,121.0
82a857d9c1df,34a2f32987ae,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 80 м² на участке 1 сот.,оплата с уже вкл. ком. услугами,12000.0,8,2017-04-12,Private,,
0eaebcc52584,ce6ca61100ef,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка демисезонная,Продаю куртку демисезонную. Размер 12 месяцев (но мой сын носил ее до трех лет). Цвет бирюзовый.,600.0,1,2017-04-12,Private,6f87c9588ec4f48a4faf8adc8e914a9f557942c576a4fecccf45a1c9e29fc7d7,53.0
Панель управления	электронная/,,,,,,,,,,,,,,,,
fd062c4f8647,9f506d5ea0fc,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Футболка Поло Ralph Lauren,"Футболка поло (оригинал), привезена из Австрии. Состояние новой вещи. Яркая и стильная, универсальна в носке. Качество превосходное./",,,,,,
до 50 мм/,,,,,,,,,,,,,,,,
— -Ответственно относимся к гарантийным случаям,"не оттягиваем сроки\"",5000.0,190,2017-04-13,Company,d04832bb368f17b0cb1c3c2094885feef8ad8a2d6eb3fb46b10b5ab7f6bdb362,2370.0,,,,,,,,,
89dde5869cd8,a7a4e030c316,Красноярский край,Канск,Бытовая электроника,Настольные компьютеры,,,,Продам компьютер,"Отличный компьютер (колонки,клавиатура и мышка)",18000.0,68,2017-04-18,Company,08c78e2fcb07d362f8a9dcbb64364c5e067156c1fb2c74d7292367def7101e71,2842.0
Суммарная выходная мощность 30 Ватт /,,,,,,,,,,,,,,,,
— сенсорная панель управления/,,,,,,,,,,,,,,,,
1eb8b67ca9cb,4fced0320e15,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Летний костюмчик,"летний костюмчик для девочки,хлопок,качество отличное",450.0,195,2017-04-13,Company,bd47f9bdff43961d54eb33b2d7dd94946510c915c75bbb7fe0f2f2c2137bc4c4,109.0
41ee93db1c6b,4dcaae162238,Челябинская область,Челябинск,Животные,Кошки,Сибирская,,,Отдам котят,Отдам котят в добрые руки от сибирской кошки крысоловки. Котята очень умные.,,5,2017-04-14,Private,2c146682548a1a172feb41b97528ce84230d5e3cd317c3038ea59b38512ebe17,2181.0
7e8dea18e442,d09c8e3b5208,Свердловская область,Красноуфимск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Дуршлаг-накладка для слива воды,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
aee261141ce4,62e2b8cb69a3,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли на тракторной подошве 36 размер,"Туфли на тракторной подошве для узкой ножки. Одевались всего пару раз, летом, но имеются пару полос на платформе. Оттереть можно, но спец. средствами./",,,,,,
4. Создание интернет-магазинов - от 110 000 рублей/,,,,,,,,,,,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
"стоили 4000\"",2500.0,8,2017-04-17,Private,0dfb7df938f018eef2e5a1483d9fbdd727a9ba4c2c8a6ba67ff55d8ae8017b90,502.0,,,,,,,,,,
Мощность,кВт	1.4		/,,,,,,,,,,,,,,,
48c89b133ee1,be04dc481559,Краснодарский край,Тбилисская,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тиски станочные,Тиски станочные поворотные. Отвечу на интересующие вас вопросы по телефону.,5000.0,46,2017-04-16,Private,2cedaa5ea9936c0f659acf9107e2e7062cc1bc99cb27fbc8cee54a199e73ce3e,1238.0
4aa5528c7309,0f2a41e43372,Владимирская область,Ковров,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам стальную ванну,"Продам стальную ванну 1,7м.цена 3000₽",3000.0,4,2017-04-18,Private,1cdc9ac415c0dc432a0996b73ba73b0f34bf256a89f5606832d9ee1cda22b8d0,1378.0
0e5c8c56173c,4cd24895b93f,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 3/5 эт.",Продается квартира в р-не Палестина.,1600000.0,63,2017-04-14,Company,,
ул.Тополиная 9а (Автозаводский р-н,20й квартал) /,,,,,,,,,,,,,,,
Объем накопителя (HDD)/,,,,,,,,,,,,,,,,
Температурный режим: 0 до 12 °С;/,,,,,,,,,,,,,,,,
Навигация: GPS/,,,,,,,,,,,,,,,,
69f7f36690d3,477913abd879,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Продаю шикарные бодики,Продам шикарные бодики gloria-jeans и  Baby Go/,,,,,,
Инфраструктура/,,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
- Северный мост: Intel® G31/,,,,,,,,,,,,,,,,
868ea022c5ef,45f5228b5ec9,Нижегородская область,Выкса,Хобби и отдых,Книги и журналы,Книги,,,"\"Коэльо \"\"Алхимик\"\" + \"\"Алхимия Алхимика\"\"\"",В отличном состоянии,400.0,119,2017-04-15,Private,85d979cb2621eb2ca29c4870b800b73bb23247ff43475c20578bef53be20be6c,2402.0
63a05d1155f3,766cd1cdfa83,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 3/7 эт.","Квартира в Центральном районе г.Сочи. Полноценная двухкомнатная квартира, комнаты изолированы, кухня, лоджия, кладовка. В квартире сделан ремонт, в комнатах утеплён потолок, по всему контуру (включая лоджию) тёплый пол, в каждой комнате тёплые полы включаются индивидуально./",,,,,,
552bedc9012c,39e819ee349f,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы кровельные работы,"Выполним качественно! Отделочные работы, кровля, отделка балконов, ремонт оконных изделий ПВХ. установка меж комнатных дверей арок, входных дверей, откосы , благоустроим двор. и многое другое.",,3,2017-04-14,Private,,
Фото - HD JPEG/BMP/GIF/PNG/TIFF/,,,,,,,,,,,,,,,,
Видеокарта: Intel GMA HD Graphics 3000/,,,,,,,,,,,,,,,,
af8c4f13e9ea,7cb23f9acacb,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16Gb,Полный комплект /,,,,,,
Рама   	Алюминий,"17.5\"\" /",,,,,,,,,,,,,,,
5642473130f3,3f245b48f5ed,Пермский край,Пермь,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму 1 (не студия) или 2-х комнатную квартиру обязательно с мебелью в Кировском р-не  на длительный срок. Просьба к посредникам - не беспокоить.,9000.0,1,2017-04-17,Private,,
• 14 дней - обмен без проблем;/,,,,,,,,,,,,,,,,
6) p6200/,,,,,,,,,,,,,,,,
Предлагайте цену !!!/,,,,,,,,,,,,,,,,
4297305f5ee0,81cfad709d8e,Пермский край,Березники,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,"Колонки, сабвуфер","40 Вт, провода разрезаны, аукса нет",800.0,4,2017-04-14,Private,236d283cb6090091430362405f398ac356d4f4c02fc9506084601fc9050ce92d,3030.0
Каблук 8,5 см. Размер 37 ( 24-24,5 см по стельке)/,,,,,,,,,,,,,,
На передней левой лапке нет ни единого когтя,ампутировали все фаланги. Гипер,мега ласковый,"при встрече людей в коридоре делает свой \"\"прием\"\" обнимашки",это всем нравится,очень милый. С ним можно разговаривать,он всегда отвечает,при чём это не примитивное мяу,даже если его ругать он обязательно ответит. Был драчуном в отношении животных,сейчас более менее адаптировался,но как поведет себя с животными в не нашей квартиры неизвестно./,,,,,,
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,
c6f2f04185df,6282ff159395,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 56.2 м², 3/10 эт.","Продается 2 ком квартира по ул Шоссейная дом 63 на 5 этаже 10 этажного дома , общая площадь 57 кв.м. , жилая 30 кв.м., кухня 12 кв.м. , лоджия 3 метра , предчистовая отделка. Дом - монолитный каркас, обкладка блок и кирпич. Строим по 214-ФЗ, качественная предчистовая отделка, благоустроенная территория со спортивной и детской площадкой, Парковка рядом с домом . Расположен в одном из самых привлекательных для жизни районе. Это значит, что в шаговой доступности находятся школы, детские сады, ключевые магистрали, а в окружении объекта расположена развитая инфраструктура (кафе и рестораны, фитнес-центр, супермаркеты, объекты социально-бытового обслуживания)./",,,,,,
"Приезжайте или звоните нам. Поможем разобраться в причинах неисправности.\"",950.0,2,2017-04-17,Company,45b106799528a4160342ba44976fd7e40541b1ec99bc5610ed0d6fda5481c787,2264.0,,,,,,,,,,
ea4cf93ccd90,03bd49fa6319,Тюменская область,Тюмень,Услуги,Предложение услуг,"Красота, здоровье",,,Шугаринг,"Шугаринг от 150 рублей на дому,сертифицированный мастер",150.0,7,2017-04-17,Private,d18a7d4d310a28701342e2f3b0f1db679d314822c448749fb58fc9642065e4dd,2475.0
Для детей 7-12 лет /,,,,,,,,,,,,,,,,
(с последующим профессиональным монтажем)/,,,,,,,,,,,,,,,,
Отправляем товар по всей России транспортными компаниями,"курьерскими службами и почтой \"\"России\"\"/",,,,,,,,,,,,,,,
"Самовывоз!\"",100.0,20,2017-04-12,Private,0b2b46edc745bf0a7ef7b58422bba75cb019dc2fb32623eac0ec40481e0dbd08,2826.0,,,,,,,,,,
5f8bfe58ffb6,520b33bd663a,Башкортостан,Мелеуз,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010",Продается после аварии. Двигатель цел.,120000.0,3,2017-04-17,Private,1e48c6502b539cdecb9abeedd661ea8d01b6a44a8ade087f208a0cfe6a5e356d,1076.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Глубина (см)	/,,,,,,,,,,,,,,,,
502a71890386,5fe6f4d19163,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новое пальто,"Новое пальто, размер S, не подошел размер. В сити парке в 2 раза дороже",4000.0,170,2017-04-18,Private,94ba29b881e728c03bf98e6d830c5e1ee6aeb0e7ee2d541286879f0180dd5cf4,535.0
Отдам за 2000рублей! размер М маломерка /,,,,,,,,,,,,,,,,
980b03c6f71c,2023430d7900,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые серьги,Золотые серьги с фианитом /,,,,,,
4ae1663f8bfb,76161b919d00,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 51 м², 1/5 эт.","Предлагается к продаже 3-к квартира, на первом этаже пятиэтажного кирпичного дома. В нормальном состоянии планировка 2+1, комнаты на две стороны. Пластиковые окна, новые стояки во всей квартире. Возможна перепланировка. Чистый двор ,отремонтированный подъезд. Благоустроенный район, транспорт рядом. 1700000руб. торг. Можно под нежилое",1700000.0,2,2017-04-17,Private,0ed21d0784816bc9c2be7c2976cadb74c959ef93b832a142a4edd315ead7416e,2218.0
0fe3b7f65293,a87229911ec3,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка gloria jeans 92 см,"рубашка gloria jeans для мальчика, хлопок 100%, размер 18-24 мес, 92 см, в отличном состоянии.",200.0,111,2017-04-15,Private,be572c175ded44ece19947f68ee294858d010c070e5fbbf555bd18cd3fd2652b,76.0
"Реальному покупателю - реальный торг.\"",1700000.0,30,2017-04-13,Private,337f7ee500765573f3152d392723a189c01ff1e58dcf229df99e4fa6350142a7,2218.0,,,,,,,,,,
- ПОДАРКИ КАЖДОМУ КЛИЕНТУ !!!/,,,,,,,,,,,,,,,,
для дома,небольшого офиса/,,,,,,,,,,,,,,,
✓ Бесплатная комиссионная стоянка./,,,,,,,,,,,,,,,,
a9fc0e6e141f,9ad2a32f50cc,Алтайский край,Новоалтайск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос hermony,Продам очень хороший новый молокоотсос.,900.0,16,2017-04-12,Private,7755fba9469436c727f871c2d15126353815bc73da00c6df5969b614a588b4a9,813.0
аккумулятор 4100 мА⋅ч/,,,,,,,,,,,,,,,,
Наушники /,,,,,,,,,,,,,,,,
- любой диаметр/,,,,,,,,,,,,,,,,
894aad514255,902f23b5ecb6,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продаю модульную картину,Картина размер 140×80 абсолютно новая запечатанная еще ) в магазинах такие стоят от 4000,1500.0,70,2017-04-14,Private,9e07e65a88f30d1f65a653629b0d3136e6d4fc396692226b43117433619e6cae,1562.0
a3effce22541,ffaefbcb38ae,Пермский край,Березники,Для дома и дачи,Бытовая техника,Другое,,,Пульт централизованного наблюдения RS-202PN,Назначение изделия:/,,,,,,
2000 г. ММД. Москва./,,,,,,,,,,,,,,,,
9f79830fd7ee,8b40a2f228e2,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Новое платье,"Новое платье, Турция. Размер 104",450.0,107,2017-04-13,Private,98b5faf41db36983985198fcffb26f88a78034ba5b3654462dcfb907fb6f9c7f,82.0
6c3c962229eb,bf07e0a1e485,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Костю спортивный. Nike,Размер 46 - 48  В отличном состоянии!!!,4000.0,16,2017-04-17,Private,916c7ed671aedf815f0d5722bd11a2483cb0b3c62be949179559a6302911eba4,657.0
68185d221ab6,16bf2a32a035,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,Стали малы,750.0,68,2017-04-12,Private,b6d1fc8b94a8df3fc0af3f8d7776b322fd7b51934dd5044d9fa774efd039acf1,567.0
c87e0523dc21,82689ead4eda,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровка,"Носили до 158. Без пятен, потертостей и пр.",600.0,95,2017-04-12,Private,4ce134baed7f113d3c4f9dfcb8e4781c6818f8d2bdaa0e3ade0f90d23c0292d2,53.0
d00fcce9899d,3911ed666e01,Пермский край,Сива,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Куртка муж,Качественная куртка с подкладом сеточка,900.0,15,2017-04-13,Private,cb9b8f5ead2a54cfce0496929bd42c4eea1709e219595949554e3f4101c7a036,649.0
9f2597b8aa2e,1fdc0217dd7d,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Продаю аппарат для маникюра,"Продаю  аппарат для маникюра,/",,,,,,
97b1336fb28a,9d73bdc0e2b8,Нижегородская область,Бор,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 2/5 эт.","Квартира в самом центре города Бор. в шаговой доступности: школы, д/с, банк, магазины, ТЦ, канатная дорога, остановки, кафе. Квартира после косметического ремонта.",9000.0,25,2017-04-17,Company,fe0b76c5f09b546fe01de418ea55e2b35f56259d345b1615c7a6872dd33e5824,2219.0
