item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c91242f85145,64e2f37e5555,Нижегородская область,Арзамас,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2009","Продаю ВАЗ 21074, инжекторный бензиновый двигатель объемом 1,6 л, мощностью 73 л. с., пятиступенчатая механическая коробка передач. Пробег машины родной. Двигатель, подвеска в отличном состоянии, все расходники менялись вовремя. В комплекте зимняя резина Nokian Hakkapeliitta.",65000.0,2,2017-04-18,Private,107c7e0c3490df3f27c7c0926b6ca3e4cc5fd4a49e352f2bded4393ed2eb0e72,1143.0
Сеть/,,,,,,,,,,,,,,,,
"Готов выполнить под заказ любой мангал по вашим чертежам и задумкам.\"",7000.0,100,2017-04-16,Private,d8c623f13a745abd095e11ef3c8d5c7cd4f2134bb950a09054a4d5cbb9200ee7,2587.0,,,,,,,,,,
5b0c8ce08b59,c1adfa13e997,Башкортостан,Октябрьский,Хобби и отдых,Охота и рыбалка,,,,Примус,Бу рабочий .,1500.0,16,2017-04-16,Company,d0197e6108275521ef30d584164b7df25970b0623a07569fe0e05b28ac977ec1,2287.0
Процессор	4-ядерный,2,26 ГГц (Qualcomm® Snapdragon™ 800)/,,,,,,,,,,,,,,
76c83d1856ba,8da928217590,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,Цена за всё!,2400.0,79,2017-04-14,Private,ca89a82ba67eaa10078645d05c1a9a0c6b4a59c5bf587b0545c9cec0cead75e0,823.0
Инфракрасный приемник и Пульт ДУ позволяет дистанционно управлять компьютером и прочими мультимедийными устройствами. /,,,,,,,,,,,,,,,,
"Все вопросы по телефону\"",2000.0,20,2017-04-15,Private,,,,,,,,,,,,
822437290340,2923df54cf76,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Продам джинсы Arcaroshi,"Состояние среднее, размер 44-46",150.0,1,2017-04-15,Private,d819b2ecfe38970d1856e5369d423b2fde4a4bf0d3f4d05e014af823040bfa0f,567.0
Часы крупные и смотрятся очень солидно на руке. Механизм кварцевый,/,,,,,,,,,,,,,,,
ca29d338eee0,12f06ac1377f,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"\"Тахеометр Spectra Precision Focus 6 (5\"\")\"","Продам электронный тахеометр Spectra Precision Focus 6 (5\"",SF) в комплекте:,трегер,двойное зарядное устройство,аккумулятор Li-Ion (2 шт.),кабель данных,юстировочный ключ
33557e55be23,f2adfadd050f,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Продам книги,ПРОДАМ КНИГУ 1902 ГОДА*КУРС ЖЕНСКИХ РУКОДЕЛИЙ*,800.0,1,2017-04-12,Private,,
"чёрного цвета\"",490.0,321,2017-04-13,Company,4527610ae61bd3c4bc240129e46be74a34b24d9a3cdc374a4aada5237a1f4eb5,582.0,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Диски хромированные;/,,,,,,,,,,,,,,,,
c8d59e573568,19293055d7ba,Калининградская область,Неман,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня,Кухня в хорошем состоянии. Торг,10000.0,15,2017-04-18,Private,2e660aaf92f20815d82010fe5acdbdc2723109191e524a07689d6b11ae19b0e0,1481.0
площадь комнат: 16,5 кв.м. /,,,,,,,,,,,,,,,
Отдам в подарок тем кто возьмёт все сразу,"2 малютки открытые брал всего из них с каждой по 1 порции.\"",150.0,49,2017-04-14,Private,6e6ab9a288f66792d904bf93617e94c5238bad84e5db36a10edaadc9be93ba9d,801.0,,,,,,,,,
eed4396743be,5528ac1a3894,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Нагрудный знак цк влксм За освоение новых земель,Нагрудный знак ЦК ВЛКСМ За освоение новых земель. /,,,,,,
48-50р,"качество отличное)\"",750.0,206,2017-04-17,Private,08f2014ad203df1db260e757f793e603968f56eebc51e6dc39abe1fca5505dea,404.0,,,,,,,,,
9b3396c8a81f,d13684df16e0,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Котёл,В идеальном состоянии.в использовании 3 месяца.,15000.0,232,2017-04-14,Private,03dda079b4c0fa600d88997fa1511081308f13913f79cccb1447aa70cd9b3337,1197.0
8e0edbceaf3c,48668dfb6222,Ставропольский край,Пятигорск,Бытовая электроника,Оргтехника и расходники,Телефония,,,Шлюз GoIP-4 - VoIP-GSM,"GoIP-4 - VoIP-GSM шлюз на 4 SIM-карты, 4 GSM канала и 4 SIP линии./",,,,,,
9d37a9348108,69c62712c085,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,Смартфон Apple iPhone 6 Gold 16Gb,Продам смартфон Apple IPhone 6 Gold 16Gb в рассрочку до 24 мес.,46193.0,50,2017-04-18,Company,561bac7044a8bae42ed076c4ea21ef704e94754672e0f24396eecd731c14be3b,2918.0
c1b082b67a29,4b7d86f6fb2b,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 4/4 эт.",Сдам квартиру на длительный срок для русской семьи. Кухонный гарнитур имеется. Оплата 9000 + свет.,9000.0,398,2017-04-15,Company,d3cd8f9d6ff4d25e17058cb0cc6262a4f50d883edb02ccf8bf4f773721a65e5b,2220.0
496af47caf97,abb6f9287afe,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2011","Автомобиль в максимальной комплектации, панорамная крыша,кожаный салон, коробка автомат, климат-контроль, функция свободные руки и т.д. Есть сервисная книжка. Возможен торг, обмен, кредит.",775000.0,4,2017-04-13,Company,6446690882a3d4439ad66f26e061854735d14d7dde59351cc09a0e9503ba17c3,1118.0
суммарная мощность 6 Вт/,,,,,,,,,,,,,,,,
25f50c8d1659,8ae86baf94e0,Башкортостан,Уфа,Услуги,Предложение услуг,"Обучение, курсы",,,"Перепишу лекции, дипломные работы, рефераты в ручн",20 руб лист с двух сторон через строчку. /,,,,,,
f34541294050,cc0d5fea5863,Тульская область,Донской,Животные,Собаки,Другая,,,Ищу маму и папу,"Милейший мальчик,будет с радостью охранять и любить Вас.Самый преданный друг.",,35,2017-04-16,Private,aeb1b51e111a05d534ebb20eb9e64517c97175e73e31fda597b134be6a986fc8,2094.0
Тип покрытия экрана :/,,,,,,,,,,,,,,,,
Можете написать SMS, WhatsApp, Viber,/,,,,,,,,,,,,,
Фрисолак-150/,,,,,,,,,,,,,,,,
Система мониторинга давления в шинах/,,,,,,,,,,,,,,,,
- aux выход/,,,,,,,,,,,,,,,,
14a32bfbfca3,6ff6f2ba564a,Кемеровская область,Анжеро-Судженск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье женское,"Платье женское, размер 46-48. Очень хорошее качество, состояние нового. Покупали за 7000 рублей, одевали 3 раза. Возможен торг",1000.0,25,2017-04-12,Private,e72e815978653e1d84e3160062f4e40d8cfcd276dd9a7d196746725959f8dea8,387.0
"4000 рублей за все. тележки в рабочем состоянии. после аптечного склада.\"",4000.0,17,2017-04-12,Private,711683c98ffc5aafecc8da72d1111cedd4ffc97df17aec178c70779c2c40df8f,1779.0,,,,,,,,,,
Максимальное разрешение видео	1920x1080 /,,,,,,,,,,,,,,,,
Больше интересна продажа ./,,,,,,,,,,,,,,,,
Продаю,тк просто не ношу,разгружаю гардероб👖👚/,,,,,,,,,,,,,,
0e085bfa8f44,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для Lenovo A6000 в сборе с тачскрином,Дисплей для Lenovo A6000 в сборе с тачскрином,2000.0,660,2017-04-13,Company,d1d33cbf7d596fae83a3a73869bbd4fbf1564ace1bd9f8a281c9c7bcb5be6508,2911.0
Звоните на номер нашего телефона,заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,
Оперативная память  4Gb/,,,,,,,,,,,,,,,,
628e8d07edbd,1a2679cd6dfb,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дом , дачу, участок на ваших условиях . Рассмотрю все предложения.",2000000.0,10,2017-04-16,Company,,
"НАШ АДРЕС: г.Вязники ул Ленина д 29 (рядом с магазином \"\"Горница\"\")\"",5500.0,4577,2017-04-13,Shop,58dee9e2fde993861027ad2a404de6bb46bc428551186310c2e133e5192d5fe0,2917.0,,,,,,,,,,
От 5 журналов стоимость 40 руб. за штуку./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
-  Автокресло  для детей от 0 до 4 лет /,,,,,,,,,,,,,,,,
"ОС: Windows 10 x64\"",5000.0,65,2017-04-16,Private,f9a31007f52ef1bf2b54a4b61cfb135852ef0d0920914e15c6c88f64917122ae,2790.0,,,,,,,,,,
б/у,в хорошем состоянии./,,,,,,,,,,,,,,,
3be9efa25af5,dcc946a28406,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 14 сот. (СНТ, ДНП)","\"Земельный участок (в собственности 10 штук) под строительство загородного дома или дачи в новом дачном посёлке \"\"Воскресенье\"\" по Старому Тобольскому тракту (15-16 км). Электричество 15 квт",газ 2017 год,ширина дороги шесть метров. Разрешенное малоэтажное строительство до 3-х этажей и прописка согласно действующему законодательству. Место высокое не затопляемое. Участки граничат с ДНТ Серебряный бор,напротив деревни Мальково в которой находится магазины,"школа и детский сад. Недалеко протекает река Тура и находятся лесные массивы. Свежий воздух и здоровье вам обеспечены. Рассмотрим обмен на квартиру.\"",210000.0,2
94c4b7783918,23786f979493,Татарстан,Казань,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,"Согласование паспорта на вывеску, дизайн-проект","Поедлагаем сделать дизайн-проект Вашей вывески, сделать паспорт на вывеску и согласовать в Управлении Архитектуры. Также сможем изготовить вывеску любой сложности! Звоните!",9000.0,14,2017-04-16,Company,,
40c053dfd9b1,8ffe73f75dce,Оренбургская область,Гай,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Костюм джинсовый на девочку,Продам джинсовый костюм подкладка флис. На теплую весну. На возраст от 3х мес до/,,,,,,
9ebed4a74f5d,3a14e7d447d4,Пермский край,Красновишерск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продам детскую кроватку (модель оснащена колесиками, которые фиксируются и создают устойчивость или снимаются для того, чтобы Вы могли переоборудовать кроватку в качалку и укачивать Вашего малыша. Дно детской кроватки-качалки фиксируется на 3 уровнях высоты. Цвет - вишня. За счет съемной передней стенки модель может превращаться еще и в диванчик. Кроватка оборудована пластиковыми накладками (грызунками) с двух сторон. Размер кроватки: длина 125 см, ширина 74 см, высота 106 см./",,,,,,
e36d725036ab,c7235de16294,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Потолки,,,"\"Натяжной потолок\"\" Глянец Арт 21\"\"\"","Глянцевые натяжные потолки Глянцевый натяжной потолок обладает совершенной поверхностью с зеркальным эффектом, которая зрительно увеличивает объем комнаты и наполняет помещение дополнительным светом. Наша омпания занимается изготовлением и установкой натяжных потолков по всему Алтайскому краю./",,,,,,
Доставим в любой город РФ и ближнего зарубежья,транспортной компанией,либо почтой./,,,,,,,,,,,,,,
623785bac671,eac1b5e3dcb9,Краснодарский край,Ленинградская,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Medela,Купили но не пригодился. Новый 1800,1200.0,63,2017-04-12,Private,4ab09b732874a283499974fc06b4ccf2a69f4068292d2737a5b77aaef09e95e8,813.0
Макс. давление: 140 бар/,,,,,,,,,,,,,,,,
Карандаш 2 шт для губ Шанель и Пупа /,,,,,,,,,,,,,,,,
Елена/,,,,,,,,,,,,,,,,
эта форма традиционна. Начиная со старых времен,"русские люди строили именно так данную конструкцию.\"",47000.0,7,2017-04-12,Private,7da88d8515d348cb0d1c44e2ea2bdf035f33f57e25b5d0aa28db88d20b7ff1de,1516.0,,,,,,,,,
- Сантехнические работы недорого /,,,,,,,,,,,,,,,,
 ______________________/,,,,,,,,,,,,,,,,
c9a1598cab29,5dd990569ea9,Челябинская область,Еманжелинск,Транспорт,Автомобили,С пробегом,Renault,Symbol,"Renault Symbol, 2002",СРОЧНО ПРОДАМ !!!!!/,,,,,,
Связь 4G: Передача данных FDD LTE (Cat4,до 150 Мбит/с) 1800/2100/2600 МГц/,,,,,,,,,,,,,,,
Отправка в регионы 100р (Почтой России)/,,,,,,,,,,,,,,,,
Память/,,,,,,,,,,,,,,,,
Одевались 2 раза/,,,,,,,,,,,,,,,,
Высота: 820 мм/,,,,,,,,,,,,,,,,
7.Мочеприемник прикроватный (мешок для сбора мочи),ночной.за 1 шт - 70 руб/,,,,,,,,,,,,,,,
Большой ряд глубоких головок/,,,,,,,,,,,,,,,,
• Настройка громкости /,,,,,,,,,,,,,,,,
e76c7833add0,73ba0f727c5b,Кемеровская область,Новокузнецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 12 сот.,"\"Продам дачу за Калтаном ост. Калтарак общество \"\"Чайка\"\". Место живописное",в шаговой доступности грибы,ягоды,рыбалка,в 10-минутах река Кондома. В доме установлены пластиковые окна,котел,батареи радиаторные на 2х этажах.  Баня новая с бассейном
f2d7054df7de,807b4101c815,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр,"Музыкальный центр не рабочий на запчасти 1000, с колонками 2000",1000.0,4,2017-04-15,Private,b678a945340dd20882fe4f6d23dfb8307fc2ed7e120768bbf96366166fcd5b0e,3056.0
29e264a1aacc,1134fa0e6cf2,Самарская область,Самара,Хобби и отдых,Коллекционирование,Картины,,,"Живопись, картины маслом","Холсты на подрамнике, картины лакированные, размер всех трех разный, 40 на 50см, 30 на 40см и 25 на 35см. Морские пейзажи и натюрморт. Пишу также портреты по фото маслом, углем и карандашом.",3500.0,1,2017-04-12,Private,269b87bb3cbbaeda83884984326689eceef10bf3836bd6f7adc73d1dc543e217,1562.0
282162fa35bb,7d69dcbe1e5e,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Продаю джинсовые лосины,Джинсовые лосины новые. Размер 42.,450.0,2,2017-04-16,Private,99a53fec90d32c9cca4d662995df20cb8dd1827983d2955ebf7e391f0a9fcc9e,580.0
=====================================================/,,,,,,,,,,,,,,,,
-ножной тормоз/,,,,,,,,,,,,,,,,
Компания является динамично развивающейся,финансовые показатели показывают положительную динамику (прирост более 10% по сравнению с предыдущим годом). /,,,,,,,,,,,,,,,
Есть удобная ручка для переноски,которая скрыта в регулируемом капюшоне с секцией для вентиляции./,,,,,,,,,,,,,,,
b54f7002427b,57da92db8b43,Оренбургская область,Бугуруслан,Животные,Кошки,Другая,,,Отдам в хорошие руки,"Привет! Меня зовут Мышка и я мальчик. Вы можете назвать меня по-другому. Мне своё имя тоже не очень нравится, если честно! Я ищу хорошую семью, чтобы меня любили и не обижали(только если по делу). Я обещаю любить вас до конца своей жизни, быть верным и послушным. Я очень активный, любопытный, люблю играть, бегать, прыгать. Кушаю все. Сам научился ходить по кошачьим делам к горшок. Если вы готовы принять меня в свою семью и ни в коем случае не бросите меня на улице, то звоните по номеру. Я вас очень жду и уже люблю!",0.0,21,2017-04-16,Company,369216427d15a325f77f10f6310d41708d9bede5675ffca7bd9aaf7cb0f46c2a,2065.0
fc023a3bc621,840022e70469,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Шина Тюбингера (ортез(р-р L(1),"Продам б/у шину тюбингера для лечения дисплазии,вывиха,подвывиха тазобедренного сустава. Размер L(1). Состояние среднее.",2000.0,4,2017-04-14,Private,0b6f782878a0c6c0cb30dfc969efe44ad1679ca246c46fd296935cb516375b22,2635.0
Ширина гайки: примерно 42mm/,,,,,,,,,,,,,,,,
"Работаем без выходных! Приезжайте.\"",658000.0,598,2017-04-14,Company,a78cbe1a44779ad4f52728b6378010824593ff96e4541feb8beb0ef0b8f9b869,1118.0,,,,,,,,,,
• видеокарта встроенная /,,,,,,,,,,,,,,,,
•	Коммуникации: электричество есть,вода на участке,газ на соседней улице,дорога до участка выстлана щебенкой./,,,,,,,,,,,,,
Зажигание	CDI./,,,,,,,,,,,,,,,,
Производительность в режиме охлаждения (БТУ/Ч)/,,,,,,,,,,,,,,,,
96f55d748894,7eafda5fbc40,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продаются ботильоны,"продаются ботильоны б/у 36 - 37 размер ( на обуви написано 24), лёгкие, удобные",200.0,100,2017-04-17,Private,5c9374fc180dacb37cb94d6b30bc7339d9f914d77a823e276320725621a609ee,501.0
Количество квартир ограничено !/,,,,,,,,,,,,,,,,
НЧ-фильтры/,,,,,,,,,,,,,,,,
a78187304ab9,f33b30cdc179,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Бак для бани,Новый не использовался на 50 литров из нерж. стали 12Х18Н10Т. Самоварного типа,5000.0,5,2017-04-18,Private,23d24cbe008ad9e4ac1c89e77b6735179b237d5681af9249f6b3213b6a38edaf,1383.0
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
аккумулятор 2200 мА⋅ч/,,,,,,,,,,,,,,,,
dd27b2a7cd37,b77a1b2dd816,Башкортостан,Ишимбай,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Фрезерный станок чпу,"Продаются 2 станка, фрезерные станки с ЧПУ. В рабочем состоянии. В данный момент не демонтированные.",430000.0,23,2017-04-15,Private,7f8514073f91bacfac5febb60c979246561f56ef82174d1642badf6d2ecee695,1233.0
Модель:165*37см/,,,,,,,,,,,,,,,,
Встроенная кухня со встроенной техникой. В прихожей большой встроенный шкаф купе.В подвале имеется большая кладовка 10 кв м./,,,,,,,,,,,,,,,,
Компактные габариты принтера Epson FX -1170 - 62.5 х 38 х 15.4 см позволяют экономить место на рабочем столе,обеспечивая,в то же время,стабильную работу офиса./,,,,,,,,,,,,,
a6cadcecfbe7,2e7148d2d6a2,Алтайский край,Камень-на-Оби,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 22.7 м², 1/1 эт.","В доме три квартиры.Высокие потолки. Центральное отопление, водопровод( нет канализации, но при желании можно сделать).",400000.0,1,2017-04-13,Private,,
Основные характеристики:/,,,,,,,,,,,,,,,,
34d79807d052,f25516123578,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки нат кожа,"В хорошем  состоянии , ортопедические",600.0,11,2017-04-15,Private,6643fb49f21b2c9a7fd1cecc0f013db727e5571757916ac7e31926301f50635a,88.0
-прорисовка/,,,,,,,,,,,,,,,,
Книга Славяне и финно-угры. Контактные зоны и взаимодействие культур,2006 г-250/,,,,,,,,,,,,,,,
● Цвет: черный/,,,,,,,,,,,,,,,,
Примерка в районе РИИЖТа./,,,,,,,,,,,,,,,,
41dd737800a9,af757168c969,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбочка с ремешком,В идеальном состоянии,200.0,210,2017-04-13,Private,fec62ba94e84b938337bbb0cd5adfa1b06d3b9da35082e5c9208dee0cc52b251,81.0
37bc2addb4ad,54a357df3e0a,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","продам бетонный гараж .утеплён,обшит МДФ панелями под дерево.       свет 220В.  дороги чистят , охрана есть.   возможен обмен  на  авто ,  стройматериалы.",430000.0,7,2017-04-14,Company,,
e50d9c5b4e5f,23e8a656a1db,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсовые шорты с завышенной талией,"Джинсовые шорты с высокой талией. Покупала вo vladislava shop за 2500. В хорошем состоянии , были надеты несколько раз. /",,,,,,
787dc45d2908,a1c2d1e5103f,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Новые брюки,"новые брюки Остин  серого цвета,отличного качества",900.0,196,2017-04-16,Company,3c3c1fd664662fd898bf8a4ed219ba933ab6c8d635d0645d830d1cc81578ed4f,661.0
Рекомендуется единовременное использование двух упаковок шунгита,со сдвигом срока слива настоянной воды из одной емкости по отношению к другой на сутки. Это позволяет регулярно иметь более 2,5 л целебной воды ежедневно./,,,,,,,,,,,,,,
40х50 - 1900 руб./,,,,,,,,,,,,,,,,
Подголовник имеет регулировку наклона в  трех положениях,"обеспечивая комфортный сон ребенку одновременно увеличивая безопасность при боковом ударе.\"",6000.0,30,2017-04-16,Private,becabe482a91b7ecff2407d36ef2016acb266cc1bb09898f124a03114d96cb4a,796.0,,,,,,,,,
крепится к шасси коляски/,,,,,,,,,,,,,,,,
Жесткий диск HDD 40Gb/,,,,,,,,,,,,,,,,
"Столик для занятий и приема пищи\"",40000.0,42,2017-04-12,Private,94a5ae988881eb987aff24f13ef5af7dacf1968c0353912543c75f95ef15db71,1592.0,,,,,,,,,,
f23811465134,a0e568d01aa4,Оренбургская область,Оренбург,Бытовая электроника,Фототехника,Объективы,,,Объектив Helios-44 2/58,"Объектив с однослойным просветлением. Имеет присоединительную резьбу М42х1. Управление диафрагмой — ручное, с кольцом предустановки.",2000.0,158,2017-04-13,Company,,
К нему в придачу всего за 200 руб прилогается 3 бутылочки разного калибра/,,,,,,,,,,,,,,,,
03598aad9276,a8b302a8235d,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Продам массажный пояс,Массажный пояс для похудения Вибротон. Действие пояса основано на осуществлении сильного вибрационного воздействия на участки с жировыми отложениями.,500.0,8,2017-04-18,Private,2f53b7cf7bc0b1a68ff364802a814bf6e70db1ef176a6d8645de47ea36ffeabd,689.0
загрузка: 6 кг/,,,,,,,,,,,,,,,,
Другую косметику можно посмотреть набрав в поиске «Талассо»/,,,,,,,,,,,,,,,,
fd6095e11ec9,476893ff4ba6,Татарстан,Казань,Бытовая электроника,Телефоны,ASUS,,,Asus ZenFone 2 ZE551ML 32Gb Ram 4Gb,Телефон в хорошем состоянии. Телефону менее года. Обмен.,14000.0,20,2017-04-17,Private,6f7f3df527aa1140ee458cdb8abecd4f45f3c1f6af4afabeef7d0a6d27904254,2941.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
СеКоНд ХеНд из ЕВРОПЫ/,,,,,,,,,,,,,,,,
8895af8d04ab,77ee31ebe80b,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,"Сандали, 21 размер. Состояние отличное","Сандали, 21 размер. Носы не сбиты, практически не носили, не угадали с подъемом. Состояние отличное.",450.0,27,2017-04-14,Private,2d1200830622e217241215b1903f15e16323caf46eda36ccb21448242de0ffc8,44.0
По адресу: Ангарск,ул Олега кошевого 19. Центральный рынок,2 ой этаж,9 павильон/,,,,,,,,,,,,,
Участок имеет небольшой уклон,"лесополоса.\"",550000.0,478,2017-04-14,Shop,cee6d16c7c8787b24217ccd67b7341b86b9c4e83f7cffe81345867ef3a9b0f10,1698.0,,,,,,,,,
14. Фотоаппарат ВИЛИЯ Обьектив ТРИПЛЕТ 69-3 (Работоспособно)/,,,,,,,,,,,,,,,,
8bdf7f7dede7,bfa9f68b8bbc,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продаются платья,Продам нарядные платья. Некоторые не одевала. Каждое 1000р.,1000.0,22,2017-04-13,Company,a944907635cb4994865241eace44d1b5e4fb7987d09cc06df358c36b21be0d2e,546.0
e5110cdee38b,94ebcafe4787,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сандали kapika,Сандали натуральная кожа состояние среднее,400.0,34,2017-04-14,Private,3112c1ca735d53c43dcd9f49a033353f25f7f0f068c43981f3ce2290ae8b4dbf,44.0
"Консультации по подбору\"",5700.0,1,2017-04-18,Private,7207f978ea86bbec6fd649a82e98484d256b3bb4cda133044f4255579063ea0f,1353.0,,,,,,,,,,
cb7137937170,5ed4e40b95ff,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды,"состояние отличное, носила 4/5 раз",1800.0,41,2017-04-13,Private,daadfca91559bb3e71ffacf89bc810a5eaf44c5e8972a8b3bc46c8d54d26a893,457.0
Передний переключатель SUNRUN/,,,,,,,,,,,,,,,,
4e393d73e187,6a217d26ebe0,Краснодарский край,Кропоткин,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван- кровать,"Продаются, практически новые 2 складных диван- кровати (зеркальные). Состояние отличное. Цена 8500 за каждый.",8500.0,33,2017-04-18,Private,509dc877660a57c8477d0f2152fa78f1e4eeee405341039111b09edd6631d079,1431.0
d2ccb0892928,0f30351c6053,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Обшивка балконов и лоджий,Обшивка лоджий и балконов панелями ПВХ./,,,,,,
ecb078057556,35dd56da9522,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,"Продаю пальто из ткани букле, состояние нового. Ткань имеет нити /",,,,,,
5a63fc1eb4af,2ee18535d5b3,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж Nuna Sena Кофе,Особенности  /,,,,,,
Ручка перекидная/,,,,,,,,,,,,,,,,
636bd75fe451,f8805d6f29be,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки весна-осень новые,"Продам ботинки, абсолютно новые! Покупали без примерки, не подошёл размер. Вестфалика кожа.",500.0,112,2017-04-17,Company,144c87dd78f0d8b0847a6dc72a077b840fc626aa5c47d9b6a14dac4ba4c4223e,492.0
Раздельная система двигателя и самого краскопульта. /,,,,,,,,,,,,,,,,
9c3b0dfa5d67,68cc795935dd,Краснодарский край,Белореченск,Для дома и дачи,Растения,,,,Рассада капусты Июньская,"Продаю рассаду капусты в городе, готова для посадки. Цена 30 рублей за десяток.",30.0,3,2017-04-14,Private,,
Доставка по Магнитогорску: Правобережный район - 80 руб./,,,,,,,,,,,,,,,,
упаковка не повреждена/,,,,,,,,,,,,,,,,
• 1 скорость (до 4,2 км/ч) /,,,,,,,,,,,,,,,
- Агрегатор продажи туров;/,,,,,,,,,,,,,,,,
