item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Слоты расширения/,,,,,,,,,,,,,,,,
Состояние на 5,"не много сзади потерт .\"",11000.0,1,2017-04-13,Private,aabfc8d44bfd41f12c970bcb2461245a2722f0e22bad66ce80983d3e7e173c46,2918.0,,,,,,,,,
eb398b49c936,51510f2d2c08,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Зимние ботинки 37р Zenden,"Ботинки в отличном состоянии, сохранилась коробка и запасные набойки.",550.0,468,2017-04-15,Private,8f501ee9cc434e7c697cf97d7aafbeab674bcbb7a82c0b8afcb70c95d06aecd1,438.0
Распознавание	лиц/улыбок/,,,,,,,,,,,,,,,,
07e92bc59710,5e97348d9b39,Краснодарский край,Ейск,Бытовая электроника,Телефоны,Samsung,,,Samsung sm g350e Galaxy star advance,Рабочий телефон андроид /,,,,,,
Монтаж закладных труб под ТВ шт 1000/,,,,,,,,,,,,,,,,
"болдахин \"",3150.0,885,2017-04-12,Shop,44274f13224d4085586efa47400a6c0db3488335fff095b92190b819b6b9c849,1015.0,,,,,,,,,,
- ваза 30см 1шт (150руб/шт)/,,,,,,,,,,,,,,,,
051ae97b4565,f8d653069bfe,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка,В хорошем состоянии куртка демисезонная. Рост 175 см. Снаружи два кармана на кнопках. Есть внутренний карман на молнии. Капюшон на молнии. Смотреть район ж.д.,600.0,3,2017-04-16,Private,23ba2df7c067085ea5c161a691c764dc0fd16bf8b10747d6e607517b49bbca5e,52.0
Стоимость аренды: 40 000 руб. / мес./,,,,,,,,,,,,,,,,
Голубенький дракон. (Мягенький,приятный на ощупь)/,,,,,,,,,,,,,,,
 - внизу страницы,под объявлением/,,,,,,,,,,,,,,,
Багажная корзина./,,,,,,,,,,,,,,,,
Адрес: г. Воронеж Ул 9 Января,111. ост. Пив Завод/,,,,,,,,,,,,,,,
Свитер 400/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
6cc52fd96c37,9a187b443330,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка мужская,"Фирменная,новая с этикеткой,не подошел размер.",850.0,78,2017-04-12,Company,14b949522ec4f75304866bbdf94c14eab5e9f14e62f5ffa739195f810615688a,645.0
89113b739ea7,dac0957745e8,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Покупала на свадьбу,одевала пару раз.",600.0,12,2017-04-12,Private,552b124b652e9f504bebedfe2c7df48208c2ab4d6e018c76952c64c59e47eca9,399.0
Предназначена для деток от рождения до 6 месяцев./,,,,,,,,,,,,,,,,
"Звоните/пишите с 8.00 - 12.00 ночи\"",3999.0,66,2017-04-18,Company,50d4ef4ce0885d8b36426a21f536cfd84feecd9000907616ba970a2bffa43970,2918.0,,,,,,,,,,
отделения —3,1 на змейке и 2 на магните/,,,,,,,,,,,,,,,
"р-р М (7-8) лет\"",700.0,41,2017-04-16,Private,12b9fb2ac5c8812e51914e8a8d03d93901c36324924f5f3954af5cfb4ede10c7,61.0,,,,,,,,,,
b93b635d0df3,f7cf50a070ff,Воронежская область,Бутурлиновка,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю дом со всеми удобствами в черте города,,2,2017-04-16,Private,,
— Масса 1 газоблока,кг: 38/,,,,,,,,,,,,,,,
ed82a8e37f7f,e1ff45aceaba,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Мастер на час,,,Подготовка велосипеда к летнему сезону,"Подготовка велосипеда к летнему сезону - заклейка камер, смазка, регулировка и другие работы.",1000.0,21,2017-04-15,Private,de3fb2e5c5787bbad72eea7a15904bb20aa935b57f8e0ce8c2f31e3e48327267,2343.0
"Вопросы по телефону\"",820000.0,431,2017-04-12,Company,4b25d455453f248d11bd18429786d0e2cb3a8624e6f616a2a97911f6fac82239,1132.0,,,,,,,,,,
"Торг.\"",4000.0,21,2017-04-16,Private,c348630289451e4d1cb711bd6da3031a1432582e9297a6f878051c5c39ceb9a1,2790.0,,,,,,,,,,
Футболка-250р. /,,,,,,,,,,,,,,,,
9da6a727acd5,b4eceb88c183,Пермский край,Пермь,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,DJI Osmo Mobile,Отличный трехосевой стабилизатор для съемки видео с телефона. Состояние нового. 2 цикла заряда батареи./,,,,,,
a29cc78b79c8,47e0ab7ed192,Иркутская область,Братск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка,Настоящая итальянская машинка!,5000.0,54,2017-04-17,Private,3f7d21ad6f4133d557c2382419974e4737e27df924e5d639e057044167477155,1983.0
3f978a9c43e6,5059dc2c3157,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Аксессуары,,,Кронштейн для тв наклонно-поворотный Resonans TWH4,Новый. Коробка не вскрыта./,,,,,,
7f60a0267e33,10c171886735,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,Р 40-44,700.0,32,2017-04-17,Private,6a8e655d147cefa726f4cd5ae057c4719fa18b6a07b9d48a08bc2106d7e87abf,572.0
"Мы работаем для Вас ежедневно с 9:00 до 20:00 по адресу: г.Новороссийск ул.Советов д.21 Ждем Вас!\"",2198.0,2876,2017-04-15,Shop,ac714bac8c3ba65edbe74e76fbd80d97cc21c6b704b1fa83bd81034e843e7851,21.0,,,,,,,,,,
1 мм/,,,,,,,,,,,,,,,,
e140accf2f61,c2dba4a00a21,Алтайский край,Барнаул,Животные,Другие животные,Кролики,,,Кролики,продаю кроликов,300.0,31,2017-04-17,Private,,
"р-н. Северо-запад ост. Рынок Каширинский\"",4500.0,20960,2017-04-12,Company,5295c2ad1bf2f94456beb53ce2745faa7515287a201167c2d3954166511969f1,2918.0,,,,,,,,,,
94ded807b693,7f74b26cdad0,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Промышленная швейная машина Подольск 97,Машина в рабочем состоянии. Находится в пгт Богатые Сабы,6000.0,18,2017-04-17,Private,a3ff2de4faa093d7834a591033f350ae253081663a0047c1642461efe0cc571a,1929.0
5e8aaf174db0,1ec8e1cbdee0,Самарская область,Новокуйбышевск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Надувные водные ходунки,Надувные водные ходунки изготовлены из высокопрочного винила. /,,,,,,
de30025c69dd,fd96b7ec7bb0,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний костюм Kerry,"Продам самый теплый костюм Керри 330 гр. в отличном состоянии, носили только в сильные морозы. Попа и колени не протерты! (Видно на фото) Легко стирается в машинке, очень красивый, ребенок всегда был в центре внимания. Отходили только одну зиму. Маркировка 86+6. На 1-2 года! Могу отправить почтой. Больше фото скину в вайбер. Отдам вместе с шапочкой.",3500.0,31,2017-04-14,Private,e1020051381e764d5b5d79a9f0bb1857adb0ed8b3515f657df72fecf954ecd27,94.0
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",500.0,23287,2017-04-16,Company,446e8785fba008d77b45050cac082ed0e4ea82a572a97e54c15f8fb28f12c19c,562.0,,,,,,,,,,
м-н Акатуйский. ул. Петухова 14/5./,,,,,,,,,,,,,,,,
"Проживание в лечебно-оздоровительном комплексе \"\"Солнечная\"\"!/",,,,,,,,,,,,,,,,
c16b2d376337,8966b8c637b4,Саратовская область,Энгельс,Хобби и отдых,Спорт и отдых,Туризм,,,Спальный мешок,"Продам абсолютно новый спальный мешок. Цвет черный. В чехле. Размер 220*75, температурный режим от +5.",500.0,1,2017-04-18,Private,,
Артикул: 4682/,,,,,,,,,,,,,,,,
0854b60d76ea,ad2c9159aee0,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье размер 44-46,"Ткань типа парча, в хорошем состоянии. Сбоку замок.",150.0,63,2017-04-16,Private,0f570d6ce725153cac55395c41cb8eb6231366185a29550e2f5b4d328fed03b6,82.0
11 c (ч/б) /,,,,,,,,,,,,,,,,
Артикул: ЛК 22-507/,,,,,,,,,,,,,,,,
f180b5854584,8eee5aa510b7,Ростовская область,Волгодонск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2005","Ваз 21124, состояние приближенное к идеалу. Расходники менялись вовремя. Всё что должно работать работает исправно. 2 комплекта птф диодные(установленны) , обычные с ксеноном. Стоит панель феррум гамма электронная с компьютером. Стоит простенькая музыка. Из ништяков установлены подстаканники. Короткоходные стойки (не пиленные) езда комфортная ничего не цепляет. Резина зимняя липучка одну зиму только откатала. Машина не подводила ни разу. Вложений никаких не требует. Адекватном покупателю немного уступлю на летнюю резину. Продавать не собирался, но по семейным обстоятельствам приходится. Приезжайте смотрите торг только у капота. Стоянки мимо сразу.",145000.0,6,2017-04-15,Private,f682ada68f37852f7b767c5e329cf778f5c63040a027cb2210255d479c1f3f1c,1099.0
ed75644e7453,043a329a671d,Белгородская область,Городище,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2015",Возможен торг.,490000.0,1,2017-04-12,Private,c3dd05ca9f2864dd1e187d427c78e79f3c825f497b397c8f888e656849604932,2262.0
— камера 13 МП,автофокус/,,,,,,,,,,,,,,,
f1ba25f54a1a,a5bf77f2e675,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Roland micro cube GX white - Комбо усилитель,Официальные представители Roland в Ростове-на-Дону./,,,,,,
19b87e80f139,268d325c5ee0,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная коляска,Продаю инвалидную коляску,5000.0,10,2017-04-16,Private,1f89f913a8299a44433567481e973f44c7e2e12ce5e960b046302f7b336d87c9,746.0
Дом брус,крыша покрыта шиферомй,окна ПВХ,отопление печное (печь хорошая,жаркая),сени,веранда. Водоснабжение колонка (можно провести воду) Баня,амбар,стайки для скота. приусадебный участок (в собственности),23 сотки в хорошем ухоженном состоянии .Отличный вариант для фермерской деятельности,либо просто для проживания в экологически чистом месте. Регулярное автобусное сообщение с гор. Красноярском и селом Агинское./,,,,,,
тормоза расположены сзади,"нажимаются ногой;\"",2000.0,4,2017-04-16,Private,4ed8936d9653b4e2a2a947ad5bbab609ac71049bba1c204f35764d321c9ca50a,1004.0,,,,,,,,,
e8554254a0ba,b067c0d38e21,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Туризм,,,Баллон газовый польский 5 л походный под под горел,Отл  состояние   потерял  горелку,800.0,13,2017-04-14,Private,cbc7fef274907aae638bc1a84fec4781cbde90251a632ebf131ec081c862734a,2570.0
680acd00dcac,84bcd7166866,Ростовская область,Шахты,Для дома и дачи,Ремонт и строительство,Двери,,,Двери межкомнатные,2 двери массив сосна 70 со стеклом 60 глухая в комплекте обналичники с 2-х сторон и дверные коробки. Торг...,2500.0,67,2017-04-18,Company,b9c66f6972dd50db4d05e1256df0c66d0e18bf74b64d1a87e17a71c6303b2241,1373.0
Минимальная толщина слоя	6 мм/,,,,,,,,,,,,,,,,
Район инфраструктурно/транспортно/развит,школы,ВУЗы,дет.сады,торговые и досуговые центры./,,,,,,,,,,,,
ecd61fe02040,117f42fd6c90,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,Универсальная размер.не разу не одевала/,,,,,,
— Земельный участок 5 соток( в собственности) выходит на соседнюю улицу.Возможно сделать въезд и строиться./,,,,,,,,,,,,,,,,
66d319b36c9c,11791e2cd156,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Комбинезон рабочий (спецодежда),"Новый,от Газпрома",900.0,66,2017-04-13,Private,430bb79ae556a1fc753badf0829602a93f09b4ed9aa1d06c3871d15ba9588520,665.0
Если есть вопросы?/,,,,,,,,,,,,,,,,
— * Заглянуть на баночку «Колы» или чашечку чая./,,,,,,,,,,,,,,,,
eae09c28515d,2ad1ee43a88c,Свердловская область,Ревда,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,Кожаная куртка в идеал.сост.,600.0,36,2017-04-12,Private,b98a4dafeb7dabbe2d564b8e175c89b76bcb1625034589fd6b639e5db52bab93,667.0
28fb650be105,a19c01811989,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы для девочки (Новые) Германия,"Размер 92/98, великолепное качество /",,,,,,
d08d9bc5eca2,1b6c6ddc5892,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка для телефона,"Продается сумочка для телефона, размеры 16*9*3 см.есть визитница и кошелек 2в1.",600.0,91,2017-04-12,Private,dd25e19ed8ba0b1d074e3220e073db6a3f81becaa82fb0dede46959fe25b682c,206.0
Вес	2,9 кг/,,,,,,,,,,,,,,,
- мягкий чехол на сиденье с/,,,,,,,,,,,,,,,,
- Устранение засора /,,,,,,,,,,,,,,,,
eea6cb5afff0,e8a6d918528d,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Часы,,,Умные детские часы Smart Baby Watch Q50,Новые умные детские часы Wonlex/,,,,,,
29b5a012af20,b7824a9fdc07,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 8/13 эт.",Вы мечтаете о переезде в новую просторную 1-комнатную квартиру?/,,,,,,
e090f79993c0,56000550b141,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ГАЗ,3102 Волга,"ГАЗ 3102 Волга, 2007","ГАЗ-3102(волга) 2007 г.в., цвет - черный, двигатель - крайслер.",120000.0,11,2017-04-14,Private,3b294e3966faafb4dadb1a20f631b452732343521ef29b54222a888fead317b4,2264.0
aa99d46d8607,97e4cdf053da,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Купальный круг,От 0 до 6 мес,200.0,2,2017-04-14,Private,261fbc21e20343cdc7f2ea0ec3e872d195c8422c0e5e6617411a48b17a89d8af,1020.0
- 2 подъезда,переменная этажность 14-15 этажей/,,,,,,,,,,,,,,,
f6975f37cb51,dd3f760ea99c,Омская область,Омск,Для дома и дачи,Растения,,,,Томаты,ТОМАТЫ РАЗНЫХ СОРТОВ 10 РУБЛЕЙ КОРЕНЬ.,10.0,198,2017-04-14,Company,,
— Как купить?/,,,,,,,,,,,,,,,,
С пластиковым чехлом./,,,,,,,,,,,,,,,,
6d45791111bc,410b4c374f16,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женская рубашка без рукавов,в отличном состоянии,500.0,23,2017-04-12,Company,f6318dfa893d78f8d3147296c653cb9515916b7f5abd1453ff6a294b12ac84c2,667.0
- Kristen /,,,,,,,,,,,,,,,,
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
369b9d3393c0,e7e308d407da,Воронежская область,Воронеж,Для бизнеса,Готовый бизнес,Сфера услуг,,,Франшиза бизнес водопроводная компания Альянс,Вы получаете готовый бизнес всего за 100 000 р.! Уникальное предложение: получите первых клиентов еще до момента подписания договора и оплаты нашей франшизы. Как? Подробности узнавайте у менеджеров компании./,,,,,,
a548f26ebed2,1c1d4f8e7540,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник гимнастический 104-116 см,"Цвет черный, качество отличное (фирма SKAT). Рукав 3/4, эластан. Цена 350 руб.",,3,2017-04-13,Private,b78d0350a6470bda9cd32d7c67879655f753c0e9a790b85627c5a27230b42b40,124.0
Квартира просторная,есть балкон (не застеклен). /,,,,,,,,,,,,,,,
Торговая марка: «Формула здоровья»/,,,,,,,,,,,,,,,,
вебкамера/,,,,,,,,,,,,,,,,
Тип системы управления	сенсорное с ЖК-дисплеем/,,,,,,,,,,,,,,,,
Распределение площадей в квартире:/,,,,,,,,,,,,,,,,
—  Техника Б/У · На весь товар распространяется ГАРАНТИЯ компании · Абсолютно весь товар в рабочем состоянии – ПРОВЕРЕН Готовы купить или утилизировать вашу старую технику! Покупая у нас,Вы получаете: - Гарантия компании - распространяется на всю нашу технику бывшую в употреблении. - Доставка - доставка осуществляется по Самаре и области . - Диагностика - вся наша техника предварительно продиагностирована нашими специалистами,так что Вы можете быть уверены в ее работоспособности - Послегарантийное обслуживание - даже если у Вас закончилась гарантия на наш товар,Вы всегда можете обратиться к нам. - Скидка - при покупке более 2-х единиц (либо на сумму более 10000 рублей) - Проверка - возможность посмотреть и проверить товар на работоспособность лично - Утилизация - отключим,спустим и вывезем не нужную Вам технику совершенно БЕСПЛАТНО **************************************************************************** У нас всегда широкий ассортимент бытовой техники,который к тому же,"постоянно обновляется. Вы всегда сумеете найти необходимый Вам товар у нас на сайте или позвонив нашим операторам. Наши квалифицированные сотрудники всегда готовы помочь Вам в выборе.\"",8000.0,16,2017-04-15,Company,2c3fb21eba3f80a6716802a0da3f0085bdcabf3852bd2f55ddcb34b3659b8ed8,1787.0,,,,
aebf6ce3a5c5,855fb8e830fc,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брошки,Брошки из фетра,250.0,170,2017-04-13,Private,6b23c362e2711960e3ae30a275d96efe189c3f317fbf64f37bcef9115437302c,881.0
"Цвет - коричневый.\"",100.0,58,2017-04-12,Private,792cd79ef0f4a622ba1f701981089807de7726bf66cc5edeeb188955aebea202,55.0,,,,,,,,,,
Можно увидеть щенков Кобеля,"прошлого года. Подробности по Ватсапу!\"",1000.0,18,2017-04-15,Private,c0db1c93862c375a2b8b5e068ecc34e25a177d0af8c632d5a457323b4d5664b5,2096.0,,,,,,,,,
1. 50 руб 1993г  25 шт. немагнитные./,,,,,,,,,,,,,,,,
Разъем SCART:  есть /,,,,,,,,,,,,,,,,
8d0707e48089,63257486d3e1,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Продам пальто под кожу с текстильными вставками б/у 1 сезон. Состояние идеальное. Размер 44. Облегающее.,2000.0,3,2017-04-12,Private,b83ca9ec43c6c07a5e705c235f66a15b1e7bcb5d5332d2b01a57df95927b37f9,396.0
в пределах пешеходной доступности находятся остановки общественного транспорта,супермаркеты,учебные учреждения,/,,,,,,,,,,,,,
В подарок отдам круг для купания и махровую горку для ванночки/,,,,,,,,,,,,,,,,
Дополнительная информация:/,,,,,,,,,,,,,,,,
Настройка времени выдержки/,,,,,,,,,,,,,,,,
Длинна лезвия не более 5см,удобная большая ручка./,,,,,,,,,,,,,,,
f09e1ff71c1a,5a5f3b4497cc,Кемеровская область,Анжеро-Судженск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель Pioneer A-30-K б/у,"Усилитель в хорошем состоянии, использовался мало.",10000.0,28,2017-04-14,Shop,35331cbde1689909ccd238da6c3dfce0cba9fdaaa9ad34adbc64af186d8a0974,3026.0
141e93817478,068ac7aaf07d,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Праздники, мероприятия",,,Видеосъемка любых мероприятий. Монтаж,Профессиональная  видеосъемка любых мероприятий: свадьбы и другие праздники для взрослых и детей. /,,,,,,
5813f8a7c51d,4d26dfb5246f,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Трико адидас,Пацанские трико адидас в отличном состоянии.,500.0,19,2017-04-16,Private,,
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,
"Торг при осмотре.\"",310000.0,2,2017-04-15,Private,fdfb36a4407ca7e0afc9c716e04f4311818e8e71dbe5081981b3660e93ced584,2264.0,,,,,,,,,,
1397137246e1,7b2c008935c5,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Видеокамеры,,,Продам видиокамеру,Профессиональная камера Хитачи. Укомплектована. Единственный косяк не работает звук. Реальному покупателю хороший торг.,,24,2017-04-14,Private,0f676e3bea101eac439e33b2796af488016a792b11f4071c9ce70460ee38e876,2997.0
Общие характеристики/,,,,,,,,,,,,,,,,
d99f1da93083,b7d9e7a8f327,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,,,,Блок-контейнеры бытовки. Модель С-1044,"Пожалуй, лучшая цена в Сургуте и Ханты Мансийском АО  на строительные, жилые, металлические и деревянные блок-контейнеры. Большим спросом пользуется блок контейнер для жилья и стройки от производителя Оптима 96. На нашем производстве можно также выбрать и купить готовый блок-контейнер из наличия. Артикул С-1044",81064.0,17697,2017-04-13,Shop,2ef1b544b20048f0efb0f31623a325b01c0188c4366c2797bb7a49790d1ccdce,1295.0
76e8a37648de,ab4b822fd471,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Джемпер женский,"Продам женский джемпер, рукав летучая мышь до локтя, на 44-46 размер. В отличном состоянии. Район Современника.",200.0,10,2017-04-12,Private,458bb103a41f2dfff856a2caf3637fdb66d8b0f2ee6db1b959644b9ea520eed4,598.0
Будем рады ответить на все ваши вопросы. /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
00205a9fbb5e,fc6406c0b80f,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат Имаджинариум,Очень крутой самокат Imaginarium в хорошем состоянии. Отдам за 2100. Возможен небольшой торг.,2100.0,33,2017-04-18,Private,3ee2e925da27ea7141301ee7edacd5249173d5e8c991da82a918d9bff746d1d2,830.0
4df0079342d9,e6b0bdf140cb,Саратовская область,Саратов,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Роторная косилка,Состояние хорошее.,30000.0,3,2017-04-13,Private,54c857929916c82de90bdf9a2ea8add8c0f0164dd1b9a85c627650821cfe96e4,1068.0
8b9ab89c9a9a,672c0d236f17,Воронежская область,Россошь,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Садовые шланги и поливалки,"Большой выбор садовых шлангов, как отечественного так и импортного производства,",30.0,42,2017-04-14,Shop,5c376d7970d7f9f5d83b83e279e336850073bed32b8ce68f04b5a30475eae3f8,1361.0
fe566050ebf5,4a5cfc2efe3f,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Имитация бруса из алтайского кедра. Сорт \"\"Экстра\"\"\"","\"Продам имитацию бруса из алтайского кедра. Сорт \"\"Экстра\"\". Ровная  геометрия изделия",хорошее качество прострожки,не нуждается в шлифовке. Размеры: ширина-130мм,135мм,140мм; толщина - 18-22мм,"длина от 1м до 3м. Доставка по городу и области.Разгрузочные работы.  Скидки на объем.\"",1100.0
d4677fb41410,d3730323313d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Рубашки,"две белые рубашки,одна чуть больше другой, цена указана за штуку.",350.0,28,2017-04-18,Private,7c0c3374613656363709851ce7c6a15ee631812d4ccd0da63a876526361ac715,76.0
1-комнатная квартира,35,8/15/9,7,не угловая,большая лоджия из кухни,сан.узел совмещен. /,,,,,,,,,,
Звоните,"на смс не отвечаю.\"",160.0,12,2017-04-12,Private,f29c8e9aabb55b786e96791c343e0a37a4965da853133d9dd9fbc34b48c727f3,355.0,,,,,,,,,
• Услуги УТИЛИЗАЦИИ/,,,,,,,,,,,,,,,,
3d888d814a9f,9892047142e6,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Дуб из питомника растений,Саженцы на 2 фото. примерно 1м./,,,,,,
Большой опыт работы/,,,,,,,,,,,,,,,,
Cборка щитов./,,,,,,,,,,,,,,,,
Системная плата - 3000руб/,,,,,,,,,,,,,,,,
"Все вместе отдам за 2000 руб\"",800.0,19,2017-04-16,Private,d27264228d85cbf9e64aa2e94ad0c8e2de6ee354301bbb7c1356b71178ccb4a8,940.0,,,,,,,,,,
c44304c10a16,242daff2ed77,Волгоградская область,Михайловка,Транспорт,Автомобили,С пробегом,Mazda,323,"Mazda 323, 2001","С МАШИНОЙ ОТДАЮ 2 КОМПЛЕКТА КОЛЕС( покупали в том году и летние и зимние)  НАДЕЖНАЯ И КРЕПКАЯ, НЕ РАЗ НЕ ПОДВЕЛА. сейчас нам вторая машина не нужна в семье, поэтому и продаем.",215000.0,40,2017-04-18,Company,d4c06c6223b4d73393ee2281b9c5fc9f9c1cb7e52821f96b567647cb1a416610,1102.0
есть/,,,,,,,,,,,,,,,,
581f0fe53e5b,cbf93f395c96,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос авент ручной,"продам молокоотсос,  в свое время очень спас меня , в хорошем состоянии",500.0,10,2017-04-15,Private,c76b65ba4610ba291bebe721e3ec89d8eb8fd1144d6a39f1037aa3f1e365c9c4,813.0
• ВСЕ товары оригинальные РСТ (Ростест)/,,,,,,,,,,,,,,,,
Bluetooth:/,,,,,,,,,,,,,,,,
установка насосных станций и систем очистки воды /,,,,,,,,,,,,,,,,
Барнаул,"Алейск\"",500.0,9,2017-04-14,Private,55de129ffc5a2d46855533c28b1882f83ef664dc2800508337ab14eb59b3cc78,2262.0,,,,,,,,,
226d90094681,0678c18d6671,Красноярский край,Шарыпово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жакет драповый новый,Жакет драповый. Весна. Качество отличное. /,,,,,,
592d08e94f48,48deaa0c5cbf,Самарская область,Самара,Хобби и отдых,Билеты и путешествия,Путешествия,,,Турция вылет 27 апреля 9 ночей / 10 дней все вкл,✈вылет 27 апреля 9 ночей / 10 дней /,,,,,,
— - мягкий защитный бампер (снимается);/,,,,,,,,,,,,,,,,
У нас Вы можете оплатить товар как наличными так и банковской картой./,,,,,,,,,,,,,,,,
61c590c807ca,7271845aa667,Краснодарский край,Ейск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 1999","Ока 1999г.в хорошем для своих лет состоянии,не гнилая,торг.",35000.0,217,2017-04-16,Company,91bb03ff3ccd3544030d4ee69a93a1874f758ef881927fda3bb271e44577d25b,1108.0
аннулирование продаж в пределах чека;/,,,,,,,,,,,,,,,,
