item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Пропускная способность - 17000 МБ/сек /,,,,,,,,,,,,,,,,
b7ecdcbb9645,6382eb5a4838,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Лосины как у Ханны,"заказала себе. мне большие. Печаль печаль((( крутяцкие, ваще огонь. Зря похудела. такие от 46 размера и больше. Жирнеть ради них не буду,  ибо лето скоро, буду заказывать ещё раз только меньше. Лосины как у Ханны, одеваешь и...потеряла голову...",700.0,45,2017-04-18,Private,5e00ba1efba609e8e55ec8e27f7fc7243f443cd9d1c1e045d9ee0f2318e06c4a,580.0
130006a88514,216e752b7fa0,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм,Размер 104-110. Состояние хорошее.,350.0,14,2017-04-16,Private,62867bf1b1352cca91ae8e8521be3816c16177a49e1195b01b5fe883a11b3876,97.0
— Блок питания - встроенный /,,,,,,,,,,,,,,,,
-фильтр М76х0,75/,,,,,,,,,,,,,,,
cedcd0120281,913483d45c92,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Летняя обувь,шлепки и слипы для мальчика в хорошем состоянии,200.0,3,2017-04-13,Private,b931e14e5f961dfd5481e528b80e6e0e30392b649ada759885b46aa7d933d57a,43.0
544bfd9dccf4,be1b474afc59,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки,В отличном состоянии,500.0,17,2017-04-15,Private,f19b78591cc4aec135fe6a6b07c5cb993ca09b0782b9c18860bc50d3bf0601da,449.0
91ada7992543,72072436fa44,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Женская куртка,Продаю куртку женскую.Осень-весна.капюшон отстёгивается.новая.,500.0,16,2017-04-18,Private,01dd222a59f6506720490ed3c650f2cd7db33a3c5dfddf3731ad6df50fbd7f3c,529.0
53da61ae4bd4,3c93bc26c54d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Платок на шею,миленький женственный платочек в серо-лимонных тонах. размер 52х52см. шелк. разбираю гардероб,150.0,104,2017-04-15,Company,1aa99097784c375750e1ee0e6f6c18a8f45b4bd61fb086ec4c74f17176e1122b,231.0
0ba5e59749ea,20bcd1a310bf,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кушетка складная косметическая,"Данные кушетки предназначены для массажа, наращивания ресниц, тату, шугаринга, перманентного макияжа и множества других услуг./",,,,,,
" \"",12500.0,3135,2017-04-15,Company,41d344094bb49b98f751d3b8abc5795aebb4a69743a790d83173e4f030c56343,1986.0,,,,,,,,,,
Любые проверки /,,,,,,,,,,,,,,,,
память 512 Мб,слот для карты памяти/,,,,,,,,,,,,,,,
Застежка - без застежки /,,,,,,,,,,,,,,,,
Передняя панель,украшенная симпатичным дельфином,надежно защитит ребенка от падения во время сна и игр. /,,,,,,,,,,,,,,
Весь апрель- скидка 50%./,,,,,,,,,,,,,,,,
Самокат-беговел 3 в 1 с сидением 1900/,,,,,,,,,,,,,,,,
Установка откосов /,,,,,,,,,,,,,,,,
"Пишите СООБЩЕНИЯ и заходите на наш сайт \"",8110.0,8188,2017-04-12,Shop,70b9dc15ce735124ed24fd08ec11d33dc82e23ca7ed246d3a2ef916da9c25e32,2996.0,,,,,,,,,,
— Мягкий съемный бампер;/,,,,,,,,,,,,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
Воспроизведение CD-RW	Да/,,,,,,,,,,,,,,,,
55d78b3e29b1,410e469ef8f5,Тульская область,Тула,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продам Столовый нож -Кустарная артель Павлово,Живая сталь т.е. самозатачивающийся 30 -е года,550.0,95,2017-04-14,Company,014f9f01200270de79c800ea8489e500407a87a50c7a106963030d83c218da7a,1627.0
cef21cfc5150,c15ce582fadd,Белгородская область,Белгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Породам участок в пос. Северный, расположенный почти в центре поселка. До остановки, рынка, магазинов 5 мин. пешком. По улице коттеджи. Асфальт. Коммуникации: газ, вода, свет оплачены. Участок, расположенный рядом только что продан соседями за 1 350 000 руб. В  посёлке развитая инфрастуктура: магазины, школы, детский сад, отделения почты и Сбербанка. До г. Белгород 5 мин. езды. Общественный транспорт ходит каждые 2 минуты. Продажа срочная, документы в порядке. Идеальное место для строительства собственного дома. Звоните!",800000.0,4,2017-04-15,Private,7e4bea4324d6e0dc2164fa978c1dc1065947c9f38ee68c1c6aafda39c7320677,1149.0
аккумулятор 1800 мА⋅ч/,,,,,,,,,,,,,,,,
f4e4bcb2901f,fc6826b7c2f1,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Наушники,,,Беспроводные Bluetooth-наушники,производство- Китай/,,,,,,
f4d32ebcc22a,9bd083dda084,Татарстан,Чистополь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Услуги каменщиков,"строим дома,пристрои,бани,гаражи,дачи,заборы,хоз.блоки и т.д./",,,,,,
да/,,,,,,,,,,,,,,,,
1.соответствует Европейскому стандарту безопасности ЕСЕ R 443/,,,,,,,,,,,,,,,,
Ф66.....2970руб­­/,,,,,,,,,,,,,,,,
- монтаж циркуляционных насосов /,,,,,,,,,,,,,,,,
21d3e0bc86a3,4ba094dad21a,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно б/у пвх,"ширина 120, высота 174",1500.0,15,2017-04-12,Private,f0277c4cd94cbe6d96820cb2632bbcdd93a8863490129d0440972779a2a25560,1407.0
8c4d3be5bd22,6aa78aa03d4a,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платья на 2-3 года,1. Платье зеленое e-vie angel (Англия) - 300 р./,,,,,,
3264c53b1a22,03fa3fbb7c45,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 8/9 эт.","Переделана в 4 комнаты. С/у совмещён. Все стены выровнены. Ремонт требуется только в коридоре. Много полок в стенах, много освещения. Соседи хорошие. Рядом остановки, магазины, школа, садик. Во воре дома есть парковка. Один собственник прописано двое. Дети не прописаны.",3200000.0,30,2017-04-14,Private,68c63419fc9a1ca027b161112a679b90f3603c5bdd1e306ddb1ffd64c6b2242e,2219.0
Рассрочка от магазина до 12 месяцев,скидки./,,,,,,,,,,,,,,,
a7843b28783b,51f29a90d248,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам интерактивную игру плюющий верблюд,"В отличном состоянии, коробка , инструкция имеется",1100.0,33,2017-04-18,Private,b46c03f1148ad913944669fb7045adaa900652c5c5e472c70ba73a48a550e16f,841.0
· 100% гарантия качества (согласно законодательства РФ). Постгарантийное обслуживание./,,,,,,,,,,,,,,,,
мелисса 150,лиана -400,дережное дерево (3 года) -350,драцена,"алоэ по 350 руб. без горшка.\"",,2,2017-04-17,Private,b2d45e7b92f41f5422b30e0dc27ed8310fa8caf6e34748fa2e9c93ef595df7f8,1741.0,,,,,,
7d4a1028b868,2790067d1f57,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 20 м², 5/5 эт.","Квартира гостиничного типа (студия). Имеется зона кухни, санузел с душевой кабиной. Состояние нормальное.  Плитка на кухне и в санузле. Новые металлопластковые окна с энергосберегающим эффектом. Сплит-система. Горячая вода - ТЭЦ. Электроплита. Оплата  эл. энергии по сниженному тарифу. Счетчики.  Квартира продается с мебелью. Металлическая входная дверь. /",,,,,,
ПОЖАЛУЙСТА ПИШИТЕ ТОЛЬКО СООБЩЕНИЯ НА АВИТО,"я не всегда могу ответить на телефонный звонок (!!!!!!)\"",0.0,39,2017-04-12,Private,47d498eca871923fe83ff9ad2c38b8c7c5d484d68b9af3584a4314fe1151d24d,563.0,,,,,,,,,
Высота2100/,,,,,,,,,,,,,,,,
d242c7ed4e16,c08316e5cd15,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Самсунг 4,5 кг",Машинка в отличном рабочем состоянии загрузка 4.5 кг./,,,,,,
- взрослых с 18 лет на занятия по технике речи и ораторскому искусству; /,,,,,,,,,,,,,,,,
ed665bfd0a76,7d2b0971ed60,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Джинсовка б/у в хорошем состоянии,"Джинсовка б/у в хорошем состоянии, размер 32/128",300.0,10,2017-04-12,Private,125d3554ed24b0c74592985c4e3bbd23c77676f5a4c2c011fe7e12f5b87df447,52.0
Также хочется рассказать и показать:/,,,,,,,,,,,,,,,,
3032eec78992,da3f3975b123,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Два шкафа,"Продам два шкафа в отличном состоянии-петли не расшатаны,ящики выдвигаются без каких-либо проблем!За оба шкафа всего 1000 рублей!)Звоните,пишите.Самовывоз!!!",1000.0,59,2017-04-14,Private,93eacfb75eeadab0647632eaa4bdeba989c2831cfcfc18b75174195495ebfb3b,1481.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
алюминиевый корпус/,,,,,,,,,,,,,,,,
-Удобные подъездные пути./,,,,,,,,,,,,,,,,
"Широкий выбор качественного взрослого и детского текстиля для дома по максимально низкой цене в интернет-магазине homefeel.\"",1000.0,2308,2017-04-14,Company,67bb355395ea9b3126ff15dc53ff8702b4c479c77fd219ac2c50fb79580775a8,1418.0,,,,,,,,,,
078aa0991a64,158f4afafc8e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Тапочки,"Новые, удобные, качество хорошее, размеры есть все!",500.0,29,2017-04-14,Private,d05271a6989b93feab5433554a829f38bc68559566dc26766111ee47c5edc413,2734.0
4112b339fda2,963906326e96,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Продам детский горшок,Детский горшок Фишер прайс абсолютно новый в упаковке. Куплен в аптеке Сотниковой за 1600.,1000.0,4,2017-04-15,Private,16392469fd93f6afe776c631abd53141f4beab80d66b6c1b8eebc2902e5a0635,816.0
==============▰/,,,,,,,,,,,,,,,,
Сигнал о низком уровне омывающей жидкости/,,,,,,,,,,,,,,,,
0d583d6af72e,6e94457c49e0,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги манипулятора,Камаз вездеход манипулятор./,,,,,,
Ровные стены и пол. Первичная отделка. Стяжка пола,стены оштукатурены. Электропроводка по квартире с розетками и выключателями,счетчики холодной и горячей воды,счетчики тепла,застекленная лоджия./,,,,,,,,,,,,
ef3dd7f52bcf,fb02f3b7bf59,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Косметика,,,Матовый блеск для губ,"Матовый блеск для губ.Цвет ближе к естественному. Блеск стойкий, не липкий, отлично держится.2 блеска, цвета приблизительно одинаковые.Мне не подошел ни один цвет, поэтому продаю.Цена за 1 шт.",200.0,55,2017-04-14,Private,0cdadea8fd45aa0d1b8a9670abbe57d4c8f3b0e445ed23456406607b395428ac,680.0
Коммуникационные возможности Exeq P-744 представлены модулями Wi-Fi,Bluetooth и встроенным 3G-модемом для скоростного интернет-серфинга. Также Exeq P-744 оборудован модулем GSM – используя sim-карту планшетный компьютер легко можно превратить в устройство телефонной связи./,,,,,,,,,,,,,,,
1. Чистая и аккуратная квартира с просторной кухней./,,,,,,,,,,,,,,,,
2760056dfe68,a3d3f1642814,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шифонер,В отличном состоянии. Смотреть в любое время.,5000.0,132,2017-04-18,Company,f49bdf547f94d671c3e1db3d6b47782675e055164e867e2b5b715c570b018915,1487.0
ea3cb146c828,48437ff77148,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму однокомнатную квартиру на длительный срок для себя,мужчина 43 года.С полной мебелеровкой,хорошим ремонтом за 8000-9000 в месяц+за счетчики.Без предоплат и залогов.Чистоту и порядок гарантирую.Спасибо.",,4,2017-04-16,Private,0f9bdb5b9b4363cd95307df6a64b1c60b1821f9705dc1c166aed5224d0396264,2182.0
Состояние на 4 из 5 /,,,,,,,,,,,,,,,,
Также всегда в продаже сопутствующие аксессуары!/,,,,,,,,,,,,,,,,
"- авто обмен.\"",560000.0,663,2017-04-17,Shop,5e166136fdc539d0bebf40d6debdecf3e57956c66e6e22c24b67346d9bf62eee,1132.0,,,,,,,,,,
"Made in Korea\"",20000.0,3,2017-04-16,Private,dfff99027ad0cf889164cd54f96cc7dcca2c66bdb54673c6c5609586b0477afa,2921.0,,,,,,,,,,
▶ СОВРЕМЕННЫЙ ДЕТСКИЙ САД С ОХРАНОЙ,ВИДЕОНАБЛЮДЕНИЕМ И ОРГАНИЗОВАННОЙ ПЛОЩАДКОЙ ДЛЯ ИГР – 50 метров!!!/,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
604fd28fa441,6442c5dca2c2,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR3,Набор из трех планок по 2 ГБ Kingston HiperX = 6ГБ - 3000 руб/,,,,,,
- удобная парковка/,,,,,,,,,,,,,,,,
Бесплатную консультацию по телефону/,,,,,,,,,,,,,,,,
70487bf1eb66,a8b19765429d,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Другое,,,Мангал разборный,"Мангал разборный. Не использовался, толщина мет. 3 мм",1500.0,381,2017-04-14,Company,aef3b0a53d7758a1f60fbd9f9a01dca9839800e5fa06e2fecd21d6fe2d7a46a7,2587.0
Габариты: 205см на 80 см. /,,,,,,,,,,,,,,,,
a6db1b5ffd77,e75e03fe273b,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Буро-набивные сваи,изготавливаем буронабивные сваи от 1000-200 мм.Разрешение СРО.,1000.0,77,2017-04-17,Private,,
— Размеры - 30 / 32 / 36 / 40 мм/,,,,,,,,,,,,,,,,
d3178557bc29,fe05797eb0d8,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,"Бюстгалтер, нижнее бельё","\"Бюстгалтер новый без чашечки кружевной очень красивый. Куплен в магазине \"\"Адам и Ева\"\" за 630 рублей",продаю за 400,"т.к. этикетку сняла. Мне размер чашки не подошёл.\"",400.0,191,2017-04-17,Private
• Загрузочный вход с возможностью подъезда большегрузных автомобилей для разгрузки./,,,,,,,,,,,,,,,,
d15953366965,9907786ea5b0,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка весна осень,"Есть ремешок ,на 42 тоже хорошо",300.0,46,2017-04-17,Private,80cb059e89b6cbd3d08f1bf7065af7e54330570ca5a803ef8acbddf9025a9c4f,545.0
3840168c4338,5b794e914837,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 3/10 эт.","Продаётся двушка в кирпичном доме , комнаты раздельные , состояние после ремонта , стояки поменяны , окна -м/пл,лоджия /застеклена, мебель , сплит, бытовая техника,,,,,,, остановка рядом с домом , тихое спокойное место ,,,,,,,ипотека подходит ,,,,,",2750000.0,5335,2017-04-13,Shop,d835a43b3a03f88448ef461c2ecaefa32a62a4df5d3ec0915b12ae85f2154a47,2220.0
d2400b42cb5e,644719db88fe,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Продам часы alberto kavalli,"модель 000898B,  japan movt stainless steel back water resistant./",,,,,,
b67ebae8cec8,00cae440e6c9,Воронежская область,Семилуки,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 1997","машина надёжная, экономичная , неприхотливая. Звонить Андрей номер указан в начале с 12.00 до 22.00 ежедневно.",110000.0,6,2017-04-12,Private,24f2d0043de1d004604070f6b2433df246ccc8bd1c57d16858e66afa0c9aa2a2,1055.0
9c38850705a4,c580fc3da7ca,Пермский край,Краснокамск,Недвижимость,Коммерческая недвижимость,Продам,Складское помещение,,"Складское помещение, 16000 м²","Оптово-распределительный центр Pluspark расположен на федеральной трассе в пригороде г.Перми и представляет из себя более 16,5 тыс кв.м. складских, производственных и офисных помещений./",,,,,,
73573bf9bd44,61cbd3ae5a7f,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Trixie Качели деревянные с веревкой с доставкой,Trixie Качели деревянные с веревкой - Игрушка для птиц./,,,,,,
eac5eb039a8e,4440c9ebdfce,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,Спининги морские Спиннинг углепл. SEA bass 11 мh,"\"Спиннинг\"\"SEA BASS\"\" 11МН","Спиннинг\"\"SHORELINE\"\" 11H","Спиннинг\"\"STRATEGIES\"\" 11 H",2,7-3,3м (10-50,15-85
НОВЫЙ! Гарантия 1 год./,,,,,,,,,,,,,,,,
Тип интерфейса: USB,AUX Размер: 50 * 50 * 50мм/,,,,,,,,,,,,,,,
a63e6fbe0c25,1b3e07f69546,Оренбургская область,Орск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 2/5 эт.",Продам квартиру на луче.,1400000.0,60,2017-04-16,Company,,
4d7457b402b8,71854e7447ff,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",,,Программа питания,"Мы - то что мы едим! Что бы хорошо выглядеть и быть здоровой, не нужно сидеть на диетах, а нужно правильно, рационально питаться!☺ /",,,,,,
Наша продукция имеет отличное состояние,прошла качественный ремонт,протестирована специалистами./,,,,,,,,,,,,,,
Дом рубленный/кирпичный состоит из 4 комнат,кухни и санузла. В доме все необходимые коммуникации: газ,вода,канализация автономная,за отопление и горячую воду в доме отвечает новый современный итальянский газовый котёл,который,при желании новых собственников,может и отапливать мансардный этаж. Земельный участок размежеван,3,6 сотки. /,,,,,,,
===========================================/,,,,,,,,,,,,,,,,
Тип генератора  Синхронный/,,,,,,,,,,,,,,,,
Запись видео	1080p/,,,,,,,,,,,,,,,,
cc1af67d6a61,0ac5fabb50b0,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Happy Baby,"Свежая коляска Happy Baby в хорошем состоянии, модель Nicole. Всего сезон была в ходу. Плюс дождевик, москитная сетка и покрывало для ножек. Брали за 9000, отдаём за 3900",3900.0,65,2017-04-16,Company,0c2cebf130eb5cd6fe4a3ff4141370badc5602e129652a05897fad1deaafcc8a,1002.0
80d72e2f3395,d4ee612f6ad1,Тульская область,Тула,Для дома и дачи,Растения,,,,Аспарагус,"Собственное разведение, неприхотливый. Звоните, отвечу на все вопросы.",200.0,8,2017-04-14,Private,ad384181fc2e5295d880d80435d062906a87b2f4c80b3a4451ad34b5eb6d87dd,1752.0
Коробка,бумажки,оригинальный комплект./,,,,,,,,,,,,,,
aa3f92f48c51,a3c7c8addd92,Ханты-Мансийский АО,Когалым,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 4/5 эт.","\"Квартира в хорошем состоянии, окна пластик, эст. проект, 3 мкр. на против \"\"Рябинового бульвара\"\" Возможен торг при осмотре.\"",2100000.0,270,2017-04-12,Company,,
- имеет европейский сертификат EU Ecolabel,подтверждающий качество и безопасность/,,,,,,,,,,,,,,,
Сантехника  в хорошем состоянии,счетчики  на газ и воду. Остается  кухня./,,,,,,,,,,,,,,,
Подвеска. Серебро 925 проба - бантик. Очень красивая. /,,,,,,,,,,,,,,,,
ad8ff5f45743,4a2be15a33d8,Челябинская область,Южноуральск,Животные,Товары для животных,,,,Клетка для перепелов,"продам четырех-ярусную клетку для перепелов на 140-150 голов. Клетка изготовлена из металлопрофиля, оцинкованной сетки; оборудована кормушками, поилками и поддонами из оцинкованного листа для сбора помета.",8500.0,9,2017-04-16,Private,08845a61e8a560c3bd2197189bd737cadf7f380d804e9fed04079a92f9ade44a,1154.0
•В удобное для вас время!/,,,,,,,,,,,,,,,,
Плектрантус пурпуратус 600. /,,,,,,,,,,,,,,,,
Touch - ID заблокирован (REF)/,,,,,,,,,,,,,,,,
капюшон из ткани/,,,,,,,,,,,,,,,,
 !!!ВНИМАНИЕ!!! На последних фото точное местонахождение нашего магазина и схема проезда !/,,,,,,,,,,,,,,,,
- ЦЕНА зависит от:/,,,,,,,,,,,,,,,,
Длинна ремня 123 см/,,,,,,,,,,,,,,,,
464e4633c513,dc1a86a0c8b4,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,Nissan,Juke,"Nissan Juke, 2011","Продается автомобиль в хорошем состоянии , не битый, не крашеный",650000.0,55,2017-04-13,Company,418c153567a677f424f1ce8b68741fc177b9fe118a51b423f288581d246355f7,1106.0
e97164102b96,17b981df242d,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Профессиональные мясорубки для общепита,"ООО «Пищевые технологии» рада предложить своим клиентам широкий выбор настольных мясорубок от VIATTO, АБАТ, GASTROMIX, HURAKAN, KONCAR, SIRMAN и многих других/",,,,,,
— Размер: 250х120х65 мм;/,,,,,,,,,,,,,,,,
Гриль-1000 Ватт/,,,,,,,,,,,,,,,,
fec59245d6f7,602c13e772f3,Тюменская область,Тюмень,Хобби и отдых,Книги и журналы,Книги,,,Книга стихов детская С. Михалкова,"Сборник детских стихов С. Михалкова , формат 21/26см . Состояние отличное!",300.0,70,2017-04-17,Company,4389b2c959c4d559803a485edfb9c3faac7f9c86165d616e8c6cf7722dd3fc17,2286.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Вставка: Фианит/,,,,,,,,,,,,,,,,
449af6aeb24a,02eebbfb6f8c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье р-р 48-50,Платье оджи;/,,,,,,
Торшер можно без труда переносить и устанавливать в любую часть комнаты,квартиры и при этом он займёт минимум места благодаря своей компактности и простоте дизайна./,,,,,,,,,,,,,,,
bf57c8614092,5d9f15859c95,Калининградская область,Калининград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое мужское кольцо,"Продам мужское золотое кольцо, 22 грамма, 2 бриллианта, размер 19 или 20, цена 45000",45000.0,432,2017-04-12,Company,ef543e2b7ef398c592d1b4656e37478486c8562f664c27e21a62affd7367815d,25.0
39:03:040012:88 (6 га) 200 тыс за 1 га/,,,,,,,,,,,,,,,,
871606c1e27b,a3ca9fb5690b,Волгоградская область,Калач-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,31,Джинсы,Джинсы серого цвета. Состояние новое.,300.0,39,2017-04-14,Private,234ae9ed006c39510f176eb7c697e707756d35b22f99b1b671aed9ee87403f8d,567.0
Услуги:/,,,,,,,,,,,,,,,,
Замер,консультация - бесплатно./,,,,,,,,,,,,,,,
16f432afa818,d5705fb2f4ba,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,Volvo,850,"Volvo 850, 1996",Звоните спрашивайте отвечу на все вопросы .торг у капота.,180000.0,2,2017-04-18,Private,6a2d0e1cf8edf88a0971e62fbac28f022e73b18d5168464f3b6ae3a7d9f06f68,2262.0
0c655dba3b0d,4fadf8fd68fc,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Обувь,Одевала 2 раза...новые,200.0,30,2017-04-17,Private,6c5719420ea340453206ac5d730a9b0152b9b219bf4c71c4444f26bfca73bc39,502.0
Wi-Fi, 3 USB2.0,HDMI,LAN,Webcam/,,,,,,,,,,,,
33aabb6c65e0,37b73fec5c96,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Новый костюм для мальчика,"Комплект футболка и шорты. Состав 100 % хлопок. Размер 104. Расцветка, как на 2 фото. Шорты с карманами.",250.0,13,2017-04-12,Private,57fc1a76cd94d220de431cc3d713c721d77fb3bad8cef68e7b1bd64bd5db28e7,65.0
Задний переключатель SUNRUN RD-HG-22/,,,,,,,,,,,,,,,,
4. А.А.Плешаков.	Окружающий мир для 3 класса (раб.тетрадь ч. 1 и 2).,Москва,Просвещение,2010г.,170 стр.,м.пер.,отл.состояние - 200 руб.	/,,,,,,,,,,
Комплектация на фото./,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
"Все остальные вопросы по телефону.\"",18000.0,3,2017-04-18,Private,bf313707cb5d0841a86464733208868794485e4d69defbe05d4e26da8951b44a,1360.0,,,,,,,,,,
Приобрести можете в нашем магазине в Красноярске. /,,,,,,,,,,,,,,,,
bbcc37b50219,9ac98026f053,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Продаются сандалии HM,"Продаются сандалии  H&M для девочки,размер 24, состояние новых,одевали только один раз на день рождения",900.0,24,2017-04-12,Private,c583c26fd13228cb4bf593bd3522c5a304c84993d4f3507c27909fed91adc8fd,93.0
3л - 51руб.,5л - 85 руб.,20л - 300 руб.,"50л - 500 руб.\"",51.0,1,2017-04-14,Private,c03c49263d6ec69fc55f3822369adfc214c70f711442450c1830e12fa5ddcb71,1772.0,,,,,,,
e3033d7dde37,cb7873625586,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье для девочки,Продам нарядное пышное платье.одето 1 раз.размер 104,800.0,723,2017-04-17,Company,e67750733ce953ee0ec6c8b77824826d8d5dd1da0582a7bf257ba2220a61d69b,80.0
531b51c9552c,1343a52c5012,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки,размер по стельке 15см,300.0,208,2017-04-17,Private,d38e53329b29843eebabb561bc4441c294f12973cbefe54a48e096b226e8e21c,45.0
Жизнь взаймы - 100руб /,,,,,,,,,,,,,,,,
4.  Франции./,,,,,,,,,,,,,,,,
0be3502b3b61,e97ba4021415,Ростовская область,Шахты,Для дома и дачи,Растения,,,,Продаётся биогумус,Продаётся биогумус. Просееный. Отличное удобрение. В мешках. Цена договорная,,15,2017-04-18,Private,,
Мы ждём Вас в магазине Вело Мото с 8 до 18 часов каждый день кроме понедельника,в воскресенье до 16 часов,"адрес улица Красноармейская № 9 «А» (район автостанции).\"",9100.0,27,2017-04-15,Company,e707582fcc1f96b655029e1365ffdfdb3de3e58c7471bc45fc4be970150fff51,2368.0,,,,,,,,
Москитная сетка/,,,,,,,,,,,,,,,,
5f54d7a5fcb7,e4ec9e66b887,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Acer iconia w3,"Состояние отличное, пользовался с чехлом./",,,,,,
Цвета: беленый дуб/бук. /,,,,,,,,,,,,,,,,
