item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Автобусная остановка у подъезда. В шаговой доступности тц \"\"Кристалл\"\"",Ашан,Леруа мерлен,Остров. Рядом детская площадка./,,,,,,,,,,,,,
100 -240 В,50/60 Гц/,,,,,,,,,,,,,,,
✔все товары в наличии/,,,,,,,,,,,,,,,,
ПОЛЕЗНАЯ ИНФОРМАЦИЯ из официального источника:/,,,,,,,,,,,,,,,,
В коробке,на гарантии./,,,,,,,,,,,,,,,
Доставка товара в день заказа ./,,,,,,,,,,,,,,,,
Все используемые материалы при строительстве являются экологически чистыми,имеющие сертификат и знак качества./,,,,,,,,,,,,,,,
Ориентировочно комната в квартире по замене проводки - 2500 руб./,,,,,,,,,,,,,,,,
ВАЖНО:/,,,,,,,,,,,,,,,,
Первоначальная цена 43 000 р. /,,,,,,,,,,,,,,,,
-------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Важное примечание/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b3c79c4dbce6,d0620a952d86,Нижегородская область,Семенов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комплект верхней одежды фирмы Lassie размер 80+6,"Продам демисезонный комплект верхней одежды финской фирмы Lassie для девочки в хорошем состоянии без каких-либо нареканий, размер 80 (+6). Цена 700 р.",700.0,29,2017-04-12,Private,a35621ba0cd88f27d448a4600c306c190d9f6865cf349271b0a9f23ab462b0ed,94.0
_________/,,,,,,,,,,,,,,,,
20b4b39b8614,154d7911c2db,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Другое,,,Отпариватель super jet sj-28bj luxe,"отпариватель super jet sj-28bj luxe, самый лучший в мире отправитель всего за 3000 деревянных рублей. В идеальном состоянии и с полным комплектом. Успейте приобрести, звоните в любое время.",3000.0,7,2017-04-12,Private,06b0de57aaea9bdb129444ee084831e168ab259b777effde2fb2df1175c9afdf,1947.0
"Исправное состояние.\"",150.0,856,2017-04-15,Company,2311ac1acf46f2e3982573de7d526735687b9083e2a21dc8362f5d0812f3e8ee,2866.0,,,,,,,,,,
6af29e7a369c,4d6a430a928a,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаж до/послеродовый 50-52 разм,Бандаж до/послеродовый 50-52 разм. в хорошем состоянии,300.0,11,2017-04-15,Private,f647305ad90318ef300049a5af0629e4cf703a416c65822ab0e3016f6723389d,606.0
редуктор - 1000 руб./,,,,,,,,,,,,,,,,
1л.-3500р.  100мл.- 400р.~ 2,3 л. рабочего раствора,"хватает для обработки одн./кв. Препарат 100% настоящий! НЕ ПОДДЕЛКА! Практически без запаха! Идеален от клопов и блох!\"",400.0,30,2017-04-13,Private,011cb03f19926667557075b8300b7c56abcc6a834ca8ca246b5cc0d16ce83edf,1664.0,,,,,,,,
встроенная в подножку москитная сетка;/,,,,,,,,,,,,,,,,
Вес - 6,5 кг./,,,,,,,,,,,,,,,
2b56cea492dd,abdaf7b1b32e,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детское питание,19 банок. Дагомыс.,250.0,38,2017-04-15,Private,00998e8c7ba88ba0e817912084f31dfa24dfd913c1d2981e5985b36662fbfb06,1188.0
Стулья./,,,,,,,,,,,,,,,,
03c82daa5ada,7996e5b9759a,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Fly,,,Смартфон FLY IQ270,б/у нужно поменять шлейф не включается,1000.0,8,2017-04-17,Private,87b551c0fc7ccaa101f14e2d0834a1ddd36a3019db5662680061eed90d951c90,2916.0
Экологически чистый,самостоятельно не горит ./,,,,,,,,,,,,,,,
Цвет: сиреневый металлик/фотопечать бридж/,,,,,,,,,,,,,,,,
-Ширина посадочного места – 45 см. Глубина – 65 см. Высота – 54 см./,,,,,,,,,,,,,,,,
санузел/,,,,,,,,,,,,,,,,
Офиса продаж расположен в лифтовом холле первого этажа в Жилого комплекса «Акварель»/,,,,,,,,,,,,,,,,
7b26ded1cacb,351f132a057a,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Шлейф 6017b0200702 для HP Compaq CQ510,"шлейф матрицы б/у для HP Compaq CQ510, MB: Inventec Volna/Vulcain VV09 6017b0200702",500.0,568,2017-04-13,Company,07b07702221011d407b795293bdaae280c0a5f1259ef389d8ca8b614376ddb57,2839.0
335097e46de8,922f7e7fdd93,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2016","В отличном состоянии, реальный пробег, комплектация PREMIUM(максимально возможная комплектация) куплена за наличку у официального дилера KIA в Сентябре 2016г. Более подробная информация по телефону",770000.0,1,2017-04-17,Private,26194a7fb5b86123d3c66a5413ab3825c0a8674c8a7701b9b3caa8d18e6dc580,1132.0
85ce2ec56cd6,cf29dca2b94a,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2016","\"Автосалон \"\"Альянс-Лада\"\" предлагает вашему вниманию автомобиль LADA GRANTA !2016 г.в.! В идеальном состоянии! Автомобиль ухожен ! комплектация ЛЮКС /",,,,,,
- спуск в подземную парковку на лифте в вашем подъезде;/,,,,,,,,,,,,,,,,
длительный срок службы (до 10 лет);/,,,,,,,,,,,,,,,,
Любой способ оплаты/,,,,,,,,,,,,,,,,
играть на площадках для волейбола,баскетбола,тенниса;/,,,,,,,,,,,,,,
ced3a94eb3cb,616c8c423284,Самарская область,Новокуйбышевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаю детскую кроватку,Продаю детскую кроватку для девочки вместе с матрасиком и бортиками.Все в хорошем состоянии.Торг.,3000.0,8,2017-04-18,Private,3423073edadf90e82950018d1e28b25e5e1f613df5b3e8ea3ba59eb45771e4f1,1015.0
"Найти остальные объявления можно написав в поиске на авито \"\"модель-пазл\"\"\"",300.0,52,2017-04-15,Private,7a756d44c24004666b3dc7d2b83a89d8d3db13db0e2b31defe36a7742dcbadc3,2179.0,,,,,,,,,,
be0924f595fc,f2d0ad827162,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Другие марки,,,Продам oukitel К6000 pro,Продам oukitel К6000 pro состояние нового. Телефону 2 недели. Полный комплект. 8 ядерный процессор 64bit 3гб оперативной памяти 32гб встроеной. Экран full hd 1980*1020 батарея на 6000ма реальных 6000. Вохзможен обмен на xiaomi.,8500.0,531,2017-04-12,Company,6d4170e2f68e311db26e454f4c1dfb57327896f9997a9d85a38c608cb76717b2,2943.0
Рассмотрим варианты обмена на Ваш автомобиль./,,,,,,,,,,,,,,,,
" \"",17990.0,25931,2017-04-13,Shop,0f3e571b3c20c60c338ade47986ec66dbcf99b88c14f6fa176888f0b77c5d467,2963.0,,,,,,,,,,
903c82b5b984,95008dcd6e83,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки Lacoste на весну,Не подошли по размеру,1300.0,145,2017-04-14,Company,6f7f8b11979cdf51011e0ef9476dd1ff327afe4d5c9cb2ee167ee4be0eb73a8f,458.0
Н-Вокзальная/Фадеева(пон.ср.пят)./,,,,,,,,,,,,,,,,
* Детская кроватка укомплектована полозьями для качания и колесами/,,,,,,,,,,,,,,,,
— время отклика 2 мс/,,,,,,,,,,,,,,,,
Надёжная техника по доступной цене./,,,,,,,,,,,,,,,,
Ноутбук полностью рабочий,все кнопки нажимаются,доту и кс го тянет на ура/,,,,,,,,,,,,,,
"- мы не включаем в стоимость мебели \"\"бесплатную доставку\"\";/",,,,,,,,,,,,,,,,
78ff8a41ff36,973f57e55236,Кемеровская область,Юрга,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Продам золотое кольцо 585 пробы, вес 5,03 гр","продам женское золотое кольцо 585 пробы, вес 5,03 гр. по 1900 за гр.",9500.0,2,2017-04-17,Private,,
"С 19-26р\"",1599.0,236,2017-04-13,Company,f7633348032ed9be14720dd7b21abadb7601fb4da1dab412c2ff1a04da3ce42e,87.0,,,,,,,,,,
Вместимость	4 пиццы Ø 25 см/,,,,,,,,,,,,,,,,
a12b6a3c2c66,e2ebf2665aa3,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Май-слинг \"\"Гусленок\"\"\"","\"Продам май-слинг \"\"Гусленок\"\" из шарфовой ткани",очень прост в использовании,"не требует специальных навыков.\"",1500.0,2,2017-04-18,Private
4c4a98ecfd1a,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовый Духовой Шкаф Candy FLG 2021 X (Договорная,Газовый Духовой Шкаф Candy FLG 2021 X/,,,,,,
- благоустроенная детская площадка и парковочная зона. /,,,,,,,,,,,,,,,,
7141cf2d0c00,63623bcf7e16,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки,детские ботиночки в хорошем состоянии. весна-осень.,300.0,33,2017-04-17,Private,4e380a93cbc71018c09ba5c8422646c56918958186c7a54d9db5f77dd06d783e,47.0
Смотрите еще больше вещей в моем профиле. Только качественные вещи. Тряпки кожзамы и подделки не ношу. /,,,,,,,,,,,,,,,,
Частота RAMDAC/,,,,,,,,,,,,,,,,
Новые погрузчики и Б/У по самой низкой цене РФ./,,,,,,,,,,,,,,,,
Свежий косметический ремонт./,,,,,,,,,,,,,,,,
Доставка. Занимаемся снабжением предприятий по хозтоварам,расходникам (бумага,бахилы,полотенца,мыло). Гибкие цены. /,,,,,,,,,,,,
Клавиатура + мышь./,,,,,,,,,,,,,,,,
• Тип охлаждения: воздушный/,,,,,,,,,,,,,,,,
Фасады: МДФ крашеный глянец – Ral 3027 малиново-красный; вставки - матовое стекло/,,,,,,,,,,,,,,,,
9f2712ebfb24,7c90d0e36a74,Краснодарский край,Ейск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 4/5 эт.","Продам 1 к.кв в самом лучшем районе города! Квартира светлая, уютная, в хорошем состоянии. Санузел совмещенный, есть балкон из комнаты, застекленный. Остается кухонный гарнитур с барной стойкой и бытовая техника. Великолепный вид на море, квартира подходит как для собственного проживания, так и для сдачи в аренду, до моря 100 метров. Хороший вариант для инвестирования. Рядом есть всё, что нужно для жизни, магазины, остановки общественного транспорта, школы, д.садики. Торг реальному покупателю!",1700000.0,81,2017-04-16,Private,3d7b2b73c0bc2c47f0997f44d9b009edc0158fe5caa739695a1864e0cfe10f21,1429.0
---------------------------☎ ЗВОНИТЕ ЕЖЕДНЕВНО С 9 ДО 19!-------------------------/,,,,,,,,,,,,,,,,
☆ WiFi,BT,вебка,HDMI от сети/,,,,,,,,,,,,,
"10043366601\"",1599000.0,11926,2017-04-18,Shop,92affd91f51dfe559c6cc191136585b4be7d10171f305119b14f65f295233a90,1439.0,,,,,,,,,,
329178c17a6f,7628fc8224e2,Татарстан,Набережные Челны,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 1-к, 9/9 эт.","Отличная комната в доме 25/26 1 в 5ти с просторной лоджией 3 метра (остекление алюминиевые рамы-купе). Хорошие соседи. Замечательный вид из окна на проспект Сююмбике. Рядом с домом находятся детсад, школа, магазины. Без опеки и обременения. Чистая продажа. Торг уместен!",580000.0,1130,2017-04-18,Shop,544a33d3e55116834bd4cb1a2c8e9829c4b8487a74df6d1bdd000ef14c128307,2219.0
Условия хранения:-10-60 ° C/° F 14-140/,,,,,,,,,,,,,,,,
6b41f65c0d2e,5b7396d7e4c4,Башкортостан,Белорецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка весна-осень,Продам куртку весна-осень на девочку 2-4лет. В хорошем состоянии,300.0,54,2017-04-14,Private,1a93464e9da9f1ce63c5980d176d4ebff301998c605aeb27b000a46bf1a5078f,96.0
ad31b08a142a,39b06c04bc71,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Туфли малодетские летние открытые,"Абсолютно новые,купили, собирались в дет.сад зимой, но не пошли, за зиму ножка выросла, теперь малы. Верх иск.кожа, подклад натур. кожа, подошва термоэластопласт. /",,,,,,
  Предлагаем Вам современный коттедж,построенный из качественных и безопасных SIP-панелей. Его преимущества:/,,,,,,,,,,,,,,,
b899c74baafb,42de110efa9a,Тульская область,Тула,Хобби и отдых,Коллекционирование,Другое,,,Часы Ракета Золото 583,На ходу.,24000.0,618,2017-04-12,Company,da8f2fded5764434372b29ce3beabcb027b961b775b955a6466b6dff959584e6,35.0
новый комплект на мальчика/,,,,,,,,,,,,,,,,
c4e48bf6f4d6,c4ff40c3d201,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Джинсовая куртка Levis Engeneered,джинсовая куртка Levis Engeneered пр-во Филиппины размер L новая,,4,2017-04-13,Private,652120f0946410691b72b3b97fa1c278fbb15b1d4107323a9ff453dddb293e8c,539.0
◾большая корзина для покупок/,,,,,,,,,,,,,,,,
661182544ccb,d0a6447548a5,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Аккумулятор Power Bank Proda Carbon White 10000mAh,"\"✔ Ознакомьтесь с ассортиментом нашего магазина, нажав на ссылку \"\"МИР УДИВИТЕЛЬНЫХ ТОВАРОВ\"\" под объявлением./",,,,,,
Столовая в офисном здании/,,,,,,,,,,,,,,,,
— Таблетки для посудомоечных машин,60 табл,— 1.510 руб/,,,,,,,,,,,,,,
2. Новая,"полностью расшита поедками 500р\"",400.0,15,2017-04-13,Private,761e5386381899911c07634ad18dbab0305235b9a5eb841437cb1b2281257e19,622.0,,,,,,,,,
e4669c545220,7ba28e8e83f3,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Компьютерный стол,"в хорошем состоянии очень вместительный  ,продам срочно так как надо место для ремонта имеетсЯ еще полка для клавиатуры и полка для системника ,или обменяюсь на тел сенсорный",2500.0,394,2017-04-16,Company,781ae04c6356c659cdbfe68fb4089448005e0c3fcefe80d88ace05743c5ec879,1450.0
"Максимальная скорость: 4 км/ч\"",18000.0,8,2017-04-17,Private,452942d3080a49bb189ad71d10f1214b406b84d2463de5711d5e4230758d8799,891.0,,,,,,,,,,
e4e6721a09ae,57f969c8341c,Нижегородская область,Заволжье,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальная доска,Доска для пеленания.,300.0,20,2017-04-14,Private,9448f9e2ea7724de64c1967e4564870ef9afb45ab61524bb0e8e2fb715120dae,818.0
По всем остальным интересующим вопросам,"звоните по телефону. На выходных есть возможность показать участок.\"",300000.0,12,2017-04-12,Private,fed50e359f0740d66d7397852de2faabf0eeaa36a6862cf6a83220f1d8433f9b,1752.0,,,,,,,,,
Шоу-рум Style Room /,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
ОСНОВНОЙ АНАЛИЗ:/,,,,,,,,,,,,,,,,
● Лакокрасочное покрытие кузова неметаллик/,,,,,,,,,,,,,,,,
-2 камерных колеса;/,,,,,,,,,,,,,,,,
45fdcd38cbdc,e3f3f4581218,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Ford,Escort,"Ford Escort, 1998","Продаю экономичный, вместительный автомобиль немецкой сборки. Отрегулированы клапана, заменены тормозные колодки, заменены передние стойки, заменено масло и фильтра.    /",,,,,,
"Производитель: Jassun\"",1550.0,86,2017-04-12,Company,dec207baebf4cf303879fa3abead0c9fd8a88aeb9a12a0f7e048362b75e2d334,3051.0,,,,,,,,,,
Число оборотов,об/мин 6600/,,,,,,,,,,,,,,,
e9535920555c,4d1f27bb0085,Свердловская область,Асбест,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 4/5 эт.","Квартира без мебели, чистая, теплая, балкон застеклен, 6000+электроэнергия",6000.0,32,2017-04-15,Company,42a83580b48b3f7d56655267fb58bca574396392102ac1348034ca5967795dc3,2219.0
ОБРАЩАТЬСЯ по телефону(СМС,"VIBER) или на эл. почту! ОТВЕЧУ ВЕЗДЕ!\"",20000.0,236,2017-04-17,Company,4adc20e0298faca3aaec64202316e6b8540b7306ea4d621f70816d1723eb4042,2852.0,,,,,,,,,
b7af28dbc74d,d9da9ee554d4,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,Продам детский велосипед в хорошем состоянии.Эксплуатировался 1 сезон.Торг уместен,1200.0,8,2017-04-17,Private,df67ccbf2cb1e4c7841a1766a0be720ff841fccbb5d622ae16f2a203225b90f1,2370.0
Производство Россия по итальянским технологиям /,,,,,,,,,,,,,,,,
"стабилизаторы:ТСН-170-300руб.УСН315-100руб.\"",200.0,99,2017-04-16,Private,,,,,,,,,,,,
c479ef13162e,8c1aa6bd43d4,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продается летняя коляска capella,"Продается летняя коляска capella.Раскладывается в положение лежа. Передние колеса могу фиксироваться, могут поворачивать.",1500.0,28,2017-04-13,Private,8e31e802963662346ae4ca3c71cd0840b7f3cc498b8e9e4d38c1b9ff70610ef9,1002.0
1. Выезд замерщика для замера вашей территории и расчета стоимости ремонта;/,,,,,,,,,,,,,,,,
0207eb5e2cfa,cdd58345802c,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,5,Вторичка,"5-к квартира, 110 м², 1/9 эт.","Продаю пятикомнатную квартиру, в панельном доме, ремонт косметический. /",,,,,,
97bdde1f44c0,8dc0148e5835,Омская область,Омск,Личные вещи,Товары для детей и игрушки,,,,Ручной молокоотсос Philips avent,"Молокоотсос Philips AVENT, пользовалась пару раз, состояние идеальное, соска для новорожденных совершенно новая./",,,,,,
Грузоподъемность до 20 тонн - Фуры,Еврофуры,Рефрижераторы (тент,термо,фургон)/,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
камера 3 МП/,,,,,,,,,,,,,,,,
сб с 9:00-17:00/,,,,,,,,,,,,,,,,
Мембрана. Зима.водонепроницаемые. верх_нубук/,,,,,,,,,,,,,,,,
Металлические конструкции имеют двойную порошковую окраску./,,,,,,,,,,,,,,,,
aa0a2ada2586,01eb80cacab7,Иркутская область,Ангарск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания,Блок питания на 360 вольт состояние отличное.,400.0,15,2017-04-17,Private,54065e24765d1764c5a80f68ed908838595863cff481d4e4d6b7f1046db428d2,2855.0
e29085c8abb0,58648c28f8a2,Краснодарский край,Анапа,Недвижимость,Квартиры,,,,"1-к квартира, 43 м², 6/8 эт.","\"Объект №2936. Продается 1-комнатная квартира, общей площадью 43 м2, на 6 этаже 8 этажного дома. Подъезд оборудован пандусом и комфортным большим лифтом. В квартире есть все необходимое, хороший ремонт, тихие соседи, низкие коммунальные платежи. Индивидуальное газовое отопление, охраняемая огороженная территория, детская площадка, парковка. Развитая инфраструктура на 1 этаже расположен минимаркет, напротив дома остановка общественного транспорта, рядом с домом \"\"Магнит\"\"",детская поликлиника,"открытое футбольное поле.\"",2550000.0,3212,2017-04-14,Company
031b280751f0,c02030a38e11,Калининградская область,Краснознаменск,Животные,Другие животные,С/х животные,,,Продам козочку,"Продам козочку Заанинскую, на племя",,18,2017-04-16,Private,,
Авто в хорошем состоянии,все работает. Я собственник,"продаю с переоформлением за 265 т.р.\"",265000.0,102,2017-04-17,Private,0dc83e4aafa7bc9e19496210987911ae7b0eeb7e37f08d7df194c4bd9604d0b1,1055.0,,,,,,,,
68cb864402a4,78076c862267,Тульская область,Тула,Животные,Аквариум,,,,Аквариум 80х30х50,"аквариум 122 литра 2040 р ,крышка со светом 1650 р большой выбор аквариумов на баженова 6",2040.0,140,2017-04-16,Company,9034780eb631e84e8aee898a2bd6371040bc817793a38065f9be18ffe722cdb1,2014.0
- Материал замша/,,,,,,,,,,,,,,,,
2f903297c44f,f09709c33eb2,Краснодарский край,Ейск,Бытовая электроника,Ноутбуки,,,,Ноутбук RoverBook,"Продам ноутбук RoverBook Pro 550. В рабочем состоянии. Процессор Amd Turion 64 X2 1.8 ГГц, 2 ГБ ОЗУ. Wi-Fi, bluetooth. Рабочая батарея.",8500.0,6,2017-04-16,Private,6a9b6f37faeadad72f018a8bee269c67d76a6a47fd53aba111a12c2ec2eab022,2962.0
563e840cad89,8dbaafb086f3,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Honda,CR-V,"Honda CR-V, 2008","Автомобиль в хорошем состоянии, вложений не требует! /",,,,,,
Внешне без повреждений./,,,,,,,,,,,,,,,,
В случае отсутствия в магазине,привезем Вам под заказ ! /,,,,,,,,,,,,,,,
7f11d604895e,8fc66137e0b5,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,XBox 360 slim 120 GB,"Продам приставку XBox 360 slim 120 GB lt2, без игр.",5000.0,23,2017-04-14,Company,,
М/пл окна,кафель враздельном санузле,ламинат./,,,,,,,,,,,,,,
до 3 500 000,"или обменяю на 2-комн. в новостройке\"",3500000.0,16,2017-04-13,Company,,,,,,,,,,,
- Мягкая упругая подушка для спины с технологией айр-мех./,,,,,,,,,,,,,,,,
4e2e930bc88e,fad657fa7f71,Алтайский край,Новоалтайск,Услуги,Предложение услуг,Другое,,,Ритуальные услуги,"Оформление мест захоронения: кресты ( лакированные и др.), лавочки, столы из сосны. Привоз и установка.",,19,2017-04-12,Private,6a362d40f07e647a8e68328b1c7e218ae89d2487760cdfc170e0a031876fe121,2718.0
1e4f92d9f441,983b931737e7,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продажа мебели,Предлагаю к продаже мебель 2014 года выпуска. Состояние хорошее. Цена без НДС (18%). Торг уместен./,,,,,,
b3fd9c027913,de1f950e88f3,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Макасины,"В хорошем состоянии, бежевого цвета, подойдут и на высокий подъем, на подошве написан 15 размер, мы носили примерно, как 18,5-19 размер, по стельке 12 см.",200.0,72,2017-04-15,Private,9743882674f563acbde3a1d357cdadcbd674a52c1f06ed9e9d83a6bafe6e6ac3,46.0
Основные преимущество по сравнению с другими материалами это:/,,,,,,,,,,,,,,,,
+ Материнский капитал,дешевле чем в банке/,,,,,,,,,,,,,,,
- Подключение стиральных машин,посудомоек,гидроаккумуляторов,насосных станций и другой техники /,,,,,,,,,,,,,
Материал корпуса	пластик/,,,,,,,,,,,,,,,,
8259e2613be2,c80277a9a37b,Краснодарский край,Лабинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продается сидение,продаю плассмасовое сидение для перевозки на велосипеде маленьких детей б\у крепится на раму при помощи 2 винтов все в рабочем состоянии,250.0,1,2017-04-15,Private,95c435cd116451920d2d821b878ab9f1a8b75b3ac4801f0c486ddcd76bf6a756,692.0
9a7dfb79c90d,690019822a3a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Обувь женская,Новая женская обувь 39-40 размера!! Не ношеная!!! Забирайте любые за 500 или же весь комплект из 4 новых пар обуви за 1500,500.0,64,2017-04-17,Private,132d1384475a699bf2189df6ee740eebdae9e3a3ee22dc3b1c245872dd035da6,440.0
53625db82538,1f9909ba8af2,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Комбинезон зимний Oldos,"Продам зимний комбинезон Oldos на девочку. Рост указан 110, но и на вырост сидит хорошо ,т.к. на манжетах-резинки. Комбинезон не толстый,но теплый. Внутри -флисовая подкладка в районе грудки. Есть светоотражатели. Капюшон отстегивается. Состояние-очень хорошее.",2000.0,30,2017-04-18,Private,4ca96512281da3929baaf2bdb2932d324bae9aa58b0c23b34bfc0f342bde1347,98.0
Материал бортировочного шнура ? Металл/,,,,,,,,,,,,,,,,
"За все сразу цена 400р\"",,131,2017-04-16,Private,7262d725217d4d133e0ad8bdaae45477521816dab1c1f4169056679af8f469df,2406.0,,,,,,,,,,
Есть все необходимое/,,,,,,,,,,,,,,,,
•	!Трубы отопления и водоснабжения заменены на пластиковые/,,,,,,,,,,,,,,,,
899687ce97b4,9066a672716f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),"Кофта Deloras, р 140 клевая",Кофта Deloras/,,,,,,
✔ Кожаная ручка,/,,,,,,,,,,,,,,,
Писать смс,"номер не рабочий\"",1500.0,7,2017-04-17,Private,01e75a88b12063056bda79a53cb48acfc4cded0f617a19b82abd8191ce281a75,690.0,,,,,,,,,
Под обои - 9840/,,,,,,,,,,,,,,,,
Очень мягкий ход,есть пружинные амортизаторы,система укачивания,по проходимости просто супер внедорожник./,,,,,,,,,,,,,
4d1fb3ec7fa9,e020a4d45315,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Рубашки для мальчика рост 152,Рубашки для мальчика: 3 штуки одинаковых серых и 1 голубая в полоску. Все на рост 152 на 12 лет. /,,,,,,
- 100% гарантия наличия всех комплектующих;/,,,,,,,,,,,,,,,,
забирать на управленческом. посмотрите другие объявления,"если берете несколько вещей - привезу и сделаю скидку.\"",300.0,219,2017-04-16,Company,4f5d61f8fcf054f4ea75b22786649c07aad3f2fa8fcb9c57b6daa25146770594,107.0,,,,,,,,,
"Скетчинг\"",1000.0,92,2017-04-17,Private,42e371e2a3ab52f9e14ae21be92469cc348e1b98e4ec0fc3e193edf0be00e673,2578.0,,,,,,,,,,
bfa54f1c7c9f,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 36 м², 6/14 эт.",Новый жилой комплекс Лесхозный по ул. Баранова (около микрорайона ул. Клубная) /,,,,,,
05ab93afcf27,226790d9ba1b,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Продам. Платье вечернее б/у (одевалось 3 раза), в","Продам. Платье вечернее б/у (одевалось 3 раза), в хорошем состоянии.Продаю т.к. после родов поправилась",500.0,3113,2017-04-15,Company,21e7aa87817c8aef105b411a6f3e30b8a2064d941ab1419ff667c3e058962699,582.0
d2c6e8017f0c,28fdc369ad2c,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia ZR,"Телефон в хорошем состоянии. Коробка, документы, зарядник. Фото нет!!! Смотрите характеристики в интернете)",4000.0,12,2017-04-12,Private,,
"Смотреть на Выборная 142/3 ломбард \"\"Займ Гарант\"\"\"",7500.0,75,2017-04-17,Shop,c596a20732a1cd8c6cd2908a764df040fcca2da754830658a9170ada78009930,2999.0,,,,,,,,,,
0b7a6cabde81,498f2ea597a3,Иркутская область,Братск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 47 м² на участке 6 сот.,"Продам дом в п. Кежемский,  баня, косметический ремонт в квартире, вода привозная.",300000.0,620,2017-04-13,Company,,
