item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Тонирующая маска для волос 7/44 (русый медный интенсивный)/,,,,,,,,,,,,,,,,
iPhone 6 128GB⚪21000/,,,,,,,,,,,,,,,,
S – 64 х 22 mm/,,,,,,,,,,,,,,,,
"Район продажи: Российская -Солнечная.\"",600.0,60,2017-04-17,Private,e01fdfd9f71e91b6e41e20dab6fd8cdefcde21b80e995c20805b40f494da4e0a,111.0,,,,,,,,,,
"Размеры: 54.60\"",710.0,20,2017-04-12,Company,b27c9cb14460af6a79d9def5c60bb0c382974972a32b00b5ac11d21cd585cd02,647.0,,,,,,,,,,
cc4cc11772f3,e7449182e553,Кемеровская область,Новокузнецк,Животные,Собаки,Лабрадор,,,Лабрадор,"3 месяца,паспорта нету",3000.0,3,2017-04-14,Private,31e383bff5db60f6dab80f3deea0b59be3b33e1472e92caa810a1d1e797316ac,2092.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",350.0,261,2017-04-15,Shop,ae08791248ae75238a08cc84c88b3b7d6113a9512a92e8c38d2856d9e6aa587f,741.0,,,,,,,,,,
740df8edcee2,9092b4b1e4a0,Свердловская область,Краснотурьинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1981",нива в хорошем состоянии все вопросы по телефону торг уместен,60000.0,6,2017-04-14,Private,9e9113713b0016583734d79fdfd9375d8c5c7abc62dffbf5c93675f4d4e62d8f,1108.0
ухоженный участок 10сот/,,,,,,,,,,,,,,,,
Звуковой процессор: X-Fi /,,,,,,,,,,,,,,,,
55f75f8e9852,b8d6474a2bc7,Татарстан,Бугульма,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детский диванчик,"Детский диванчик, раскладывается в бок, размер 1,2, цвет можно поменять.",,28,2017-04-15,Company,301745a372fea6032b33b9e88e1dac85b57af70adc4a5ec4642d54b93097fb55,1432.0
Цвет: зеленый,белый/,,,,,,,,,,,,,,,
Тормоза:	Shimano M-315/,,,,,,,,,,,,,,,,
Цвет азалия - 6 мотков 360₽./,,,,,,,,,,,,,,,,
48ac0101f73c,fc9a2a3ff3cc,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ретро Кофемолка,Механическая кофемолка. Исполнение под старину. Работает. Крупный помол кофе. Приятный аромат. Для любителей культа приготовления кофе. Хорошо вписывается в достойный её интерьер.,4200.0,56,2017-04-14,Private,1bd9de5c7fac4bce30a5221e6b6926f1c8ef6c026ac0f2ad75cb90d6e3401654,1836.0
5abb69111539,943738ee1b20,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник Irit 1329,Мощность 1500 Вт/,,,,,,
ВОЗМОЖЕН САМОВЫВОЗ СО СКЛАДА ул. Александрова,81 (г. Волжский)/,,,,,,,,,,,,,,,
Жесткий диск: 	750 Гб (5400 rpm),HDD/,,,,,,,,,,,,,,,
Приходите,звоните,и мы подберем для вас оптимальный вариант./,,,,,,,,,,,,,,
"Все вопросы по тел\"",4000.0,1,2017-04-15,Private,ee52efc23e341e582aeb154e1be6b15cd3e85d92f5fad08567af71f8ba7e7442,796.0,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,
82e851cb7e39,6f71dbbfaed0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки Merrel,"Красивые натуральные кроссовочки для девочки. Очень хорошо смотрятся на ножке,  а также в них комфортно ножке.",1300.0,18,2017-04-18,Private,fdc1beab8ab351e84761dd487afede80184b8bc64daf5a9b14166ce0757c0513,45.0
— /,,,,,,,,,,,,,,,,
Душевой кабины нет,но есть место для ее установки./,,,,,,,,,,,,,,,
7b603ba8f7fa,3939d2050f07,Краснодарский край,Гулькевичи,Хобби и отдых,Велосипеды,ВМХ,,,"Продаётся велосипед вмх, в хорошем состоянии","Продаётся велосипед ВМХ, в хорошем состоянии,",7000.0,20,2017-04-12,Private,01c00d3abe3c35bd14d1338f2a8be039481f0360298fe26fbe382e9e7bc6da31,2369.0
d9252792e8bc,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые серьги новые 585 пр,Золотые серьги б/у 585 пр./,,,,,,
0481f79ef706,41679a94d15e,Красноярский край,Канск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 3/4 эт.","Состояние простое ,под ремонт. Окна и двери простые.",1280000.0,7,2017-04-18,Private,,
eaa102be01c9,b4ebcb304705,Красноярский край,Ачинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам лыжи с палками детские,Продам лыжи с палками для детей. Длина лыж 170 см. Торг,800.0,78,2017-04-15,Private,1683b9b321d88718b8deddff631e95cc4f00e96eeaa1693d29d0b274495887e0,2636.0
Объектив,пяти кратный оптический зум (24-120 экв. мм),F/2.0-5.9,цифровой 20 крат./,,,,,,,,,,,,,
Подробное описание:/,,,,,,,,,,,,,,,,
"Hooded Altitude Parka by Alpha Industries.\"",4000.0,8,2017-04-18,Private,659aa4dd348ba23993737520627b433c3f411f2052d736e379daf52cf1dbd4ab,645.0,,,,,,,,,,
2e6cca289e61,680053b56b21,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Мониторы,,,"Монитор Acer 27\"\"","В отличном состоянии, на гарантии.",10000.0,48,2017-04-13,Private,1aaba7958ecaa92a108e6c0923749bf869a8bbbb3d1d44e5c1ea2aeac45509d3,2849.0
"+С нами Вы получаете только+\"",99000.0,1733,2017-04-12,Company,45967cbdc5a8b51483121c998af6bd943b591aac4d8c36db93c9b4cc7fae3835,2262.0,,,,,,,,,,
a49a24f8ea2d,bebf29dba0cb,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 8gb,"Внутри все работает,  имеются мелкие царапины на за днем стекле ( на фото ). В комплекте два чехла, бампер и наушники.",3800.0,3,2017-04-17,Private,b310f3dde59a39cc77564c78438c3bf90f11da4ef1b0750752570ae095f1a201,3033.0
Пишите,звоните./,,,,,,,,,,,,,,,
6bd035f087da,db985b9252dc,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы для беременной,"Джинсы для беременной, легкие, можно летом носить, размер 42-44",500.0,11,2017-04-14,Private,6935e2b157f9b35fb35c5028fe2c8a5c6bde609e7a8050e27c23fe7b4d9d974b,567.0
63ac46aa658b,6e8967a09c32,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Контейнер,"Lg ,samsung",250.0,23,2017-04-17,Private,789a2e21947250892b9e6506e71925b86b58c95f2fe96f522c8ce27988d118ff,2579.0
"Mi5 65Gb (5.2 дюйм) 16000р\"",11000.0,3,2017-04-12,Company,a498b292702857da46f9e374db1d3a3a55c045d986cf70fd3231f06021504a35,2944.0,,,,,,,,,,
Продажа от хозяина,"торг уместен.\"",200000.0,1,2017-04-12,Private,,,,,,,,,,,
fa0f7ff9deaa,d0520daec9ef,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм тройка,"В наличии размеры 42, 44, 46, 48/",,,,,,
b18e8faab103,3664947d9ed0,Башкортостан,Бирск,Хобби и отдых,Книги и журналы,Учебная литература,,,Книги (спорт) по шахматам и шашкам,Продаю книги по шахматам и шашкам,250.0,16,2017-04-18,Private,eccc062590fa446b312cacbfcbf53c29c71c23900dc73ab479be907e0a046b8c,2423.0
eb58cef704d3,33c4cf178ba6,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства для похудения,,,Антицеллюлитный массажер Celluless,"Вакуумный массажер для уменьшения проявлений целлюлита. В отличном состоянии, практически не пользовались.",700.0,40,2017-04-18,Private,db5bea0750587426d006b657a7b3a0297ff5685d90350eacd9c994a754f5edf9,743.0
Платформа: Android 4.1/,,,,,,,,,,,,,,,,
Обучение своего (опекаемого) ребёнка,брата/сестры в возрасте до 24-х лет по очной форме обучения;/,,,,,,,,,,,,,,,
4b8cd9abbc2e,2f07557c3e37,Краснодарский край,Апшеронск,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2010",Авто в отличном состоянии. Продаю в связи покупки жилья. Осмотр в Апшеронске.,525000.0,22,2017-04-17,Company,4ee1d89cfd9718cd00a100fe4fdc322e9ca6ee8634b75c09bebf400cd916e87e,2264.0
2.Выкорчевывание пней /,,,,,,,,,,,,,,,,
577fad9e16aa,e5b831cb65e4,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,"Колонки мощные, усилители, магнитолы","Все рабочее. В хорошем состоянии, только немного пыльное. Есть в наличии, звоните",,21,2017-04-17,Private,00b981b886ed6d8074cf4aeadbb7fca8b6c971b7d4cce2c155c0721e0c328511,1472.0
b7a855ca62e1,222807d22ecc,Ростовская область,Волгодонск,Хобби и отдых,Охота и рыбалка,,,,Стул складной,"Стул складной для рыбалки и отдыха, проктически не использовался. Ткань капрон.",300.0,188,2017-04-14,Private,6b2ca9c966a181dce6764a567147ae7e2c7e97075ab333a55a041bfe60caa918,1529.0
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
— Видеокарта - Gigabyte GeForce GT630 2048Mb 128Bit/,,,,,,,,,,,,,,,,
от спецодежды клининговых компаний до корпоративной одежды (корпоративная спецодежда с нанесением логотипов от 1000 р.);/,,,,,,,,,,,,,,,,
● Два чувствительных джог-колеса /,,,,,,,,,,,,,,,,
"доп.фото могу выслать в ватсап\"",12000.0,24,2017-04-14,Private,01fd9010839a9fd49f887f1b810b4792e0b9d49e95b3db0f978bcffd40a43c9e,1785.0,,,,,,,,,,
Также продаются 8 пчелосемьи с дополнительными корпусами,"и запасными ульями примерно 15 штук . (50 т.р)\"",50.0,16,2017-04-12,Private,,,,,,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Чувствительность каналов 1 и 2:10 мВ/дел – 20 В/дел/,,,,,,,,,,,,,,,,
ходовая в отличном состоянии,ничего не бренчит/,,,,,,,,,,,,,,,
d669f466f97b,ed5c10fe5f71,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина автомат,"\"Стиральная машина \"\"Вятка\"\" автомат",б/у,состояние рабочее,"самовывоз.\"",1000.0,35,2017-04-18
Возможна доставка: по г. Екатеринбургу - 250 руб.,"в другие города - по договоренности.\"",250.0,97,2017-04-14,Company,16c3ffd5380b4257b7f977903af16451b2ea8864b2c45533700a828af94ba980,1117.0,,,,,,,,,
1- этаж - холл,сан. узел,кухня и жилые помещения. /,,,,,,,,,,,,,,
27a849e3b550,10b1ffdd4096,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли женские,"Натуральная кожа, очень удобные,дышат, на широкую ногу",1000.0,15,2017-04-18,Private,b7f0951c6561048e0eda9ba1231109ebf1f487013c2e6d36cc47f7b4d8703462,449.0
5b99436845d1,8fc9ed1450a6,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Машинка стиральная новая Обь,Продам НОВУЮ стиральную машину Обь.,2000.0,65,2017-04-14,Private,89b90ee5dbdc742a8e33326a8999ebf8ca8af5f2293acb139647583e6d3b47cd,1984.0
Аккумулятор/,,,,,,,,,,,,,,,,
a1c5382ab18b,434a34d565a5,Новосибирская область,Бердск,Бытовая электроника,Аудио и видео,MP3-плееры,,,MP3 плеер,Старенький но рабочий,400.0,208,2017-04-16,Company,5d43d89e89b7c9a837e8b8a0628570c71ca7d337d8a20a19b805ea5fe62e2628,3036.0
Мощность фронтальных колонок-15 Вт/,,,,,,,,,,,,,,,,
Есть много новых детских вещей из Европы! Пишите в сообщения или WhatsApp,отправлю ссылку на ВК)/,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
На участке имеется сарай,колодец,бассейн,погреб./,,,,,,,,,,,,,
6fae9b11bff2,26fda2244551,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Другое,,,Часы очз,"\"Часы Орловского часового завода в рабочем состоянии.  Самовывоз район Улеши (Заводской, недалеко от бассейна \"\"Саратов\"\"). Рассмотрю все варианты.\"",1000.0,74,2017-04-18,Private,8be3e9391740b940bc07b00eb5bde4b71e3644df2254d2c523b6fe7d20284f27,1612.0
25aae02c4a30,40e3a96a53bd,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61.8 м², 2/5 эт.","Продам 3-х комнатную квартиру в экологически чистом районе города - пос. Лорис (Зональный). Прописка краснодарская. Комнаты: 17,3, 17,3, 10,6; кухня: 5,7, ванна - 2,2, туалет- 1,2. Балкон застеклен. Высота потолка - 2,5м.  Окна металлопластиковые в двух комнатах и кухне. Поселок имеет отличное месторасположение, развитую транспортную сеть, хорошую связь с городом (до комсомольского м-на 15 минут на автомобиле), налажен общественный транспорт: маршрутки, автобусы). ВСЕ социальные обьекты находятся в поселке в 5 минутах ходьбы. Из окон квартиры вид на детский сад (идти 2 минуты), в 5 минутах ходьбы общеобразовательная школа, дом культуры (кружки и секции для детей и юношества), Магнит, 3 парикмахерских, Агрокомплекс, хозяйственные магазины. В центр Краснодара (на Ж/д вокзал-1) регулярно ходит электричка за 30 минут. Торг.",2600000.0,7,2017-04-12,Private,,
"Все вещи в моем профиле новые или одеты 1-2 раза.\"",800.0,125,2017-04-18,Private,f382690c8b3a6e1bdbdf55f7c210fb798a86e3370b9612b7816799122e7def44,661.0,,,,,,,,,,
Чипсет Intel® 945GC+ICH7/ICH7R/,,,,,,,,,,,,,,,,
– режим MEDIUM – для езды по гладкой,ровной поверхности,по асфальту и ровной дороге;/,,,,,,,,,,,,,,
состояние отличное./,,,,,,,,,,,,,,,,
Если устраивает существующий ремонт и необходима перепланировка в 4-х комнатную квартиру,то делается скидка в размере 200 тыс. рублей на перепланировку квартиры (работа и материалы). Смету представлю при встрече. Сроки работ по перепланировке 1 месяц. Перепланировка спроектирована таким образом,чтобы можно было использовать существующую кухню и двери. Кроме того в качестве бонуса оплачивается 2 месяца аренды жилья в районе расположения квартиры из расчета до 50 тыс. рублей в месяц./,,,,,,,,,,,,,,
64874c8ee4b7,b642342e0fe3,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 10.4 сот.,"Дом для отдыха, рыбалки и охоты. Есть возможность строительства пирса(материалы есть). Дом без внутренней отделки. 1этаж кирпич, 2 этаж брус, 3 массандра. Гараж на 2 машины, место под котельную и баню. До воды 20 метров. Залив Сылвы. все вопросы по телефону.",1999000.0,7,2017-04-17,Company,0e9e249696ab3229d442d4a51860fa3998eb50d2f9b4ad34cc5bfa424602711d,1320.0
6b38c475af97,c03e019b6bca,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Лошадка-качалка музыкальная, подвижный хвост","\"Продам детскую игрушку \"\"лошадка-качалка\"\" при нажатии кнопок на ушах поет песни (2 вида мелодий)","двигается хвост и открывается рот. В идеальном состоянии. Находится в Новобайдаевке. Можно встретиться в центральном районе.\"",1200.0,36,2017-04-18,Private,c61cf3dbc8b4ed4e6bc48c2c968f00e610f04e685edcbd361291453dc7c2f7fb
Возле моста образуется постоянная автомобильная пробка и вашу рекламу увидят тысячи людей./,,,,,,,,,,,,,,,,
" \"",3200000.0,6313,2017-04-12,Shop,95d80c64b60f7207d9d6279f956fe6cae84f8d5cb21e3fa18e67d33454808a2f,2217.0,,,,,,,,,,
"В магазине есть возможность расчитаться банковской картой\"",6500.0,690,2017-04-14,Shop,c76e406d80fe9011ae349d78516dce58cc0f6aaffa91b57dcaa1b3f94b8fe017,2316.0,,,,,,,,,,
В двигателях предусмотрена регулировка высоты и угла наклона дейдвуда,что позволяет судам спокойно проходить мелководные участки водоема./,,,,,,,,,,,,,,,
"Диаметр колеса: 6.5\"\"/",,,,,,,,,,,,,,,,
— Малошумные вентиляторы/,,,,,,,,,,,,,,,,
- пластиковые окна,/,,,,,,,,,,,,,,,
Шкафы,"тумбочки.\"",100.0,18,2017-04-18,Private,17d63b497267e04f9d8185a8a298613459fc9ba999e6020509cc4f71ffd0c37e,1409.0,,,,,,,,,
- Общая площадь 78.6 кв.м-без учета лоджии,площадь которой составляет около 8 кв.м;/,,,,,,,,,,,,,,,
ccd593ec1a15,ad3be4a9d045,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Кожаная куртка,Заказал на ебей кожаную куртку (кожзам) не подошёл размер. Куртка стильная буду заказывать на размер больше. Размер 46-48. М.,2000.0,27,2017-04-14,Private,313633184a34f391368837f7b5b3863d4fa2fcbed40e7934440f6f6f32636ad8,648.0
Уникальный лепестковый массажер,предназначенный для стимуляции естественной выработки молока./,,,,,,,,,,,,,,,
"5) произвести акарицидную обработку участков ( от клещей и др. насекомых без переплат и у проверенных компаний .)\"",1000.0,6,2017-04-18,Private,98b51c8a759ea02cc7f06fe992b26b6da411b93c51d131af171f1fba3c338e85,1320.0,,,,,,,,,,
"цена за одну 1500р\"",1500.0,79,2017-04-17,Company,5f2d9e799d0b4dcdfc13af041dd2c9e9afe3d073aef4443469179ea85b445b47,2040.0,,,,,,,,,,
УДАРНИК,2-х тактный,одноцилиндровый,частота вращения на холостом ходу 2800±200 об/мин../,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Работая в трех режимах (релаксирующем,интенсивном и скоростном),массажная поверхность прибора имеет четыре скорости вращения — от тридцати до сорока восьми оборотов в минуту. Кроме того,помимо акупунктурного массажа стопы,происходит массирование лодыжек и подъема ноги. Все это позволяет быстро снять отечность ног,их усталость,"возвратить прекрасное настроение и бодрость духа. А проверенная техника массажа стоп Шиацу производит общее благоприятное воздействие на организм.\"",30000.0,2,2017-04-17,Private,d7e21ef60819f02c7c31b37f41b4e0abb48482eb41c30028269b749c2d7b0b58,747.0,,,,
5bdd72150cad,7fc48175e680,Ростовская область,Белая Калитва,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Конверт на выписку,Новый в идеальном состоянии.,500.0,121,2017-04-14,Private,183cda7b98df3585a3595d97a9086570a18f161ea9b1841e3de44ed57cec854e,75.0
Кол-во бусин: 9 шт./,,,,,,,,,,,,,,,,
fb0b2b1d6938,7e107c65c4e3,Башкортостан,Туймазы,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Универсальный адаптер питания для ноутбуков Roverm,Новый. Подходит для всех ноутбуков.,1000.0,23,2017-04-13,Private,54d9680f2b08faaf6730f49c22723ec33a42b0f94f048b4d169c1ae0cc3be304,1903.0
c4e2dbff647a,78b35d3d0a0b,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Ноутбук блисс,ноутбук БЛИСС Пентиум3 Селерон800 жёсткий диск 20Гб ОЗУ 128Мгб видео звук CDром компорт модем сетевая карта много других функций дисплей 15 дюймов зарядное устройство всё в отличном состоянии продаю,1600.0,40,2017-04-18,Private,,
Характеристики летающего RoboCar Poli/,,,,,,,,,,,,,,,,
fc0ff074736b,042d385da465,Красноярский край,Железногорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Малый универсальный мобиль Tiny Love,"Малый универсальный мобиль 2 поколения 3 в 1 Веселая Африка – интересная игрушка с яркими животными и приятными мелодиями. Может работать без музыки или вращаться и проигрывать спокойную классическую музыку. Музыкальный блок содержит 5 мелодий – около 30 минут беспрерывного звучания. Мобиль работает на батарейках и подходит как для мальчиков, так и для девочек./",,,,,,
1278c4fe576f,4db7f67192c6,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2006","Отличное техническое состояние! Есть дефекты по кузову, но все элементы в родной краске. Для тех кто хочет торговаться цена 200 000 руб.",175000.0,7,2017-04-13,Private,3773d4b02e23f982daca213510dee348c653d3efe34165da1353c3a682c268b3,2262.0
b73daf3bf81a,6994cf62386b,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 78 м², 3/9 эт.","Продам квартиру, все комнаты изолирован, не угловая, лоджия застекл, состояние отличное. Возможен обмен с вашей доплатой. За наличный расчет хороший торг",2200000.0,89,2017-04-17,Company,a6e9630b0d24ef9b31c1fb44993d51e251c43e4c7c72bdce02292b3008eddde6,2217.0
- Большие пакеты минут,смс и интернета по сравнению с обычными тарифами за те же деньги!/,,,,,,,,,,,,,,,
Видео память GDDR5 2GB/,,,,,,,,,,,,,,,,
• Таймер:	да/,,,,,,,,,,,,,,,,
b2e680396c37,d207654e6b54,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"Комбинезон трикотажный с начёсиком Жираф (Финляндия). Очень мягенький и славный, подойдет как мальчику так и девочке. На 6-9мес, б/у один раз, без следов носки.",500.0,34,2017-04-14,Private,8e1ab5f6927126023ee4da58772d553238bb6b74368d411901eda9a0e55fa445,42.0
водонагреватели проточные,накопительные,комбинированные и косвенного нагрева./,,,,,,,,,,,,,,
952290ae94e0,a126d28e2486,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Арендую полочку в магазине,Арендую полочки в вашем магазине или отдам под реализацию букеты из игрушек и конфет.,1.0,221,2017-04-13,Private,b490ab4a93062d1f98c04a8145a6e4e6a3478caa7e201c57c0c226559c3abfdd,204.0
bb07e6fcb3a0,a920b3f6da0a,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Нож для овощей Circular Knife Bolo, круглый нож","Звоните по номеру в объявлении, или пишите. Индивидуальные предложения каждому покупателю./",,,,,,
Доставка в кратчайшие сроки 2-7 раб.дней./,,,,,,,,,,,,,,,,
36acd6bb8811,6c9b028840b2,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Освещение,,,Споты(Точечные светильники),Мы рады предложить Вам огромный ассортимент точечных светильников./,,,,,,
Монолитно-каркасный дом с закрытой территорией./,,,,,,,,,,,,,,,,
------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Video - Intel(R) HD Graphics/,,,,,,,,,,,,,,,,
На фото представлены щенки и родители./,,,,,,,,,,,,,,,,
Аудио	MP3,AAC,WAV,FM-радио/,,,,,,,,,,,,,
Количество мегапикселей основной камеры 8/,,,,,,,,,,,,,,,,
"Подробности уточняйте у менеджера магазина\"",4500.0,1392,2017-04-12,Shop,4926f9b890e82bd5202f86a9665f104e5f5fccd33cd40f11a7edda60b9bc7521,1483.0,,,,,,,,,,
✔ Высота штакетин 1м;/,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
В наличии другие модели по минимальным ценам/,,,,,,,,,,,,,,,,
Площадь:  65	/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ce1b876dd43f,1ad9434139f1,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Другое,,,Наклейки на авто к 9 мая,Маленькие-150/,,,,,,
"Большой выбор бюджетных вариантов!!!\"",23500.0,172,2017-04-13,Company,e9329cce86a4321f6cbd955dde396f918731de87ab7d0dc2ab31b41560b48d62,1334.0,,,,,,,,,,
Устройства хранения данных/,,,,,,,,,,,,,,,,
CAS Latency (CL)/,,,,,,,,,,,,,,,,
4cffb8389281,87102cff7402,Красноярский край,Канск,Личные вещи,Часы и украшения,Бижутерия,,,Сет из 7ми браслетов,Новый комплект!,150.0,23,2017-04-15,Private,5193ca6b09eb28141b43f59a6dcf68d9264994ddbfee2939d960f8ba101d3673,5.0
bbf4cff9421d,964268754f72,Владимирская область,Владимир,Животные,Товары для животных,,,,Апартаменты для шиншиллы со всеми удобствами,"Клетка для шиншиллы или морской свинки. Отдельно  два домика, купалку, лоток, миски, поилку, гамак. Недорого. Так же отдам немного сладостей, песка для купания, лабиринт, сена и наполнителя то, что нужно зверьку для хорошей жизни.",1200.0,103,2017-04-14,Company,1ff1cdf53e1de901fd5fcef4816c0b249dc5113e10d9492ab99d227bc3033e71,2027.0
ed894da4af23,ad226f76d964,Саратовская область,Петровск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы женские в отличном состоянии,Джинсы женские в отличном состоянии р.29 не носила,350.0,109,2017-04-15,Company,c642c99546700812d592e016e7b893bd6cbee9369e66f351315eb28ec3622961,567.0
• определение целевой аудитории/,,,,,,,,,,,,,,,,
a0b13f8b900f,f1f35bdfd425,Челябинская область,Магнитогорск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Манекены,и оборудование","Торг уместен, манекены 1 ш. 8000 р. манекены на подставке 1800 р.Зеркало-6000 р.",1800.0,1,2017-04-16,Private,12d9716af7f5eee8050386350110f3603978fe87ac44e97aa2a0572bd3fc6667,2281.0
863b45d5225e,e8ab7f9c8736,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,4s 16 GB в хорошем состоянии,Айфон 4s 16gb в хорошем состоянии без комплекта. Айклауда нету. Небольшие проблеммы с антеной,3500.0,2,2017-04-12,Private,d3fd6fe9afa3ae0fa50f4a95b9b90820f79930a20f563841acca2122f733d336,2918.0
— ВЕС 35 КГ/,,,,,,,,,,,,,,,,
d437289003ee,0bbb1f5a02e2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень женский новый,Продам женский ремень./,,,,,,
dbd7ee1d1aed,da73043cf851,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки adidas,Продаю новые кроссовки adidas. 43 размер. Возможно маломерки...,1500.0,10,2017-04-14,Private,6dc2bd83f553f1f8f0536053ee82e3fe6e8faf79d02dfaf011ab08c389889f59,453.0
Потребляемая мощность: 110 Вт/,,,,,,,,,,,,,,,,
6842f4d603e8,91f228234e3b,Нижегородская область,Саров,Животные,Кошки,Британская,,,Котик ас 24 03,продается Котик ас 24 03 возраст 7 месяцев.,15000.0,13,2017-04-18,Private,2ad4f8f5d3e5a9c584c090a384859d624c6381fbb8bc9bf7bb4500a60d16087a,2075.0
съемный/,,,,,,,,,,,,,,,,
