item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Очень проходимый./,,,,,,,,,,,,,,,,
424b207d2b43,352021ce562a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 7/16 эт.","\"Продается 1 к.кв в сданном доме со свидетельством, хорошая, чистая квартира, качественный ремонт \"\"под ключ\"\" установлен кондиционер./",,,,,,
666cc59d258d,b092608d4c26,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм,На заказ. Отправки по понедельникам. Подробности в лс 😘,790.0,67,2017-04-14,Private,1894532ba8baa345e5470a4c4c0cd5962b4cb8243468d0c846d0cc8d6c6e343d,592.0
c32d8fc03430,72cda182be42,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи Armelle,"Элитный парфюм в наличии по доступным ценам, приходите дегустировать пробники. Не нужно брать вслепую, не зная аромата и его стойкость. ❣",,6,2017-04-14,Private,f78788e9c86b28bf1019efd62915d08a28a69206bd39a76790999f99ace51d37,769.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
490c6b9fd490,716aa4a870d6,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбка,Юбка б/у в отличном состоянии от 2- 4 лет.,300.0,2,2017-04-18,Private,3fa41fdba84c889dc46bae707528c53d5e925119e35cf61a930a08eddc653187,81.0
ОБМЕН !!! Осуществляем обмен старых аппаратов на новый по системе TRADE-IN. /,,,,,,,,,,,,,,,,
8c8b72ca9e84,af375dcbf3fc,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,"Продается детский велосипед,в хорошем состоянии.Реальному покупателю торг.",3000.0,41,2017-04-13,Private,f8388500f9c5f2a4364e107c0e492fbc1a96455ed316032e7d9428819f7d5f98,2370.0
"10.00 - 20.00 сб 10.00 - 17.00\"",1000.0,964,2017-04-13,Shop,c8ca3dfa92072b61e41b41cb390f17f9a1efcdc8d0c18a7a15baac2e765f3416,2853.0,,,,,,,,,,
DVD-ROM/R: 16x/,,,,,,,,,,,,,,,,
fca94655e350,f8f70b243092,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам платье на девочку 6-7 лет для выпускного в,Платье на девочку поставка 128 см. На выпускной в садик.,400.0,90,2017-04-14,Company,3290042ef132014aca536031bc22b3ba56523884f28ed180b66d2d4e577e7645,82.0
Ременное сцепление /,,,,,,,,,,,,,,,,
от -40 °C до +80 °C/,,,,,,,,,,,,,,,,
579f6fd6971f,60741ba6572d,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор lego Скоростной поезд (60051) б\у,"оригинальный конструктор LEGO скоростной поезд - железная дорога-конструктор на радио управлении ( с пульта меняется скорость и направление движения). цена нового в магазине около 7000. В наборе дополнительные рельсы - покупались отдельно, за счет этого дорога длиннее. Все работает, в отличном состоянии. инструкция по сборке имеется",3000.0,16,2017-04-18,Private,a466f81cb6282f7cb08951590750f94172ba998faf86598a5392d4e2b817d920,942.0
Видеокарта: Intel GMA HD/,,,,,,,,,,,,,,,,
Бренд: Giorgio Armani/,,,,,,,,,,,,,,,,
марка Panasonic/,,,,,,,,,,,,,,,,
" \"",12800.0,298,2017-04-14,Shop,6b0ccbde0276309ee40bfe3d98c242a04d3eceecc8173d32701ff71078c5d019,825.0,,,,,,,,,,
Smart TV/,,,,,,,,,,,,,,,,
Материал: натуральная кожа/,,,,,,,,,,,,,,,,
• Размер 13 см./,,,,,,,,,,,,,,,,
d7d185dd47c9,b8faa5a2dfd3,Калининградская область,Калининград,Для дома и дачи,Растения,,,,Сульфат аммония кристаллический,МКР по 880 кг. В наличии на складе в Калининградской области.,,121,2017-04-17,Private,27b002bbe88a2fdc2dce23277da7f69a72ced2dfd98d848d01370fa765b8fc96,1338.0
Цены ниже магазинных на 30-50%. /,,,,,,,,,,,,,,,,
Режим полета/,,,,,,,,,,,,,,,,
855ce9b8c39f,b8d91d7ca159,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ерш,"Материал н/ж,диаметр 1/2.Кол-во 10 шт.",110.0,1,2017-04-14,Private,486853966ea31c064a9cfa562cb4e2d1060b0847b5262e0a41e81d929db1957f,2597.0
- глубина (мм) ............... 420./,,,,,,,,,,,,,,,,
"Рекомендуемая нагрузка: до 20 кг\"",3800.0,6,2017-04-12,Private,5018a285c9ba59f9ff5c88810ec82d12cdeea9bdbd69616258d8e2338894ed45,1663.0,,,,,,,,,,
===================================/,,,,,,,,,,,,,,,,
Лучший подарок Вашему сыну или дочке!/,,,,,,,,,,,,,,,,
7bc7e2711886,88d747e90050,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A5 2016,Продам Samsung Galaxy A5 2016 года в отличном состоянии.коробка и документы в наличии.цена 15000 р.,15000.0,52,2017-04-15,Company,63de01695ac24b7691d221ac64a5e819e86ccd0f3f784fa2182625d2a53f7933,2932.0
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
- мед. страховка/,,,,,,,,,,,,,,,,
Кастрирован,приучен к лоточку./,,,,,,,,,,,,,,,
Комплект:блок,кабель,чехол/,,,,,,,,,,,,,,
"ПО ВСЕМ ВОПРОСАМ ЗВОНИТЕ\"",7500.0,66,2017-04-16,Company,f16e426c2560a7ea944f4866b0d1ada3c40e163aa59202880abb6237c1eec8ed,2962.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Шезлонг/,,,,,,,,,,,,,,,,
Покрытие : резиновая облицовка/,,,,,,,,,,,,,,,,
Технические параметры: /,,,,,,,,,,,,,,,,
2412067fd330,9fce29c4c025,Пермский край,Соликамск,Животные,Другие животные,С/х животные,,,"\"Продам поросят \"\"Венгерская мангалица\"\"\"","\"Продам поросят \"\"Венгерская мангалица\"\" 10 000 руб.\"",10000.0,31,2017-04-13,Private,8b827d42b52e95bfb9a44f32f50d4a16fe91e73091ceb95a1df0208706961592,2188.0
ЦЕНА эрго-рюкзаков-2000 руб./,,,,,,,,,,,,,,,,
"Готовы по-торговаться.\"",105000.0,53,2017-04-17,Private,f988a3409bf3dc292ab46a13d95f1372a54f0d79b2f7e2b5f85eab6c17cf6140,1143.0,,,,,,,,,,
e07a6fa70797,3724b534a8b1,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 100 м² на участке 1 сот.,"Сдается частный дом в центре города по ул. Гафури.В доме хороший ремонт,все удобства-туалет,холодная и горячая вода,душевая,теплые полы,стиральная машина автомат,современная мебель,телевизор,холодильник.Общая площадь 100м2,три спальни и зал.Бани нет,дворик маленький.Теплый и удобный дом в хорошем районе,в шаговой доступности остановка,магазин./",,,,,,
Живу у Политеха,"можно посетить! Без примерки подвезу к крупным торговым центрам города.\"",300400.0,12,2017-04-17,Private,b8d93162296467bb5243d0662c780c7e024ee4069c2c81dac6fa959d06a49e5a,386.0,,,,,,,,,
-высокие потолки/,,,,,,,,,,,,,,,,
Адрес: г. Оренбург Пр.Победы 119А./,,,,,,,,,,,,,,,,
Угол поворота: 360 град/,,,,,,,,,,,,,,,,
2раз,когда просто были сделаны эти 2 фото./,,,,,,,,,,,,,,,
cbdf0b00b8f7,10829532151d,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Проигрыватель пластинок Радиотехника -101,"Продам проигрыватель винила Радиотехника -101 стерео в отличном внешнем и рабочем состоянии.Проигрыватель радиотехника  с тюнером в комплекте. Не хватает провода, который стоит копейки в магазинах.",4000.0,9,2017-04-15,Private,50262d566c48975bd9af126fee77dabe485d4513032f6d3c5fd9945ba0952ac0,3060.0
Цвет корпуса: чёрный/,,,,,,,,,,,,,,,,
ef6b56ecd5aa,1db3dd37898c,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 4 сот.,"Продается 2-этажный дом. Сделана подготовка под чистовую отделку, разводка коммуникаций./",,,,,,
2adbf17ba582,c213f6c5b251,Удмуртия,Глазов,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники Sony Ericsson,"Отл. состояние, звук!",190.0,72,2017-04-13,Company,55b0a28134fe2f8a74cedf28cde7892ca87bcf65cf4235dfb4fc5a975fbbe63b,2913.0
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
ВСЕ ЛУЧШИЕ ПРЕДЛОЖЕНИЯ КОРПУСНОЙ И МЯГКОЙ МЕБЕЛИ - ЗДЕСЬ!/,,,,,,,,,,,,,,,,
"Возможен торг\"",500.0,10,2017-04-12,Private,c0c55283a3514767475da6028951e0d066bde0dbcd8763b39a67f8f230cae113,81.0,,,,,,,,,,
Тип зад. подвески	независ.,пруж.-балансир.	/,,,,,,,,,,,,,,,
— Собственное производство/,,,,,,,,,,,,,,,,
8067f0c6e7ce,73427673e37e,Саратовская область,Вольск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Чучело лисы,Лиса настоящая.,1350.0,327,2017-04-14,Company,c5e078a01d47c272ba6078dfa5f781b0832fd873650fa7b9e286c7cfee0891da,1603.0
Машина в идеальном состоянии,куплена у дилера,один хозяин,пробег родной,ездила девушка,не прокурен потому что очень любим. /,,,,,,,,,,,
cbbe0c1982ce,9df7490428e4,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,"Состояние отличное, примерка в районе аэропорта по улице Лавочкина, 13.",500.0,92,2017-04-12,Company,854e50c2377133c9b9d74113b25951b0c3ca2936003253b45b595ec9c4f47a6b,378.0
090ecf42a41c,a26d8c3c9107,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коляска Детская Baby Born,В хорошем состоянии,1000.0,6,2017-04-12,Private,8e4f7c9129d81831e7b4a381fc047b13e685f92d7e744990ba2362a319cbcb5e,862.0
7. Продающий сайт/,,,,,,,,,,,,,,,,
dd57bbb21300,0d9241b63eea,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Geely,MK,"Geely MK, 2011","машина в идеальном состоянии,состояние нового автомобиля,кондиционер,усилитель руля,подогрев сидений,4стеклоподьемника,один хозяин,только летняя эксплуптация.",247000.0,221,2017-04-18,Company,e5050c6b4caaae387a08b4800cb60239bc73def7ee48667f52bfa96acdc6d710,1118.0
"Star Wars Battlefront 500\"",,7,2017-04-18,Private,68edefa71e8e66fee40425d6b805e8d0a82c83fae984681b45bb7fda356bdb3f,2888.0,,,,,,,,,,
5348423ccf4a,b7b2f8aaf029,Калининградская область,Неман,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам рюкзак,"Продам женский рюкзачок DavidJones.Не кожа,но качество на высоте. Новый.",1950.0,34,2017-04-14,Private,a3e9a5807e77a2317b75684884b6edb877fb9b6b0ebeac7fad912ca0662427d8,243.0
— память 1 Мб,слот для карты памяти/,,,,,,,,,,,,,,,
СтоК и СеконД из ЕвропЫ/,,,,,,,,,,,,,,,,
c4c1bd5f714f,c531d35941c7,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Babycare,"Продам прогулочную коляску Babycare Jogger Cruze б/у 5 месяцев. Коляска очень удобная большой глубокий капюшон, который накрывает ребенка даже при полностью опущенной спинке. Он сможет спрятать малыша от палящего солнца летом и от сильного ветра. Для холодов подойдет и накидка на ножки, которая идет в комплекте. Материалы коляски водоотталкивающие, поэтому осадки в виде снега и дождя не станут проблемой, в комплекте есть дождевик. Отличная проходимость, огромная корзина для игрушек, регулируемая подножка, бар на ручке (два подстаканника и отделение для мелочей, очень удобно),съёмный матрас,амортизатор задних колёс, удобный тормоз. Войдёт в любой лифт, даже самый узкий./",,,,,,
Широкий спектр профилактического воздействия/,,,,,,,,,,,,,,,,
8e929115a40d,51193cae5150,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продаю вечернее платье,Торг уместен.,4000.0,26,2017-04-16,Private,5eca370c20840a838b4d8e084e42d84c9c2e0ec906482ef7d103743ece7c9ce5,387.0
Основание на пружинах — полипропилен/,,,,,,,,,,,,,,,,
Посадочный диаметр,мм	22.2	/,,,,,,,,,,,,,,,
Тип питания  /,,,,,,,,,,,,,,,,
Полный комплект (кроме наушников )/,,,,,,,,,,,,,,,,
TV-out 	нет/,,,,,,,,,,,,,,,,
98776ac6d61c,7661ef755166,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кеды,Размер 27. В идеальном состоянии,350.0,122,2017-04-17,Private,aa1b0f4ee6fd8a76d217f262c52f38e09878bb0c5054852e466c16ceb4155d3e,43.0
Boneco 7147/,,,,,,,,,,,,,,,,
1eaaf42b783c,37e959df25fa,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо с камнем,Артикул 26411/,,,,,,
=================================================== /,,,,,,,,,,,,,,,,
"Расположение отдельно стоящая\"",1800.0,527,2017-04-18,Company,3d5405f01bc451f1b0528599ec7a3963fd75443c4fdba9cef09d92de42fbc980,1845.0,,,,,,,,,,
ea42180b59ad,af0e7816d581,Ростовская область,Ростов-на-Дону,Животные,Собаки,Другая,,,Собачка отдам в хорошие руки,"Зовут  Зара, 1 год.",,21,2017-04-16,Private,74a3169ed83ce670914b1b1ec1a68a98567a78b31db4e2dfc463b890d6d4e424,2162.0
Распошные стеклянные двери/,,,,,,,,,,,,,,,,
Новая система включения световых и звуковых эффектов с брелка (в комплекте)./,,,,,,,,,,,,,,,,
6980cae3cb01,973749daafe7,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,Идеальное состояние./,,,,,,
cd79c475c2ed,4171d20d5da7,Оренбургская область,Новотроицк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам 11000,"продам коляску Slaro Indigo 2 в 1 в отличном состоянии в комплект входит люлька, прогулочный блок, сумка для мамы, дождевик, москитная сетка за 11000т.р.( рюкзак кенгуру и сумка переноска в подарок)",11000.0,4,2017-04-13,Private,9c350927f68611b567520a06aedaca48427295961d61f5b798ecb26103b7c628,1002.0
- Авторские интерактивы и конкурсы/,,,,,,,,,,,,,,,,
9ac3c5d321aa,939f640034b3,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16GB Gold,Продам iPhone 5s /,,,,,,
ОТ ЗАМЕРА ДО МОНТАЖА 1 ДЕНЬ!/,,,,,,,,,,,,,,,,
— Мобильные дома для зимней рыбалки/,,,,,,,,,,,,,,,,
6e5b5749598b,90d1a881766c,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 3/5 эт.",Сдается 1-к квартира на Комсомольской площадке с мебелью и техникой за 8000+сч!,8000.0,11275,2017-04-17,Shop,aa0234687839da817229da9c26a3d1d5de7d8a18747aabe3f116a629a6608718,2219.0
b2f2cfe12936,e0f31b532a75,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Модное платье новое,Новое. Покупала за 5 000. Не подошёл размер. Турция.,2000.0,85,2017-04-13,Private,946c24a677cdb6cd971eac136e71820fe9f7de5b21a2ae236575f9177a4ccb5d,387.0
c0994e5c7367,9bb0c1ea159d,Челябинская область,Озерск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61.5 м², 1/3 эт.","Продам срочно,  квартира в хорошем состоянии,  ремонт,  кухонный гарнитур,  шкаф купе в коридоре,  водонагреватель,  евроокна,  . Квартира теплая,  хошие соседи,  всегда есть  место для парковки,  тихий спокойный район.",2800000.0,6,2017-04-12,Private,9dcd4aa3200d626cd1c275f2e4404623b499dcd303ca23bbd7f2733de2d98450,2221.0
Форма отверстия	прямоугольная/,,,,,,,,,,,,,,,,
05a4237e558d,6d0d69646471,Челябинская область,Челябинск,Услуги,Предложение услуг,Курьерские поручения,,,Курьер на срочные поручения,"Развоз мелких вещей, продуктов, которые разместятся в легковом автомобиле.",400.0,29,2017-04-15,Private,4f4f5399ba3d4616c694c5cd22abea388ba333c2ebde087b4f3bcce858287576,1102.0
6c188a3b7cbe,f486a175e3d3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),"Брюки черные (классические, с ремешком)","Брюки новые, носили всего 1 раз. Убрана длина на 5 см. Нет  помарок, нитки не торчат. Брюки качественные.",500.0,1,2017-04-12,Private,2ceccb666d590c4116435772146746c4abf6b1d324d6658da28589b6648a14a7,580.0
=========================================/,,,,,,,,,,,,,,,,
69c73e477f78,17f43b1ef7ad,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство домов,бань,и.т.д","Строим дома,дачи,бани,замена крыш,монтаж димонтаж. Так же отмоск делаем,фундамент брусчатка заборы кровля, отделочный работы, обшивка сайдингом  с нуля до ключа со своим стройматериалом доставка бесплатно   БЫСТРО качественно не дорого",,1,2017-04-12,Private,,
— Длина спального места - 65 см;/,,,,,,,,,,,,,,,,
"Внимание!!! Акция!!!! При покупки одного товара на второй товар предоставляется скидка 50%!!)) Подробности уточняйте у продавца.\"",490.0,276,2017-04-18,Company,2f2777e6ad5c0e635ddd8e5dac9f68321203d2680e13b3f5517342ad68df68cb,2909.0,,,,,,,,,,
84f098132910,4e0450d34a10,Тульская область,Тула,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 15 сот. (промназначения),"Продам земельный участок в Обидимо в Туле, земля хорошая - плодородная, площадь 15 соток, под строительство или создание бизнеса, земля в собственности.",380000.0,1,2017-04-13,Company,79a92a3e7191aee39278df8c3077cc326204d02c3bd3bb0502bcd58a60002e23,2723.0
"За дополнительной информацией просьба обращаться по телефону.\"",3315.0,25,2017-04-15,Private,3802f5a6c995228840d8fa80998fb615e9c0bf96a73ab12afec03f436aa3bc0e,2596.0,,,,,,,,,,
7c5b587134cc,54ffef9da98b,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Дизайн интерьера,- Дизайн интерьера./,,,,,,
"Диаметр колес:27.5\"\"/",,,,,,,,,,,,,,,,
9e6938fcc27a,00ea60ac1a91,Челябинская область,Златоуст,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Услуги микроавтобуса,"Услуги микроавтобуса по городу, межгороду(аэропорт,ж.д.вокзал), термальные источники, хоккейные арены Магнитогорска, Челябинска",,20,2017-04-13,Private,203717306cb58da9c1bd2cc3c832bb88339fbed14177653b828927106a91aa7c,1082.0
Разрешение экрана/,,,,,,,,,,,,,,,,
— Сидение выполнено из полиэстера Textilene 100% woven polyester PVC coated с полиуретановой пропиткой,которая не позволяет ему промокать (вода,попадающая на поверхность,скатывается каплями,не впитываясь). Достаточно просто смахнуть влагу тканью для того,чтобы поверхность снова стала сухой./,,,,,,,,,,,
Арсенальное - 6 шт./,,,,,,,,,,,,,,,,
3a56a1994311,a7aee6e49257,Иркутская область,Ангарск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник б/у,Продам холодильник. РАБОЧИЙ!!!./,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,
35b1fb3fbc55,23bbc0ec8d4c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье бренд,"Платье очень хорошего качества совсем немного б/у,буквально несколько раз.отлично подчеркнет все достоинства вашей фигуры.Нахожусь на ул.Татьяны Снежиной",500.0,61,2017-04-18,Private,655dd18539506c5ec2eb9e942f910a74b7f356acf72d19f05b5998029054918c,399.0
"Подробности уточняйте у менеджера магазина\"",6999.0,1454,2017-04-16,Shop,bf60b67474bcf9abdfb95d5028addde13f0de95451e5dd5d8c94490f51b74a33,1793.0,,,,,,,,,,
Реально живую воду! Чистейший воздух в своём доме!/,,,,,,,,,,,,,,,,
На плиту нанесено немецкое ламинированное покрытие Inter Print,которое буквально впаивается в поверхность. Таким образом покрытие невозможно отклеить или оторвать./,,,,,,,,,,,,,,,
- Респ. Башкортостан 2007/,,,,,,,,,,,,,,,,
Возможна доставка,"выезд для замены АКБ.\"",990.0,322,2017-04-18,Company,33da07784672c28c47398d80f7676b167220da8e3a0efb4c56a1ebfe15c04d15,2856.0,,,,,,,,,
12. Энн Райс - Мумия или Рамзес проклятый/,,,,,,,,,,,,,,,,
С участка и дома открывается шикарный вид на горы и лесной массив./,,,,,,,,,,,,,,,,
______________________________________________________ /,,,,,,,,,,,,,,,,
На территории комплекса будут детские и спортивные площадки./,,,,,,,,,,,,,,,,
"Носочки с 0 мес. и до длины стопы 13 см. Расцветки в ассортименте.  Цена 35 руб.\"",,83,2017-04-13,Shop,fb017a712d47892c868421ea41ce876d768bba469c97b8fcaaab2520c2063ffb,113.0,,,,,,,,,,
03e42985c06e,fef1a8a253b2,Башкортостан,Туймазы,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),"Куплю за наличный расчет в пределах 350 т.р. находящийся в собственности земельный участок в районах Агиртамак, Райманово или возле Туймазов. Земли находящиеся в аренде не предлагать.",350000.0,12,2017-04-17,Private,,
1991г – 5р = 25р/,,,,,,,,,,,,,,,,
Носили недолго,быстро нога выросла/,,,,,,,,,,,,,,,
"4)123*26\"",600.0,174,2017-04-14,Company,baf40f2393654de56b98c5bae2afd08fd00af0c4154d53d63f341fd9eeaba97e,1407.0,,,,,,,,,,
c830909a2f9e,5f66f07e5920,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,075.диван книжка астра от фабрики,— По желанию можно ортопедический пружинный блок + 1000 р./,,,,,,
Все разные /,,,,,,,,,,,,,,,,
Каркас: квадратная профильная труба 20*20;/,,,,,,,,,,,,,,,,
Есть небольшие недостатки по кузову. /,,,,,,,,,,,,,,,,
— Сервисное осбулижвание 1 год (бесплатно)/,,,,,,,,,,,,,,,,
Прекрасно подходит для изучения объектов дальнего космоса. Эта модель представляет собой короткофокусный рефлектор Ньютона. Телескоп можно использовать для визуальных наблюдений и для астросъемки в прямом фокусе./,,,,,,,,,,,,,,,,
"Цена за куб\"",3200.0,23,2017-04-14,Private,fbc29ea04028f36f2d08f278335ad76d31ebc9b35ef0fcb9df89f91403dafda9,1296.0,,,,,,,,,,
Поддержка ядер процессоров	Prescott,Smithfield,Presler,Cedar Mill,Conroe/,,,,,,,,,,,,
f77710309d05,b96a87751ed2,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Электронная фото рамках,Не пользовались! Подарили в нам в интерьер не вписалась.,500.0,12,2017-04-13,Private,8c13f8b85fa0251d1bc873d90c904a5c36093d024d2e6c64ec44becf7ca33ad6,2968.0
СРАЗУ ХОЧЕТЬСЯ СКАЗАТЬ ЧТО У НАС ЕСТЬ ГАРАНТИЯ ЗАВОДА ПРОИЗВОДИТЕЛЯ И В СЛУЧАЕ ЧЕГО ВАШИ ПРОБЛЕМЫ БУДУТ РЕШЕНЫ МОМЕНТАЛЬНО !!! ПРЕДОСТАВЛЯЕТСЯ ТОВАРНЫЙ ЧЕК!/,,,,,,,,,,,,,,,,
- заливка фундаментов ;/,,,,,,,,,,,,,,,,
95722cc490ab,56f1d3d781e4,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка,Покупалась на выпускной. Одевал раза 3.,500.0,3,2017-04-14,Private,978a94d96eadfd7cbd50f29f71a44a703721c770ea9546ee9b166853d6fb4b80,635.0
"кроссовки puma р.31 нормальное состояние стоимость 400 руб\"",800.0,51,2017-04-18,Private,d7778f7b4518021b4e282efe553b5eef4831a42e4656bd7e44b4f0ac70ea58d1,2737.0,,,,,,,,,,
14fab3d45a08,1b945b16fbd0,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Туи,"Туя смарагд, высота 1-1,2 м 1300 руб, туя колумна, высота 1,5 метра- 1500 руб. От десяти штук скидки.",1300.0,3,2017-04-18,Private,c3e03e8d8728ef9f1d2603aa8f097190010e4f49531b7a5e83830b0924d50f27,1752.0
Полный комплект!/,,,,,,,,,,,,,,,,
62b46a81e6f3,797a7eea8f8b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,"Сандалии ecco, 35 размер","Продам сандалии ECCO (экко) для мальчика, 35 размер. Верх из кожи, на текстильной подкладке. Легко отрегулировать по ноге при помощи ремешков. Длина по стельке 21,5 см. Состояние отличное.",1400.0,135,2017-04-18,Private,63a184f2a70eb9418df343680aa47eec349071072e1ea4e4461c005425354695,44.0
- в квартире нормальный ремонт/,,,,,,,,,,,,,,,,
Всегда есть в наличии! НИЗКИЕ ЦЕНЫ! Гарантийное обслуживание!/,,,,,,,,,,,,,,,,
▪ Каркас из трубы 20*20мм,шаг между дугами - 1м;/,,,,,,,,,,,,,,,
Идеальная предчистовая отделка. Качественные металлопластиковые окна,двухкамерный стеклопакет,мультифункциональный. Двухконтурный котел Аристон,радиаторы отопления,счетчики.Надежные входные двери (Германия). /,,,,,,,,,,,,
e2fb6f5e4c9c,a0795c7f874a,Белгородская область,Белгород,Животные,Птицы,,,,Фазаны,"Продам самку фазанов  коричневую ушастую, на все вопросы отвечу по телефону",,5,2017-04-16,Private,0670949373e3357fc47d718db17840fe7adf3613fd12e19ec856a5afdc4803e2,2214.0
"Цвет бежевый - подойдет и мальчику и девочке.\"",3000.0,4,2017-04-18,Private,ef6841aef87319887f121d4a51d4e1c49992fa2608b913cdee08fcdb60c47c70,227.0,,,,,,,,,,
10 ГБ интернета по всей стране;/,,,,,,,,,,,,,,,,
02db2f07eb33,7c480c32b71b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Туфли Юничел 31,"Хорошие туфли, идеальное состояние, кожа. р-н Сортировка, звонить до 19-00, после 19-00 - смс - перезвоню",500.0,17,2017-04-12,Private,a6a801c7ab48e809b9427ad673bd0fb7fd69c2e982e5f3f49f39edbcb3c0fd26,475.0
