item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Недорого.\"",100.0,5,2017-04-17,Private,edebc4470a95af4cbddb033a2681a6cd8e7acc30a566faf9720b42178d17f9a0,1060.0,,,,,,,,,,
"За одну упаковку 1200 руб.\"",2000.0,2,2017-04-17,Private,f3959df5d156769ed7c863e4960e0a6b218bb6a4360e2ed6736bdd763d40953f,1219.0,,,,,,,,,,
a9a64b64cff8,dab923a096a6,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир и помещений любой сложности,Ремонт квартир и помещений любой сложности. Огромный опыт работы. Качество предоставляемых услуг./,,,,,,
Следующий этап начинаем после согласования предыдущего. Это избавляет от сложных переделок./,,,,,,,,,,,,,,,,
"Лосины 110-132по 100р.\"",400.0,455,2017-04-15,Company,6204a06e0d5f38998e3247f2a3c34215a7a652d38ab6ebe218b012b947b4765d,127.0,,,,,,,,,,
Подошва-двойной полиуретан./,,,,,,,,,,,,,,,,
Оплата покупки по факту доставки. /,,,,,,,,,,,,,,,,
нов   с/т,м/п/о,мет вх дверь,h-2,7м,хорошее состояние,гараж,свой вход,"небольшой дворик.Не далеко Приморский парк  Торг уместен\"",2800000.0,265,2017-04-14,Company,c4d5508212487db9234bc1818bccd5492dae07def5032878df2b8090ee863d1a,1490.0,,
f7cabab63eb1,4ebc4b3224bc,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бандаж дородовой,"Трусы-бандаж имеют завышенную линию талии и полностью закрывают живот. Широкая тесьма позволяет сохранять правильное положение плода и не препятствует его росту и развитию. Модель выполнена из хлопкового полотна, в нижней части шов проходит по центру. Изделие рекомендуется надевать, лёжа на спине. Допустимое время ношения: не более 10 часов в сутки. Новый./",,,,,,
Наименование ободов	Weinmann U28 Sport/,,,,,,,,,,,,,,,,
f5ed4fe0cbc2,7163f9f8be02,Челябинская область,Миасс,Личные вещи,Красота и здоровье,Средства гигиены,,,"\"Подгузники взрослые 3 \"\"Seni\"\" недорого\"","\"Подгузники взрослые 3 \"\"Seni\"\" недорого\"",,12,2017-04-15,Private,,
761d8ea213c0,ec22e5f5125a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы б/у,"В хорошем состоянии, размер 46",300.0,567,2017-04-14,Company,ab0713379127aa9b9da553baea285b3552a71b99b63868816a23829294f33eeb,567.0
25d765c56916,1d688e039290,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Платье длинное,"Брала за 11000 рублей .Платье свадебное,вечернее.б/у 1 раз.в идеальном состоянии.размер 46-48.вверх украшен жемчугом . торг",4500.0,101,2017-04-14,Private,30a095a54308f35c90dd3af000b3932bf136d08faa7c3bc6b938848f409d22b2,560.0
59c33526a90f,24427c14abb7,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 gb,"Телефон в полурабочем состоянии, глючит тач скрин требуется замена , отпечаток пальца работает от icloude отвяжу при вас, в комплекте только шнур оригинальный но очень поюзаный звоните договоримся",8000.0,11,2017-04-12,Private,5b0a554101687551cba2504385eefcaf554cf093d9c9860134174e1aae22f5c5,2918.0
Раздвижная дуга безопасности с мягкими подлокотниками;/,,,,,,,,,,,,,,,,
c5a55edd9600,69e8d283aecb,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 1/3 эт.",Продается 3 - х квартира. Все вопросы по телефону.,2700000.0,1,2017-04-13,Private,,
Отопление автономное - газ./,,,,,,,,,,,,,,,,
Дождевик/,,,,,,,,,,,,,,,,
" - ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",4990.0,26040,2017-04-14,Shop,ed539b29125d70949c36925ce75172fe9c195f07688f04bf0bc2c9a4f5251859,1277.0,,,,,,,,,,
"- Москитная сеть\"",9690.0,1,2017-04-14,Private,7c7b64b8cd96f43289d1f81a354dd6a4217c3db6c58fc388626f90d0339ec55c,1002.0,,,,,,,,,,
Материнская плата:/,,,,,,,,,,,,,,,,
• Салон для курящих/,,,,,,,,,,,,,,,,
320c5abda6ae,4a9817e3d8e5,Татарстан,Нижнекамск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Муз. центр philips,Продано,2000.0,5,2017-04-14,Private,8eb4e47f6f4634c53288f90238d63cdb31ab784c8b02c4b2b2f51d18c5ee3544,3056.0
— аккумулятор 1300 мА⋅ч/,,,,,,,,,,,,,,,,
74c3541f8b0a,1b4d0638f5bf,Пермский край,Соликамск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Установка дверей,"Профессиональная установка металлических дверей. Комплексный подход к решению любых задач. Исполним любое Ваше желание. Двери любого производства. Откосы ГКЛ, пластик или мебельный ДСП Поможем с выбором двери на ваш вкус и кошелёк",,9,2017-04-12,Private,61ce71b67ff36ae54a52ef417bd378cce3c8fb2dac48a19fd809b3e8cbb4de78,2472.0
НЕВА МТ313 1.0 AR E4S 60A 3Ф/4Т 2015г.в. 2700р.-1шт./,,,,,,,,,,,,,,,,
7f0089c0aad8,28201c0e1c7f,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Трансивер D-Link DEM-422XT,Новый в коробке./,,,,,,
Комплектация (входит в стоимость): /,,,,,,,,,,,,,,,,
7daabc109801,30f9f1bb62ea,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло для Samsung Galaxy A7,"Защитное стекло (бронь) для Samsung A700/A7,A710/A7(2016),A720F/A7(2017) защитит экран вашего телефона от царапин./",,,,,,
Дополнительные бесплатные источники коммуникации с клиентской базой через push-уведомления и новостную ленту;/,,,,,,,,,,,,,,,,
15865ac7d04e,b880a4885206,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 59 м², 8/10 эт.",Квартира ухоженная все есть для проживания.,17000.0,11,2017-04-14,Private,ea058e70f4f17869bbeb9c93c07e58981abf1a650764fb926a103714233e9680,1431.0
• оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,
"Торг уместен.\"",65000.0,30,2017-04-17,Private,a3d3a8e6ee3dbb3b681a90dce97f42c57c4dacf28823ce831e97ba141a18af9c,1197.0,,,,,,,,,,
✔ Тренаж. зал+Анимация+Wi-Fi+Парковка /,,,,,,,,,,,,,,,,
4 ПОЛОЖЕНИЯ НАКЛОНА СПИНКИ /,,,,,,,,,,,,,,,,
ce94430e9dc4,4656c8b9e08d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Нарядное платье,в хорошем состоянии. есть сумка,750.0,24,2017-04-13,Private,895406b1a4cdc7ca088bc852e1828c501908fafb38f6928cb178b12790c99dc5,560.0
Акустич. оформ. фронт. АС	фазоинвертор/,,,,,,,,,,,,,,,,
Эксклюзивное предложение !/,,,,,,,,,,,,,,,,
Наличие уточняйте. Если нет - то привезем за короткие сроки его,либо аналог./,,,,,,,,,,,,,,,
d153d61a8643,305d01173f04,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Семейная пара снимет просторную и уютную квартиру(см карту),без животных и детей.На длительный срок!Варианты:ремонт от застройщиков и со старой мебелью не интересуют!Посредников и риелторов просьба не беспокоить.рассмотрим достойные варианты,по цене договоримся.Без фотографий звонить не стоит",15000.0,6,2017-04-12,Private,e5573cbf3a17956d18a23a8813eea435b844a4625c9620b217861cb17f108bb1,1088.0
"Подкладка: нат.кожа\"",990.0,5,2017-04-12,Company,aafa0793b177353b389f354842fd279dc6f08d3d24d4da3021dc3a195275780b,44.0,,,,,,,,,,
361ade9a31a3,d5d888c3337d,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка редмонд,"рабочая но требует ремонта, нужна кнопка закрывающая крышку.",500.0,40,2017-04-17,Private,fe8519209bb34803a95a3c8788b1e8a5462bdb1a6a004eb12e2491859e038cfc,1818.0
Нематериальные активы:/,,,,,,,,,,,,,,,,
269972829193,cee095b6b08d,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Сварочные работы, навесы из поликарбоната",Опытная бригада предоставит услуги по изготовлению и монтажу металлоконструкций любой сложности: /,,,,,,
8680647ec92c,b5fc11985be0,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто женское демисезонное,"Продам пальто. В отличном состоянии, надевалось несколько раз. Рукав 3/4. Материал плотный, ветром не продувает. Отлично подойдет для беременных.",3500.0,8,2017-04-18,Private,26f33176e2464212e40c6f9a599a15c152421d8f813c9b1a18661c25b9c6c93b,523.0
25b41ee6c1a5,41d7b30019b5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье на выпускной вечер,"В отличном состоянии , надевалось один раз , размер XS ,возможен торг",3900.0,3,2017-04-17,Private,784e1d23a40def48fa2405cc1a05d33d0a474080b9ce96a281ebc6d844d9d2c6,374.0
baf05987559e,c6ba6b62ce5e,Краснодарский край,Курганинск,Личные вещи,Красота и здоровье,Косметика,,,Продукция Mary Kay Russia,Mary Kay Russia все для себя любимой! Будьте красивой с Mary Kay,500.0,14,2017-04-18,Private,2229867fda955a49b998bb4aa6f15d72ebe5ab1b96c1550be795941d51309c1f,2543.0
ширина 18см/,,,,,,,,,,,,,,,,
0819fd5f5617,812a4683919d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кеды размер 23,"Удобные кедеки,пойдут как мальчику так и девочке. В хорошем состоянии.",300.0,16,2017-04-16,Private,de85680d9841b4e7034ba940e34e2fd314b54f8597928cf56298564ffa881607,43.0
наши кроватки не имеют острых углов: все края покрыты кромкой ПВХ 1 мм и безопасны для малышей/,,,,,,,,,,,,,,,,
Отлично смотрится на ноге./,,,,,,,,,,,,,,,,
Центр./,,,,,,,,,,,,,,,,
Потоковых процессоров 3584 /,,,,,,,,,,,,,,,,
438bd3e72013,cfdc2fb5e40c,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,"Конверт на выписку весна/осень. очень красивый ,с кружевами, б/у только выписка. Подойдет как мальчику так и девочки. Входит: одеяло-конверт, бант, уголок, теплая велюровая кофточка, хб распашонка, две шапочки ( хб, велюровая), пеленка хб. Реальному покупателю в подарок штанишки (покупали отдельно, подбирали под набор).  Покупали за 2600 и штанишки 270.",1500.0,9,2017-04-12,Private,5821bd3b9ac1a68cc725f497ba5595537fc3dccc150f0a98c692fb1792d76450,121.0
26 990 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,
402c52a539d3,cb6a84580b24,Свердловская область,Верхняя Салда,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродвигатель 5.5 квт,"Электродвигатель 5.5 кВТ исполнение фланцевое и на лапах, новые, кол. 2 шт.",35000.0,4,2017-04-17,Private,db810c388b6ae825a0fe002b023fbfd182933ab399ac3caba20fef2634db236c,1217.0
3347f66e5e0d,b610d9136ecb,Краснодарский край,Кавказская,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ортопедические коврики,Ортопедический коврик подарит здоровье и веселье вашему малышу./,,,,,,
Rose gold/,,,,,,,,,,,,,,,,
"— Максимальная нагрузка: 40 кг\"",1700.0,2345,2017-04-15,Company,1f50aed240fb11cf1eade574fcabb848f189e0cd308e596c5d53270c6f06c102,830.0,,,,,,,,,,
Жми на ссылку SPORTFANAT и увидишь весь ассортимент нашего магазина!/,,,,,,,,,,,,,,,,
модель CZCDQ01ZM/,,,,,,,,,,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,
— -Привод: CD /,,,,,,,,,,,,,,,,
0e2436365c9a,70a9054202da,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Белье нательное,Гарнитур мужской фуфайка и кальсоны. Армейский. Размер 48/1. Цвет-голубой. В наличии 2 шт./,,,,,,
☀️Материал: PVC (0,28 mm)/,,,,,,,,,,,,,,,
5e2c3ee6ab2a,6f32d49ac2c5,Башкортостан,Ишимбай,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму дом с участком в деревне Новониколаевка или Скворчиха, Ишимбайского района. Возможно, с последующим выкупом. Рассмотрю варианты.",,42,2017-04-12,Private,,
нет/,,,,,,,,,,,,,,,,
7f62bbaa47e5,274b96113bc0,Татарстан,Лениногорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Жилет утепленный,"Жилеты, зеленого и серого цветов",500.0,21,2017-04-16,Private,16357f8b2287b7eb494f3ad7ea0d6eba5c8e3ae81a9fbb2f7de9924aab5b3ffe,667.0
ee909770b1b6,b01704a521ca,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 3/5 эт.","Сдам 1-ю квартиру на длительный срок, с мебелью, с хорошей транспортной развязкой. Лично",13000.0,1,2017-04-12,Private,b1f9c4cebb2284154baedd1a95decde1ba7b94c1203cf167223b85f7177245cf,2220.0
- экран 15.6 дюйма (1366x768)/,,,,,,,,,,,,,,,,
можно приобрести в кредит либо по карте/,,,,,,,,,,,,,,,,
42dafdcee14b,1cc4d25c5d4c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шарфы,В отличном состоянии. По 200р,200.0,75,2017-04-18,Company,c273fef66592274060c7fe2924e26f3e61a50be6e535112150e82ecd56fe08a2,231.0
73454d92838c,4366717c8acd,Татарстан,Нижнекамск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Зеркальный фотоаппарат Canon 550D,Продам зеркальный фотоаппарат Canon 550D/,,,,,,
iPhone 5 32G - 8900/,,,,,,,,,,,,,,,,
1209eab4b1f4,8ff5c21966fd,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Продам,Гостиница,,"Гостиница, 777.5 м²","Представлена на продажу действующая гостиница, расположенная в самом центре города. Удобный доступ на личном и общественном транспорте, перед фасадом организован паркинг. Общая площадь здания – 777,5 кв.м. (4 этажа, включая цокольный). Гостям предоставляется весь спектр номерного фонда от «бизнес-класса сингл» до «люкс», в том числе номера с балконами (общее число номеров - 19). Внутренняя отделка помещений общего пользования и номеров выполнена согласно индивидуальному дизайн-проекту. Вся мебель и имущество передаются новому собственнику в неизменном виде. Кухня оборудована центральной системой приточно-вытяжной вентиляции, в каждом номере установлена индивидуальная система кондиционирования (сплит-системы). Также здание оснащено пожарной сигнализацией, системой видео-наблюдения, Wi-Fi, кабельным телевидением, цифровыми телекоммуникациями, В цокольном этаже функционирует мини спа-центр. Гостиница имеет собственный внутренний дворик./",,,,,,
В 1946 году после демобилизации,"Николай Михайлович вернулся в родной город и продолжил работу в театре. Им оформлены спектакли: «Чужой ребенок\"\" (1947 г.)",/,,,,,,,,,,,,,,
db84ad1b3414,1359fc22fc8f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбочка новая,"\"Юбочка новая \"\"монторро\"\"",ручная работа,хлопок 100%. Длина 36см,ширина в поясе 26см,"регулируется шнурком.\"",800.0,350
878abd33fbda,4310eb1d7314,Красноярский край,Талнах,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 7/9 эт.","Косметический ремонт, на кухне окно пвх/",,,,,,
Любая форма расчета/,,,,,,,,,,,,,,,,
Формат сжатия видео	H.264/,,,,,,,,,,,,,,,,
Не большая,но вместительная. Ремень регулируется./,,,,,,,,,,,,,,,
b440c9bf4249,c5899465bb32,Кемеровская область,Ленинск-Кузнецкий,Животные,Кошки,Другая,,,Отдам котят в хорошие руки,Один белый и два рыжих,,1,2017-04-12,Private,788d6d79573913a33bfa23e4b124bbe8b3aef759d0bafe65f970871a0df1923e,2181.0
130 руб./кв.м-офисы./,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,
Материал:ЛДСП/,,,,,,,,,,,,,,,,
Зажигание	CDI/,,,,,,,,,,,,,,,,
"МЫ РАДЫ ВАШЕМУ ЗВОНКУ\"",6000.0,2633,2017-04-17,Shop,93fb33247da90ba75f7965b1b0d160470262084587ca4db6320603e029f97345,1988.0,,,,,,,,,,
c180ceff83e8,17e38193ad96,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Ротор Shimano 180 + адаптер pm/pm,Б/у 1 сезон.,500.0,58,2017-04-17,Company,d193f2510d1add62996f10b9d06f3aab83cecb68749e60614f6fe5e5af4c2018,2350.0
830bbf6ad0d3,4849bba56c91,Тульская область,Узловая,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали,Возможно подойдут и на 23 размер. Состояние хорошее. Без царапин.,500.0,95,2017-04-12,Company,1e83031b10cf5bddea0eb92405c8b4cf4997f9e3a482b59b0987b59b0a57bc30,44.0
7c4c05d54ffe,6911a7c9aaba,Белгородская область,Белгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Керамический набор,Возможен небольшой торг.,500.0,112,2017-04-17,Private,dbb88881decd3afddcadf5e51c5e568c636bb0448f8f022dadb094da4df5e533,1214.0
— память 32 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Регулируемая спинка/,,,,,,,,,,,,,,,,
подогрев сидений/,,,,,,,,,,,,,,,,
e19c1b075e00,cc1bfdd770bd,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Желетка,Продам желет/,,,,,,
Режим полета	есть/,,,,,,,,,,,,,,,,
04f5d6118579,9ebf4e666de9,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска adamex как новая,"Коляска Польша elana  цвет шоколад с фиолетовым насыщенным,состояние новой коляски,колёса поворотные фиксируются,бампер,ручка Эко кожа,муфта для рук жко кожа,самый большой капюшон из Польских колясок,капюшон снимается остаётся сетка для лета,сумка для мамы в комплекте,дождевик,москитная сетка,дополнительные карманы на сумке с молнией для бутылочек,кармашки для ключей и прочих мелочей на молнии для продуктов,отличная возможность купить новую коляску в половину цены.",13000.0,170,2017-04-14,Company,8c2049a4ae7e2cb4539c69ad239c2b15f0cd592063c877a1b7b2bc438aab9877,1002.0
Wi-Fi/,,,,,,,,,,,,,,,,
-удобная ручка для переноски;/,,,,,,,,,,,,,,,,
dfd2b37ca91a,42e62a1e13ea,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка,Кожзам состояние хорошее,500.0,213,2017-04-17,Company,2377d619e3c8c6958be57572594948541505e70ab0ab7f0e2b43e260ff0740b2,648.0
в обучение входит : наращивание на формы,(квадрат,балерина,миндаль,круг)/,,,,,,,,,,,,
b93f3e072a47,b0a3453036e7,Татарстан,Казань,Личные вещи,Красота и здоровье,,,,"\"Гель для умывания Мандарин Томат \"\"vlcc\"\" 75 гр\"",Гель для утреннего умывания лица с экстрактом томата и цитрусовой цедры./,,,,,,
Обслуживался исключительно на специализированных сто. Проблем не доставлял./,,,,,,,,,,,,,,,,
• дольше сохраняет температуру питья/,,,,,,,,,,,,,,,,
передние колеса поворотные с возможностью блокировки/,,,,,,,,,,,,,,,,
cae2f84f4cda,488612aefabc,Красноярский край,Железногорск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул для кормления,Продам стул для кормления в отличном состоянии.,500.0,26,2017-04-12,Private,25ea92fb40bb028f4622d636c3b0614e80d17be2c873b6b2a53df4854f18636c,1394.0
Окна: витражное ПВХ (белое) 57 профиль,2 стекла./,,,,,,,,,,,,,,,
677fd466c745,99067a6ce244,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49.1 м², 13/19 эт.","Квартира с изолированными комнатами с прекрасным  видом на город, с новой сан. техникой. В доме электроплиты.Муниципальная отделка. Квартира свободна от вещей.",3250000.0,2,2017-04-18,Private,,
"2. Но только у нас вы можите приобрести все это за 27000\"",27000.0,695,2017-04-15,Shop,103534aedcfa7102febf8d3041f817c223c19351b556aed75a7e17f2afaf6ea9,2997.0,,,,,,,,,,
— Короткие сроки изготовления/,,,,,,,,,,,,,,,,
"Разъём - jack 3.5.\"",2000.0,465,2017-04-12,Company,13cd4c2c9a9ec43aed097bc5d6957b05bc8cfa25ff86177e6d58ab4dbf8e0d6b,3046.0,,,,,,,,,,
•	Картридж – керамический/,,,,,,,,,,,,,,,,
eb00cb694b8d,a9a05a195767,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 32 м², 6/13 эт.",ИПОТЕКА БЕЗ ПЕРВОНАЧАЛЬНОГО ВЗНОСА!/,,,,,,
"Цвет фасада: МДФ \"\"титан черный\"\"/",,,,,,,,,,,,,,,,
eb94598918b2,8b02ce421fc6,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Мониторы,,,"Монитор LG Flatron W2043S 20\"\"","Монитор бу, в отличном состоянии, гарантия 1мес.",3500.0,932,2017-04-14,Shop,f76bd43b2a8b1e5d231dbc269a8eab8e3e2d59e139794182b989a9c5bd523da5,2842.0
Могу привезти симки к вам за отдельную плату/,,,,,,,,,,,,,,,,
Остались последние/,,,,,,,,,,,,,,,,
fb2acfa3b9aa,cd061c7bdaf9,Челябинская область,Челябинск,Животные,Собаки,Такса,,,Щенки миниатюрной таксы,"Продаются щенки миниатюрной таксы, родились 7 февраля 2017 года. В наличии осталось два щенка - коричневый и один черный, обе девочки. Щенки находятся в Кыштыме.",3000.0,1,2017-04-12,Private,011ada78ef8160ced7da22f9203b7b183a635ca008d12bb2dd675978f29fab7e,2093.0
39102bb9c41f,c53d31df3140,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка весна/осень,Фирменная куртка найк,1100.0,40,2017-04-12,Private,c05ffb02b39b6a1ee965d53e1f9320a594b308473abfd930134d8c4a5c8c517b,648.0
Седло	Format VL-1502,cr-mo rails/,,,,,,,,,,,,,,,
Доставка по городу Белгород без оплаты../,,,,,,,,,,,,,,,,
Пн-пт 11-20/,,,,,,,,,,,,,,,,
Оплата при получении на адресе./,,,,,,,,,,,,,,,,
• бесплатная доставка по Южному Федеральному Округу/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом. /,,,,,,,,,,,,,,,,
▶ Высота штакетин 2м./,,,,,,,,,,,,,,,,
Высылаем в регионы./,,,,,,,,,,,,,,,,
На этаже всего 4 квартиры,по две в каждом крыле. Соседи добропорядочные,в подъезде чисто. /,,,,,,,,,,,,,,
10580d9d356a,6654d0f626d5,Башкортостан,Уфа,Для дома и дачи,Продукты питания,,,,"Натуральные сиропы SwetFill, вкусы СССР","\"Сиропы созданные по рецептам \"\"из детства\"\" несут в себе яркие и неповторимые вкусы",такие как: Тархун,Саяны (Байкал),Исинди,Фейхоа,Буратино,Крем-сода
В отличном состоянии/,,,,,,,,,,,,,,,,
-----------------------------------/,,,,,,,,,,,,,,,,
2c09a980ac98,c30c995c5bd9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сандали на девочку,"Сандали фирмы Котофей в хорошем состоянии, размер 28(18см)",400.0,41,2017-04-14,Private,d0fa50e1c2593800a4c04f54648fa53b51b402bcb048466c479da2b72eb3fefa,93.0
работа от сети/,,,,,,,,,,,,,,,,
416fb3573caa,66476a44fd5f,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Продам сумку, новая, покупалась в mohito, цвет синий",800.0,29,2017-04-16,Private,35f5e9b65f473ce59257fe71c9909f3fdf6e7c0193da888fdd3aa01c9f87a513,309.0
Авто очень динамичный и экономичный. Расход по трассе 4-5,по городу 7-8. Не смотря на низкий расход топлива,в скорости не уступает! Приобрелала в автосалоне с пробегом в 3500км! С тех пор ездила только я! За машину знаю все! Звоните расскажу,покажу,прокачу))) /,,,,,,,,,,,,
Размер: длина столешницы 950мм,ширина 450мм,высота 730./,,,,,,,,,,,,,,
Мощность	0,5 кВт/,,,,,,,,,,,,,,,
Видеокарта - Radeon hd 6570 2gb/,,,,,,,,,,,,,,,,
36683abf4010,b88c3964ccfa,Пермский край,Очер,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 6 сот.,"Одноэтажный дом.В доме туалет, санузел, вода холодная и горячая, отопление газовое. Индивидуальная канализация. Окна стекло-пакет. Новая крыша, надворные постройки. Подъезд хороший круглый год.",1300000.0,1,2017-04-14,Private,179b562f9678386e05340a64160e71994713e6079fad5322e0a3445411720c72,1320.0
В качестве подсветки используются 2 ярких светодиода,питание осуществляется от трех батареек типа ААА (в комплект не входят). Гибкая штанга (длина 25 см) позволит точно установить лупу на удобном для наблюдения расстоянии. В пластиковом корпусе основания находится металлическая вкладка,в которую вкручивается штанга — для долговечной эксплуатации и предотвращения опрокидыванию. /,,,,,,,,,,,,,,
8) e2140(1.60ггц сокет 775 для компа) 300р./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— Android 4.2,ОЗУ 1 Гб,процессор MediaTek MT8382 1300 МГц/,,,,,,,,,,,,,,
"Центральный подлокотник спереди\"",923890.0,260,2017-04-15,Company,dca4e422822a78473c1d3110f492ec072dca1ad8600c7d55860037f95ad6d3cf,1055.0,,,,,,,,,,
60767ba0bd62,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Пенал пн3 \"\"вдохновение\"\" новый\"",Закрытый шкаф пенал. Новая мебель./,,,,,,
22f2ee39acfc,707ace76f743,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"Ортопедическая обувь 26 р, новые","Новая ортопедическая обувь. Размер 26. Кожаные, натуральный мех. Покупали в Москве за 6000",3000.0,44,2017-04-17,Company,ae26d7797351402c2ceb3edcc4a3c64b232ac3038b3b4b35b96e31272191f33d,47.0
5a535e877523,36aa4308840b,Ростовская область,Азов,Для дома и дачи,Ремонт и строительство,Двери,,,Алюминевые двери,иготовление алюминевых дверей и калиток,20000.0,19,2017-04-12,Private,,
предназначен для детей с 6 месяцев до 3-х лет,максимальная нагрузка 15 кг/,,,,,,,,,,,,,,,
